contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,237.06,235.16,60,238.97,53,0,0,2024-10-04,0.40732,-0.66239,0.00142,-0.02469,2.30144,-7.44964
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,242.06,240.15,60,243.97,53,0,0,2024-10-04,0.41251,-0.66336,0.00140,-0.02519,2.29888,-7.51679
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,247.05,245.11,24,248.99,24,0,0,2024-10-04,0.41769,-0.66424,0.00139,-0.02570,2.29652,-7.58349
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,252.03,250.11,24,253.95,248,0,0,2024-10-04,0.42272,-0.66517,0.00137,-0.02616,2.29404,-7.65015
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,257.06,255.15,60,258.97,53,0,0,2024-10-04,0.42790,-0.66591,0.00135,-0.02669,2.29206,-7.71602
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,262.06,260.15,60,263.97,53,0,0,2024-10-04,0.43278,-0.66680,0.00133,-0.02711,2.28964,-7.78226
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,267.03,265.11,24,268.96,59,0,0,2024-10-04,0.43766,-0.66763,0.00132,-0.02755,2.28739,-7.84812
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.10,1.08,1.02,866,1.15,1,5,1677,2024-10-04,0.44802,-0.00932,0.00009,-0.00693,0.16281,-0.08252
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.15,1.04,1062,1.26,1028,0,43,2024-10-04,0.44284,-0.00997,0.00009,-0.00725,0.17272,-0.08821
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.21,1.10,1036,1.32,1000,0,240,2024-10-04,0.43705,-0.01058,0.00010,-0.00751,0.18182,-0.09343
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.29,1.29,1.25,88,1.33,88,1,754,2024-10-04,0.43232,-0.01133,0.00011,-0.00787,0.19300,-0.10000
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.35,1.31,99,1.39,99,0,279,2024-10-04,0.42638,-0.01195,0.00011,-0.00811,0.20218,-0.10533
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.41,1.37,99,1.45,99,0,221,2024-10-04,0.42058,-0.01261,0.00012,-0.00835,0.21177,-0.11096
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.48,1.44,99,1.52,99,0,48,2024-10-04,0.41525,-0.01335,0.00013,-0.00864,0.22244,-0.11730
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.55,1.51,99,1.59,99,0,350,2024-10-04,0.40976,-0.01408,0.00013,-0.00890,0.23297,-0.12359
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.63,1.60,1,1.66,99,0,1330,2024-10-04,0.40473,-0.01491,0.00014,-0.00921,0.24470,-0.13070
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.69,1.65,99,1.74,99,0,46,2024-10-04,0.39894,-0.01564,0.00015,-0.00943,0.25489,-0.13683
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.77,1.73,99,1.82,99,0,126,2024-10-04,0.39391,-0.01651,0.00016,-0.00973,0.26703,-0.14430
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.85,1.81,99,1.90,99,0,15,2024-10-04,0.38873,-0.01738,0.00017,-0.01000,0.27903,-0.15171
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.94,1.89,110,1.98,110,0,303,2024-10-04,0.38400,-0.01836,0.00018,-0.01032,0.29244,-0.16013
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.02,1.98,110,2.07,390,0,206,2024-10-04,0.37882,-0.01928,0.00019,-0.01058,0.30490,-0.16794
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.12,2.07,110,2.17,561,0,167,2024-10-04,0.37424,-0.02036,0.00020,-0.01091,0.31929,-0.17714
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.21,2.16,110,2.26,541,0,237,2024-10-04,0.36937,-0.02141,0.00021,-0.01120,0.33311,-0.18601
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.31,2.26,110,2.36,110,0,154,2024-10-04,0.36464,-0.02252,0.00023,-0.01150,0.34766,-0.19544
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.42,2.37,110,2.46,370,0,18,2024-10-04,0.36022,-0.02374,0.00024,-0.01184,0.36347,-0.20584
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.51,2.52,2.47,110,2.57,353,22,2803,2024-10-04,0.35549,-0.02493,0.00025,-0.01213,0.37865,-0.21586
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.63,2.58,110,2.68,334,0,222,2024-10-04,0.35107,-0.02623,0.00027,-0.01245,0.39516,-0.22692
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.75,2.70,110,2.80,330,0,195,2024-10-04,0.34665,-0.02758,0.00028,-0.01277,0.41204,-0.23833
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.88,2.83,110,2.94,453,0,117,2024-10-04,0.34254,-0.02906,0.00030,-0.01313,0.43039,-0.25093
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.01,2.96,110,3.07,427,0,405,2024-10-04,0.33842,-0.03060,0.00031,-0.01349,0.44919,-0.26398
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.15,3.09,110,3.21,430,0,1728,2024-10-04,0.33431,-0.03219,0.00033,-0.01384,0.46845,-0.27748
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.29,3.23,110,3.35,474,0,2527,2024-10-04,0.33019,-0.03384,0.00035,-0.01418,0.48817,-0.29145
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.45,3.39,110,3.50,389,0,589,2024-10-04,0.32638,-0.03566,0.00037,-0.01457,0.50960,-0.30689
SPY260116P00340000,SPY,2026-01-16,340.00,put,3.66,3.60,3.54,110,3.67,380,1,590,2024-10-04,0.32226,-0.03744,0.00039,-0.01490,0.53030,-0.32189
SPY260116P00345000,SPY,2026-01-16,345.00,put,3.81,3.77,3.71,110,3.83,364,10,215,2024-10-04,0.31845,-0.03939,0.00041,-0.01528,0.55279,-0.33846
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.02,3.95,3.89,110,4.01,348,11,3206,2024-10-04,0.31479,-0.04149,0.00043,-0.01568,0.57651,-0.35621
SPY260116P00355000,SPY,2026-01-16,355.00,put,4.18,4.13,4.07,110,4.20,334,7,127,2024-10-04,0.31098,-0.04360,0.00046,-0.01604,0.60015,-0.37407
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.37,4.33,4.27,110,4.40,318,29,317,2024-10-04,0.30748,-0.04592,0.00048,-0.01646,0.62577,-0.39378
SPY260116P00365000,SPY,2026-01-16,365.00,put,4.58,4.54,4.47,110,4.60,304,10,43,2024-10-04,0.30397,-0.04834,0.00051,-0.01686,0.65206,-0.41428
SPY260116P00370000,SPY,2026-01-16,370.00,put,4.82,4.76,4.69,110,4.83,290,8,469,2024-10-04,0.30047,-0.05086,0.00054,-0.01726,0.67900,-0.43559
SPY260116P00375000,SPY,2026-01-16,375.00,put,5.04,4.99,4.92,110,5.06,274,13,152,2024-10-04,0.29711,-0.05355,0.00056,-0.01769,0.70738,-0.45840
SPY260116P00380000,SPY,2026-01-16,380.00,put,5.30,5.23,5.16,110,5.31,264,17,171,2024-10-04,0.29361,-0.05627,0.00059,-0.01807,0.73570,-0.48146
SPY260116P00385000,SPY,2026-01-16,385.00,put,5.55,5.49,5.42,110,5.56,256,15,254,2024-10-04,0.29040,-0.05927,0.00063,-0.01850,0.76627,-0.50685
SPY260116P00390000,SPY,2026-01-16,390.00,put,5.80,5.77,5.69,110,5.84,300,5,775,2024-10-04,0.28736,-0.06246,0.00066,-0.01896,0.79839,-0.53402
SPY260116P00395000,SPY,2026-01-16,395.00,put,6.11,6.04,5.97,110,6.12,238,18,1962,2024-10-04,0.28400,-0.06563,0.00069,-0.01935,0.82969,-0.56080
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.42,6.34,6.27,110,6.41,141,38,2511,2024-10-04,0.28095,-0.06909,0.00073,-0.01978,0.86337,-0.59024
SPY260116P00405000,SPY,2026-01-16,405.00,put,6.74,6.66,6.56,100,6.76,309,9,331,2024-10-04,0.27791,-0.07271,0.00077,-0.02021,0.89784,-0.62091
SPY260116P00410000,SPY,2026-01-16,410.00,put,7.08,7.02,6.90,100,7.13,100,6,1791,2024-10-04,0.27516,-0.07665,0.00081,-0.02068,0.93476,-0.65453
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,7.36,7.24,100,7.48,100,0,1232,2024-10-04,0.27211,-0.08058,0.00085,-0.02108,0.97084,-0.68784
SPY260116P00420000,SPY,2026-01-16,420.00,put,7.82,7.74,7.61,100,7.86,100,12,537,2024-10-04,0.26922,-0.08476,0.00089,-0.02150,1.00856,-0.72343
SPY260116P00425000,SPY,2026-01-16,425.00,put,8.21,8.13,8.00,100,8.26,100,1,644,2024-10-04,0.26647,-0.08922,0.00093,-0.02193,1.04792,-0.76141
SPY260116P00430000,SPY,2026-01-16,430.00,put,8.63,8.54,8.41,100,8.67,100,1,1701,2024-10-04,0.26358,-0.09377,0.00098,-0.02231,1.08724,-0.80004
SPY260116P00435000,SPY,2026-01-16,435.00,put,8.98,8.97,8.83,97,9.11,97,4,989,2024-10-04,0.26083,-0.09860,0.00103,-0.02271,1.12820,-0.84123
SPY260116P00440000,SPY,2026-01-16,440.00,put,9.53,9.43,9.29,78,9.57,97,4,2327,2024-10-04,0.25809,-0.10364,0.00107,-0.02309,1.16994,-0.88413
SPY260116P00445000,SPY,2026-01-16,445.00,put,10.01,9.91,9.76,97,10.06,97,2,1561,2024-10-04,0.25550,-0.10899,0.00113,-0.02347,1.21327,-0.92982
SPY260116P00450000,SPY,2026-01-16,450.00,put,10.32,10.41,10.26,97,10.57,97,29,9356,2024-10-04,0.25275,-0.11446,0.00118,-0.02380,1.25649,-0.97636
SPY260116P00455000,SPY,2026-01-16,455.00,put,11.06,10.95,10.79,97,11.10,97,4,1746,2024-10-04,0.25031,-0.12037,0.00123,-0.02417,1.30208,-1.02692
SPY260116P00460000,SPY,2026-01-16,460.00,put,11.63,11.50,11.34,97,11.67,97,6,1075,2024-10-04,0.24772,-0.12641,0.00129,-0.02448,1.34750,-1.07846
SPY260116P00465000,SPY,2026-01-16,465.00,put,12.22,12.09,11.92,97,12.26,97,1,985,2024-10-04,0.24528,-0.13280,0.00135,-0.02479,1.39436,-1.13319
SPY260116P00470000,SPY,2026-01-16,470.00,put,12.57,12.71,12.53,97,12.88,97,6,1469,2024-10-04,0.24284,-0.13945,0.00141,-0.02507,1.44177,-1.19011
SPY260116P00475000,SPY,2026-01-16,475.00,put,13.50,13.36,13.18,97,13.53,97,14,2944,2024-10-04,0.24041,-0.14636,0.00147,-0.02531,1.48968,-1.24930
SPY260116P00480000,SPY,2026-01-16,480.00,put,14.19,14.04,13.86,70,14.22,87,3,2218,2024-10-04,0.23797,-0.15354,0.00153,-0.02552,1.53804,-1.31084
SPY260116P00485000,SPY,2026-01-16,485.00,put,14.92,14.75,14.57,70,14.93,85,2,2626,2024-10-04,0.23553,-0.16100,0.00160,-0.02569,1.58678,-1.37479
SPY260116P00490000,SPY,2026-01-16,490.00,put,15.67,15.50,15.31,87,15.68,85,1,4346,2024-10-04,0.23324,-0.16887,0.00166,-0.02584,1.63654,-1.44239
SPY260116P00495000,SPY,2026-01-16,495.00,put,16.24,16.28,16.09,87,16.47,87,3,3316,2024-10-04,0.23095,-0.17703,0.00173,-0.02595,1.68650,-1.51257
SPY260116P00500000,SPY,2026-01-16,500.00,put,17.00,17.09,16.90,87,17.29,75,153,10916,2024-10-04,0.22852,-0.18537,0.00180,-0.02597,1.73588,-1.58424
SPY260116P00505000,SPY,2026-01-16,505.00,put,17.96,17.95,17.75,87,18.15,75,6,691,2024-10-04,0.22638,-0.19426,0.00187,-0.02601,1.78659,-1.66097
SPY260116P00510000,SPY,2026-01-16,510.00,put,18.85,18.84,18.64,87,19.05,87,14,949,2024-10-04,0.22410,-0.20335,0.00194,-0.02596,1.83654,-1.73932
SPY260116P00515000,SPY,2026-01-16,515.00,put,19.74,19.77,19.57,87,19.98,96,7,960,2024-10-04,0.22181,-0.21277,0.00202,-0.02586,1.88627,-1.82054
SPY260116P00520000,SPY,2026-01-16,520.00,put,20.75,20.75,20.54,78,20.96,112,9,2666,2024-10-04,0.21952,-0.22252,0.00209,-0.02569,1.93568,-1.90470
SPY260116P00525000,SPY,2026-01-16,525.00,put,21.76,21.77,21.55,62,21.98,110,4,15820,2024-10-04,0.21739,-0.23271,0.00216,-0.02548,1.98511,-1.99301
SPY260116P00530000,SPY,2026-01-16,530.00,put,22.86,22.82,22.60,78,23.04,109,1,3229,2024-10-04,0.21510,-0.24314,0.00224,-0.02518,2.03343,-2.08323
SPY260116P00535000,SPY,2026-01-16,535.00,put,23.72,23.92,23.70,62,24.14,85,5,4101,2024-10-04,0.21297,-0.25402,0.00232,-0.02483,2.08141,-2.17770
SPY260116P00540000,SPY,2026-01-16,540.00,put,25.49,25.07,24.84,78,25.30,112,2,7035,2024-10-04,0.21068,-0.26516,0.00239,-0.02438,2.12806,-2.27424
SPY260116P00545000,SPY,2026-01-16,545.00,put,26.81,26.27,26.03,78,26.50,109,1,9667,2024-10-04,0.20855,-0.27675,0.00247,-0.02387,2.17398,-2.37510
SPY260116P00550000,SPY,2026-01-16,550.00,put,28.23,27.52,27.28,78,27.75,88,29,5192,2024-10-04,0.20641,-0.28870,0.00255,-0.02329,2.21859,-2.47922
SPY260116P00555000,SPY,2026-01-16,555.00,put,29.51,28.82,28.58,78,29.06,88,9,4724,2024-10-04,0.20428,-0.30101,0.00262,-0.02262,2.26171,-2.58664
SPY260116P00560000,SPY,2026-01-16,560.00,put,29.99,30.20,29.95,78,30.44,104,10,3328,2024-10-04,0.20214,-0.31369,0.00270,-0.02186,2.30315,-2.69739
SPY260116P00565000,SPY,2026-01-16,565.00,put,32.79,31.63,31.38,78,31.88,80,34,15524,2024-10-04,0.20016,-0.32679,0.00277,-0.02103,2.34290,-2.81242
SPY260116P00570000,SPY,2026-01-16,570.00,put,33.50,33.14,32.89,68,33.40,85,53,1053,2024-10-04,0.19818,-0.34024,0.00285,-0.02011,2.38049,-2.93074
SPY260116P00575000,SPY,2026-01-16,575.00,put,34.65,34.75,34.49,68,35.01,64,8,2849,2024-10-04,0.19650,-0.35413,0.00291,-0.01916,2.41593,-3.05394
SPY260116P00580000,SPY,2026-01-16,580.00,put,37.55,36.45,36.18,54,36.71,69,8,406,2024-10-04,0.19483,-0.36832,0.00298,-0.01811,2.44867,-3.18017
SPY260116P00585000,SPY,2026-01-16,585.00,put,39.42,38.24,37.98,54,38.51,64,11,200,2024-10-04,0.19330,-0.38283,0.00304,-0.01699,2.47856,-3.31004
SPY260116P00590000,SPY,2026-01-16,590.00,put,41.40,40.16,39.88,68,40.43,54,8,344,2024-10-04,0.19193,-0.39763,0.00309,-0.01580,2.50534,-3.44329
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,42.19,41.91,54,42.46,54,0,98,2024-10-04,0.19086,-0.41265,0.00314,-0.01459,2.52877,-3.58009
SPY260116P00600000,SPY,2026-01-16,600.00,put,45.15,44.16,42.68,300,45.63,300,4,2355,2024-10-04,0.18934,-0.42788,0.00319,-0.01316,2.54867,-3.71775
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,46.47,44.94,300,48.01,300,0,166,2024-10-04,0.18873,-0.44319,0.00322,-0.01185,2.56482,-3.85993
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,48.49,47.37,300,49.61,1,0,2112,2024-10-04,0.18690,-0.45884,0.00327,-0.01015,2.57733,-4.00147
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,51.65,50.03,1,53.27,1,0,176,2024-10-04,0.18904,-0.47349,0.00324,-0.00937,2.58541,-4.14968
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,54.77,53.30,1,56.25,100,0,415,2024-10-04,0.19086,-0.48784,0.00322,-0.00846,2.58993,-4.29556
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,57.43,55.77,100,59.09,1,0,29,2024-10-04,0.19056,-0.50279,0.00322,-0.00692,2.59107,-4.43970
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,60.78,59.42,1,62.14,1,0,313,2024-10-04,0.19269,-0.51634,0.00318,-0.00599,2.58896,-4.58257
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,64.36,62.95,1,65.76,1,0,2,2024-10-04,0.19544,-0.52910,0.00313,-0.00521,2.58424,-4.72236
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,68.40,67.19,1,69.61,1,0,129,2024-10-04,0.19971,-0.54034,0.00306,-0.00487,2.57787,-4.85689
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,72.64,71.34,1,73.93,1,0,0,2024-10-04,0.20474,-0.55042,0.00298,-0.00476,2.57041,-4.98598
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,77.06,75.15,155,78.97,55,0,0,2024-10-04,0.21007,-0.55960,0.00289,-0.00475,2.56216,-5.11016
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,82.00,79.52,10,84.48,10,0,0,2024-10-04,0.21739,-0.56665,0.00279,-0.00539,2.55489,-5.22572
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,87.05,85.13,249,88.97,71,0,0,2024-10-04,0.22486,-0.57291,0.00269,-0.00612,2.54774,-5.33645
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,92.03,89.55,10,94.50,10,0,0,2024-10-04,0.23202,-0.57879,0.00260,-0.00678,2.54043,-5.44389
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,97.03,94.55,10,99.50,10,0,0,2024-10-04,0.23903,-0.58425,0.00251,-0.00742,2.53313,-5.54812
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,102.03,99.55,10,104.50,10,0,0,2024-10-04,0.24605,-0.58922,0.00243,-0.00808,2.52606,-5.64912
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,107.06,105.12,250,109.00,147,0,2,2024-10-04,0.25306,-0.59374,0.00236,-0.00878,2.51926,-5.74719
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,112.06,110.15,155,113.97,96,0,0,2024-10-04,0.25977,-0.59810,0.00229,-0.00940,2.51239,-5.84342
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,117.05,115.13,250,118.97,100,0,0,2024-10-04,0.26632,-0.60221,0.00223,-0.00999,2.50562,-5.93764
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,122.05,120.13,250,123.97,105,0,0,2024-10-04,0.27287,-0.60598,0.00217,-0.01061,2.49916,-6.02966
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,127.06,125.12,250,129.00,176,0,0,2024-10-04,0.27943,-0.60943,0.00211,-0.01124,2.49303,-6.11965
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,132.06,130.12,249,134.00,182,0,0,2024-10-04,0.28568,-0.61284,0.00206,-0.01180,2.48678,-6.20862
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,137.03,134.56,10,139.50,10,0,0,2024-10-04,0.29193,-0.61598,0.00201,-0.01237,2.48085,-6.29586
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,142.06,140.12,249,144.00,193,0,0,2024-10-04,0.29818,-0.61887,0.00197,-0.01297,2.47525,-6.38151
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,147.03,145.09,249,148.97,198,0,0,2024-10-04,0.30428,-0.62165,0.00192,-0.01352,2.46972,-6.46610
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,152.06,150.14,155,153.97,126,0,0,2024-10-04,0.31037,-0.62421,0.00188,-0.01410,2.46451,-6.54932
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,157.06,155.15,155,158.97,115,0,0,2024-10-04,0.31647,-0.62656,0.00184,-0.01469,2.45962,-6.63125
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,162.03,159.56,10,164.50,10,0,0,2024-10-04,0.32226,-0.62897,0.00181,-0.01520,2.45451,-6.71284
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,167.03,164.56,10,169.50,10,0,0,2024-10-04,0.32806,-0.63121,0.00177,-0.01571,2.44970,-6.79331
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,172.06,170.15,155,173.97,122,0,0,2024-10-04,0.33400,-0.63314,0.00174,-0.01630,2.44545,-6.87229
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,177.03,174.56,10,179.50,10,0,0,2024-10-04,0.33964,-0.63517,0.00170,-0.01680,2.44094,-6.95114
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,182.06,180.15,155,183.97,126,0,0,2024-10-04,0.34543,-0.63692,0.00167,-0.01736,2.43698,-7.02863
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,187.03,184.56,10,189.50,10,0,0,2024-10-04,0.35092,-0.63878,0.00164,-0.01783,2.43273,-7.10609
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,192.03,189.56,10,194.50,10,0,0,2024-10-04,0.35656,-0.64037,0.00161,-0.01837,2.42903,-7.18231
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,197.06,195.15,155,198.97,130,0,0,2024-10-04,0.36220,-0.64184,0.00159,-0.01892,2.42559,-7.25774
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,202.06,200.15,155,203.97,131,0,0,2024-10-04,0.36754,-0.64343,0.00156,-0.01937,2.42182,-7.33327
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,207.06,205.15,155,208.97,132,0,0,2024-10-04,0.37302,-0.64478,0.00154,-0.01989,2.41857,-7.40768
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,212.06,210.16,155,213.97,133,0,0,2024-10-04,0.37836,-0.64614,0.00151,-0.02037,2.41528,-7.48184
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,217.06,215.16,155,218.97,134,0,0,2024-10-04,0.38370,-0.64739,0.00149,-0.02086,2.41220,-7.55537
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,222.06,220.16,155,223.97,135,0,0,2024-10-04,0.38903,-0.64855,0.00147,-0.02137,2.40935,-7.62830
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,227.06,225.16,155,228.97,135,0,0,2024-10-04,0.39421,-0.64973,0.00145,-0.02183,2.40642,-7.70107
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,232.06,230.15,155,233.97,136,0,0,2024-10-04,0.39940,-0.65082,0.00143,-0.02229,2.40370,-7.77329
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,237.06,235.12,249,239.00,245,0,0,2024-10-04,0.40458,-0.65181,0.00141,-0.02278,2.40117,-7.84500
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,242.03,239.56,10,244.50,10,0,0,2024-10-04,0.40961,-0.65285,0.00139,-0.02321,2.39855,-7.91661
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,247.05,245.13,249,248.97,137,0,0,2024-10-04,0.41464,-0.65380,0.00137,-0.02366,2.39611,-7.98775
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,252.06,250.16,155,253.97,137,0,0,2024-10-04,0.41982,-0.65455,0.00135,-0.02417,2.39416,-8.05804
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,257.05,255.13,249,258.97,138,0,0,2024-10-04,0.42470,-0.65547,0.00134,-0.02458,2.39179,-8.12869
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,262.06,260.12,249,264.00,248,0,0,2024-10-04,0.42973,-0.65620,0.00132,-0.02506,2.38989,-8.19853
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,267.07,265.16,155,268.97,138,0,0,2024-10-04,0.43461,-0.65697,0.00130,-0.02549,2.38786,-8.26836
SPY260618P00250000,SPY,2026-06-18,250.00,put,2.20,2.10,1.94,99,2.26,99,20,241,2024-10-04,0.37455,-0.01747,0.00015,-0.00811,0.32274,-0.20638
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.21,2.04,110,2.37,110,0,4,2024-10-04,0.37043,-0.01848,0.00016,-0.00839,0.33864,-0.21816
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.31,2.15,110,2.48,110,0,3,2024-10-04,0.36586,-0.01943,0.00017,-0.00862,0.35343,-0.22910
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.42,2.25,110,2.60,110,0,1,2024-10-04,0.36159,-0.02048,0.00018,-0.00887,0.36945,-0.24113
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.54,2.37,110,2.72,110,0,5,2024-10-04,0.35763,-0.02162,0.00019,-0.00914,0.38681,-0.25435
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.67,2.48,110,2.85,110,0,49,2024-10-04,0.35382,-0.02283,0.00020,-0.00944,0.40507,-0.26844
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.78,2.61,110,2.95,92,0,24,2024-10-04,0.34940,-0.02394,0.00022,-0.00966,0.42153,-0.28108
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.92,2.73,110,3.12,110,0,3,2024-10-04,0.34574,-0.02527,0.00023,-0.00996,0.44111,-0.29650
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,3.06,2.87,110,3.26,110,0,4,2024-10-04,0.34193,-0.02661,0.00024,-0.01024,0.46054,-0.31191
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.21,3.01,110,3.41,110,0,1,2024-10-04,0.33827,-0.02803,0.00025,-0.01053,0.48099,-0.32833
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.37,3.16,110,3.57,110,0,4338,2024-10-04,0.33476,-0.02954,0.00027,-0.01084,0.50251,-0.34586
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.52,3.31,110,3.73,110,0,0,2024-10-04,0.33110,-0.03107,0.00028,-0.01112,0.52388,-0.36338
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.69,3.47,110,3.91,110,0,7,2024-10-04,0.32760,-0.03269,0.00030,-0.01142,0.54636,-0.38207
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.87,3.64,110,4.09,110,0,3,2024-10-04,0.32425,-0.03441,0.00031,-0.01174,0.57001,-0.40201
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,4.05,3.82,110,4.28,110,0,0,2024-10-04,0.32074,-0.03615,0.00033,-0.01203,0.59349,-0.42198
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.23,4.00,110,4.47,110,0,20,2024-10-04,0.31723,-0.03795,0.00035,-0.01231,0.61747,-0.44259
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.44,4.20,110,4.68,110,0,3,2024-10-04,0.31418,-0.03997,0.00037,-0.01265,0.64416,-0.46601
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.65,4.40,110,4.90,110,0,0,2024-10-04,0.31083,-0.04195,0.00039,-0.01294,0.66996,-0.48879
