contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.98,1.00,0.92,105,1.08,135,1,5,2024-02-06,0.38568,-0.01123,0.00013,-0.00562,0.17051,-0.08972
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.06,0.98,101,1.14,135,0,3,2024-02-06,0.38004,-0.01201,0.00014,-0.00585,0.18074,-0.09582
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.09,1.12,1.04,114,1.21,183,0,11,2024-02-06,0.37424,-0.01280,0.00015,-0.00606,0.19091,-0.10192
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.21,1.19,1.10,143,1.27,143,0,140,2024-02-06,0.36906,-0.01371,0.00016,-0.00631,0.20260,-0.10906
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.33,1.26,1.17,143,1.35,279,0,11,2024-02-06,0.36373,-0.01463,0.00018,-0.00655,0.21429,-0.11625
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.59,1.33,1.24,143,1.42,183,0,269,2024-02-06,0.35839,-0.01559,0.00019,-0.00679,0.22627,-0.12369
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.41,1.32,143,1.50,183,0,271,2024-02-06,0.35336,-0.01664,0.00020,-0.00705,0.23931,-0.13190
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.49,1.49,1.40,152,1.58,152,0,14,2024-02-06,0.34833,-0.01773,0.00022,-0.00731,0.25272,-0.14043
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.59,1.57,1.48,152,1.67,191,5,236,2024-02-06,0.34315,-0.01884,0.00023,-0.00754,0.26608,-0.14899
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,1.67,1.57,152,1.76,152,0,58,2024-02-06,0.33873,-0.02017,0.00025,-0.00785,0.28194,-0.15938
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.76,1.76,1.66,152,1.86,152,0,820,2024-02-06,0.33370,-0.02141,0.00027,-0.00809,0.29652,-0.16895
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,1.86,1.76,152,1.97,188,0,46,2024-02-06,0.32912,-0.02281,0.00028,-0.00838,0.31288,-0.17988
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.33,1.98,1.87,152,2.08,185,0,327,2024-02-06,0.32486,-0.02437,0.00030,-0.00870,0.33071,-0.19199
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.47,2.09,1.98,152,2.20,184,0,759,2024-02-06,0.32028,-0.02590,0.00033,-0.00898,0.34812,-0.20390
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.27,2.21,2.10,152,2.32,152,0,732,2024-02-06,0.31601,-0.02760,0.00035,-0.00929,0.36709,-0.21710
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.28,2.34,2.22,161,2.46,181,0,10,2024-02-06,0.31175,-0.02938,0.00037,-0.00959,0.38666,-0.23089
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.53,2.48,2.36,152,2.60,179,20,258,2024-02-06,0.30763,-0.03130,0.00040,-0.00991,0.40742,-0.24575
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.56,2.62,2.50,152,2.75,177,0,349,2024-02-06,0.30336,-0.03325,0.00042,-0.01021,0.42825,-0.26082
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.79,2.77,2.65,152,2.90,115,0,3168,2024-02-06,0.29940,-0.03540,0.00045,-0.01054,0.45093,-0.27754
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.01,2.94,2.81,152,3.07,171,10,40,2024-02-06,0.29559,-0.03772,0.00048,-0.01089,0.47496,-0.29555
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.19,3.11,2.97,165,3.25,169,0,41,2024-02-06,0.29162,-0.04009,0.00051,-0.01121,0.49914,-0.31391
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,3.29,3.15,152,3.44,168,0,250,2024-02-06,0.28766,-0.04258,0.00055,-0.01152,0.52407,-0.33312
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.53,3.49,3.34,152,3.64,167,0,260,2024-02-06,0.28415,-0.04539,0.00058,-0.01190,0.55183,-0.35499
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.80,3.75,3.65,5,3.85,165,30,215,2024-02-06,0.28141,-0.04871,0.00062,-0.01237,0.58397,-0.38103
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.06,3.92,3.76,152,4.07,81,2747,202,2024-02-06,0.27684,-0.05130,0.00066,-0.01258,0.60862,-0.40080
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.30,4.15,3.99,118,4.31,160,2763,406,2024-02-06,0.27333,-0.05456,0.00070,-0.01293,0.63908,-0.42607
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.56,4.40,4.23,118,4.57,163,2383,313,2024-02-06,0.26983,-0.05798,0.00074,-0.01327,0.67048,-0.45259
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.76,4.67,4.49,118,4.84,162,639,254,2024-02-06,0.26662,-0.06175,0.00079,-0.01364,0.70436,-0.48188
SPY250620P00350000,SPY,2025-06-20,350.00,put,5.22,4.94,4.76,118,5.12,159,0,612,2024-02-06,0.26312,-0.06553,0.00084,-0.01396,0.73771,-0.51115
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,5.24,5.05,118,5.43,118,0,258,2024-02-06,0.25977,-0.06959,0.00089,-0.01429,0.77282,-0.54265
SPY250620P00360000,SPY,2025-06-20,360.00,put,6.60,5.55,5.35,118,5.75,118,0,404,2024-02-06,0.25656,-0.07396,0.00094,-0.01463,0.80973,-0.57654
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.10,5.88,5.68,118,6.09,81,0,602,2024-02-06,0.25336,-0.07855,0.00100,-0.01495,0.84767,-0.61214
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.31,6.25,6.03,118,6.46,128,0,318,2024-02-06,0.25031,-0.08347,0.00106,-0.01528,0.88746,-0.65041
SPY250620P00375000,SPY,2025-06-20,375.00,put,7.61,6.61,6.42,2,6.80,1,0,6370,2024-02-06,0.24711,-0.08853,0.00112,-0.01557,0.92746,-0.68970
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.97,7.02,6.79,118,7.25,158,4,2926,2024-02-06,0.24422,-0.09407,0.00119,-0.01588,0.97013,-0.73282
SPY250620P00385000,SPY,2025-06-20,385.00,put,8.41,7.44,7.20,118,7.68,118,0,9528,2024-02-06,0.24117,-0.09977,0.00126,-0.01615,1.01298,-0.77714
SPY250620P00390000,SPY,2025-06-20,390.00,put,8.00,7.90,7.65,118,8.14,118,0,3043,2024-02-06,0.23827,-0.10588,0.00133,-0.01641,1.05765,-0.82467
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.47,8.38,8.12,118,8.63,118,0,326,2024-02-06,0.23538,-0.11228,0.00140,-0.01665,1.10327,-0.87456
SPY250620P00400000,SPY,2025-06-20,400.00,put,8.90,8.88,8.62,118,9.15,120,11,6623,2024-02-06,0.23248,-0.11901,0.00148,-0.01685,1.14980,-0.92692
SPY250620P00405000,SPY,2025-06-20,405.00,put,9.99,9.43,9.15,118,9.70,119,0,190,2024-02-06,0.22989,-0.12630,0.00156,-0.01707,1.19881,-0.98398
SPY250620P00410000,SPY,2025-06-20,410.00,put,10.21,10.00,9.71,152,10.28,118,2,3905,2024-02-06,0.22699,-0.13371,0.00164,-0.01720,1.24702,-1.04165
SPY250620P00415000,SPY,2025-06-20,415.00,put,11.00,10.61,10.31,152,10.90,117,0,511,2024-02-06,0.22440,-0.14172,0.00173,-0.01734,1.29752,-1.10433
SPY250620P00420000,SPY,2025-06-20,420.00,put,11.55,11.25,10.95,109,11.55,109,1,1800,2024-02-06,0.22166,-0.14998,0.00182,-0.01742,1.34790,-1.16887
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.96,11.94,11.64,142,12.24,76,0,2175,2024-02-06,0.21922,-0.15888,0.00191,-0.01749,1.40029,-1.23878
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.96,12.67,12.36,141,12.98,76,0,305,2024-02-06,0.21663,-0.16807,0.00201,-0.01749,1.45234,-1.31077
SPY250620P00435000,SPY,2025-06-20,435.00,put,13.77,13.45,13.13,101,13.77,134,0,1582,2024-02-06,0.21419,-0.17780,0.00210,-0.01745,1.50537,-1.38726
SPY250620P00440000,SPY,2025-06-20,440.00,put,14.70,14.28,13.96,101,14.60,70,0,4404,2024-02-06,0.21190,-0.18808,0.00220,-0.01739,1.55914,-1.46836
SPY250620P00445000,SPY,2025-06-20,445.00,put,15.25,15.24,15.00,5,15.48,64,3,2297,2024-02-06,0.21007,-0.19917,0.00230,-0.01733,1.61457,-1.55651
SPY250620P00450000,SPY,2025-06-20,450.00,put,16.33,16.09,15.75,92,16.42,64,254,1210,2024-02-06,0.20733,-0.20998,0.00240,-0.01705,1.66617,-1.64136
SPY250620P00455000,SPY,2025-06-20,455.00,put,17.00,17.08,16.73,92,17.42,64,4,3212,2024-02-06,0.20504,-0.22161,0.00251,-0.01677,1.71908,-1.73343
SPY250620P00460000,SPY,2025-06-20,460.00,put,18.28,18.13,17.78,84,18.48,91,0,392,2024-02-06,0.20306,-0.23394,0.00261,-0.01646,1.77227,-1.83160
SPY250620P00465000,SPY,2025-06-20,465.00,put,19.47,19.25,18.89,84,19.60,58,10,520,2024-02-06,0.20093,-0.24663,0.00272,-0.01605,1.82399,-1.93250
SPY250620P00470000,SPY,2025-06-20,470.00,put,19.67,20.43,20.07,76,20.79,52,1,4307,2024-02-06,0.19894,-0.25988,0.00282,-0.01557,1.87491,-2.03842
SPY250620P00475000,SPY,2025-06-20,475.00,put,22.05,21.70,21.33,76,22.06,52,0,531,2024-02-06,0.19711,-0.27370,0.00292,-0.01503,1.92465,-2.14931
SPY250620P00480000,SPY,2025-06-20,480.00,put,22.85,23.04,22.67,76,23.41,52,0,349,2024-02-06,0.19529,-0.28797,0.00302,-0.01439,1.97253,-2.26408
SPY250620P00485000,SPY,2025-06-20,485.00,put,24.30,24.47,24.09,67,24.85,46,5,514,2024-02-06,0.19376,-0.30284,0.00312,-0.01370,2.01877,-2.38464
SPY250620P00490000,SPY,2025-06-20,490.00,put,26.33,26.00,25.61,67,26.39,46,16,626,2024-02-06,0.19224,-0.31812,0.00321,-0.01290,2.06245,-2.50886
SPY250620P00495000,SPY,2025-06-20,495.00,put,28.06,27.64,27.25,67,28.03,46,0,1990,2024-02-06,0.19102,-0.33391,0.00329,-0.01206,2.10362,-2.63835
SPY250620P00500000,SPY,2025-06-20,500.00,put,29.93,29.39,29.00,59,29.79,40,4,301,2024-02-06,0.18980,-0.35004,0.00338,-0.01111,2.14158,-2.77111
SPY250620P00505000,SPY,2025-06-20,505.00,put,32.02,31.27,30.87,59,31.67,40,0,501,2024-02-06,0.18904,-0.36659,0.00344,-0.01013,2.17631,-2.90910
SPY250620P00510000,SPY,2025-06-20,510.00,put,34.21,33.28,32.88,59,33.69,40,14,2168,2024-02-06,0.18843,-0.38338,0.00350,-0.00907,2.20725,-3.05025
SPY250620P00515000,SPY,2025-06-20,515.00,put,36.56,35.56,33.77,179,37.34,205,0,391,2024-02-06,0.18858,-0.40038,0.00354,-0.00806,2.23424,-3.19625
SPY250620P00520000,SPY,2025-06-20,520.00,put,38.00,37.97,36.17,170,39.77,205,0,12,2024-02-06,0.18904,-0.41738,0.00357,-0.00701,2.25688,-3.34424
SPY250620P00525000,SPY,2025-06-20,525.00,put,40.00,40.53,38.59,184,42.46,200,2,9,2024-02-06,0.18980,-0.43424,0.00359,-0.00594,2.27512,-3.49345
SPY250620P00530000,SPY,2025-06-20,530.00,put,43.75,43.21,41.42,175,45.00,201,2,1,2024-02-06,0.19071,-0.45090,0.00359,-0.00482,2.28903,-3.64284
SPY250620P00535000,SPY,2025-06-20,535.00,put,49.40,46.23,44.46,168,48.00,201,0,7,2024-02-06,0.19285,-0.46696,0.00357,-0.00389,2.29861,-3.79316
SPY250620P00540000,SPY,2025-06-20,540.00,put,50.16,49.62,47.75,163,51.50,297,2,2,2024-02-06,0.19620,-0.48210,0.00351,-0.00318,2.30420,-3.94217
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,54.00,53.00,1,55.00,290,0,0,2024-02-06,0.20336,-0.49489,0.00339,-0.00332,2.30633,-4.08834
SPY250620P00550000,SPY,2025-06-20,550.00,put,58.50,57.12,55.25,115,59.00,284,1,11,2024-02-06,0.20489,-0.50941,0.00337,-0.00216,2.30588,-4.22939
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,61.47,59.62,200,63.33,200,0,0,2024-02-06,0.21144,-0.52069,0.00326,-0.00217,2.30342,-4.36528
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,66.08,64.21,200,67.96,200,0,0,2024-02-06,0.21891,-0.53049,0.00314,-0.00243,2.29978,-4.49495
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,71.50,69.00,201,74.00,201,0,0,2024-02-06,0.22958,-0.53738,0.00299,-0.00352,2.29639,-4.61564
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,75.97,74.03,200,77.91,200,0,0,2024-02-06,0.23599,-0.54610,0.00290,-0.00358,2.29111,-4.73592
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,81.50,79.00,201,84.00,201,0,0,2024-02-06,0.24681,-0.55115,0.00277,-0.00480,2.28754,-4.84591
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,86.50,84.00,201,89.00,201,0,0,2024-02-06,0.25519,-0.55712,0.00268,-0.00544,2.28284,-4.95501
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,91.06,89.15,200,92.96,200,0,0,2024-02-06,0.26144,-0.56398,0.00261,-0.00554,2.27680,-5.06393
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,96.50,94.00,201,99.00,201,0,0,2024-02-06,0.27135,-0.56773,0.00251,-0.00664,2.27320,-5.16371
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,101.50,99.00,201,104.00,201,0,0,2024-02-06,0.27928,-0.57238,0.00243,-0.00724,2.26846,-5.26381
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,105.97,104.11,200,107.83,200,0,0,2024-02-06,0.28461,-0.57846,0.00238,-0.00717,2.26178,-5.36598
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,110.98,109.12,200,112.84,200,0,0,2024-02-06,0.29223,-0.58248,0.00231,-0.00774,2.25705,-5.46172
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,116.50,114.00,201,119.00,201,0,0,2024-02-06,0.30214,-0.58445,0.00223,-0.00895,2.25466,-5.55096
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,121.50,119.00,201,124.00,201,0,0,2024-02-06,0.30946,-0.58797,0.00218,-0.00948,2.25022,-5.64305
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,125.98,124.12,200,127.84,200,0,0,2024-02-06,0.31449,-0.59286,0.00213,-0.00940,2.24375,-5.73775
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,131.50,129.00,201,134.00,201,0,0,2024-02-06,0.32394,-0.59419,0.00207,-0.01056,2.24193,-5.82222
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,136.50,134.00,201,139.00,201,0,0,2024-02-06,0.33095,-0.59706,0.00202,-0.01107,2.23792,-5.90988
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,140.98,139.11,200,142.84,200,0,0,2024-02-06,0.33568,-0.60138,0.00199,-0.01094,2.23164,-6.00064
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,146.50,144.00,201,149.00,201,0,0,2024-02-06,0.34498,-0.60206,0.00193,-0.01213,2.23063,-6.08104
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,150.97,149.10,200,152.83,200,0,0,2024-02-06,0.34940,-0.60615,0.00190,-0.01195,2.22439,-6.16988
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,155.94,154.00,201,157.87,200,0,0,2024-02-06,0.35595,-0.60845,0.00187,-0.01239,2.22077,-6.25335
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,161.50,159.00,201,164.00,201,0,0,2024-02-06,0.36510,-0.60863,0.00182,-0.01359,2.22048,-6.33059
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,165.97,164.09,200,167.84,200,0,0,2024-02-06,0.36937,-0.61225,0.00179,-0.01340,2.21462,-6.41652
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,171.50,169.00,201,174.00,201,0,0,2024-02-06,0.37836,-0.61219,0.00175,-0.01459,2.21470,-6.49217
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,175.96,174.11,200,177.81,200,0,0,2024-02-06,0.38232,-0.61570,0.00173,-0.01434,2.20883,-6.57686
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,181.50,179.00,201,184.00,201,0,0,2024-02-06,0.39116,-0.61546,0.00169,-0.01552,2.20924,-6.65113
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,185.93,184.00,201,187.85,200,0,0,2024-02-06,0.39482,-0.61889,0.00167,-0.01520,2.20333,-6.73479
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,190.94,189.07,200,192.82,200,0,0,2024-02-06,0.40123,-0.62016,0.00164,-0.01569,2.20110,-6.81234
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,196.50,194.00,201,199.00,201,0,0,2024-02-06,0.40991,-0.61963,0.00161,-0.01687,2.20203,-6.88478
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,200.93,199.07,200,202.79,200,0,0,2024-02-06,0.41342,-0.62277,0.00159,-0.01654,2.19643,-6.96659
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,206.50,204.00,201,209.00,201,0,0,2024-02-06,0.42211,-0.62201,0.00156,-0.01775,2.19779,-7.03781
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,211.50,209.00,201,214.00,201,0,0,2024-02-06,0.42821,-0.62303,0.00153,-0.01820,2.19595,-7.11344
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,215.93,214.06,200,217.79,200,0,0,2024-02-06,0.43156,-0.62594,0.00152,-0.01785,2.19062,-7.19370
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,221.50,219.00,201,224.00,201,0,0,2024-02-06,0.44010,-0.62499,0.00149,-0.01906,2.19238,-7.26364
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,226.50,224.00,201,229.00,201,0,0,2024-02-06,0.44589,-0.62593,0.00147,-0.01945,2.19064,-7.33827
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,231.00,229.05,200,232.96,200,0,0,2024-02-06,0.44939,-0.62841,0.00146,-0.01918,2.18598,-7.41665
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.82,0.73,0.67,2485,0.78,3115,0,21051,2024-02-06,0.43049,-0.00641,0.00006,-0.00327,0.12169,-0.07278
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.80,0.73,0.66,600,0.79,1,0,127,2024-02-06,0.41997,-0.00658,0.00007,-0.00325,0.12454,-0.07435
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.78,0.71,600,0.85,1,0,502,2024-02-06,0.41372,-0.00710,0.00007,-0.00341,0.13321,-0.08010
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.90,0.76,725,1.04,2304,0,13,2024-02-06,0.41220,-0.00809,0.00008,-0.00380,0.14955,-0.09153
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.90,0.82,600,0.98,1,0,23,2024-02-06,0.40244,-0.00831,0.00008,-0.00378,0.15299,-0.09350
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.02,0.88,600,1.16,2301,0,125,2024-02-06,0.40031,-0.00934,0.00009,-0.00415,0.16948,-0.10523
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.03,1.03,0.94,600,1.12,1,0,286,2024-02-06,0.39147,-0.00964,0.00010,-0.00415,0.17421,-0.10816
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.16,1.01,600,1.30,2303,0,12,2024-02-06,0.38949,-0.01078,0.00011,-0.00454,0.19216,-0.12119
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.21,1.07,725,1.35,11,0,25,2024-02-06,0.38293,-0.01138,0.00012,-0.00466,0.20145,-0.12766
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.30,1.15,600,1.46,2307,0,32,2024-02-06,0.37851,-0.01230,0.00012,-0.00490,0.21545,-0.13784
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.40,1.42,1.30,5,1.54,2305,22,3919,2024-02-06,0.37516,-0.01342,0.00014,-0.00522,0.23236,-0.15045
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.46,1.30,725,1.63,2307,0,204,2024-02-06,0.36815,-0.01400,0.00014,-0.00528,0.24102,-0.15650
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.55,1.39,600,1.72,2305,0,12,2024-02-06,0.36342,-0.01497,0.00015,-0.00550,0.25534,-0.16718
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.65,1.48,600,1.82,2306,0,34,2024-02-06,0.35900,-0.01604,0.00017,-0.00573,0.27083,-0.17889
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.88,1.82,1.72,1,1.92,2304,0,347,2024-02-06,0.35687,-0.01759,0.00018,-0.00613,0.29313,-0.19642
SPY251219P00225000,SPY,2025-12-19,225.00,put,2.09,1.87,1.72,2,2.02,600,0,417,2024-02-06,0.35046,-0.01836,0.00019,-0.00621,0.30394,-0.20440
SPY251219P00230000,SPY,2025-12-19,230.00,put,2.05,1.96,1.78,600,2.14,2161,8,50,2024-02-06,0.34543,-0.01942,0.00020,-0.00639,0.31885,-0.21590
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.18,2.06,1.88,725,2.25,2040,6,309,2024-02-06,0.34056,-0.02055,0.00022,-0.00657,0.33450,-0.22811
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.34,2.19,2.00,600,2.37,1926,0,108,2024-02-06,0.33659,-0.02193,0.00023,-0.00682,0.35345,-0.24329
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.38,2.31,2.12,600,2.50,1815,0,33,2024-02-06,0.33232,-0.02329,0.00025,-0.00704,0.37188,-0.25815
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.47,2.46,2.27,2,2.64,1250,3,507,2024-02-06,0.32867,-0.02487,0.00026,-0.00731,0.39292,-0.27547
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.58,2.38,600,2.78,1673,0,65,2024-02-06,0.32425,-0.02630,0.00028,-0.00751,0.41175,-0.29096
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.84,2.73,2.52,1489,2.93,1250,0,90,2024-02-06,0.32043,-0.02796,0.00030,-0.00776,0.43332,-0.30909
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.88,2.67,1447,3.09,1250,0,44,2024-02-06,0.31647,-0.02964,0.00032,-0.00799,0.45485,-0.32737
SPY251219P00270000,SPY,2025-12-19,270.00,put,3.07,3.08,2.89,1,3.26,1250,3,798,2024-02-06,0.31357,-0.03173,0.00034,-0.00833,0.48126,-0.35046
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.25,3.15,3.00,600,3.30,1,0,290,2024-02-06,0.30778,-0.03294,0.00035,-0.00836,0.49632,-0.36286
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.50,3.41,3.17,725,3.64,1247,1,1146,2024-02-06,0.30580,-0.03551,0.00038,-0.00878,0.52796,-0.39149
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.60,3.60,3.36,600,3.84,1245,0,346,2024-02-06,0.30229,-0.03765,0.00040,-0.00903,0.55385,-0.41483
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.79,3.88,3.70,1,4.06,1297,50,396,2024-02-06,0.30016,-0.04041,0.00043,-0.00943,0.58667,-0.44549
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.84,4.02,3.76,600,4.28,1259,0,1162,2024-02-06,0.29544,-0.04226,0.00045,-0.00954,0.60836,-0.46508
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.46,4.19,3.98,118,4.40,1,0,3802,2024-02-06,0.29132,-0.04442,0.00048,-0.00971,0.63335,-0.48826
SPY251219P00305000,SPY,2025-12-19,305.00,put,4.43,4.48,4.21,600,4.76,1149,10,791,2024-02-06,0.28888,-0.04739,0.00051,-0.01006,0.66716,-0.52104
SPY251219P00310000,SPY,2025-12-19,310.00,put,5.09,4.71,4.44,1063,4.99,1044,0,835,2024-02-06,0.28553,-0.05008,0.00054,-0.01030,0.69729,-0.55033
SPY251219P00315000,SPY,2025-12-19,315.00,put,5.51,4.99,4.70,118,5.28,1158,0,818,2024-02-06,0.28263,-0.05310,0.00057,-0.01058,0.73050,-0.58338
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.39,5.28,4.97,1005,5.58,1057,95,2238,2024-02-06,0.27973,-0.05624,0.00060,-0.01085,0.76453,-0.61785
SPY251219P00325000,SPY,2025-12-19,325.00,put,6.11,5.55,5.31,1,5.80,1,0,1085,2024-02-06,0.27638,-0.05930,0.00063,-0.01106,0.79696,-0.65096
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.98,5.86,5.54,1015,6.18,1063,25,2062,2024-02-06,0.27348,-0.06271,0.00067,-0.01131,0.83260,-0.68828
SPY251219P00335000,SPY,2025-12-19,335.00,put,6.94,6.19,5.86,118,6.52,973,0,944,2024-02-06,0.27074,-0.06635,0.00070,-0.01158,0.86991,-0.72815
SPY251219P00340000,SPY,2025-12-19,340.00,put,6.67,6.53,6.19,118,6.86,1004,50,1708,2024-02-06,0.26784,-0.07006,0.00074,-0.01181,0.90721,-0.76866
SPY251219P00345000,SPY,2025-12-19,345.00,put,7.55,6.88,6.53,118,7.24,921,0,1531,2024-02-06,0.26495,-0.07392,0.00078,-0.01203,0.94532,-0.81083
SPY251219P00350000,SPY,2025-12-19,350.00,put,7.59,7.22,6.90,725,7.55,1,0,2430,2024-02-06,0.26190,-0.07785,0.00082,-0.01221,0.98338,-0.85361
SPY251219P00355000,SPY,2025-12-19,355.00,put,8.10,7.69,7.28,1325,8.09,1251,0,3516,2024-02-06,0.25992,-0.08259,0.00087,-0.01251,1.02830,-0.90611
SPY251219P00360000,SPY,2025-12-19,360.00,put,8.47,8.11,7.69,1207,8.52,1213,0,5523,2024-02-06,0.25717,-0.08706,0.00091,-0.01271,1.06972,-0.95496
SPY251219P00365000,SPY,2025-12-19,365.00,put,8.60,8.55,8.12,1287,8.99,1165,0,2524,2024-02-06,0.25458,-0.09180,0.00096,-0.01290,1.11279,-1.00700
SPY251219P00370000,SPY,2025-12-19,370.00,put,9.01,9.02,8.57,1126,9.46,1131,0,1314,2024-02-06,0.25214,-0.09684,0.00101,-0.01309,1.15750,-1.06240
SPY251219P00375000,SPY,2025-12-19,375.00,put,9.90,9.50,9.04,1092,9.96,1096,0,3051,2024-02-06,0.24955,-0.10198,0.00106,-0.01325,1.20209,-1.11875
SPY251219P00380000,SPY,2025-12-19,380.00,put,10.30,10.03,9.55,1054,10.50,1059,0,2353,2024-02-06,0.24727,-0.10753,0.00111,-0.01342,1.24912,-1.17996
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.69,10.55,10.06,1014,11.05,1018,30,872,2024-02-06,0.24467,-0.11309,0.00116,-0.01353,1.29511,-1.24095
