contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00525000,SPY,2025-01-31,525.00,put,15.08,15.57,15.40,31,15.74,1037,20,94,2024-06-07,0.16068,-0.32137,0.00517,-0.02481,1.54481,-1.22052
SPY250131P00526000,SPY,2025-01-31,526.00,put,15.61,15.87,15.70,548,16.04,951,4,2,2024-06-07,0.16038,-0.32642,0.00521,-0.02461,1.55476,-1.24014
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,16.18,16.00,43,16.35,1360,0,19,2024-06-07,0.15992,-0.33141,0.00526,-0.02435,1.56429,-1.25942
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,16.48,16.31,31,16.66,1017,0,0,2024-06-07,0.15962,-0.33655,0.00530,-0.02412,1.57380,-1.27941
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,16.80,16.61,69,16.98,30,0,7,2024-06-07,0.15916,-0.34163,0.00535,-0.02383,1.58289,-1.29907
SPY250131P00530000,SPY,2025-01-31,530.00,put,16.20,17.13,16.94,85,17.32,180,37,354,2024-06-07,0.15885,-0.34685,0.00539,-0.02358,1.59192,-1.31941
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,17.45,17.27,60,17.64,1036,0,90,2024-06-07,0.15855,-0.35211,0.00543,-0.02331,1.60069,-1.33992
SPY250131P00532000,SPY,2025-01-31,532.00,put,17.54,17.80,17.61,59,17.98,1036,4,14,2024-06-07,0.15824,-0.35741,0.00547,-0.02303,1.60920,-1.36059
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,18.14,17.95,399,18.34,400,0,1221,2024-06-07,0.15794,-0.36275,0.00551,-0.02273,1.61745,-1.38143
SPY250131P00534000,SPY,2025-01-31,534.00,put,18.18,18.49,18.31,59,18.68,1036,2,322,2024-06-07,0.15763,-0.36812,0.00555,-0.02242,1.62542,-1.40243
SPY250131P00535000,SPY,2025-01-31,535.00,put,18.84,18.86,18.67,59,19.04,924,16,63,2024-06-07,0.15733,-0.37353,0.00558,-0.02210,1.63311,-1.42359
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,19.23,19.04,59,19.42,918,0,118,2024-06-07,0.15718,-0.37905,0.00561,-0.02181,1.64061,-1.44531
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.00,20.79,20.60,59,20.98,830,0,127,2024-06-07,0.15626,-0.40125,0.00574,-0.02041,1.66731,-1.53269
SPY250131P00545000,SPY,2025-01-31,545.00,put,22.53,22.87,22.42,911,23.32,946,22,2,2024-06-07,0.15535,-0.42960,0.00586,-0.01843,1.69344,-1.64507
SPY250131P00550000,SPY,2025-01-31,550.00,put,24.65,25.28,24.78,348,25.78,352,6,5,2024-06-07,0.15550,-0.45835,0.00592,-0.01646,1.71090,-1.76087
SPY250131P00555000,SPY,2025-01-31,555.00,put,27.33,28.00,27.45,348,28.55,352,1,4,2024-06-07,0.15657,-0.48677,0.00591,-0.01451,1.71934,-1.87750
SPY250131P00560000,SPY,2025-01-31,560.00,put,0.00,31.07,30.46,348,31.67,353,0,13,2024-06-07,0.15901,-0.51406,0.00581,-0.01281,1.71922,-1.99260
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.00,34.52,33.85,100,35.18,120,0,1,2024-06-07,0.16282,-0.53942,0.00565,-0.01145,1.71188,-2.10341
SPY250131P00570000,SPY,2025-01-31,570.00,put,36.30,38.39,37.67,100,39.11,100,1,6,2024-06-07,0.16846,-0.56197,0.00543,-0.01072,1.69949,-2.20718
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,42.64,41.87,75,43.42,75,0,1,2024-06-07,0.17562,-0.58142,0.00516,-0.01058,1.68434,-2.30250
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,47.22,46.39,75,48.04,75,0,5,2024-06-07,0.18446,-0.59748,0.00486,-0.01118,1.66868,-2.38840
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,52.00,51.13,75,52.86,75,0,0,2024-06-07,0.19391,-0.61109,0.00458,-0.01210,1.65315,-2.46688
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,56.91,56.01,75,57.80,75,0,0,2024-06-07,0.20397,-0.62248,0.00432,-0.01336,1.63856,-2.53863
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,61.86,60.95,75,62.77,75,0,0,2024-06-07,0.21388,-0.63254,0.00408,-0.01463,1.62445,-2.60592
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,66.84,65.92,75,67.77,75,0,0,2024-06-07,0.22379,-0.64136,0.00387,-0.01597,1.61114,-2.66913
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,71.83,70.89,75,72.76,75,0,0,2024-06-07,0.23339,-0.64937,0.00368,-0.01724,1.59825,-2.72950
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,76.81,75.84,75,77.78,50,0,0,2024-06-07,0.24284,-0.65659,0.00351,-0.01850,1.58600,-2.78716
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,81.80,80.81,75,82.78,50,0,0,2024-06-07,0.25214,-0.66314,0.00336,-0.01974,1.57437,-2.84250
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,86.78,85.79,75,87.78,50,0,0,2024-06-07,0.26114,-0.66923,0.00322,-0.02089,1.56308,-2.89617
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,91.78,90.77,75,92.78,50,0,0,2024-06-07,0.27013,-0.67469,0.00309,-0.02210,1.55260,-2.94778
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,96.77,95.75,75,97.78,50,0,0,2024-06-07,0.27882,-0.67985,0.00297,-0.02320,1.54237,-2.99819
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,101.75,100.72,75,102.79,50,0,0,2024-06-07,0.28751,-0.68449,0.00287,-0.02435,1.53289,-3.04696
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,106.75,105.70,75,107.79,50,0,0,2024-06-07,0.29604,-0.68880,0.00277,-0.02547,1.52384,-3.09457
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,111.74,110.68,75,112.79,50,0,0,2024-06-07,0.30428,-0.69296,0.00268,-0.02649,1.51491,-3.14146
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,116.72,115.66,75,117.79,50,0,0,2024-06-07,0.31251,-0.69673,0.00259,-0.02754,1.50663,-3.18713
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,121.71,120.63,75,122.79,50,0,0,2024-06-07,0.32059,-0.70028,0.00251,-0.02856,1.49867,-3.23199
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,126.70,125.61,75,127.79,50,0,0,2024-06-07,0.32851,-0.70363,0.00244,-0.02953,1.49101,-3.27614
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,131.69,130.58,75,132.79,50,0,0,2024-06-07,0.33644,-0.70668,0.00237,-0.03055,1.48391,-3.31935
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.24,0.23,0.22,1521,0.25,3059,1,2607,2024-06-07,0.50046,-0.00283,0.00004,-0.00333,0.04111,-0.01369
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.25,0.23,3103,0.27,3268,0,77,2024-06-07,0.49345,-0.00310,0.00004,-0.00356,0.04460,-0.01497
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.27,0.25,3059,0.29,3403,0,272,2024-06-07,0.48644,-0.00338,0.00004,-0.00378,0.04821,-0.01631
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.29,0.27,3059,0.31,3364,0,47,2024-06-07,0.47912,-0.00366,0.00005,-0.00399,0.05176,-0.01763
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.30,0.32,0.30,59,0.33,3169,22,1780,2024-06-07,0.47363,-0.00405,0.00005,-0.00431,0.05668,-0.01950
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.33,0.32,2145,0.35,3000,0,86,2024-06-07,0.46464,-0.00425,0.00006,-0.00442,0.05924,-0.02045
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.36,0.35,0.34,2797,0.37,1521,1,4640,2024-06-07,0.45717,-0.00455,0.00006,-0.00461,0.06294,-0.02185
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.39,0.37,1580,0.40,2958,0,408,2024-06-07,0.45290,-0.00508,0.00007,-0.00502,0.06941,-0.02439
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.41,0.40,1,0.42,1939,0,112,2024-06-07,0.44528,-0.00539,0.00007,-0.00520,0.07325,-0.02587
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.43,0.42,2111,0.45,3059,0,56,2024-06-07,0.43781,-0.00573,0.00008,-0.00538,0.07728,-0.02743
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.44,0.46,0.44,3212,0.48,2993,1,127,2024-06-07,0.43171,-0.00619,0.00009,-0.00567,0.08274,-0.02960
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.48,0.49,0.47,3067,0.51,3199,18,171,2024-06-07,0.42531,-0.00664,0.00009,-0.00594,0.08807,-0.03173
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.50,0.52,0.50,2842,0.54,3241,15,174,2024-06-07,0.41891,-0.00711,0.00010,-0.00620,0.09356,-0.03394
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.55,0.53,3067,0.57,3067,0,734,2024-06-07,0.41251,-0.00760,0.00011,-0.00646,0.09922,-0.03623
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.00,0.58,0.57,1644,0.59,1,0,1443,2024-06-07,0.40610,-0.00811,0.00012,-0.00671,0.10503,-0.03861
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.59,0.61,0.60,2523,0.63,2125,11,1152,2024-06-07,0.39955,-0.00862,0.00012,-0.00695,0.11079,-0.04097
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.65,0.63,3253,0.67,3000,0,2597,2024-06-07,0.39391,-0.00926,0.00013,-0.00728,0.11797,-0.04398
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.68,0.69,0.67,3067,0.71,3000,50,1037,2024-06-07,0.38812,-0.00991,0.00014,-0.00759,0.12519,-0.04703
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.73,0.71,3067,0.75,3125,0,890,2024-06-07,0.38232,-0.01059,0.00015,-0.00790,0.13266,-0.05021
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.77,0.75,3067,0.79,3000,0,69,2024-06-07,0.37638,-0.01128,0.00017,-0.00820,0.14013,-0.05341
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.82,0.81,0.80,76,0.83,2738,2,1280,2024-06-07,0.37028,-0.01197,0.00018,-0.00847,0.14757,-0.05662
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.86,0.84,2333,0.88,3320,0,929,2024-06-07,0.36495,-0.01282,0.00019,-0.00883,0.15659,-0.06058
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.00,0.91,0.89,78,0.92,2738,0,1545,2024-06-07,0.35946,-0.01368,0.00021,-0.00918,0.16567,-0.06460
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.00,0.95,0.94,76,0.97,2399,0,2139,2024-06-07,0.35336,-0.01447,0.00022,-0.00943,0.17384,-0.06823
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.00,1.00,0.99,76,1.02,1885,3,1908,2024-06-07,0.34772,-0.01538,0.00023,-0.00975,0.18320,-0.07243
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,1.06,1.04,1597,1.08,2738,0,275,2024-06-07,0.34254,-0.01643,0.00025,-0.01013,0.19386,-0.07731
SPY250321P00310000,SPY,2025-03-21,310.00,put,1.12,1.11,1.10,76,1.13,2738,2,384,2024-06-07,0.33675,-0.01739,0.00027,-0.01042,0.20353,-0.08174
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.17,1.17,1.16,84,1.19,3000,1,288,2024-06-07,0.33141,-0.01850,0.00029,-0.01078,0.21460,-0.08688
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.00,1.23,1.22,84,1.25,3000,0,2464,2024-06-07,0.32607,-0.01967,0.00031,-0.01113,0.22607,-0.09228
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.31,1.29,1.28,87,1.31,2031,4,375,2024-06-07,0.32059,-0.02085,0.00033,-0.01145,0.23754,-0.09772
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.34,1.36,1.35,84,1.38,2396,1,920,2024-06-07,0.31540,-0.02218,0.00035,-0.01182,0.25025,-0.10383
SPY250321P00335000,SPY,2025-03-21,335.00,put,0.00,1.44,1.42,350,1.45,2441,0,2300,2024-06-07,0.31053,-0.02367,0.00038,-0.01224,0.26432,-0.11070
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,1.50,1.49,87,1.52,2274,0,2083,2024-06-07,0.30489,-0.02499,0.00040,-0.01253,0.27667,-0.11674
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,1.58,1.56,3266,1.60,1,0,360,2024-06-07,0.29986,-0.02658,0.00043,-0.01292,0.29133,-0.12405
SPY250321P00350000,SPY,2025-03-21,350.00,put,0.00,1.67,1.65,530,1.68,1928,0,1281,2024-06-07,0.29498,-0.02831,0.00046,-0.01333,0.30706,-0.13202
SPY250321P00355000,SPY,2025-03-21,355.00,put,0.00,1.75,1.73,2656,1.77,1,0,753,2024-06-07,0.28964,-0.02996,0.00050,-0.01365,0.32188,-0.13956
SPY250321P00360000,SPY,2025-03-21,360.00,put,0.00,1.84,1.82,3575,1.86,1,0,2019,2024-06-07,0.28476,-0.03188,0.00053,-0.01406,0.33886,-0.14837
SPY250321P00365000,SPY,2025-03-21,365.00,put,1.90,1.94,1.92,3380,1.96,1771,1,586,2024-06-07,0.27989,-0.03391,0.00057,-0.01446,0.35654,-0.15766
SPY250321P00370000,SPY,2025-03-21,370.00,put,2.05,2.05,2.03,1091,2.07,3248,63,1252,2024-06-07,0.27516,-0.03613,0.00061,-0.01488,0.37552,-0.16781
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.16,2.16,2.14,1424,2.18,2264,3,556,2024-06-07,0.27028,-0.03840,0.00065,-0.01528,0.39470,-0.17819
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.00,2.28,2.26,1394,2.30,1509,0,1138,2024-06-07,0.26571,-0.04095,0.00070,-0.01573,0.41592,-0.18989
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.34,2.41,2.38,1454,2.43,2796,1,592,2024-06-07,0.26114,-0.04366,0.00075,-0.01617,0.43806,-0.20231
SPY250321P00390000,SPY,2025-03-21,390.00,put,2.51,2.54,2.52,3045,2.56,1200,3,3423,2024-06-07,0.25641,-0.04646,0.00080,-0.01658,0.46050,-0.21507
SPY250321P00395000,SPY,2025-03-21,395.00,put,0.00,2.69,2.67,1076,2.71,777,0,1343,2024-06-07,0.25199,-0.04960,0.00086,-0.01704,0.48528,-0.22946
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.79,2.85,2.83,869,2.87,1482,24,2491,2024-06-07,0.24757,-0.05295,0.00092,-0.01750,0.51116,-0.24476
SPY250321P00405000,SPY,2025-03-21,405.00,put,3.00,3.02,2.99,2358,3.04,1208,21,17821,2024-06-07,0.24315,-0.05651,0.00099,-0.01795,0.53818,-0.26105
SPY250321P00410000,SPY,2025-03-21,410.00,put,3.15,3.21,3.18,1089,3.23,1408,8,866,2024-06-07,0.23903,-0.06052,0.00106,-0.01846,0.56789,-0.27938
SPY250321P00415000,SPY,2025-03-21,415.00,put,0.00,3.41,3.38,1050,3.43,1374,0,1287,2024-06-07,0.23477,-0.06469,0.00114,-0.01892,0.59815,-0.29843
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.54,3.62,3.59,2107,3.64,940,6,3292,2024-06-07,0.23050,-0.06914,0.00122,-0.01937,0.62975,-0.31875
SPY250321P00425000,SPY,2025-03-21,425.00,put,3.86,3.86,3.84,988,3.88,921,34,3528,2024-06-07,0.22653,-0.07413,0.00131,-0.01988,0.66434,-0.34160
SPY250321P00430000,SPY,2025-03-21,430.00,put,4.05,4.12,4.09,1922,4.15,1066,2,2959,2024-06-07,0.22272,-0.07959,0.00140,-0.02040,0.70125,-0.36663
SPY250321P00435000,SPY,2025-03-21,435.00,put,4.25,4.40,4.38,1059,4.43,1078,7,1558,2024-06-07,0.21876,-0.08531,0.00151,-0.02087,0.73889,-0.39280
SPY250321P00440000,SPY,2025-03-21,440.00,put,4.54,4.71,4.69,945,4.74,606,14,2497,2024-06-07,0.21510,-0.09171,0.00162,-0.02138,0.77977,-0.42213
SPY250321P00445000,SPY,2025-03-21,445.00,put,5.01,5.05,5.02,1670,5.08,988,64,828,2024-06-07,0.21144,-0.09856,0.00173,-0.02187,0.82228,-0.45355
SPY250321P00450000,SPY,2025-03-21,450.00,put,5.23,5.42,5.39,1632,5.45,964,20,2774,2024-06-07,0.20794,-0.10605,0.00186,-0.02236,0.86727,-0.48792
SPY250321P00455000,SPY,2025-03-21,455.00,put,5.63,5.83,5.79,808,5.87,821,4,1397,2024-06-07,0.20458,-0.11423,0.00199,-0.02284,0.91473,-0.52550
SPY250321P00460000,SPY,2025-03-21,460.00,put,6.17,6.26,6.22,841,6.30,477,32,2338,2024-06-07,0.20108,-0.12284,0.00214,-0.02324,0.96294,-0.56502
SPY250321P00465000,SPY,2025-03-21,465.00,put,6.61,6.75,6.70,814,6.79,495,2,3381,2024-06-07,0.19788,-0.13238,0.00229,-0.02366,1.01434,-0.60893
SPY250321P00470000,SPY,2025-03-21,470.00,put,7.30,7.28,7.24,639,7.31,378,5,8033,2024-06-07,0.19468,-0.14259,0.00244,-0.02401,1.06716,-0.65597
SPY250321P00475000,SPY,2025-03-21,475.00,put,7.63,7.86,7.82,483,7.89,360,2,7477,2024-06-07,0.19163,-0.15369,0.00261,-0.02433,1.12203,-0.70714
SPY250321P00480000,SPY,2025-03-21,480.00,put,8.45,8.49,8.45,363,8.53,738,31,7353,2024-06-07,0.18858,-0.16555,0.00279,-0.02455,1.17799,-0.76188
SPY250321P00485000,SPY,2025-03-21,485.00,put,8.78,9.19,9.14,425,9.23,733,3,2340,2024-06-07,0.18568,-0.17839,0.00297,-0.02472,1.23552,-0.82123
SPY250321P00490000,SPY,2025-03-21,490.00,put,9.84,9.94,9.88,804,10.00,1289,23,2958,2024-06-07,0.18294,-0.19224,0.00316,-0.02481,1.29425,-0.88541
SPY250321P00495000,SPY,2025-03-21,495.00,put,0.00,10.77,10.71,732,10.83,975,0,1495,2024-06-07,0.18019,-0.20699,0.00335,-0.02476,1.35312,-0.95381
SPY250321P00500000,SPY,2025-03-21,500.00,put,11.35,11.68,11.63,292,11.73,259,652,10132,2024-06-07,0.17760,-0.22282,0.00355,-0.02462,1.41232,-1.02742
SPY250321P00505000,SPY,2025-03-21,505.00,put,0.00,12.68,12.63,247,12.72,240,0,4285,2024-06-07,0.17516,-0.23975,0.00375,-0.02435,1.47124,-1.10638
SPY250321P00510000,SPY,2025-03-21,510.00,put,13.60,13.76,13.71,233,13.81,233,24,3840,2024-06-07,0.17288,-0.25780,0.00394,-0.02394,1.52922,-1.19078
SPY250321P00515000,SPY,2025-03-21,515.00,put,14.59,14.95,14.89,217,15.00,229,66,6751,2024-06-07,0.17059,-0.27682,0.00414,-0.02334,1.58515,-1.27988
SPY250321P00520000,SPY,2025-03-21,520.00,put,15.73,16.23,16.18,222,16.29,197,30,18862,2024-06-07,0.16846,-0.29694,0.00434,-0.02257,1.63874,-1.37446
SPY250321P00525000,SPY,2025-03-21,525.00,put,17.44,17.66,17.60,178,17.71,181,25,3826,2024-06-07,0.16663,-0.31822,0.00452,-0.02165,1.68941,-1.47505
SPY250321P00530000,SPY,2025-03-21,530.00,put,19.14,19.21,19.15,165,19.27,156,520,4028,2024-06-07,0.16495,-0.34046,0.00469,-0.02053,1.73595,-1.58069
SPY250321P00535000,SPY,2025-03-21,535.00,put,20.70,20.91,20.82,184,20.99,178,312,2647,2024-06-07,0.16343,-0.36359,0.00485,-0.01920,1.77756,-1.69104
SPY250321P00540000,SPY,2025-03-21,540.00,put,22.88,22.78,22.71,158,22.85,130,51,8358,2024-06-07,0.16236,-0.38759,0.00498,-0.01775,1.81360,-1.80657
SPY250321P00545000,SPY,2025-03-21,545.00,put,24.12,24.84,24.77,114,24.91,128,3,5344,2024-06-07,0.16160,-0.41217,0.00509,-0.01612,1.84313,-1.92590
SPY250321P00550000,SPY,2025-03-21,550.00,put,26.92,27.10,27.02,117,27.18,111,36,6477,2024-06-07,0.16144,-0.43713,0.00515,-0.01443,1.86559,-2.04863
SPY250321P00555000,SPY,2025-03-21,555.00,put,29.32,29.61,29.51,132,29.71,111,23,1719,2024-06-07,0.16190,-0.46209,0.00518,-0.01268,1.88056,-2.17321
SPY250321P00560000,SPY,2025-03-21,560.00,put,32.23,32.55,31.97,132,33.14,164,43,7181,2024-06-07,0.16388,-0.48642,0.00514,-0.01122,1.88800,-2.29835
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,35.75,35.10,137,36.39,100,0,237,2024-06-07,0.16678,-0.50962,0.00505,-0.00991,1.88855,-2.42103
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,39.31,38.59,142,40.02,100,0,12,2024-06-07,0.17090,-0.53111,0.00491,-0.00892,1.88335,-2.53924
SPY250321P00575000,SPY,2025-03-21,575.00,put,42.49,43.26,42.48,100,44.04,100,2,1,2024-06-07,0.17654,-0.55031,0.00473,-0.00841,1.87406,-2.65084
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,47.58,46.74,100,48.42,100,0,1,2024-06-07,0.18370,-0.56688,0.00452,-0.00845,1.86249,-2.75435
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,52.18,51.28,100,53.08,100,0,2,2024-06-07,0.19208,-0.58090,0.00430,-0.00899,1.85012,-2.84953
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,56.98,56.04,100,57.92,100,0,1,2024-06-07,0.20108,-0.59290,0.00408,-0.00982,1.83764,-2.93756
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,61.89,60.92,100,62.87,100,0,0,2024-06-07,0.21038,-0.60326,0.00387,-0.01083,1.82546,-3.01960
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,66.85,65.86,100,67.85,100,0,1,2024-06-07,0.21983,-0.61228,0.00368,-0.01195,1.81377,-3.09659
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,71.83,70.82,100,72.84,100,0,0,2024-06-07,0.22913,-0.62037,0.00351,-0.01308,1.80244,-3.16980
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,76.82,75.80,100,77.84,100,0,0,2024-06-07,0.23812,-0.62780,0.00335,-0.01414,1.79131,-3.24008
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,81.80,80.74,75,82.86,100,0,0,2024-06-07,0.24696,-0.63456,0.00322,-0.01518,1.78060,-3.30758
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,86.78,85.71,75,87.86,100,0,0,2024-06-07,0.25565,-0.64073,0.00309,-0.01621,1.77031,-3.37266
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,91.78,90.69,75,92.86,100,0,0,2024-06-07,0.26434,-0.64626,0.00297,-0.01728,1.76067,-3.43531
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,96.77,95.67,75,97.86,100,0,0,2024-06-07,0.27272,-0.65149,0.00286,-0.01827,1.75121,-3.49644
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,101.76,100.65,75,102.87,100,0,0,2024-06-07,0.28095,-0.65633,0.00277,-0.01923,1.74213,-3.55596
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,106.75,105.62,75,107.87,100,0,0,2024-06-07,0.28919,-0.66071,0.00267,-0.02023,1.73366,-3.61372
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,111.73,110.60,75,112.87,100,0,0,2024-06-07,0.29711,-0.66493,0.00259,-0.02114,1.72527,-3.67055
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,116.72,115.57,75,117.87,100,0,0,2024-06-07,0.30504,-0.66876,0.00251,-0.02207,1.71744,-3.72593
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,121.71,120.55,75,122.87,100,0,0,2024-06-07,0.31281,-0.67237,0.00244,-0.02298,1.70990,-3.78032
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,126.70,125.53,75,127.87,100,0,0,2024-06-07,0.32043,-0.67578,0.00237,-0.02385,1.70261,-3.83382
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,131.69,130.50,75,132.88,100,0,0,2024-06-07,0.32790,-0.67902,0.00231,-0.02468,1.69555,-3.88652
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,136.68,135.48,75,137.88,100,0,0,2024-06-07,0.33537,-0.68198,0.00225,-0.02554,1.68898,-3.93820
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,141.66,140.45,75,142.88,100,0,0,2024-06-07,0.34269,-0.68480,0.00219,-0.02637,1.68259,-3.98924
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,146.66,145.43,75,147.88,100,0,0,2024-06-07,0.35016,-0.68727,0.00214,-0.02729,1.67693,-4.03909
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,151.63,150.40,75,152.87,25,0,0,2024-06-07,0.35717,-0.68988,0.00209,-0.02803,1.67084,-4.08906
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,156.62,155.38,75,157.86,25,0,0,2024-06-07,0.36418,-0.69229,0.00204,-0.02880,1.66517,-4.13827
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,161.60,160.35,75,162.85,25,0,0,2024-06-07,0.37120,-0.69449,0.00199,-0.02959,1.65988,-4.18676
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,166.59,165.33,75,167.84,25,0,0,2024-06-07,0.37821,-0.69652,0.00195,-0.03040,1.65498,-4.23458
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,171.56,170.30,75,172.83,25,0,0,2024-06-07,0.38491,-0.69861,0.00191,-0.03111,1.64985,-4.28239
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,176.55,175.28,75,177.82,25,0,0,2024-06-07,0.39177,-0.70042,0.00187,-0.03190,1.64537,-4.32930
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,181.53,180.25,75,182.81,25,0,0,2024-06-07,0.39833,-0.70231,0.00184,-0.03258,1.64064,-4.37626
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,186.51,185.23,75,187.80,25,0,0,2024-06-07,0.40504,-0.70394,0.00180,-0.03335,1.63652,-4.42241
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,191.50,190.20,75,192.79,25,0,0,2024-06-07,0.41159,-0.70555,0.00177,-0.03407,1.63242,-4.46835
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,196.48,195.18,75,197.78,25,0,0,2024-06-07,0.41799,-0.70715,0.00174,-0.03474,1.62832,-4.51413
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,201.46,200.15,75,202.77,25,0,0,2024-06-07,0.42440,-0.70862,0.00171,-0.03543,1.62451,-4.55946
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,206.44,205.12,75,207.76,25,0,0,2024-06-07,0.43080,-0.70997,0.00168,-0.03615,1.62098,-4.60437
