contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00564000,SPY,2025-06-30,564.00,put,31.02,30.77,30.64,59,30.89,84,2,0,2024-07-01,0.16647,-0.42055,0.00431,-0.01071,2.12939,-2.59388
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,31.21,31.09,59,31.34,84,0,0,2024-07-01,0.16647,-0.42473,0.00432,-0.01041,2.13382,-2.62118
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,31.71,30.86,1056,32.56,1485,0,0,2024-07-01,0.16663,-0.42890,0.00433,-0.01015,2.13802,-2.64888
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,32.17,31.34,10,33.01,11,0,0,2024-07-01,0.16647,-0.43307,0.00434,-0.00980,2.14196,-2.67592
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,32.65,31.78,402,33.52,456,0,0,2024-07-01,0.16663,-0.43724,0.00434,-0.00952,2.14567,-2.70366
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,33.14,32.25,402,34.02,388,0,0,2024-07-01,0.16663,-0.44141,0.00435,-0.00920,2.14914,-2.73111
SPY250630P00570000,SPY,2025-06-30,570.00,put,0.00,33.62,32.73,402,34.52,540,0,1,2024-07-01,0.16663,-0.44558,0.00436,-0.00887,2.15236,-2.75860
SPY250630P00575000,SPY,2025-06-30,575.00,put,37.26,36.25,35.27,402,37.22,410,2,0,2024-07-01,0.16724,-0.46627,0.00436,-0.00731,2.16484,-2.89713
SPY250630P00580000,SPY,2025-06-30,580.00,put,39.57,39.14,38.07,389,40.20,410,2,4,2024-07-01,0.16876,-0.48642,0.00434,-0.00588,2.17135,-3.03574
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,42.35,41.19,100,43.51,112,0,0,2024-07-01,0.17120,-0.50568,0.00428,-0.00463,2.17239,-3.17239
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,45.94,44.66,100,47.21,100,0,0,2024-07-01,0.17501,-0.52347,0.00418,-0.00375,2.16885,-3.30495
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,49.99,48.57,50,51.41,50,0,0,2024-07-01,0.18050,-0.53923,0.00404,-0.00337,2.16210,-3.43094
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,54.74,53.09,50,56.39,50,0,0,2024-07-01,0.18904,-0.55173,0.00384,-0.00401,2.15432,-3.54651
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,59.75,58.07,50,61.42,50,0,0,2024-07-01,0.19833,-0.56229,0.00365,-0.00497,2.14607,-3.65374
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,64.75,63.05,50,66.44,50,0,0,2024-07-01,0.20748,-0.57168,0.00347,-0.00594,2.13745,-3.75485
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,69.75,68.03,50,71.46,50,0,0,2024-07-01,0.21632,-0.58020,0.00332,-0.00686,2.12856,-3.85105
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,74.75,73.00,50,76.49,50,0,0,2024-07-01,0.22501,-0.58789,0.00318,-0.00778,2.11967,-3.94282
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,79.75,77.98,50,81.51,50,0,0,2024-07-01,0.23339,-0.59498,0.00305,-0.00864,2.11074,-4.03110
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,84.75,82.95,50,86.54,50,0,0,2024-07-01,0.24163,-0.60146,0.00293,-0.00949,2.10196,-4.11609
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,89.75,87.93,50,91.56,50,0,0,2024-07-01,0.24986,-0.60729,0.00283,-0.01038,2.09356,-4.19787
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,94.75,92.90,50,96.59,50,0,0,2024-07-01,0.25778,-0.61278,0.00273,-0.01120,2.08521,-4.27746
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,99.75,97.88,50,101.62,50,0,0,2024-07-01,0.26556,-0.61786,0.00264,-0.01200,2.07709,-4.35484
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,104.75,102.85,50,106.65,50,0,0,2024-07-01,0.27333,-0.62247,0.00255,-0.01283,2.06941,-4.42990
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.30,0.31,0.29,1541,0.33,3025,1,673,2024-07-01,0.49452,-0.00293,0.00003,-0.00271,0.05386,-0.02323
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.33,0.32,54,0.35,2362,0,0,2024-07-01,0.48659,-0.00316,0.00003,-0.00285,0.05768,-0.02502
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.36,0.34,1523,0.38,2926,0,200,2024-07-01,0.48019,-0.00346,0.00004,-0.00305,0.06268,-0.02741
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.38,0.36,2693,0.40,1745,0,1,2024-07-01,0.47226,-0.00370,0.00004,-0.00318,0.06659,-0.02926
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.41,0.39,2987,0.43,1984,0,1,2024-07-01,0.46571,-0.00402,0.00004,-0.00337,0.07168,-0.03173
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.44,0.42,2102,0.46,1991,0,74,2024-07-01,0.45930,-0.00436,0.00005,-0.00356,0.07704,-0.03435
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.47,0.45,2634,0.49,2219,0,20,2024-07-01,0.45260,-0.00469,0.00005,-0.00374,0.08222,-0.03690
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.51,0.49,2174,0.52,1624,0,0,2024-07-01,0.44726,-0.00512,0.00005,-0.00399,0.08894,-0.04027
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.53,0.54,0.52,1713,0.55,59,1,31,2024-07-01,0.44055,-0.00547,0.00006,-0.00416,0.09438,-0.04298
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.56,0.55,2634,0.58,59,0,1,2024-07-01,0.43293,-0.00576,0.00006,-0.00426,0.09879,-0.04515
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.59,0.60,0.59,1758,0.62,59,2,322,2024-07-01,0.42729,-0.00621,0.00007,-0.00449,0.10562,-0.04863
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.65,0.63,2198,0.66,67,0,11,2024-07-01,0.42241,-0.00675,0.00007,-0.00476,0.11365,-0.05280
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.68,0.67,2294,0.69,62,0,1,2024-07-01,0.41586,-0.00715,0.00008,-0.00492,0.11963,-0.05586
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.72,0.71,2406,0.74,67,0,5,2024-07-01,0.41007,-0.00764,0.00009,-0.00513,0.12677,-0.05959
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.77,0.75,1897,0.78,67,0,34,2024-07-01,0.40504,-0.00823,0.00009,-0.00539,0.13526,-0.06409
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.80,0.79,2257,0.82,67,0,9,2024-07-01,0.39833,-0.00864,0.00010,-0.00552,0.14127,-0.06721
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.85,0.84,2634,0.87,67,0,8,2024-07-01,0.39315,-0.00925,0.00011,-0.00576,0.14989,-0.07184
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.91,0.89,2258,0.92,67,0,24,2024-07-01,0.38857,-0.00995,0.00011,-0.00605,0.15985,-0.07727
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.95,0.94,1677,0.97,67,0,26,2024-07-01,0.38263,-0.01051,0.00012,-0.00623,0.16754,-0.08142
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.00,1.00,0.99,2601,1.02,67,30,16,2024-07-01,0.37729,-0.01116,0.00013,-0.00645,0.17654,-0.08636
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.06,1.04,2634,1.08,1540,0,53,2024-07-01,0.37257,-0.01192,0.00014,-0.00672,0.18702,-0.09221
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.12,1.10,1250,1.14,2243,0,18,2024-07-01,0.36754,-0.01267,0.00015,-0.00697,0.19715,-0.09789
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.18,1.16,1186,1.20,2263,0,36,2024-07-01,0.36266,-0.01347,0.00016,-0.00723,0.20789,-0.10397
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.24,1.22,2634,1.26,1885,0,24,2024-07-01,0.35763,-0.01428,0.00017,-0.00746,0.21854,-0.11005
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.31,1.28,2634,1.33,2928,0,49,2024-07-01,0.35290,-0.01517,0.00018,-0.00773,0.23022,-0.11680
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.38,1.35,1540,1.40,2634,0,4,2024-07-01,0.34833,-0.01612,0.00019,-0.00801,0.24262,-0.12405
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.44,1.42,2313,1.47,2928,0,23,2024-07-01,0.34315,-0.01699,0.00020,-0.00822,0.25371,-0.13052
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.52,1.49,1803,1.54,2634,0,9,2024-07-01,0.33873,-0.01805,0.00022,-0.00851,0.26720,-0.13856
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.60,1.57,2034,1.62,2524,0,17,2024-07-01,0.33415,-0.01912,0.00023,-0.00878,0.28063,-0.14663
SPY250919P00295000,SPY,2025-09-19,295.00,put,1.69,1.67,1.65,1422,1.70,3002,11,9,2024-07-01,0.32928,-0.02016,0.00025,-0.00901,0.29350,-0.15439
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.75,1.73,2755,1.78,2938,0,66,2024-07-01,0.32470,-0.02131,0.00026,-0.00927,0.30764,-0.16304
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.85,1.82,2016,1.87,3890,0,13,2024-07-01,0.32059,-0.02263,0.00028,-0.00959,0.32369,-0.17303
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.94,1.91,3330,1.96,3310,0,14,2024-07-01,0.31617,-0.02393,0.00030,-0.00986,0.33919,-0.18273
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.03,2.01,1809,2.05,1886,0,57,2024-07-01,0.31159,-0.02523,0.00031,-0.01011,0.35458,-0.19244
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.13,2.11,1893,2.16,2567,0,59,2024-07-01,0.30733,-0.02667,0.00033,-0.01039,0.37151,-0.20328
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.23,2.21,2158,2.26,1693,0,287,2024-07-01,0.30306,-0.02818,0.00035,-0.01067,0.38893,-0.21456
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.35,2.33,1740,2.37,1529,0,194,2024-07-01,0.29909,-0.02986,0.00038,-0.01099,0.40808,-0.22716
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.46,2.44,1664,2.49,1495,0,382,2024-07-01,0.29483,-0.03150,0.00040,-0.01126,0.42656,-0.23940
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.59,2.57,1578,2.62,1578,0,161,2024-07-01,0.29101,-0.03338,0.00042,-0.01160,0.44753,-0.25357
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.73,2.70,1510,2.75,1510,0,751,2024-07-01,0.28720,-0.03536,0.00045,-0.01193,0.46918,-0.26837
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.90,2.87,2.84,1444,2.89,1413,1,950,2024-07-01,0.28339,-0.03743,0.00048,-0.01225,0.49151,-0.28386
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.02,2.99,1652,3.04,1382,0,303,2024-07-01,0.27958,-0.03959,0.00051,-0.01257,0.51455,-0.30005
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.17,3.17,3.15,1271,3.19,803,3,34,2024-07-01,0.27562,-0.04178,0.00054,-0.01286,0.53758,-0.31641
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.33,3.31,1516,3.36,1138,0,76,2024-07-01,0.27196,-0.04423,0.00057,-0.01319,0.56282,-0.33468
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.52,3.49,1338,3.54,1214,0,4,2024-07-01,0.26845,-0.04686,0.00061,-0.01354,0.58964,-0.35442
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.70,3.67,1408,3.72,942,0,8,2024-07-01,0.26480,-0.04955,0.00064,-0.01386,0.61653,-0.37448
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,3.90,3.87,1280,3.92,1200,0,85,2024-07-01,0.26144,-0.05253,0.00068,-0.01422,0.64589,-0.39684
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.11,4.08,1094,4.13,910,0,165,2024-07-01,0.25794,-0.05558,0.00072,-0.01455,0.67536,-0.41960
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.32,4.30,1200,4.35,975,0,33,2024-07-01,0.25443,-0.05877,0.00077,-0.01486,0.70576,-0.44347
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.56,4.53,1294,4.59,1084,0,64,2024-07-01,0.25108,-0.06222,0.00081,-0.01520,0.73796,-0.46926
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.89,4.81,4.79,858,4.84,952,2,184,2024-07-01,0.24788,-0.06594,0.00086,-0.01555,0.77204,-0.49713
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.08,5.05,1242,5.11,1040,0,55,2024-07-01,0.24467,-0.06985,0.00091,-0.01589,0.80717,-0.52640
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,5.37,5.34,826,5.40,1119,0,17522,2024-07-01,0.24147,-0.07396,0.00096,-0.01621,0.84336,-0.55716
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,5.68,5.65,819,5.71,1132,0,26,2024-07-01,0.23858,-0.07850,0.00102,-0.01657,0.88246,-0.59124
SPY250919P00420000,SPY,2025-09-19,420.00,put,0.00,6.00,5.97,976,6.04,1199,0,47,2024-07-01,0.23538,-0.08305,0.00108,-0.01686,0.92082,-0.62526
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.42,6.36,6.32,777,6.39,1173,2,1504,2024-07-01,0.23263,-0.08818,0.00114,-0.01722,0.96307,-0.66383
SPY250919P00430000,SPY,2025-09-19,430.00,put,6.80,6.72,6.69,788,6.76,1150,5,38,2024-07-01,0.22958,-0.09334,0.00121,-0.01750,1.00457,-0.70246
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.20,7.12,7.08,860,7.15,916,6,591,2024-07-01,0.22684,-0.09900,0.00128,-0.01781,1.04906,-0.74507
SPY250919P00440000,SPY,2025-09-19,440.00,put,7.63,7.54,7.50,924,7.58,1101,3,147,2024-07-01,0.22410,-0.10496,0.00135,-0.01810,1.09464,-0.78987
SPY250919P00445000,SPY,2025-09-19,445.00,put,8.41,7.99,7.96,743,8.03,559,4,252,2024-07-01,0.22135,-0.11123,0.00142,-0.01836,1.14129,-0.83696
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.49,8.48,8.41,701,8.56,488,63,2790,2024-07-01,0.21876,-0.11794,0.00150,-0.01862,1.18990,-0.88755
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.05,9.00,8.92,717,9.07,458,57,724,2024-07-01,0.21617,-0.12499,0.00158,-0.01884,1.23949,-0.94070
SPY250919P00460000,SPY,2025-09-19,460.00,put,9.84,9.55,9.47,141,9.64,146,2,274,2024-07-01,0.21373,-0.13253,0.00167,-0.01905,1.29091,-0.99766
SPY250919P00465000,SPY,2025-09-19,465.00,put,10.18,10.14,10.05,91,10.22,581,6,46,2024-07-01,0.21129,-0.14045,0.00175,-0.01922,1.34315,-1.05747
SPY250919P00470000,SPY,2025-09-19,470.00,put,11.00,10.76,10.67,91,10.85,165,11,51,2024-07-01,0.20885,-0.14875,0.00184,-0.01934,1.39613,-1.12023
SPY250919P00475000,SPY,2025-09-19,475.00,put,11.59,11.41,11.33,775,11.50,361,1,2626,2024-07-01,0.20641,-0.15745,0.00194,-0.01942,1.44976,-1.18606
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,12.12,12.03,600,12.22,107,0,64,2024-07-01,0.20413,-0.16671,0.00203,-0.01946,1.50473,-1.25629
SPY250919P00485000,SPY,2025-09-19,485.00,put,12.75,12.88,12.78,566,12.98,106,2,40,2024-07-01,0.20184,-0.17640,0.00213,-0.01945,1.56005,-1.32985
SPY250919P00490000,SPY,2025-09-19,490.00,put,14.16,13.67,13.57,578,13.77,105,6,443,2024-07-01,0.19955,-0.18654,0.00223,-0.01937,1.61559,-1.40685
SPY250919P00495000,SPY,2025-09-19,495.00,put,14.58,14.52,14.41,580,14.62,319,90,1251,2024-07-01,0.19742,-0.19727,0.00234,-0.01926,1.67187,-1.48862
SPY250919P00500000,SPY,2025-09-19,500.00,put,15.40,15.41,15.31,202,15.52,420,13,3676,2024-07-01,0.19529,-0.20847,0.00244,-0.01906,1.72795,-1.57406
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,16.37,16.26,496,16.47,116,0,2898,2024-07-01,0.19315,-0.22015,0.00255,-0.01879,1.78363,-1.66325
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,17.38,17.26,101,17.49,352,0,196,2024-07-01,0.19117,-0.23245,0.00265,-0.01846,1.83925,-1.75748
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,18.45,18.34,181,18.57,330,0,7318,2024-07-01,0.18919,-0.24524,0.00276,-0.01803,1.89392,-1.85561
SPY250919P00520000,SPY,2025-09-19,520.00,put,19.99,19.59,19.47,321,19.71,270,10,3447,2024-07-01,0.18721,-0.25852,0.00287,-0.01751,1.94740,-1.95771
SPY250919P00525000,SPY,2025-09-19,525.00,put,20.90,20.80,20.68,272,20.93,220,2052,7728,2024-07-01,0.18538,-0.27242,0.00298,-0.01692,1.99983,-2.06493
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,22.09,21.96,142,22.22,200,0,2945,2024-07-01,0.18355,-0.28680,0.00308,-0.01622,2.05042,-2.17615
SPY250919P00535000,SPY,2025-09-19,535.00,put,23.58,23.45,23.32,187,23.59,187,116,1392,2024-07-01,0.18187,-0.30177,0.00318,-0.01544,2.09917,-2.29239
SPY250919P00540000,SPY,2025-09-19,540.00,put,25.04,24.91,24.78,134,25.05,186,11,891,2024-07-01,0.18019,-0.31720,0.00328,-0.01454,2.14538,-2.41253
SPY250919P00545000,SPY,2025-09-19,545.00,put,26.75,26.47,26.33,162,26.61,117,61,1341,2024-07-01,0.17882,-0.33324,0.00338,-0.01358,2.18915,-2.53835
SPY250919P00550000,SPY,2025-09-19,550.00,put,28.26,28.14,28.00,111,28.29,151,4,1713,2024-07-01,0.17760,-0.34974,0.00346,-0.01253,2.22973,-2.66854
SPY250919P00555000,SPY,2025-09-19,555.00,put,30.23,29.94,29.79,107,30.09,144,132,2013,2024-07-01,0.17654,-0.36664,0.00354,-0.01139,2.26672,-2.80278
SPY250919P00560000,SPY,2025-09-19,560.00,put,0.00,31.87,31.72,103,32.02,136,0,1173,2024-07-01,0.17577,-0.38393,0.00361,-0.01019,2.29980,-2.94133
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,33.95,33.79,59,34.10,59,0,379,2024-07-01,0.17516,-0.40146,0.00367,-0.00890,2.32855,-3.08293
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,36.25,35.99,34,36.50,34,0,1835,2024-07-01,0.17532,-0.41917,0.00370,-0.00767,2.35274,-3.22895
SPY250919P00575000,SPY,2025-09-19,575.00,put,39.50,38.59,38.38,32,38.80,32,2,2644,2024-07-01,0.17516,-0.43689,0.00373,-0.00626,2.37209,-3.37513
SPY250919P00580000,SPY,2025-09-19,580.00,put,41.08,41.20,40.86,52,41.55,50,891,1076,2024-07-01,0.17593,-0.45444,0.00374,-0.00497,2.38653,-3.52393
SPY250919P00585000,SPY,2025-09-19,585.00,put,44.46,44.32,43.12,373,45.52,402,6,1908,2024-07-01,0.17836,-0.47131,0.00370,-0.00401,2.39600,-3.67410
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,47.55,46.24,132,48.85,100,0,1,2024-07-01,0.18080,-0.48762,0.00366,-0.00300,2.40105,-3.82153
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,51.08,49.69,100,52.47,113,0,0,2024-07-01,0.18431,-0.50287,0.00359,-0.00224,2.40215,-3.96603
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,55.00,53.51,50,56.49,108,0,2,2024-07-01,0.18919,-0.51665,0.00350,-0.00184,2.40012,-4.10572
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,59.68,57.76,50,61.60,50,0,2,2024-07-01,0.19681,-0.52793,0.00336,-0.00223,2.39632,-4.23762
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,64.70,62.91,102,66.49,92,0,3,2024-07-01,0.20565,-0.53734,0.00321,-0.00303,2.39168,-4.36142
SPY250919P00615000,SPY,2025-09-19,615.00,put,70.23,69.69,67.90,97,71.49,87,4,0,2024-07-01,0.21419,-0.54589,0.00307,-0.00378,2.38630,-4.47921
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,74.69,72.90,97,76.49,87,0,0,2024-07-01,0.22242,-0.55372,0.00295,-0.00449,2.38040,-4.59192
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,79.67,77.65,50,81.69,50,0,0,2024-07-01,0.23050,-0.56085,0.00284,-0.00519,2.37421,-4.70006
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,84.67,82.62,50,86.72,50,0,0,2024-07-01,0.23858,-0.56727,0.00274,-0.00594,2.36798,-4.80394
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,89.69,87.90,96,91.49,86,0,0,2024-07-01,0.24650,-0.57315,0.00264,-0.00667,2.36171,-4.90430
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,94.67,92.56,50,96.78,50,0,0,2024-07-01,0.25413,-0.57869,0.00256,-0.00734,2.35533,-5.00187
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,99.69,97.90,97,101.49,87,0,0,2024-07-01,0.26175,-0.58371,0.00248,-0.00805,2.34913,-5.09640
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,104.81,102.63,50,106.98,50,0,0,2024-07-01,0.26967,-0.58803,0.00240,-0.00887,2.34348,-5.18753
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,109.69,107.50,20,111.87,50,0,0,2024-07-01,0.27638,-0.59285,0.00233,-0.00934,2.33685,-5.27879
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,114.69,112.90,97,116.49,87,0,0,2024-07-01,0.28370,-0.59682,0.00227,-0.01003,2.33111,-5.36649
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,119.72,117.50,20,121.93,50,0,0,2024-07-01,0.29086,-0.60055,0.00221,-0.01069,2.32550,-5.45246
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,124.73,122.50,20,126.96,50,0,0,2024-07-01,0.29787,-0.60407,0.00215,-0.01133,2.32000,-5.53688
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,129.69,127.90,96,131.49,87,0,0,2024-07-01,0.30458,-0.60753,0.00210,-0.01189,2.31442,-5.62026
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,134.75,132.50,20,137.00,50,0,0,2024-07-01,0.31175,-0.61035,0.00204,-0.01262,2.30972,-5.70100
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,139.75,137.50,20,142.00,50,0,0,2024-07-01,0.31845,-0.61326,0.00200,-0.01322,2.30474,-5.78130
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,144.69,142.90,96,146.49,87,0,0,2024-07-01,0.32486,-0.61617,0.00195,-0.01374,2.29963,-5.86093
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,149.75,147.50,20,152.00,50,0,0,2024-07-01,0.33156,-0.61862,0.00191,-0.01438,2.29523,-5.93859
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,154.75,152.50,20,157.00,50,0,0,2024-07-01,0.33812,-0.62097,0.00187,-0.01498,2.29091,-6.01541
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,159.69,157.90,96,161.49,86,0,0,2024-07-01,0.34421,-0.62348,0.00183,-0.01545,2.28621,-6.09219
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,164.70,162.91,96,166.49,86,0,0,2024-07-01,0.35062,-0.62557,0.00180,-0.01604,2.28222,-6.16722
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,169.94,167.50,70,172.39,50,0,0,2024-07-01,0.35793,-0.62678,0.00176,-0.01696,2.27986,-6.23920
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,174.93,172.50,70,177.36,50,0,0,2024-07-01,0.36403,-0.62877,0.00172,-0.01748,2.27596,-6.31306
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,179.69,177.90,96,181.49,86,0,0,2024-07-01,0.36921,-0.63129,0.00170,-0.01769,2.27092,-6.38815
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,184.70,182.91,96,186.49,86,0,0,2024-07-01,0.37531,-0.63297,0.00167,-0.01824,2.26750,-6.46034
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,189.97,187.50,70,192.45,50,0,0,2024-07-01,0.38248,-0.63371,0.00163,-0.01917,2.26599,-6.52939
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,194.99,192.50,70,197.48,50,0,0,2024-07-01,0.38857,-0.63512,0.00161,-0.01975,2.26306,-6.60013
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,199.91,197.50,20,202.31,50,0,0,2024-07-01,0.39406,-0.63687,0.00158,-0.02013,2.25941,-6.67155
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,204.70,202.91,96,206.49,86,0,0,2024-07-01,0.39894,-0.63895,0.00156,-0.02031,2.25499,-6.74368
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,209.70,207.91,96,211.49,86,0,0,2024-07-01,0.40473,-0.64023,0.00153,-0.02082,2.25222,-6.81316
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,214.75,212.50,70,217.00,50,0,0,2024-07-01,0.41068,-0.64130,0.00151,-0.02139,2.24992,-6.88174
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,219.75,217.50,70,222.00,50,0,0,2024-07-01,0.41647,-0.64237,0.00149,-0.02193,2.24757,-6.95011
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,224.75,222.50,70,227.00,50,0,0,2024-07-01,0.42211,-0.64346,0.00147,-0.02242,2.24517,-7.01829
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,229.75,227.50,70,232.00,50,0,0,2024-07-01,0.42775,-0.64445,0.00145,-0.02293,2.24296,-7.08598
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,234.70,232.91,96,236.49,86,0,0,2024-07-01,0.43308,-0.64558,0.00143,-0.02334,2.24043,-7.15385
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,239.70,237.91,96,241.49,86,0,0,2024-07-01,0.43857,-0.64651,0.00141,-0.02381,2.23833,-7.22094
