contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231P00675000,SPY,2025-12-31,675.00,put,0.00,86.00,83.50,10,88.50,10,0,0,2025-01-07,0.21236,-0.63455,0.00304,-0.01050,2.19212,-4.50697
SPY251231P00680000,SPY,2025-12-31,680.00,put,87.77,91.00,88.50,10,93.50,10,1,0,2025-01-07,0.21952,-0.64045,0.00292,-0.01132,2.18001,-4.58998
SPY251231P00685000,SPY,2025-12-31,685.00,put,0.00,96.00,93.50,10,98.50,10,0,0,2025-01-07,0.22669,-0.64578,0.00282,-0.01218,2.16862,-4.66994
SPY251231P00690000,SPY,2025-12-31,690.00,put,0.00,101.00,98.50,10,103.50,10,0,0,2025-01-07,0.23370,-0.65073,0.00272,-0.01300,2.15762,-4.74769
SPY251231P00695000,SPY,2025-12-31,695.00,put,0.00,106.00,103.50,10,108.50,10,0,0,2025-01-07,0.24056,-0.65537,0.00263,-0.01379,2.14697,-4.82351
SPY251231P00700000,SPY,2025-12-31,700.00,put,0.00,111.00,108.50,10,113.50,10,0,0,2025-01-07,0.24727,-0.65974,0.00254,-0.01455,2.13665,-4.89763
SPY251231P00705000,SPY,2025-12-31,705.00,put,0.00,116.00,113.50,10,118.50,10,0,0,2025-01-07,0.25397,-0.66371,0.00246,-0.01534,2.12699,-4.96972
SPY251231P00710000,SPY,2025-12-31,710.00,put,0.00,121.00,118.50,10,123.50,10,0,0,2025-01-07,0.26053,-0.66748,0.00239,-0.01609,2.11759,-5.04048
SPY251231P00715000,SPY,2025-12-31,715.00,put,0.00,126.00,123.50,10,128.50,10,0,0,2025-01-07,0.26693,-0.67107,0.00232,-0.01680,2.10843,-5.11008
SPY251231P00720000,SPY,2025-12-31,720.00,put,0.00,131.00,128.50,10,133.50,10,0,0,2025-01-07,0.27333,-0.67435,0.00226,-0.01753,2.09986,-5.17811
SPY251231P00725000,SPY,2025-12-31,725.00,put,0.00,136.00,133.50,10,138.50,10,0,0,2025-01-07,0.27973,-0.67736,0.00220,-0.01829,2.09186,-5.24470
SPY251231P00730000,SPY,2025-12-31,730.00,put,0.00,141.00,138.50,10,143.50,10,0,0,2025-01-07,0.28598,-0.68026,0.00214,-0.01901,2.08403,-5.31049
SPY251231P00735000,SPY,2025-12-31,735.00,put,0.00,146.00,143.50,10,148.50,10,0,0,2025-01-07,0.29208,-0.68305,0.00209,-0.01968,2.07632,-5.37556
SPY251231P00740000,SPY,2025-12-31,740.00,put,0.00,151.00,148.50,10,153.50,10,0,0,2025-01-07,0.29818,-0.68563,0.00204,-0.02038,2.06912,-5.43949
SPY251231P00745000,SPY,2025-12-31,745.00,put,0.00,156.00,153.50,10,158.50,10,0,0,2025-01-07,0.30412,-0.68814,0.00200,-0.02103,2.06200,-5.50285
SPY251231P00750000,SPY,2025-12-31,750.00,put,0.00,161.00,158.50,10,163.50,10,0,0,2025-01-07,0.31007,-0.69045,0.00195,-0.02170,2.05534,-5.56522
SPY251231P00755000,SPY,2025-12-31,755.00,put,0.00,166.00,163.50,10,168.50,10,0,0,2025-01-07,0.31601,-0.69258,0.00191,-0.02239,2.04914,-5.62665
SPY251231P00760000,SPY,2025-12-31,760.00,put,0.00,171.00,168.50,10,173.50,10,0,0,2025-01-07,0.32181,-0.69467,0.00187,-0.02303,2.04296,-5.68772
SPY251231P00765000,SPY,2025-12-31,765.00,put,0.00,176.00,173.50,10,178.50,10,0,0,2025-01-07,0.32760,-0.69660,0.00183,-0.02369,2.03719,-5.74796
SPY251231P00770000,SPY,2025-12-31,770.00,put,0.00,181.00,178.50,10,183.50,10,0,0,2025-01-07,0.33339,-0.69838,0.00179,-0.02437,2.03182,-5.80744
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.72,0.70,0.69,718,0.71,864,3,3178,2025-01-07,0.47394,-0.00655,0.00007,-0.00640,0.10956,-0.04671
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.74,0.73,664,0.75,1174,0,232,2025-01-07,0.46753,-0.00698,0.00007,-0.00666,0.11576,-0.04965
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.78,0.76,1200,0.79,791,0,346,2025-01-07,0.46128,-0.00742,0.00007,-0.00693,0.12225,-0.05275
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.81,0.80,1200,0.83,1207,0,844,2025-01-07,0.45427,-0.00781,0.00008,-0.00712,0.12784,-0.05540
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.85,0.84,1200,0.87,739,0,312,2025-01-07,0.44802,-0.00827,0.00008,-0.00738,0.13450,-0.05861
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.93,0.90,0.89,674,0.91,741,11,544,2025-01-07,0.44238,-0.00881,0.00009,-0.00769,0.14216,-0.06236
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.95,0.94,1200,0.96,1304,0,615,2025-01-07,0.43674,-0.00937,0.00010,-0.00799,0.15000,-0.06623
SPY260116P00245000,SPY,2026-01-16,245.00,put,1.02,0.99,0.98,674,1.00,104,31,316,2025-01-07,0.43049,-0.00987,0.00010,-0.00823,0.15703,-0.06969
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.08,1.04,1.03,672,1.05,104,5,1554,2025-01-07,0.42485,-0.01046,0.00011,-0.00853,0.16517,-0.07376
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.10,1.09,1135,1.10,104,0,126,2025-01-07,0.41967,-0.01113,0.00012,-0.00887,0.17428,-0.07838
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.15,1.14,1200,1.16,731,0,175,2025-01-07,0.41388,-0.01173,0.00012,-0.00914,0.18250,-0.08254
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.20,1.19,594,1.21,117,0,15,2025-01-07,0.40824,-0.01238,0.00013,-0.00943,0.19116,-0.08695
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.26,1.25,587,1.27,117,0,278,2025-01-07,0.40290,-0.01308,0.00014,-0.00974,0.20058,-0.09182
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.38,1.32,1.31,578,1.33,117,5,241,2025-01-07,0.39757,-0.01381,0.00015,-0.01005,0.21021,-0.09684
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.38,1.37,628,1.39,76,0,172,2025-01-07,0.39223,-0.01457,0.00016,-0.01036,0.22005,-0.10199
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.45,1.44,566,1.46,117,0,213,2025-01-07,0.38735,-0.01542,0.00017,-0.01072,0.23113,-0.10789
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.52,1.51,560,1.53,117,0,189,2025-01-07,0.38232,-0.01628,0.00018,-0.01106,0.24213,-0.11379
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.59,1.58,554,1.60,117,0,104,2025-01-07,0.37729,-0.01717,0.00019,-0.01139,0.25340,-0.11987
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.69,1.67,1.66,547,1.68,653,19,3666,2025-01-07,0.37257,-0.01816,0.00020,-0.01177,0.26571,-0.12661
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,1.74,1.73,648,1.75,84,0,207,2025-01-07,0.36754,-0.01911,0.00021,-0.01210,0.27754,-0.13310
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.83,1.81,640,1.84,634,0,210,2025-01-07,0.36296,-0.02020,0.00023,-0.01249,0.29089,-0.14055
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.91,1.90,528,1.92,130,0,125,2025-01-07,0.35809,-0.02125,0.00024,-0.01283,0.30374,-0.14775
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.00,1.99,522,2.01,130,0,389,2025-01-07,0.35351,-0.02242,0.00025,-0.01322,0.31780,-0.15573
SPY260116P00325000,SPY,2026-01-16,325.00,put,2.18,2.09,2.08,516,2.10,84,1,1886,2025-01-07,0.34879,-0.02360,0.00027,-0.01357,0.33176,-0.16372
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.08,2.19,2.18,510,2.20,130,1,2587,2025-01-07,0.34437,-0.02490,0.00028,-0.01398,0.34704,-0.17259
SPY260116P00335000,SPY,2026-01-16,335.00,put,2.30,2.29,2.28,504,2.30,84,4,585,2025-01-07,0.33995,-0.02625,0.00030,-0.01438,0.36275,-0.18180
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.40,2.39,498,2.41,130,0,621,2025-01-07,0.33553,-0.02765,0.00032,-0.01478,0.37889,-0.19136
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.51,2.50,492,2.52,84,0,227,2025-01-07,0.33126,-0.02916,0.00034,-0.01520,0.39600,-0.20163
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.69,2.63,2.62,487,2.64,130,12,3948,2025-01-07,0.32699,-0.03073,0.00036,-0.01562,0.41360,-0.21230
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,2.75,2.74,481,2.77,540,0,146,2025-01-07,0.32272,-0.03237,0.00038,-0.01604,0.43169,-0.22340
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,2.88,2.87,570,2.90,534,0,247,2025-01-07,0.31861,-0.03412,0.00040,-0.01648,0.45088,-0.23533
SPY260116P00365000,SPY,2026-01-16,365.00,put,2.97,3.02,3.01,1175,3.04,529,1,119,2025-01-07,0.31449,-0.03595,0.00042,-0.01692,0.47063,-0.24775
SPY260116P00370000,SPY,2026-01-16,370.00,put,3.07,3.17,3.16,826,3.18,84,43,526,2025-01-07,0.31068,-0.03797,0.00045,-0.01741,0.49219,-0.26155
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,3.32,3.30,550,3.34,519,0,368,2025-01-07,0.30656,-0.03997,0.00047,-0.01785,0.51312,-0.27505
SPY260116P00380000,SPY,2026-01-16,380.00,put,3.47,3.48,3.46,453,3.50,513,10,503,2025-01-07,0.30275,-0.04217,0.00050,-0.01834,0.53597,-0.29005
SPY260116P00385000,SPY,2026-01-16,385.00,put,3.55,3.65,3.63,467,3.67,508,3,281,2025-01-07,0.29894,-0.04448,0.00053,-0.01882,0.55951,-0.30570
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.89,3.83,3.82,671,3.85,502,21,1541,2025-01-07,0.29513,-0.04689,0.00056,-0.01930,0.58374,-0.32205
SPY260116P00395000,SPY,2026-01-16,395.00,put,3.97,4.02,4.00,1087,4.04,623,2,1236,2025-01-07,0.29147,-0.04948,0.00059,-0.01981,0.60939,-0.33965
SPY260116P00400000,SPY,2026-01-16,400.00,put,4.16,4.22,4.20,1070,4.24,694,30,2543,2025-01-07,0.28781,-0.05219,0.00062,-0.02032,0.63582,-0.35804
SPY260116P00405000,SPY,2026-01-16,405.00,put,4.65,4.43,4.40,504,4.45,483,1,344,2025-01-07,0.28415,-0.05502,0.00066,-0.02082,0.66302,-0.37727
SPY260116P00410000,SPY,2026-01-16,410.00,put,4.71,4.65,4.63,413,4.67,476,37,2221,2025-01-07,0.28050,-0.05799,0.00069,-0.02131,0.69103,-0.39737
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,4.88,4.86,385,4.91,1028,0,1534,2025-01-07,0.27699,-0.06117,0.00073,-0.02183,0.72062,-0.41900
SPY260116P00420000,SPY,2026-01-16,420.00,put,5.26,5.13,5.11,997,5.15,377,44,1499,2025-01-07,0.27348,-0.06451,0.00077,-0.02235,0.75107,-0.44164
SPY260116P00425000,SPY,2026-01-16,425.00,put,5.35,5.39,5.37,977,5.41,370,10,984,2025-01-07,0.27013,-0.06810,0.00082,-0.02289,0.78320,-0.46600
SPY260116P00430000,SPY,2026-01-16,430.00,put,5.74,5.67,5.65,383,5.69,417,21,2209,2025-01-07,0.26678,-0.07185,0.00086,-0.02342,0.81624,-0.49151
SPY260116P00435000,SPY,2026-01-16,435.00,put,5.87,5.96,5.94,392,5.98,355,1,1204,2025-01-07,0.26342,-0.07579,0.00091,-0.02394,0.85021,-0.51823
SPY260116P00440000,SPY,2026-01-16,440.00,put,6.22,6.26,6.22,84,6.31,84,2,3032,2025-01-07,0.26007,-0.07992,0.00096,-0.02445,0.88512,-0.54621
SPY260116P00445000,SPY,2026-01-16,445.00,put,6.05,6.59,6.54,84,6.64,84,1,2096,2025-01-07,0.25687,-0.08434,0.00101,-0.02498,0.92181,-0.57629
SPY260116P00450000,SPY,2026-01-16,450.00,put,7.13,6.94,6.89,84,6.99,84,841,10545,2025-01-07,0.25367,-0.08899,0.00107,-0.02550,0.95947,-0.60782
SPY260116P00455000,SPY,2026-01-16,455.00,put,7.30,7.30,7.25,84,7.35,84,1,2346,2025-01-07,0.25047,-0.09385,0.00112,-0.02600,0.99810,-0.64086
SPY260116P00460000,SPY,2026-01-16,460.00,put,7.47,7.70,7.64,84,7.75,84,7,2472,2025-01-07,0.24757,-0.09918,0.00118,-0.02656,1.03940,-0.67716
SPY260116P00465000,SPY,2026-01-16,465.00,put,8.14,8.11,8.05,84,8.16,84,1,2094,2025-01-07,0.24452,-0.10465,0.00125,-0.02706,1.08082,-0.71436
SPY260116P00470000,SPY,2026-01-16,470.00,put,8.77,8.54,8.49,84,8.60,84,24,3133,2025-01-07,0.24147,-0.11038,0.00131,-0.02754,1.12319,-0.75335
SPY260116P00475000,SPY,2026-01-16,475.00,put,9.02,9.00,8.95,84,9.06,84,37,11570,2025-01-07,0.23842,-0.11639,0.00138,-0.02799,1.16649,-0.79423
SPY260116P00480000,SPY,2026-01-16,480.00,put,9.68,9.50,9.44,84,9.56,84,18,4863,2025-01-07,0.23568,-0.12294,0.00145,-0.02849,1.21239,-0.83891
SPY260116P00485000,SPY,2026-01-16,485.00,put,9.53,10.02,9.95,84,10.08,84,3,4743,2025-01-07,0.23278,-0.12968,0.00152,-0.02892,1.25831,-0.88480
SPY260116P00490000,SPY,2026-01-16,490.00,put,10.85,10.57,10.50,84,10.63,84,63,5827,2025-01-07,0.23004,-0.13686,0.00160,-0.02935,1.30587,-0.93385
SPY260116P00495000,SPY,2026-01-16,495.00,put,11.65,11.14,11.08,84,11.21,84,88,4654,2025-01-07,0.22714,-0.14426,0.00168,-0.02970,1.35338,-0.98426
SPY260116P00500000,SPY,2026-01-16,500.00,put,11.93,11.76,11.69,84,11.83,84,150,15503,2025-01-07,0.22440,-0.15213,0.00176,-0.03005,1.40238,-1.03805
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,12.41,12.34,76,12.48,76,0,1675,2025-01-07,0.22166,-0.16038,0.00185,-0.03036,1.45201,-1.09438
SPY260116P00510000,SPY,2026-01-16,510.00,put,13.69,13.09,13.02,76,13.17,76,18,2177,2025-01-07,0.21907,-0.16914,0.00193,-0.03065,1.50290,-1.15436
SPY260116P00515000,SPY,2026-01-16,515.00,put,14.07,13.82,13.74,76,13.90,76,6,2302,2025-01-07,0.21647,-0.17830,0.00202,-0.03089,1.55417,-1.21710
SPY260116P00520000,SPY,2026-01-16,520.00,put,14.63,14.59,14.51,76,14.66,76,5,4487,2025-01-07,0.21388,-0.18787,0.00211,-0.03106,1.60571,-1.28271
SPY260116P00525000,SPY,2026-01-16,525.00,put,15.53,15.39,15.31,76,15.47,76,1005,17974,2025-01-07,0.21114,-0.19774,0.00221,-0.03113,1.65675,-1.35026
SPY260116P00530000,SPY,2026-01-16,530.00,put,16.50,16.24,16.16,76,16.32,76,44,4313,2025-01-07,0.20870,-0.20831,0.00231,-0.03121,1.70908,-1.42295
SPY260116P00535000,SPY,2026-01-16,535.00,put,17.46,17.12,17.04,76,17.21,76,47,8286,2025-01-07,0.20596,-0.21909,0.00241,-0.03113,1.76004,-1.49677
SPY260116P00540000,SPY,2026-01-16,540.00,put,18.13,18.06,17.98,67,18.15,67,20,8668,2025-01-07,0.20352,-0.23058,0.00251,-0.03105,1.81182,-1.57592
SPY260116P00545000,SPY,2026-01-16,545.00,put,18.30,19.05,18.96,67,19.14,67,2,10883,2025-01-07,0.20093,-0.24244,0.00261,-0.03084,1.86252,-1.65745
SPY260116P00550000,SPY,2026-01-16,550.00,put,20.47,20.09,20.00,67,20.18,67,665,9270,2025-01-07,0.19833,-0.25479,0.00272,-0.03054,1.91250,-1.74248
SPY260116P00555000,SPY,2026-01-16,555.00,put,21.40,21.18,21.08,67,21.28,67,10,5145,2025-01-07,0.19589,-0.26777,0.00282,-0.03017,1.96194,-1.83209
SPY260116P00560000,SPY,2026-01-16,560.00,put,22.43,22.33,22.23,67,22.43,67,276,5963,2025-01-07,0.19346,-0.28126,0.00293,-0.02970,2.01011,-1.92534
SPY260116P00565000,SPY,2026-01-16,565.00,put,23.86,23.54,23.43,67,23.64,67,19,11059,2025-01-07,0.19086,-0.29518,0.00303,-0.02907,2.05645,-2.02143
SPY260116P00570000,SPY,2026-01-16,570.00,put,24.94,24.81,24.70,67,24.92,67,180,2162,2025-01-07,0.18843,-0.30974,0.00314,-0.02836,2.10131,-2.12227
SPY260116P00575000,SPY,2026-01-16,575.00,put,26.10,26.16,26.05,67,26.27,67,22,3751,2025-01-07,0.18614,-0.32491,0.00324,-0.02757,2.14427,-2.22780
SPY260116P00580000,SPY,2026-01-16,580.00,put,28.20,27.59,27.47,67,27.70,67,49,2185,2025-01-07,0.18385,-0.34060,0.00335,-0.02664,2.18471,-2.33716
SPY260116P00585000,SPY,2026-01-16,585.00,put,29.23,29.09,28.98,59,29.21,59,39,1282,2025-01-07,0.18157,-0.35683,0.00345,-0.02557,2.22229,-2.45038
SPY260116P00590000,SPY,2026-01-16,590.00,put,31.16,30.70,30.57,59,30.82,59,95,1940,2025-01-07,0.17943,-0.37362,0.00354,-0.02440,2.25677,-2.56811
SPY260116P00595000,SPY,2026-01-16,595.00,put,32.55,32.41,32.28,59,32.53,59,54,4984,2025-01-07,0.17745,-0.39093,0.00363,-0.02313,2.28767,-2.69011
SPY260116P00600000,SPY,2026-01-16,600.00,put,34.28,34.23,34.10,59,34.36,59,38,4532,2025-01-07,0.17547,-0.40870,0.00372,-0.02170,2.31455,-2.81565
SPY260116P00605000,SPY,2026-01-16,605.00,put,34.99,36.17,36.04,59,36.30,59,4,6610,2025-01-07,0.17379,-0.42691,0.00379,-0.02020,2.33707,-2.94540
SPY260116P00610000,SPY,2026-01-16,610.00,put,37.30,38.25,38.12,59,38.39,59,6,8066,2025-01-07,0.17242,-0.44546,0.00385,-0.01864,2.35482,-3.07873
SPY260116P00615000,SPY,2026-01-16,615.00,put,40.87,40.61,38.69,143,42.52,204,11,4343,2025-01-07,0.17181,-0.46411,0.00388,-0.01715,2.36744,-3.21546
SPY260116P00620000,SPY,2026-01-16,620.00,put,43.54,43.02,41.11,141,44.94,189,34,2189,2025-01-07,0.17105,-0.48287,0.00391,-0.01548,2.37488,-3.35336
SPY260116P00625000,SPY,2026-01-16,625.00,put,45.99,45.64,43.73,111,47.56,175,4,489,2025-01-07,0.17074,-0.50150,0.00392,-0.01383,2.37705,-3.49246
SPY260116P00630000,SPY,2026-01-16,630.00,put,48.57,48.48,46.56,137,50.39,160,13,380,2025-01-07,0.17105,-0.51973,0.00391,-0.01225,2.37416,-3.63151
SPY260116P00635000,SPY,2026-01-16,635.00,put,52.23,51.51,49.57,147,53.45,147,36,658,2025-01-07,0.17181,-0.53742,0.00388,-0.01072,2.36661,-3.76933
SPY260116P00640000,SPY,2026-01-16,640.00,put,55.68,54.86,52.92,134,56.79,134,32,831,2025-01-07,0.17349,-0.55409,0.00382,-0.00943,2.35519,-3.90402
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,58.02,55.53,1,60.50,10,0,817,2025-01-07,0.17410,-0.57106,0.00378,-0.00769,2.33926,-4.03873
SPY260116P00650000,SPY,2026-01-16,650.00,put,59.25,62.44,60.50,117,64.37,117,2,915,2025-01-07,0.17989,-0.58314,0.00364,-0.00779,2.32526,-4.15711
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,66.67,64.74,109,68.61,109,0,30,2025-01-07,0.18446,-0.59530,0.00353,-0.00746,2.30892,-4.27361
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,70.96,69.02,98,72.90,98,0,15,2025-01-07,0.18919,-0.60648,0.00341,-0.00720,2.29189,-4.38511
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,75.96,74.02,99,77.90,99,0,6,2025-01-07,0.19681,-0.61410,0.00326,-0.00807,2.27918,-4.48236
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,80.96,79.02,98,82.90,98,0,4,2025-01-07,0.20413,-0.62119,0.00313,-0.00887,2.26653,-4.57609
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,85.97,84.02,98,87.91,98,0,0,2025-01-07,0.21144,-0.62755,0.00300,-0.00971,2.25451,-4.66579
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,91.00,89.05,98,92.94,98,0,1,2025-01-07,0.21876,-0.63327,0.00289,-0.01059,2.24316,-4.75192
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,96.00,94.05,99,97.94,99,0,0,2025-01-07,0.22577,-0.63872,0.00278,-0.01138,2.23188,-4.83594
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,100.99,99.04,99,102.93,99,0,0,2025-01-07,0.23263,-0.64379,0.00269,-0.01214,2.22095,-4.91765
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,105.98,104.03,98,107.93,98,0,0,2025-01-07,0.23949,-0.64839,0.00260,-0.01293,2.21066,-4.99679
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,110.97,109.02,98,112.91,98,0,0,2025-01-07,0.24605,-0.65287,0.00252,-0.01363,2.20035,-5.07469
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,115.96,114.02,98,117.90,98,0,0,2025-01-07,0.25260,-0.65695,0.00244,-0.01435,2.19064,-5.15046
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,120.96,119.02,98,122.90,98,0,0,2025-01-07,0.25916,-0.66068,0.00237,-0.01510,2.18155,-5.22430
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,125.96,124.02,98,127.90,98,0,0,2025-01-07,0.26556,-0.66423,0.00230,-0.01581,2.17268,-5.29691
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,130.96,129.02,98,132.90,98,0,0,2025-01-07,0.27196,-0.66748,0.00224,-0.01655,2.16439,-5.36789
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,135.96,134.02,98,137.90,98,0,0,2025-01-07,0.27821,-0.67060,0.00218,-0.01724,2.15627,-5.43790
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,140.96,139.02,98,142.90,98,0,0,2025-01-07,0.28431,-0.67360,0.00213,-0.01790,2.14830,-5.50706
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,145.96,144.02,98,147.90,98,0,0,2025-01-07,0.29040,-0.67636,0.00208,-0.01857,2.14084,-5.57492
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,150.96,149.02,98,152.90,98,0,0,2025-01-07,0.29650,-0.67889,0.00203,-0.01927,2.13388,-5.64160
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,155.96,154.02,98,157.90,98,0,0,2025-01-07,0.30245,-0.68136,0.00198,-0.01992,2.12699,-5.70768
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,160.96,159.02,98,162.90,98,0,0,2025-01-07,0.30839,-0.68363,0.00194,-0.02059,2.12056,-5.77273
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,165.96,164.02,98,167.90,98,0,0,2025-01-07,0.31418,-0.68586,0.00190,-0.02122,2.11417,-5.83731
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,170.96,169.02,98,172.90,98,0,0,2025-01-07,0.31998,-0.68792,0.00186,-0.02187,2.10820,-5.90098
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,175.96,174.02,98,177.90,98,0,0,2025-01-07,0.32562,-0.68995,0.00182,-0.02246,2.10224,-5.96430
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,180.96,179.02,98,182.90,98,0,0,2025-01-07,0.33126,-0.69183,0.00178,-0.02308,2.09667,-6.02682
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,185.96,184.02,98,187.90,98,0,0,2025-01-07,0.33690,-0.69356,0.00175,-0.02371,2.09147,-6.08858
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,190.96,189.02,98,192.90,98,0,0,2025-01-07,0.34254,-0.69516,0.00172,-0.02436,2.08663,-6.14963
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,195.96,194.02,98,197.90,98,0,0,2025-01-07,0.34803,-0.69676,0.00168,-0.02496,2.08174,-6.21049
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,200.96,199.02,98,202.90,98,0,0,2025-01-07,0.35336,-0.69837,0.00166,-0.02550,2.07678,-6.27120
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,205.96,204.02,98,207.90,98,0,0,2025-01-07,0.35885,-0.69973,0.00163,-0.02613,2.07255,-6.33083
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,210.96,209.02,98,212.90,98,0,0,2025-01-07,0.36418,-0.70111,0.00160,-0.02671,2.06822,-6.39035
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,215.96,214.02,98,217.90,98,0,0,2025-01-07,0.36952,-0.70239,0.00157,-0.02731,2.06420,-6.44934
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,220.96,219.02,98,222.90,98,0,0,2025-01-07,0.37470,-0.70369,0.00155,-0.02785,2.06006,-6.50827
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,225.96,224.02,98,227.90,98,0,0,2025-01-07,0.37988,-0.70490,0.00152,-0.02840,2.05620,-6.56671
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,230.96,229.02,98,232.90,98,0,0,2025-01-07,0.38507,-0.70601,0.00150,-0.02897,2.05261,-6.62468
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,235.96,234.02,98,237.90,98,0,0,2025-01-07,0.39025,-0.70704,0.00148,-0.02955,2.04929,-6.68221
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,240.96,239.02,98,242.90,98,0,0,2025-01-07,0.39528,-0.70810,0.00146,-0.03008,2.04581,-6.73976
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,245.96,244.02,98,247.90,98,0,0,2025-01-07,0.40046,-0.70897,0.00144,-0.03069,2.04299,-6.79646
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,250.96,249.02,98,252.90,98,0,0,2025-01-07,0.40549,-0.70988,0.00142,-0.03125,2.04000,-6.85322
SPY260320P00295000,SPY,2026-03-20,295.00,put,0.00,1.83,1.81,788,1.84,84,0,15,2025-01-07,0.36068,-0.01880,0.00020,-0.01068,0.29590,-0.15440
SPY260320P00300000,SPY,2026-03-20,300.00,put,0.00,1.92,1.90,778,1.93,130,0,157,2025-01-07,0.35626,-0.01984,0.00021,-0.01101,0.30979,-0.16282
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,2.01,1.99,768,2.03,130,0,50,2025-01-07,0.35184,-0.02093,0.00022,-0.01134,0.32403,-0.17151
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,2.10,2.09,758,2.12,130,0,12,2025-01-07,0.34742,-0.02204,0.00023,-0.01167,0.33861,-0.18051
SPY260320P00315000,SPY,2026-03-20,315.00,put,2.32,2.21,2.19,748,2.22,84,109,10,2025-01-07,0.34345,-0.02332,0.00025,-0.01206,0.35507,-0.19083
