contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,286.43,284.49,79,288.37,80,0,0,2024-07-25,0.48369,-0.62855,0.00123,-0.02263,2.41073,-8.76482
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,291.50,289.00,120,294.00,120,0,0,2024-07-25,0.48903,-0.62876,0.00121,-0.02311,2.41028,-8.83767
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,296.43,294.49,80,298.37,80,0,0,2024-07-25,0.49375,-0.62935,0.00120,-0.02339,2.40905,-8.91138
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,301.43,299.49,80,303.37,80,0,0,2024-07-25,0.49863,-0.62978,0.00119,-0.02373,2.40815,-8.98451
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.02,0.99,0.94,13,1.05,1,10,1666,2024-07-25,0.39940,-0.00956,0.00010,-0.00531,0.16777,-0.09079
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.11,0.99,19,1.23,250,0,41,2024-07-25,0.39757,-0.01063,0.00011,-0.00578,0.18415,-0.10115
SPY260116P00220000,SPY,2026-01-16,220.00,put,1.03,1.13,1.06,10,1.20,1,2,134,2024-07-25,0.38994,-0.01100,0.00011,-0.00582,0.18965,-0.10431
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.20,1.24,1.11,306,1.36,21,2,757,2024-07-25,0.38720,-0.01205,0.00012,-0.00623,0.20528,-0.11433
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.18,1.29,1.21,51,1.37,24,3,570,2024-07-25,0.38126,-0.01267,0.00013,-0.00639,0.21447,-0.12004
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.38,1.25,685,1.51,25,0,190,2024-07-25,0.37714,-0.01360,0.00014,-0.00669,0.22800,-0.12877
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.47,1.33,716,1.60,680,0,32,2024-07-25,0.37287,-0.01455,0.00015,-0.00698,0.24158,-0.13762
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.54,1.41,734,1.68,716,0,192,2024-07-25,0.36784,-0.01540,0.00016,-0.00720,0.25362,-0.14544
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.64,1.51,1020,1.76,1020,0,1380,2024-07-25,0.36373,-0.01644,0.00017,-0.00750,0.26833,-0.15522
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.72,1.58,725,1.86,716,0,28,2024-07-25,0.35885,-0.01738,0.00018,-0.00773,0.28136,-0.16387
SPY260116P00260000,SPY,2026-01-16,260.00,put,1.70,1.74,1.68,700,1.80,1,6,87,2024-07-25,0.35199,-0.01793,0.00019,-0.00775,0.28894,-0.16858
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.92,1.77,717,2.06,719,0,7,2024-07-25,0.35031,-0.01961,0.00021,-0.00829,0.31187,-0.18460
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,2.02,1.88,721,2.17,719,0,287,2024-07-25,0.34604,-0.02079,0.00022,-0.00857,0.32773,-0.19555
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.13,1.98,888,2.28,837,0,191,2024-07-25,0.34178,-0.02202,0.00023,-0.00884,0.34400,-0.20689
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.25,2.09,947,2.40,807,0,161,2024-07-25,0.33781,-0.02337,0.00025,-0.00915,0.36170,-0.21942
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.37,2.20,720,2.53,679,0,123,2024-07-25,0.33385,-0.02478,0.00027,-0.00945,0.37989,-0.23244
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.49,2.32,683,2.66,719,0,151,2024-07-25,0.32973,-0.02620,0.00028,-0.00973,0.39802,-0.24553
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.62,2.45,724,2.79,778,0,12,2024-07-25,0.32577,-0.02771,0.00030,-0.01002,0.41718,-0.25955
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.65,2.76,2.58,682,2.94,684,28,2425,2024-07-25,0.32196,-0.02934,0.00032,-0.01033,0.43744,-0.27457
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.91,2.72,724,3.09,678,0,222,2024-07-25,0.31815,-0.03103,0.00034,-0.01063,0.45823,-0.29018
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,3.06,2.87,737,3.24,1185,0,189,2024-07-25,0.31449,-0.03284,0.00036,-0.01095,0.48021,-0.30692
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,3.21,3.02,719,3.41,719,0,114,2024-07-25,0.31053,-0.03462,0.00038,-0.01123,0.50150,-0.32324
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.38,3.18,719,3.58,719,0,390,2024-07-25,0.30702,-0.03663,0.00040,-0.01156,0.52531,-0.34187
SPY260116P00325000,SPY,2026-01-16,325.00,put,3.50,3.55,3.35,736,3.76,778,3,1709,2024-07-25,0.30321,-0.03862,0.00042,-0.01184,0.54841,-0.36008
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.71,3.53,736,3.89,1,0,2469,2024-07-25,0.29925,-0.04062,0.00045,-0.01210,0.57141,-0.37837
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.93,3.71,679,4.15,719,0,586,2024-07-25,0.29635,-0.04314,0.00047,-0.01250,0.59998,-0.40182
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,4.13,3.91,719,4.36,719,0,593,2024-07-25,0.29284,-0.04551,0.00050,-0.01280,0.62644,-0.42366
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,4.35,4.12,837,4.58,837,0,220,2024-07-25,0.28949,-0.04806,0.00053,-0.01313,0.65435,-0.44707
SPY260116P00350000,SPY,2026-01-16,350.00,put,4.25,4.57,4.33,686,4.81,837,4,624,2024-07-25,0.28614,-0.05070,0.00056,-0.01344,0.68298,-0.47146
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.81,4.56,730,5.06,679,0,127,2024-07-25,0.28294,-0.05354,0.00059,-0.01377,0.71315,-0.49761
SPY260116P00360000,SPY,2026-01-16,360.00,put,4.80,5.05,4.80,741,5.31,142,10,344,2024-07-25,0.27958,-0.05642,0.00062,-0.01407,0.74329,-0.52408
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,5.31,5.05,718,5.58,719,0,33,2024-07-25,0.27638,-0.05950,0.00065,-0.01438,0.77502,-0.55245
SPY260116P00370000,SPY,2026-01-16,370.00,put,5.28,5.60,5.32,747,5.87,678,1,361,2024-07-25,0.27348,-0.06288,0.00069,-0.01473,0.80920,-0.58369
SPY260116P00375000,SPY,2026-01-16,375.00,put,5.55,5.88,5.61,728,6.16,837,4,47,2024-07-25,0.27028,-0.06623,0.00073,-0.01502,0.84255,-0.61456
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,6.19,5.89,686,6.48,719,0,158,2024-07-25,0.26739,-0.06991,0.00077,-0.01535,0.87842,-0.64851
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,6.51,6.21,710,6.81,719,0,184,2024-07-25,0.26434,-0.07365,0.00081,-0.01564,0.91429,-0.68299
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,6.85,6.54,710,7.16,719,0,739,2024-07-25,0.26144,-0.07765,0.00085,-0.01594,0.95186,-0.71989
SPY260116P00395000,SPY,2026-01-16,395.00,put,7.18,7.21,6.88,700,7.53,707,1,1976,2024-07-25,0.25855,-0.08182,0.00089,-0.01622,0.99030,-0.75837
SPY260116P00400000,SPY,2026-01-16,400.00,put,7.36,7.58,7.27,676,7.90,1020,4,1520,2024-07-25,0.25565,-0.08617,0.00094,-0.01649,1.02958,-0.79849
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,8.00,7.66,314,8.33,425,0,339,2024-07-25,0.25321,-0.09102,0.00099,-0.01682,1.07237,-0.84346
SPY260116P00410000,SPY,2026-01-16,410.00,put,8.09,8.43,8.22,425,8.63,425,2,1714,2024-07-25,0.25047,-0.09586,0.00104,-0.01707,1.11423,-0.88822
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,8.86,8.49,323,9.23,425,0,865,2024-07-25,0.24772,-0.10091,0.00109,-0.01731,1.15692,-0.93488
SPY260116P00420000,SPY,2026-01-16,420.00,put,8.58,9.36,8.99,325,9.72,318,1,395,2024-07-25,0.24544,-0.10650,0.00114,-0.01760,1.20307,-0.98692
SPY260116P00425000,SPY,2026-01-16,425.00,put,9.41,9.84,9.44,475,10.24,318,1,659,2024-07-25,0.24269,-0.11199,0.00120,-0.01779,1.24735,-1.03768
SPY260116P00430000,SPY,2026-01-16,430.00,put,10.31,10.39,10.00,7,10.78,425,3,1423,2024-07-25,0.24041,-0.11805,0.00126,-0.01803,1.29499,-1.09413
SPY260116P00435000,SPY,2026-01-16,435.00,put,10.88,10.97,10.62,284,11.33,425,2,843,2024-07-25,0.23812,-0.12436,0.00132,-0.01824,1.34331,-1.15293
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,11.57,11.17,312,11.97,425,0,2122,2024-07-25,0.23583,-0.13093,0.00138,-0.01842,1.39225,-1.21415
SPY260116P00445000,SPY,2026-01-16,445.00,put,11.46,12.18,11.74,319,12.62,318,3,1438,2024-07-25,0.23339,-0.13765,0.00144,-0.01854,1.44093,-1.27663
SPY260116P00450000,SPY,2026-01-16,450.00,put,12.57,12.93,12.56,435,13.30,318,77,8044,2024-07-25,0.23172,-0.14523,0.00150,-0.01875,1.49419,-1.34797
SPY260116P00455000,SPY,2026-01-16,455.00,put,13.50,13.56,13.10,313,14.02,324,2,567,2024-07-25,0.22913,-0.15238,0.00157,-0.01877,1.54301,-1.41441
SPY260116P00460000,SPY,2026-01-16,460.00,put,13.51,14.24,13.82,324,14.66,23,2,701,2024-07-25,0.22669,-0.15994,0.00164,-0.01878,1.59304,-1.48482
SPY260116P00465000,SPY,2026-01-16,465.00,put,14.19,15.05,14.61,312,15.50,8,4,970,2024-07-25,0.22471,-0.16815,0.00171,-0.01882,1.64563,-1.56194
SPY260116P00470000,SPY,2026-01-16,470.00,put,15.49,15.89,15.47,294,16.32,11,209,1131,2024-07-25,0.22288,-0.17678,0.00178,-0.01884,1.69901,-1.64330
SPY260116P00475000,SPY,2026-01-16,475.00,put,16.29,16.79,16.42,425,17.16,425,829,1235,2024-07-25,0.22105,-0.18572,0.00185,-0.01881,1.75230,-1.72765
SPY260116P00480000,SPY,2026-01-16,480.00,put,16.95,17.66,17.25,425,18.07,425,1008,1545,2024-07-25,0.21891,-0.19474,0.00192,-0.01868,1.80412,-1.81242
SPY260116P00485000,SPY,2026-01-16,485.00,put,17.73,18.70,18.29,425,19.11,425,174,2504,2024-07-25,0.21754,-0.20465,0.00199,-0.01862,1.85878,-1.90686
SPY260116P00490000,SPY,2026-01-16,490.00,put,19.10,19.63,19.19,339,20.07,10,331,4022,2024-07-25,0.21525,-0.21420,0.00207,-0.01835,1.90936,-1.99659
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,20.80,20.26,312,21.35,425,0,2914,2024-07-25,0.21403,-0.22484,0.00214,-0.01819,1.96326,-2.09861
SPY260116P00500000,SPY,2026-01-16,500.00,put,21.51,21.90,21.38,344,22.42,10,68,10432,2024-07-25,0.21221,-0.23536,0.00221,-0.01787,2.01417,-2.19865
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,23.12,22.56,312,23.69,425,0,624,2024-07-25,0.21083,-0.24651,0.00228,-0.01756,2.06550,-2.30570
SPY260116P00510000,SPY,2026-01-16,510.00,put,21.98,24.38,23.81,212,24.94,212,3,788,2024-07-25,0.20931,-0.25786,0.00236,-0.01716,2.11515,-2.41467
SPY260116P00515000,SPY,2026-01-16,515.00,put,24.22,25.70,25.13,226,26.28,169,22,917,2024-07-25,0.20794,-0.26961,0.00243,-0.01671,2.16377,-2.52802
SPY260116P00520000,SPY,2026-01-16,520.00,put,25.77,27.07,26.47,260,27.67,169,4,2581,2024-07-25,0.20641,-0.28157,0.00250,-0.01616,2.21045,-2.64334
SPY260116P00525000,SPY,2026-01-16,525.00,put,26.92,28.47,27.92,255,29.02,212,522,14057,2024-07-25,0.20489,-0.29383,0.00257,-0.01553,2.25543,-2.76183
SPY260116P00530000,SPY,2026-01-16,530.00,put,28.51,30.05,29.43,62,30.67,169,7,514,2024-07-25,0.20382,-0.30659,0.00263,-0.01490,2.29921,-2.88666
SPY260116P00535000,SPY,2026-01-16,535.00,put,29.84,31.70,31.10,229,32.29,212,1,1158,2024-07-25,0.20291,-0.31966,0.00269,-0.01422,2.34089,-3.01531
SPY260116P00540000,SPY,2026-01-16,540.00,put,31.46,33.40,32.79,150,34.01,100,413,3604,2024-07-25,0.20184,-0.33289,0.00275,-0.01343,2.37991,-3.14566
SPY260116P00545000,SPY,2026-01-16,545.00,put,31.83,35.17,34.52,125,35.82,125,9,9504,2024-07-25,0.20093,-0.34639,0.00280,-0.01259,2.41646,-3.27955
SPY260116P00550000,SPY,2026-01-16,550.00,put,36.71,37.08,36.42,125,37.74,125,94,4071,2024-07-25,0.20032,-0.36015,0.00285,-0.01172,2.45039,-3.41753
SPY260116P00555000,SPY,2026-01-16,555.00,put,38.76,39.10,38.44,100,39.76,150,2862,1183,2024-07-25,0.19986,-0.37407,0.00289,-0.01080,2.48134,-3.55830
SPY260116P00560000,SPY,2026-01-16,560.00,put,41.08,41.25,40.58,100,41.92,150,1443,778,2024-07-25,0.19955,-0.38811,0.00293,-0.00983,2.50916,-3.70153
SPY260116P00565000,SPY,2026-01-16,565.00,put,43.35,43.53,42.87,59,44.20,150,86,5759,2024-07-25,0.19971,-0.40221,0.00296,-0.00887,2.53372,-3.84798
SPY260116P00570000,SPY,2026-01-16,570.00,put,44.62,45.64,44.21,170,47.07,212,1,791,2024-07-25,0.19879,-0.41636,0.00300,-0.00763,2.55497,-3.99178
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,48.20,46.72,100,49.68,125,0,2776,2024-07-25,0.19940,-0.43042,0.00301,-0.00662,2.57277,-4.14162
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,51.03,49.59,170,52.47,212,0,281,2024-07-25,0.20077,-0.44421,0.00300,-0.00572,2.58701,-4.29318
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,53.77,52.08,100,55.45,125,0,54,2024-07-25,0.20153,-0.45791,0.00301,-0.00463,2.59805,-4.44278
SPY260116P00590000,SPY,2026-01-16,590.00,put,55.00,56.89,55.14,100,58.64,100,1,284,2024-07-25,0.20367,-0.47098,0.00298,-0.00380,2.60569,-4.59352
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,60.23,58.41,100,62.05,100,0,23,2024-07-25,0.20626,-0.48349,0.00295,-0.00304,2.61037,-4.74259
SPY260116P00600000,SPY,2026-01-16,600.00,put,60.50,63.80,61.91,100,65.70,100,3,89,2024-07-25,0.20946,-0.49530,0.00291,-0.00241,2.61242,-4.88933
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,67.65,65.67,100,69.62,100,0,0,2024-07-25,0.21358,-0.50616,0.00285,-0.00198,2.61229,-5.03289
SPY260116P00610000,SPY,2026-01-16,610.00,put,69.20,71.76,69.68,100,73.84,100,10,10,2024-07-25,0.21846,-0.51603,0.00279,-0.00175,2.61049,-5.17240
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,76.27,74.00,110,78.53,100,0,0,2024-07-25,0.22455,-0.52459,0.00271,-0.00184,2.60764,-5.30688
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,81.35,79.00,20,83.71,100,0,3,2024-07-25,0.23278,-0.53119,0.00261,-0.00250,2.60462,-5.43467
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,86.40,84.00,20,88.79,100,0,0,2024-07-25,0.24071,-0.53730,0.00252,-0.00312,2.60118,-5.55802
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,91.40,89.00,120,93.79,100,0,1,2024-07-25,0.24833,-0.54301,0.00244,-0.00368,2.59741,-5.67755
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,96.41,94.00,120,98.83,100,0,0,2024-07-25,0.25580,-0.54828,0.00236,-0.00424,2.59345,-5.79357
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,101.44,99.00,120,103.87,100,0,4,2024-07-25,0.26327,-0.55307,0.00229,-0.00483,2.58946,-5.90621
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,106.45,104.00,120,108.91,100,0,0,2024-07-25,0.27059,-0.55751,0.00223,-0.00540,2.58541,-6.01604
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,111.47,109.00,120,113.95,100,0,0,2024-07-25,0.27775,-0.56167,0.00217,-0.00595,2.58133,-6.12336
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,116.50,114.00,120,118.99,100,0,0,2024-07-25,0.28476,-0.56556,0.00211,-0.00648,2.57725,-6.22844
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,121.50,119.00,120,124.00,120,0,0,2024-07-25,0.29162,-0.56922,0.00206,-0.00699,2.57318,-6.33149
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,126.39,124.00,20,128.79,100,0,0,2024-07-25,0.29803,-0.57290,0.00201,-0.00739,2.56887,-6.43332
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,131.50,129.00,120,134.00,120,0,0,2024-07-25,0.30519,-0.57574,0.00196,-0.00802,2.56538,-6.53174
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,136.50,134.00,120,139.00,120,0,0,2024-07-25,0.31175,-0.57875,0.00192,-0.00850,2.56153,-6.62954
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,141.50,139.00,120,144.00,120,0,0,2024-07-25,0.31830,-0.58152,0.00187,-0.00900,2.55787,-6.72569
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,146.50,144.00,120,149.00,120,0,0,2024-07-25,0.32470,-0.58417,0.00183,-0.00947,2.55424,-6.82060
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,151.50,149.00,120,154.00,120,0,0,2024-07-25,0.33110,-0.58660,0.00180,-0.00996,2.55081,-6.91409
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,156.50,154.00,120,159.00,120,0,0,2024-07-25,0.33735,-0.58894,0.00176,-0.01042,2.54741,-7.00655
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,161.50,159.00,120,164.00,120,0,0,2024-07-25,0.34360,-0.59109,0.00173,-0.01089,2.54420,-7.09777
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,166.39,164.00,20,168.79,100,0,0,2024-07-25,0.34924,-0.59351,0.00170,-0.01119,2.54051,-7.18909
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,171.50,169.00,120,174.00,120,0,0,2024-07-25,0.35580,-0.59509,0.00166,-0.01178,2.53804,-7.27741
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,176.39,174.00,20,178.79,100,0,0,2024-07-25,0.36144,-0.59718,0.00164,-0.01212,2.53470,-7.36662
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,181.50,179.00,120,184.00,120,0,0,2024-07-25,0.36784,-0.59856,0.00161,-0.01269,2.53246,-7.45327
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,186.50,184.00,120,189.00,120,0,0,2024-07-25,0.37363,-0.60025,0.00158,-0.01309,2.52968,-7.54028
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,191.50,189.00,120,194.00,120,0,0,2024-07-25,0.37958,-0.60169,0.00155,-0.01355,2.52726,-7.62612
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,196.50,194.00,120,199.00,120,0,0,2024-07-25,0.38537,-0.60312,0.00153,-0.01398,2.52484,-7.71147
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,201.50,199.00,120,204.00,120,0,0,2024-07-25,0.39101,-0.60453,0.00150,-0.01437,2.52240,-7.79638
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,206.50,204.00,120,209.00,120,0,0,2024-07-25,0.39665,-0.60583,0.00148,-0.01477,2.52013,-7.88055
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,211.39,209.00,20,213.79,100,0,0,2024-07-25,0.40199,-0.60724,0.00146,-0.01509,2.51763,-7.96468
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,216.50,214.00,120,219.00,120,0,0,2024-07-25,0.40793,-0.60811,0.00144,-0.01561,2.51608,-8.04689
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,221.50,219.00,120,224.00,120,0,0,2024-07-25,0.41342,-0.60920,0.00142,-0.01600,2.51410,-8.12942
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,226.50,224.00,120,229.00,120,0,0,2024-07-25,0.41891,-0.61020,0.00140,-0.01640,2.51228,-8.21137
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,231.50,229.00,120,234.00,120,0,0,2024-07-25,0.42440,-0.61111,0.00138,-0.01680,2.51061,-8.29276
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,236.50,234.00,120,239.00,120,0,0,2024-07-25,0.42973,-0.61204,0.00136,-0.01717,2.50888,-8.37393
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,241.50,239.00,120,244.00,120,0,0,2024-07-25,0.43507,-0.61289,0.00134,-0.01755,2.50729,-8.45459
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,246.50,244.00,120,249.00,120,0,0,2024-07-25,0.44040,-0.61366,0.00133,-0.01794,2.50585,-8.53476
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,251.50,249.00,120,254.00,120,0,0,2024-07-25,0.44574,-0.61435,0.00131,-0.01834,2.50454,-8.61447
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,256.50,254.00,120,259.00,120,0,0,2024-07-25,0.45092,-0.61507,0.00129,-0.01870,2.50315,-8.69404
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,261.50,259.00,120,264.00,120,0,0,2024-07-25,0.45610,-0.61572,0.00128,-0.01906,2.50190,-8.77318
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,266.50,264.00,120,269.00,120,0,0,2024-07-25,0.46128,-0.61631,0.00126,-0.01944,2.50077,-8.85192
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,271.50,269.00,120,274.00,120,0,0,2024-07-25,0.46647,-0.61683,0.00125,-0.01982,2.49976,-8.93028
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,276.50,274.00,120,279.00,120,0,0,2024-07-25,0.47150,-0.61739,0.00124,-0.02017,2.49867,-9.00855
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,281.50,279.00,120,284.00,120,0,0,2024-07-25,0.47653,-0.61789,0.00122,-0.02052,2.49768,-9.08647
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,286.39,284.00,20,288.79,100,0,0,2024-07-25,0.48110,-0.61865,0.00121,-0.02073,2.49618,-9.16492
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,291.50,289.00,120,294.00,120,0,0,2024-07-25,0.48644,-0.61882,0.00120,-0.02120,2.49584,-9.24159
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,296.50,294.00,120,299.00,120,0,0,2024-07-25,0.49147,-0.61915,0.00118,-0.02157,2.49519,-9.31852
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,301.39,299.00,20,303.79,100,0,0,2024-07-25,0.49589,-0.61986,0.00117,-0.02176,2.49379,-9.39629
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,2.13,1.49,10,2.78,10,0,62,2024-07-25,0.34406,-0.01929,0.00018,-0.00682,0.34831,-0.23765
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.25,1.62,2880,2.89,2880,0,2,2024-07-25,0.34025,-0.02046,0.00020,-0.00705,0.36620,-0.25190
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.38,1.54,1600,3.21,1600,0,1,2024-07-25,0.33659,-0.02171,0.00021,-0.00730,0.38506,-0.26712
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.50,1.66,2880,3.35,2880,0,0,2024-07-25,0.33263,-0.02293,0.00022,-0.00751,0.40325,-0.28187
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.64,1.78,2880,3.49,2880,0,4,2024-07-25,0.32912,-0.02431,0.00023,-0.00776,0.42360,-0.29867
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.77,1.91,1600,3.64,1600,0,21,2024-07-25,0.32531,-0.02567,0.00025,-0.00798,0.44323,-0.31496
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.94,2.26,10,3.63,19,0,1,2024-07-25,0.32226,-0.02728,0.00026,-0.00827,0.46644,-0.33470
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,3.09,2.39,10,3.79,19,0,0,2024-07-25,0.31876,-0.02883,0.00028,-0.00851,0.48833,-0.35340
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,3.20,2.46,10,3.94,19,0,1,2024-07-25,0.31418,-0.03009,0.00029,-0.00864,0.50607,-0.36830
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.39,2.65,10,4.13,19,0,1,2024-07-25,0.31129,-0.03194,0.00031,-0.00893,0.53160,-0.39079
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.71,3.14,26,4.28,37,0,68,2024-07-25,0.31053,-0.03459,0.00033,-0.00946,0.56769,-0.42393
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.98,3.29,4,4.68,2880,0,0,2024-07-25,0.30870,-0.03700,0.00035,-0.00987,0.59989,-0.45378
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.96,3.47,10,4.44,13,0,3,2024-07-25,0.30184,-0.03765,0.00037,-0.00971,0.60856,-0.46005
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,4.08,3.51,10,4.65,19,0,4,2024-07-25,0.29742,-0.03921,0.00038,-0.00982,0.62908,-0.47834
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,4.34,3.42,2880,5.26,19,0,0,2024-07-25,0.29513,-0.04167,0.00041,-0.01016,0.66089,-0.50842
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.53,3.66,27,5.40,37,0,20,2024-07-25,0.29162,-0.04373,0.00043,-0.01036,0.68712,-0.53301
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.46,3.91,10,5.00,1,0,0,2024-07-25,0.28431,-0.04421,0.00044,-0.01009,0.69325,-0.53654
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.92,4.21,10,5.62,10,0,0,2024-07-25,0.28461,-0.04805,0.00047,-0.01072,0.74124,-0.58465
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,5.27,4.66,2720,5.87,2763,0,1,2024-07-25,0.28294,-0.05117,0.00050,-0.01112,0.77941,-0.62308
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.42,4.73,10,6.10,10,0,3,2024-07-25,0.27867,-0.05319,0.00052,-0.01119,0.80374,-0.64657
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,5.80,5.07,10,6.53,24,0,126,2024-07-25,0.27714,-0.05662,0.00055,-0.01159,0.84446,-0.68888
