contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00570000,SPY,2026-01-16,570.00,put,0.00,39.28,37.93,59,40.64,84,0,704,2024-06-18,0.18858,-0.37764,0.00292,-0.00685,2.62075,-3.89509
SPY260116P00575000,SPY,2026-01-16,575.00,put,41.81,41.69,39.79,540,43.58,885,3,2769,2024-06-18,0.18949,-0.39179,0.00294,-0.00603,2.64935,-4.05627
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,44.09,42.21,506,45.98,1166,0,272,2024-06-18,0.18995,-0.40582,0.00296,-0.00508,2.67416,-4.21563
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,46.69,44.84,473,48.53,505,0,0,2024-06-18,0.19102,-0.41973,0.00297,-0.00418,2.69531,-4.37767
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,49.50,47.63,440,51.36,472,0,9,2024-06-18,0.19254,-0.43339,0.00296,-0.00332,2.71276,-4.54064
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,52.53,50.69,405,54.38,436,0,4,2024-06-18,0.19452,-0.44670,0.00295,-0.00251,2.72660,-4.70353
SPY260116P00600000,SPY,2026-01-16,600.00,put,0.00,55.70,53.77,332,57.64,332,0,9,2024-06-18,0.19681,-0.45958,0.00292,-0.00174,2.73706,-4.86514
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,59.38,57.53,332,61.23,336,0,0,2024-06-18,0.20077,-0.47148,0.00287,-0.00131,2.74416,-5.02654
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,63.30,61.45,299,65.14,306,0,0,2024-06-18,0.20535,-0.48255,0.00281,-0.00102,2.74856,-5.18437
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,67.80,65.96,276,69.64,276,0,0,2024-06-18,0.21190,-0.49207,0.00273,-0.00120,2.75064,-5.33838
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,72.73,70.95,252,74.52,256,0,0,2024-06-18,0.21967,-0.50022,0.00263,-0.00169,2.75119,-5.48664
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,78.00,75.50,10,80.50,10,0,0,2024-06-18,0.22867,-0.50693,0.00253,-0.00251,2.75077,-5.62861
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,82.92,80.98,249,84.86,249,0,1,2024-06-18,0.23614,-0.51373,0.00245,-0.00301,2.74956,-5.76543
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,88.02,86.22,250,89.81,250,0,0,2024-06-18,0.24406,-0.51964,0.00237,-0.00364,2.74785,-5.89726
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,92.98,91.13,250,94.83,502,0,3,2024-06-18,0.25138,-0.52535,0.00230,-0.00415,2.74563,-6.02522
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,98.00,96.16,251,99.83,250,0,0,2024-06-18,0.25870,-0.53054,0.00223,-0.00469,2.74312,-6.14940
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,103.00,100.50,2,105.50,2,0,0,2024-06-18,0.26586,-0.53537,0.00217,-0.00521,2.74037,-6.27029
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,108.00,105.50,10,110.50,10,0,0,2024-06-18,0.27287,-0.53988,0.00211,-0.00572,2.73743,-6.38824
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,113.00,110.50,2,115.50,2,0,0,2024-06-18,0.27989,-0.54400,0.00205,-0.00625,2.73443,-6.50334
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,118.00,115.50,2,120.50,2,0,0,2024-06-18,0.28675,-0.54788,0.00200,-0.00675,2.73135,-6.61605
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,123.00,120.50,2,125.50,2,0,0,2024-06-18,0.29345,-0.55152,0.00195,-0.00724,2.72821,-6.72660
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,128.00,125.50,10,130.50,10,0,0,2024-06-18,0.30001,-0.55498,0.00191,-0.00770,2.72502,-6.83520
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,133.00,130.50,10,135.50,10,0,3,2024-06-18,0.30656,-0.55815,0.00187,-0.00818,2.72191,-6.94178
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,138.00,135.50,10,140.50,10,0,0,2024-06-18,0.31312,-0.56107,0.00183,-0.00868,2.71889,-7.04649
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,142.96,141.14,249,144.79,250,0,0,2024-06-18,0.31937,-0.56395,0.00179,-0.00911,2.71576,-7.14998
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,148.01,146.17,250,149.86,250,0,0,2024-06-18,0.32577,-0.56651,0.00175,-0.00960,2.71287,-7.25161
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,153.04,151.21,250,154.87,250,0,0,2024-06-18,0.33217,-0.56885,0.00172,-0.01010,2.71011,-7.35172
SPY260116P00705000,SPY,2026-01-16,705.00,put,159.75,157.50,155.00,10,160.00,10,1,1,2024-06-18,0.33629,-0.57261,0.00169,-0.00998,2.70549,-7.45461
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,162.50,160.00,10,165.00,10,0,0,2024-06-18,0.34239,-0.57479,0.00166,-0.01042,2.70270,-7.55260
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,167.50,165.00,10,170.00,10,0,0,2024-06-18,0.34848,-0.57679,0.00163,-0.01088,2.70006,-7.64936
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,172.50,170.00,10,175.00,10,0,0,2024-06-18,0.35443,-0.57874,0.00160,-0.01130,2.69742,-7.74525
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,178.06,176.25,250,179.88,250,0,0,2024-06-18,0.36235,-0.57913,0.00156,-0.01229,2.69689,-7.83631
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,182.50,180.00,10,185.00,1,0,0,2024-06-18,0.36601,-0.58239,0.00155,-0.01210,2.69230,-7.93442
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,187.50,185.00,10,190.00,1,0,0,2024-06-18,0.37181,-0.58401,0.00152,-0.01251,2.68996,-8.02753
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,192.50,190.00,10,195.00,1,0,0,2024-06-18,0.37760,-0.58549,0.00150,-0.01294,2.68778,-8.11974
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,198.04,196.20,250,199.89,250,0,0,2024-06-18,0.38522,-0.58554,0.00147,-0.01390,2.68769,-8.20758
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,202.50,200.00,10,205.00,1,0,0,2024-06-18,0.38888,-0.58830,0.00145,-0.01374,2.68352,-8.30220
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,207.50,205.00,10,210.00,1,0,0,2024-06-18,0.39437,-0.58964,0.00143,-0.01411,2.68145,-8.39254
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,213.11,211.33,250,214.89,250,0,0,2024-06-18,0.40214,-0.58925,0.00140,-0.01515,2.68206,-8.47779
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,217.50,215.00,10,220.00,1,0,0,2024-06-18,0.40534,-0.59200,0.00139,-0.01488,2.67771,-8.57109
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,222.50,220.00,10,225.00,1,0,0,2024-06-18,0.41083,-0.59302,0.00137,-0.01528,2.67605,-8.65936
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,228.06,226.25,250,229.88,250,0,0,2024-06-18,0.41830,-0.59256,0.00135,-0.01626,2.67681,-8.74323
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,232.50,230.00,10,235.00,1,0,0,2024-06-18,0.42150,-0.59502,0.00133,-0.01601,2.67278,-8.83463
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,238.07,236.33,250,239.81,250,0,0,2024-06-18,0.42897,-0.59438,0.00131,-0.01702,2.67383,-8.91737
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,242.50,240.00,10,245.00,1,0,0,2024-06-18,0.43202,-0.59678,0.00130,-0.01674,2.66984,-9.00793
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,248.06,246.24,250,249.87,250,0,0,2024-06-18,0.43933,-0.59609,0.00128,-0.01772,2.67100,-9.08992
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,252.50,250.00,10,255.00,1,0,0,2024-06-18,0.44238,-0.59832,0.00127,-0.01745,2.66720,-9.17944
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,258.09,256.31,250,259.87,250,0,0,2024-06-18,0.44970,-0.59749,0.00125,-0.01845,2.66863,-9.26051
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,262.50,260.00,10,265.00,1,0,0,2024-06-18,0.45260,-0.59968,0.00124,-0.01815,2.66485,-9.34935
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.86,1.12,76,2.61,70,0,14,2024-06-18,0.33446,-0.01688,0.00016,-0.00582,0.32500,-0.22234
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.97,1.21,84,2.73,84,0,0,2024-06-18,0.33095,-0.01794,0.00017,-0.00604,0.34247,-0.23625
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.08,1.30,84,2.85,84,0,1,2024-06-18,0.32729,-0.01902,0.00018,-0.00624,0.35983,-0.25017
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.19,1.40,155,2.97,155,0,0,2024-06-18,0.32364,-0.02013,0.00019,-0.00644,0.37760,-0.26456
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.30,1.51,134,3.09,149,0,0,2024-06-18,0.31998,-0.02128,0.00021,-0.00663,0.39578,-0.27942
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.42,1.61,155,3.22,134,0,4,2024-06-18,0.31647,-0.02251,0.00022,-0.00684,0.41500,-0.29533
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.54,1.73,149,3.36,149,0,1,2024-06-18,0.31281,-0.02374,0.00023,-0.00703,0.43403,-0.31119
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.67,1.85,149,3.50,133,0,0,2024-06-18,0.30931,-0.02505,0.00024,-0.00723,0.45414,-0.32816
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.81,1.97,155,3.66,155,0,1,2024-06-18,0.30611,-0.02651,0.00026,-0.00745,0.47608,-0.34699
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.96,2.11,134,3.81,144,0,1,2024-06-18,0.30290,-0.02801,0.00027,-0.00767,0.49858,-0.36652
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.24,2.50,1,3.98,155,0,4,2024-06-18,0.30214,-0.03038,0.00029,-0.00813,0.53333,-0.39812
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.27,2.39,149,4.15,149,0,0,2024-06-18,0.29650,-0.03120,0.00031,-0.00810,0.54522,-0.40769
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.44,2.54,149,4.33,137,0,1,2024-06-18,0.29345,-0.03294,0.00032,-0.00832,0.57016,-0.43015
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.61,2.70,149,4.52,155,0,3,2024-06-18,0.29025,-0.03468,0.00034,-0.00852,0.59491,-0.45263
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.79,2.86,144,4.71,134,0,0,2024-06-18,0.28720,-0.03655,0.00036,-0.00874,0.62104,-0.47673
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.98,3.04,84,4.92,134,0,1,2024-06-18,0.28431,-0.03855,0.00038,-0.00896,0.64863,-0.50256
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.18,3.22,149,5.14,149,0,0,2024-06-18,0.28126,-0.04056,0.00040,-0.00916,0.67602,-0.52846
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.39,3.41,149,5.37,155,0,0,2024-06-18,0.27851,-0.04278,0.00042,-0.00940,0.70581,-0.55715
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.60,3.61,149,5.60,149,0,0,2024-06-18,0.27547,-0.04494,0.00044,-0.00959,0.73450,-0.58498
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.84,3.83,134,5.85,155,0,0,2024-06-18,0.27287,-0.04740,0.00047,-0.00982,0.76659,-0.61683
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,5.08,4.05,149,6.11,155,0,2,2024-06-18,0.27013,-0.04988,0.00049,-0.01004,0.79851,-0.64885
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.33,4.28,149,6.38,155,0,0,2024-06-18,0.26739,-0.05246,0.00052,-0.01024,0.83114,-0.68207
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.59,4.52,155,6.66,149,0,4,2024-06-18,0.26464,-0.05513,0.00054,-0.01044,0.86451,-0.71652
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,5.87,4.78,127,6.96,149,0,1,2024-06-18,0.26205,-0.05799,0.00057,-0.01065,0.89960,-0.75341
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.16,5.05,127,7.27,134,0,8,2024-06-18,0.25946,-0.06095,0.00060,-0.01084,0.93545,-0.79168
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.46,5.33,144,7.60,134,0,0,2024-06-18,0.25702,-0.06411,0.00063,-0.01105,0.97309,-0.83263
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,6.79,5.63,137,7.95,153,0,2,2024-06-18,0.25458,-0.06740,0.00066,-0.01125,1.01153,-0.87513
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.12,5.94,155,8.31,155,0,4,2024-06-18,0.25214,-0.07081,0.00069,-0.01143,1.05075,-0.91925
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,7.48,6.27,155,8.69,137,0,235,2024-06-18,0.24986,-0.07444,0.00073,-0.01163,1.09181,-0.96637
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,8.29,7.50,3,9.08,134,0,529,2024-06-18,0.25123,-0.08051,0.00077,-0.01228,1.15870,-1.04881
SPY260618P00400000,SPY,2026-06-18,400.00,put,8.21,8.25,6.99,144,9.50,144,3,188,2024-06-18,0.24528,-0.08213,0.00080,-0.01198,1.17631,-1.06606
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,8.65,7.37,131,9.94,114,0,22,2024-06-18,0.24300,-0.08620,0.00083,-0.01213,1.21973,-1.11872
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.09,7.78,149,10.40,149,0,311,2024-06-18,0.24086,-0.09051,0.00087,-0.01229,1.26498,-1.17485
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.55,8.21,149,10.89,155,0,296,2024-06-18,0.23873,-0.09499,0.00091,-0.01243,1.31098,-1.23308
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,10.03,8.66,149,11.39,134,0,10,2024-06-18,0.23660,-0.09964,0.00095,-0.01256,1.35772,-1.29347
SPY260618P00425000,SPY,2026-06-18,425.00,put,10.35,10.53,9.13,155,11.93,155,2500,2,2024-06-18,0.23461,-0.10456,0.00100,-0.01268,1.40621,-1.35770
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,11.06,9.63,155,12.49,155,0,2,2024-06-18,0.23263,-0.10967,0.00104,-0.01279,1.45538,-1.42427
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,11.62,10.16,155,13.08,154,0,5,2024-06-18,0.23065,-0.11495,0.00108,-0.01288,1.50518,-1.49326
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,12.20,10.71,155,13.69,134,0,511,2024-06-18,0.22882,-0.12054,0.00113,-0.01296,1.55661,-1.56644
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,12.82,11.30,149,14.35,155,0,9,2024-06-18,0.22699,-0.12633,0.00118,-0.01302,1.60856,-1.64223
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,13.47,11.92,134,15.03,155,0,795,2024-06-18,0.22516,-0.13231,0.00123,-0.01305,1.66099,-1.72067
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,14.16,12.58,155,15.73,137,0,1,2024-06-18,0.22349,-0.13861,0.00128,-0.01308,1.71483,-1.80364
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,14.88,13.29,118,16.46,114,0,13,2024-06-18,0.22181,-0.14513,0.00133,-0.01308,1.76900,-1.88943
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,15.63,14.03,118,17.23,118,0,4,2024-06-18,0.22028,-0.15197,0.00138,-0.01307,1.82435,-1.97994
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,16.43,14.81,118,18.04,139,0,10,2024-06-18,0.21876,-0.15903,0.00143,-0.01303,1.87984,-2.07342
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,17.25,15.62,139,18.88,140,0,33,2024-06-18,0.21708,-0.16620,0.00148,-0.01293,1.93451,-2.16805
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,18.12,16.48,138,19.76,134,0,787,2024-06-18,0.21556,-0.17370,0.00153,-0.01283,1.99006,-2.26760
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,18.70,17.38,118,20.02,1,0,8,2024-06-18,0.21251,-0.18028,0.00159,-0.01249,2.03736,-2.35142
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,19.98,18.32,76,21.65,118,0,43,2024-06-18,0.21282,-0.18961,0.00164,-0.01254,2.10225,-2.47978
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,20.98,19.29,139,22.67,139,0,62,2024-06-18,0.21144,-0.19790,0.00170,-0.01234,2.15783,-2.59062
SPY260618P00500000,SPY,2026-06-18,500.00,put,22.30,22.02,20.32,139,23.72,139,36,379,2024-06-18,0.21007,-0.20641,0.00175,-0.01209,2.21292,-2.70467
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,23.10,21.38,121,24.83,121,0,46,2024-06-18,0.20870,-0.21516,0.00181,-0.01181,2.26744,-2.82193
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,24.23,22.51,109,25.96,67,0,34,2024-06-18,0.20748,-0.22423,0.00186,-0.01150,2.32186,-2.94427
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,25.42,23.68,104,27.16,104,0,27,2024-06-18,0.20626,-0.23353,0.00191,-0.01114,2.37540,-3.06983
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,26.66,24.90,104,28.41,119,0,66,2024-06-18,0.20519,-0.24313,0.00197,-0.01076,2.42844,-3.20039
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,27.94,26.17,123,29.71,106,0,31,2024-06-18,0.20397,-0.25286,0.00202,-0.01031,2.47980,-3.33235
SPY260618P00530000,SPY,2026-06-18,530.00,put,29.57,29.29,27.50,104,31.07,119,2,33,2024-06-18,0.20306,-0.26297,0.00207,-0.00986,2.53077,-3.47094
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,30.69,28.89,123,32.49,119,0,37,2024-06-18,0.20199,-0.27320,0.00212,-0.00933,2.57983,-3.61088
SPY260618P00540000,SPY,2026-06-18,540.00,put,32.31,32.16,30.35,67,33.97,104,11,50,2024-06-18,0.20108,-0.28369,0.00217,-0.00877,2.62766,-3.75551
SPY260618P00545000,SPY,2026-06-18,545.00,put,33.91,33.70,31.86,123,35.53,106,11,3,2024-06-18,0.20016,-0.29437,0.00222,-0.00816,2.67373,-3.90307
SPY260618P00550000,SPY,2026-06-18,550.00,put,36.22,35.31,33.46,107,37.16,104,3,12,2024-06-18,0.19940,-0.30528,0.00227,-0.00752,2.71816,-4.05502
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,37.01,35.15,91,38.87,59,0,27,2024-06-18,0.19879,-0.31640,0.00231,-0.00684,2.76074,-4.21109
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,38.80,36.93,97,40.66,59,0,7,2024-06-18,0.19833,-0.32771,0.00235,-0.00614,2.80124,-4.37101
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,40.70,38.82,93,42.57,95,0,1,2024-06-18,0.19803,-0.33915,0.00238,-0.00541,2.83947,-4.53445
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,42.70,40.81,59,44.58,107,0,59,2024-06-18,0.19788,-0.35072,0.00241,-0.00464,2.87525,-4.70108
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,44.81,42.92,107,46.71,107,0,1,2024-06-18,0.19803,-0.36237,0.00244,-0.00388,2.90850,-4.87164
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,47.50,45.00,20,50.00,20,0,7,2024-06-18,0.19986,-0.37416,0.00244,-0.00333,2.93928,-5.05466
SPY260618P00585000,SPY,2026-06-18,585.00,put,50.00,50.00,47.50,20,52.50,20,2,6,2024-06-18,0.20077,-0.38574,0.00246,-0.00260,2.96672,-5.23118
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,52.50,50.00,20,55.00,20,0,776,2024-06-18,0.20169,-0.39721,0.00246,-0.00184,2.99123,-5.40772
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,55.00,52.50,20,57.50,20,0,3,2024-06-18,0.20230,-0.40860,0.00248,-0.00099,3.01294,-5.58268
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,58.00,55.50,20,60.50,20,0,5,2024-06-18,0.20428,-0.41967,0.00247,-0.00033,3.03158,-5.76361
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,61.00,58.50,20,63.50,20,0,1,2024-06-18,0.20611,-0.43052,0.00246,0.00037,3.04748,-5.94236
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,64.50,62.00,10,67.00,10,0,0,2024-06-18,0.20946,-0.44071,0.00243,0.00081,3.06029,-6.12429
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,68.50,66.00,2,71.00,2,0,0,2024-06-18,0.21434,-0.45000,0.00238,0.00098,3.07019,-6.30684
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,73.00,70.50,10,75.50,10,0,0,2024-06-18,0.22044,-0.45830,0.00232,0.00090,3.07761,-6.48718
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,78.00,75.50,10,80.50,10,0,0,2024-06-18,0.22821,-0.46531,0.00225,0.00047,3.08282,-6.66477
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,83.00,80.50,10,85.50,10,0,0,2024-06-18,0.23568,-0.47178,0.00218,0.00008,3.08678,-6.83563
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,88.00,85.50,10,90.50,10,0,0,2024-06-18,0.24300,-0.47773,0.00211,-0.00031,3.08970,-7.00078
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,93.00,90.50,10,95.50,10,0,0,2024-06-18,0.25016,-0.48322,0.00205,-0.00069,3.09179,-7.16085
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,98.00,95.50,10,100.50,10,0,0,2024-06-18,0.25717,-0.48831,0.00200,-0.00107,3.09320,-7.31637
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,103.00,100.50,10,105.50,10,0,1,2024-06-18,0.26419,-0.49296,0.00195,-0.00146,3.09404,-7.46786
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,108.00,105.50,10,110.50,10,0,0,2024-06-18,0.27105,-0.49729,0.00190,-0.00184,3.09445,-7.61562
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,113.00,110.50,10,115.50,10,0,0,2024-06-18,0.27775,-0.50134,0.00185,-0.00221,3.09451,-7.76003
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,118.00,115.50,10,120.50,10,0,0,2024-06-18,0.28431,-0.50515,0.00181,-0.00256,3.09427,-7.90140
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,123.00,120.50,10,125.50,10,0,0,2024-06-18,0.29086,-0.50864,0.00177,-0.00293,3.09380,-8.03998
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,127.50,125.00,10,130.00,1,0,0,2024-06-18,0.29559,-0.51295,0.00174,-0.00292,3.09289,-8.17679
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,132.50,130.00,10,135.00,10,0,0,2024-06-18,0.30199,-0.51599,0.00170,-0.00328,3.09204,-8.31061
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,137.50,135.00,10,140.00,10,0,0,2024-06-18,0.30824,-0.51888,0.00167,-0.00362,3.09106,-8.44230
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,142.50,140.00,10,145.00,1,0,0,2024-06-18,0.31434,-0.52163,0.00163,-0.00394,3.08997,-8.57202
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,147.50,145.00,10,150.00,1,0,0,2024-06-18,0.32043,-0.52416,0.00160,-0.00427,3.08885,-8.69984
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,152.50,150.00,10,155.00,1,0,0,2024-06-18,0.32653,-0.52649,0.00157,-0.00462,3.08770,-8.82586
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,157.50,155.00,10,160.00,1,0,0,2024-06-18,0.33248,-0.52873,0.00154,-0.00494,3.08650,-8.95035
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,162.50,160.00,10,165.00,1,0,0,2024-06-18,0.33827,-0.53088,0.00152,-0.00523,3.08525,-9.07343
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,167.50,165.00,10,170.00,1,0,0,2024-06-18,0.34406,-0.53287,0.00149,-0.00554,3.08401,-9.19506
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,172.50,170.00,10,175.00,1,0,0,2024-06-18,0.34985,-0.53470,0.00146,-0.00586,3.08281,-9.31531
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,177.50,175.00,10,180.00,1,0,0,2024-06-18,0.35565,-0.53637,0.00144,-0.00618,3.08165,-9.43427
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,182.50,180.00,10,185.00,1,0,0,2024-06-18,0.36129,-0.53800,0.00142,-0.00648,3.08047,-9.55219
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,187.50,185.00,10,190.00,1,0,0,2024-06-18,0.36677,-0.53960,0.00140,-0.00676,3.07926,-9.66915
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,192.50,190.00,10,195.00,1,0,0,2024-06-18,0.37226,-0.54108,0.00137,-0.00704,3.07811,-9.78503
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,197.50,195.00,10,200.00,1,0,0,2024-06-18,0.37775,-0.54243,0.00135,-0.00733,3.07701,-9.89990
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,202.50,200.00,10,205.00,1,0,0,2024-06-18,0.38324,-0.54366,0.00133,-0.00763,3.07597,-10.01380
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,207.50,205.00,10,210.00,1,0,0,2024-06-18,0.38857,-0.54489,0.00132,-0.00790,3.07492,-10.12698
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,212.50,210.00,10,215.00,1,0,0,2024-06-18,0.39391,-0.54601,0.00130,-0.00817,3.07392,-10.23930
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,217.50,215.00,10,220.00,1,0,0,2024-06-18,0.39924,-0.54703,0.00128,-0.00846,3.07300,-10.35079
