contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.28,2.24,209,2.32,153,0,14,2024-07-24,0.32989,-0.02729,0.00033,-0.01182,0.36603,-0.19716
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.40,2.36,209,2.44,130,0,57,2024-07-24,0.32562,-0.02891,0.00035,-0.01218,0.38402,-0.20868
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.52,2.48,209,2.56,84,0,59,2024-07-24,0.32120,-0.03055,0.00037,-0.01252,0.40200,-0.22031
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.65,2.61,209,2.69,84,0,411,2024-07-24,0.31693,-0.03231,0.00039,-0.01287,0.42105,-0.23281
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.79,2.75,209,2.83,84,0,192,2024-07-24,0.31281,-0.03420,0.00042,-0.01324,0.44125,-0.24625
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.94,2.89,351,2.98,170,0,383,2024-07-24,0.30885,-0.03624,0.00044,-0.01364,0.46266,-0.26071
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,3.08,3.04,209,3.13,84,0,161,2024-07-24,0.30458,-0.03824,0.00047,-0.01398,0.48349,-0.27490
SPY250919P00345000,SPY,2025-09-19,345.00,put,3.10,3.25,3.20,293,3.29,84,5,1951,2024-07-24,0.30077,-0.04052,0.00050,-0.01438,0.50683,-0.29113
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.18,3.42,3.37,287,3.47,153,20,881,2024-07-24,0.29696,-0.04291,0.00053,-0.01479,0.53090,-0.30810
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.59,3.55,264,3.64,23,0,303,2024-07-24,0.29284,-0.04528,0.00056,-0.01513,0.55436,-0.32480
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.78,3.79,3.73,342,3.84,179,21,388,2024-07-24,0.28934,-0.04803,0.00059,-0.01558,0.58127,-0.34442
SPY250919P00365000,SPY,2025-09-19,365.00,put,3.90,3.99,3.93,323,4.04,172,1,77,2024-07-24,0.28553,-0.05077,0.00063,-0.01596,0.60761,-0.36384
SPY250919P00370000,SPY,2025-09-19,370.00,put,4.10,4.20,4.14,309,4.25,120,1,306,2024-07-24,0.28187,-0.05372,0.00067,-0.01636,0.63545,-0.38474
SPY250919P00375000,SPY,2025-09-19,375.00,put,4.47,4.42,4.36,373,4.47,97,17,65,2024-07-24,0.27821,-0.05681,0.00070,-0.01676,0.66413,-0.40663
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.65,4.60,290,4.71,121,0,88,2024-07-24,0.27455,-0.06005,0.00075,-0.01714,0.69367,-0.42955
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.90,4.84,326,4.96,98,0,284,2024-07-24,0.27105,-0.06352,0.00079,-0.01754,0.72484,-0.45421
SPY250919P00390000,SPY,2025-09-19,390.00,put,5.05,5.17,5.11,9,5.23,352,1,55,2024-07-24,0.26754,-0.06717,0.00084,-0.01793,0.75692,-0.48006
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,5.45,5.38,324,5.51,209,0,61,2024-07-24,0.26419,-0.07109,0.00088,-0.01834,0.79072,-0.50787
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.81,5.74,5.68,425,5.81,310,7,183,2024-07-24,0.26068,-0.07511,0.00093,-0.01870,0.82468,-0.53628
SPY250919P00405000,SPY,2025-09-19,405.00,put,6.03,6.06,5.99,371,6.13,317,4,51,2024-07-24,0.25748,-0.07952,0.00099,-0.01910,0.86121,-0.56761
SPY250919P00410000,SPY,2025-09-19,410.00,put,6.40,6.39,6.32,364,6.46,105,4,17643,2024-07-24,0.25428,-0.08414,0.00104,-0.01949,0.89872,-0.60048
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,6.75,6.67,367,6.82,99,0,226,2024-07-24,0.25108,-0.08900,0.00110,-0.01986,0.93723,-0.63496
SPY250919P00420000,SPY,2025-09-19,420.00,put,7.15,7.12,7.05,348,7.20,96,914,83,2024-07-24,0.24788,-0.09410,0.00116,-0.02021,0.97673,-0.67114
SPY250919P00425000,SPY,2025-09-19,425.00,put,7.53,7.54,7.46,9,7.61,319,920,1539,2024-07-24,0.24498,-0.09967,0.00123,-0.02060,1.01887,-0.71085
SPY250919P00430000,SPY,2025-09-19,430.00,put,7.93,7.96,7.87,393,8.04,105,125,145,2024-07-24,0.24193,-0.10541,0.00130,-0.02092,1.06116,-0.75161
SPY250919P00435000,SPY,2025-09-19,435.00,put,8.44,8.41,8.33,437,8.50,105,128,726,2024-07-24,0.23888,-0.11142,0.00137,-0.02123,1.10441,-0.79438
SPY250919P00440000,SPY,2025-09-19,440.00,put,8.04,8.90,8.81,388,8.99,345,2,199,2024-07-24,0.23614,-0.11797,0.00144,-0.02156,1.15022,-0.84113
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,9.42,9.33,9,9.51,209,0,327,2024-07-24,0.23339,-0.12484,0.00151,-0.02186,1.19691,-0.89016
SPY250919P00450000,SPY,2025-09-19,450.00,put,10.05,9.93,9.87,407,10.00,1,74,1849,2024-07-24,0.23035,-0.13179,0.00159,-0.02205,1.24282,-0.93960
SPY250919P00455000,SPY,2025-09-19,455.00,put,10.54,10.55,10.45,408,10.66,349,17,606,2024-07-24,0.22791,-0.13958,0.00167,-0.02233,1.29269,-0.99546
SPY250919P00460000,SPY,2025-09-19,460.00,put,11.23,11.18,11.08,382,11.29,209,48,364,2024-07-24,0.22531,-0.14761,0.00176,-0.02254,1.34243,-1.05295
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,11.85,11.74,370,11.96,190,0,1607,2024-07-24,0.22288,-0.15615,0.00185,-0.02273,1.39349,-1.11419
SPY250919P00470000,SPY,2025-09-19,470.00,put,12.08,12.57,12.46,9,12.67,325,21,122,2024-07-24,0.22044,-0.16507,0.00194,-0.02286,1.44499,-1.17827
SPY250919P00475000,SPY,2025-09-19,475.00,put,11.97,13.32,13.22,21,13.43,190,1,2640,2024-07-24,0.21800,-0.17439,0.00203,-0.02293,1.49682,-1.24528
SPY250919P00480000,SPY,2025-09-19,480.00,put,14.46,14.12,14.01,288,14.23,314,27,154,2024-07-24,0.21556,-0.18413,0.00212,-0.02295,1.54886,-1.31533
SPY250919P00485000,SPY,2025-09-19,485.00,put,14.28,14.96,14.84,370,15.09,351,3,111,2024-07-24,0.21327,-0.19442,0.00222,-0.02292,1.60160,-1.38956
SPY250919P00490000,SPY,2025-09-19,490.00,put,15.29,15.86,15.73,312,15.99,339,5,444,2024-07-24,0.21099,-0.20514,0.00231,-0.02282,1.65418,-1.46702
SPY250919P00495000,SPY,2025-09-19,495.00,put,17.08,16.81,16.68,330,16.94,333,11,1301,2024-07-24,0.20885,-0.21644,0.00241,-0.02268,1.70700,-1.54884
SPY250919P00500000,SPY,2025-09-19,500.00,put,17.83,17.81,17.68,283,17.95,294,11,3732,2024-07-24,0.20657,-0.22806,0.00251,-0.02242,1.75873,-1.63299
SPY250919P00505000,SPY,2025-09-19,505.00,put,18.02,18.88,18.74,167,19.02,173,3,2968,2024-07-24,0.20443,-0.24026,0.00261,-0.02210,1.81024,-1.72164
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,20.00,19.86,221,20.15,167,0,274,2024-07-24,0.20245,-0.25304,0.00271,-0.02172,1.86117,-1.81479
SPY250919P00515000,SPY,2025-09-19,515.00,put,21.05,21.20,21.05,205,21.34,5,18,7337,2024-07-24,0.20047,-0.26627,0.00281,-0.02124,1.91080,-1.91144
SPY250919P00520000,SPY,2025-09-19,520.00,put,22.37,22.45,22.30,206,22.61,167,1010,3749,2024-07-24,0.19833,-0.27987,0.00292,-0.02063,1.95856,-2.01070
SPY250919P00525000,SPY,2025-09-19,525.00,put,22.75,23.79,23.63,197,23.95,167,2,7400,2024-07-24,0.19650,-0.29412,0.00301,-0.01997,2.00519,-2.11541
SPY250919P00530000,SPY,2025-09-19,530.00,put,25.69,25.20,25.04,187,25.37,167,1003,3866,2024-07-24,0.19468,-0.30881,0.00311,-0.01919,2.04967,-2.22362
SPY250919P00535000,SPY,2025-09-19,535.00,put,26.70,26.71,26.54,167,26.88,167,3,1663,2024-07-24,0.19315,-0.32409,0.00320,-0.01836,2.09213,-2.33696
SPY250919P00540000,SPY,2025-09-19,540.00,put,28.88,28.31,28.14,147,28.49,147,1443,906,2024-07-24,0.19147,-0.33969,0.00329,-0.01738,2.13161,-2.45279
SPY250919P00545000,SPY,2025-09-19,545.00,put,30.23,30.02,29.84,147,30.21,147,25,1159,2024-07-24,0.19010,-0.35580,0.00337,-0.01634,2.16830,-2.57331
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.45,31.86,31.67,147,32.04,147,22,2203,2024-07-24,0.18904,-0.37232,0.00344,-0.01524,2.20173,-2.69806
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,33.81,33.62,147,34.01,147,0,2087,2024-07-24,0.18812,-0.38913,0.00350,-0.01404,2.23144,-2.82593
SPY250919P00560000,SPY,2025-09-19,560.00,put,35.85,35.91,35.71,147,36.11,147,64,1435,2024-07-24,0.18751,-0.40619,0.00355,-0.01280,2.25719,-2.95702
SPY250919P00565000,SPY,2025-09-19,565.00,put,36.95,38.16,37.95,147,38.36,147,9,501,2024-07-24,0.18721,-0.42338,0.00359,-0.01151,2.27872,-3.09066
SPY250919P00570000,SPY,2025-09-19,570.00,put,38.53,40.58,39.29,342,41.86,341,1425,2871,2024-07-24,0.18721,-0.44058,0.00362,-0.01018,2.29588,-3.22615
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,43.16,41.83,342,44.49,342,0,2896,2024-07-24,0.18766,-0.45766,0.00363,-0.00886,2.30859,-3.36298
SPY250919P00580000,SPY,2025-09-19,580.00,put,45.22,45.89,44.45,300,47.33,300,9,1811,2024-07-24,0.18827,-0.47453,0.00363,-0.00748,2.31695,-3.49992
SPY250919P00585000,SPY,2025-09-19,585.00,put,44.43,48.89,47.40,300,50.39,300,4,2082,2024-07-24,0.18980,-0.49085,0.00361,-0.00626,2.32107,-3.63674
SPY250919P00590000,SPY,2025-09-19,590.00,put,50.00,52.11,50.58,100,53.65,44,1,72,2024-07-24,0.19193,-0.50649,0.00357,-0.00515,2.32137,-3.77188
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,55.55,54.03,100,57.07,36,0,990,2024-07-24,0.19468,-0.52131,0.00352,-0.00416,2.31836,-3.90432
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,59.35,57.76,100,60.94,33,0,179,2024-07-24,0.19864,-0.53479,0.00344,-0.00350,2.31284,-4.03255
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,63.37,61.83,50,64.90,32,0,1,2024-07-24,0.20336,-0.54706,0.00335,-0.00306,2.30551,-4.15587
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,67.91,66.06,262,69.75,232,0,2,2024-07-24,0.21007,-0.55717,0.00323,-0.00324,2.29780,-4.27168
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,72.91,71.06,254,74.77,181,0,0,2024-07-24,0.21861,-0.56510,0.00309,-0.00402,2.29070,-4.37926
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,77.92,76.06,262,79.78,191,0,0,2024-07-24,0.22684,-0.57239,0.00297,-0.00475,2.28335,-4.48255
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,82.85,80.80,50,84.90,50,0,0,2024-07-24,0.23461,-0.57928,0.00286,-0.00538,2.27569,-4.58252
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,87.85,85.76,50,89.94,50,0,0,2024-07-24,0.24269,-0.58526,0.00276,-0.00614,2.26845,-4.67810
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,92.92,91.06,252,94.78,196,0,0,2024-07-24,0.25077,-0.59065,0.00266,-0.00694,2.26149,-4.77028
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,97.84,95.67,50,100.01,50,0,0,2024-07-24,0.25809,-0.59608,0.00258,-0.00753,2.25401,-4.86116
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,102.84,100.63,50,105.05,50,0,0,2024-07-24,0.26571,-0.60079,0.00250,-0.00824,2.24718,-4.94865
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,107.92,106.06,251,109.78,258,0,0,2024-07-24,0.27348,-0.60494,0.00242,-0.00904,2.24088,-5.03333
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,112.84,110.55,50,115.14,50,0,0,2024-07-24,0.28034,-0.60941,0.00235,-0.00956,2.23381,-5.11793
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,117.92,116.06,251,119.78,264,0,0,2024-07-24,0.28797,-0.61291,0.00228,-0.01036,2.22806,-5.19869
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,122.91,121.05,300,124.78,32,0,0,2024-07-24,0.29498,-0.61655,0.00222,-0.01098,2.22188,-5.27906
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,127.88,125.50,50,130.26,50,0,0,2024-07-24,0.30184,-0.62000,0.00217,-0.01157,2.21584,-5.35809
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,132.91,131.05,250,134.77,223,0,0,2024-07-24,0.30885,-0.62304,0.00211,-0.01224,2.21036,-5.43519
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,137.91,136.05,250,139.77,226,0,0,2024-07-24,0.31571,-0.62594,0.00206,-0.01287,2.20501,-5.51121
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,142.94,140.50,50,145.38,50,0,0,2024-07-24,0.32257,-0.62858,0.00201,-0.01353,2.20001,-5.58590
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,147.96,145.50,50,150.42,50,0,0,2024-07-24,0.32943,-0.63100,0.00197,-0.01421,2.19535,-5.65935
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,152.91,151.05,250,154.77,233,0,0,2024-07-24,0.33568,-0.63368,0.00193,-0.01469,2.19007,-5.73310
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,158.00,155.50,50,160.50,50,0,0,2024-07-24,0.34269,-0.63556,0.00188,-0.01546,2.18631,-5.80396
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,163.00,160.50,50,165.50,50,0,0,2024-07-24,0.34909,-0.63774,0.00185,-0.01604,2.18189,-5.87527
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,167.92,166.06,251,169.77,238,0,0,2024-07-24,0.35504,-0.64008,0.00181,-0.01647,2.17703,-5.94673
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,172.92,171.06,250,174.77,239,0,0,2024-07-24,0.36129,-0.64203,0.00178,-0.01703,2.17295,-6.01658
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,178.00,175.50,50,180.50,50,0,0,2024-07-24,0.36799,-0.64346,0.00174,-0.01776,2.16990,-6.08453
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,183.00,180.50,50,185.50,50,0,0,2024-07-24,0.37409,-0.64521,0.00171,-0.01829,2.16613,-6.15313
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,187.91,186.05,250,189.77,243,0,0,2024-07-24,0.37973,-0.64717,0.00168,-0.01868,2.16184,-6.22206
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,192.92,191.06,250,194.77,244,0,0,2024-07-24,0.38583,-0.64865,0.00165,-0.01924,2.15857,-6.28924
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,198.00,195.50,50,200.50,50,0,0,2024-07-24,0.39223,-0.64977,0.00162,-0.01993,2.15608,-6.35507
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,203.00,200.50,50,205.50,50,0,0,2024-07-24,0.39818,-0.65112,0.00160,-0.02047,2.15305,-6.42133
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,207.92,206.06,250,209.78,296,0,0,2024-07-24,0.40366,-0.65270,0.00157,-0.02086,2.14946,-6.48803
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,212.92,211.06,250,214.78,297,0,0,2024-07-24,0.40961,-0.65382,0.00155,-0.02142,2.14689,-6.55315
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,217.93,216.09,225,219.77,247,0,0,2024-07-24,0.41540,-0.65495,0.00152,-0.02195,2.14426,-6.61808
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,223.00,220.50,50,225.50,50,0,0,2024-07-24,0.42150,-0.65576,0.00150,-0.02260,2.14239,-6.68185
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,228.00,225.50,50,230.50,50,0,0,2024-07-24,0.42714,-0.65682,0.00148,-0.02309,2.13992,-6.74615
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,233.00,230.50,50,235.50,50,0,0,2024-07-24,0.43278,-0.65778,0.00146,-0.02360,2.13765,-6.81000
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,237.91,236.05,250,239.77,248,0,0,2024-07-24,0.43796,-0.65899,0.00144,-0.02395,2.13476,-6.87439
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,242.92,241.06,250,244.77,249,0,0,2024-07-24,0.44345,-0.65990,0.00142,-0.02442,2.13260,-6.93772
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,247.92,246.06,250,249.77,249,0,0,2024-07-24,0.44894,-0.66072,0.00140,-0.02491,2.13062,-7.00065
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,253.00,250.50,50,255.50,50,0,0,2024-07-24,0.45488,-0.66114,0.00138,-0.02558,2.12962,-7.06225
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,258.00,255.50,50,260.50,50,0,0,2024-07-24,0.46022,-0.66192,0.00137,-0.02603,2.12771,-7.12477
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,263.00,260.50,50,265.50,50,0,0,2024-07-24,0.46571,-0.66253,0.00135,-0.02655,2.12624,-7.18663
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,268.00,265.50,50,270.50,50,0,0,2024-07-24,0.47104,-0.66317,0.00133,-0.02703,2.12466,-7.24848
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,273.00,270.50,50,275.50,50,0,0,2024-07-24,0.47622,-0.66386,0.00132,-0.02746,2.12296,-7.31032
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,277.91,276.05,250,279.77,249,0,0,2024-07-24,0.48110,-0.66471,0.00130,-0.02778,2.12088,-7.37247
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,282.93,281.09,225,284.78,37,0,0,2024-07-24,0.48644,-0.66516,0.00129,-0.02828,2.11975,-7.43341
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,287.93,286.09,225,289.78,37,0,0,2024-07-24,0.49162,-0.66567,0.00127,-0.02874,2.11849,-7.49437
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.41,0.43,0.40,366,0.46,10,2,22899,2024-07-24,0.48034,-0.00380,0.00004,-0.00303,0.07254,-0.03493
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.48,0.43,69,0.54,352,0,187,2024-07-24,0.47561,-0.00424,0.00004,-0.00331,0.08007,-0.03900
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.52,0.47,69,0.58,384,0,529,2024-07-24,0.46936,-0.00462,0.00004,-0.00352,0.08649,-0.04247
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.51,0.55,0.50,91,0.61,340,1,117,2024-07-24,0.46189,-0.00494,0.00005,-0.00366,0.09181,-0.04531
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.55,0.59,0.54,69,0.65,349,1,54,2024-07-24,0.45564,-0.00535,0.00005,-0.00386,0.09848,-0.04897
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.63,0.64,0.58,59,0.69,346,1,127,2024-07-24,0.45016,-0.00582,0.00006,-0.00411,0.10620,-0.05327
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.68,0.62,59,0.73,331,0,359,2024-07-24,0.44375,-0.00624,0.00006,-0.00430,0.11302,-0.05706
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.68,0.72,0.66,67,0.77,15,10,57,2024-07-24,0.43735,-0.00668,0.00007,-0.00448,0.11995,-0.06093
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.72,0.76,0.70,242,0.82,317,10,52,2024-07-24,0.43095,-0.00712,0.00007,-0.00466,0.12696,-0.06487
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.81,0.75,212,0.87,323,0,54,2024-07-24,0.42531,-0.00765,0.00008,-0.00488,0.13519,-0.06958
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.87,0.86,0.80,167,0.92,314,17,4801,2024-07-24,0.41952,-0.00818,0.00008,-0.00509,0.14336,-0.07428
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.91,0.85,167,0.97,167,0,220,2024-07-24,0.41372,-0.00872,0.00009,-0.00530,0.15169,-0.07911
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.96,0.90,167,1.02,15,0,23,2024-07-24,0.40808,-0.00930,0.00010,-0.00551,0.16044,-0.08422
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.02,0.96,167,1.08,167,0,85,2024-07-24,0.40290,-0.00994,0.00010,-0.00575,0.17017,-0.08999
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.03,1.07,1.01,242,1.14,167,10,480,2024-07-24,0.39696,-0.01052,0.00011,-0.00593,0.17869,-0.09502
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.15,1.08,167,1.21,167,0,722,2024-07-24,0.39284,-0.01135,0.00012,-0.00625,0.19097,-0.10252
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.21,1.14,534,1.27,190,0,210,2024-07-24,0.38751,-0.01205,0.00013,-0.00647,0.20112,-0.10868
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.27,1.21,524,1.34,190,0,426,2024-07-24,0.38202,-0.01274,0.00013,-0.00667,0.21113,-0.11478
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.35,1.28,532,1.42,190,0,113,2024-07-24,0.37760,-0.01363,0.00014,-0.00696,0.22376,-0.12267
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.42,1.35,556,1.49,111,0,54,2024-07-24,0.37257,-0.01445,0.00015,-0.00719,0.23529,-0.12987
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.50,1.43,552,1.57,111,0,1092,2024-07-24,0.36784,-0.01535,0.00016,-0.00745,0.24783,-0.13781
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.58,1.51,190,1.66,190,0,73,2024-07-24,0.36312,-0.01628,0.00017,-0.00771,0.26068,-0.14602
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.67,1.60,190,1.74,105,0,112,2024-07-24,0.35870,-0.01731,0.00019,-0.00799,0.27466,-0.15508
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.76,1.69,209,1.83,42,0,44,2024-07-24,0.35428,-0.01837,0.00020,-0.00827,0.28902,-0.16448
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.78,1.85,1.78,573,1.93,122,4,653,2024-07-24,0.34970,-0.01944,0.00021,-0.00853,0.30331,-0.17389
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.89,1.95,1.88,556,2.03,141,2,325,2024-07-24,0.34543,-0.02062,0.00022,-0.00882,0.31888,-0.18430
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,2.06,1.98,209,2.14,122,0,1072,2024-07-24,0.34132,-0.02189,0.00024,-0.00913,0.33535,-0.19546
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.17,2.17,2.09,589,2.25,118,1,346,2024-07-24,0.33720,-0.02321,0.00025,-0.00943,0.35228,-0.20705
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.29,2.20,209,2.37,209,0,355,2024-07-24,0.33324,-0.02462,0.00027,-0.00974,0.37019,-0.21947
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.41,2.32,558,2.49,209,0,2742,2024-07-24,0.32912,-0.02604,0.00029,-0.01004,0.38807,-0.23198
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.55,2.53,2.44,570,2.62,350,14,4383,2024-07-24,0.32501,-0.02752,0.00030,-0.01033,0.40642,-0.24496
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.67,2.66,2.57,578,2.75,585,15,806,2024-07-24,0.32104,-0.02911,0.00032,-0.01063,0.42583,-0.25888
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.79,2.70,588,2.89,209,0,800,2024-07-24,0.31693,-0.03071,0.00034,-0.01092,0.44516,-0.27286
SPY251219P00315000,SPY,2025-12-19,315.00,put,2.94,2.94,2.84,598,3.04,209,10,782,2024-07-24,0.31312,-0.03248,0.00036,-0.01123,0.46623,-0.28835
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,3.10,3.00,556,3.20,209,0,2156,2024-07-24,0.30961,-0.03443,0.00038,-0.01159,0.48915,-0.30550
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.25,3.15,209,3.36,42,0,1053,2024-07-24,0.30565,-0.03629,0.00041,-0.01187,0.51076,-0.32175
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.42,3.32,209,3.53,23,0,2021,2024-07-24,0.30199,-0.03835,0.00043,-0.01220,0.53429,-0.33976
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.61,3.49,578,3.72,302,0,880,2024-07-24,0.29864,-0.04062,0.00046,-0.01256,0.55984,-0.35968
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.81,3.79,3.68,563,3.91,391,85,1622,2024-07-24,0.29498,-0.04286,0.00048,-0.01287,0.58471,-0.37924
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.99,3.87,559,4.11,319,0,11409,2024-07-24,0.29162,-0.04532,0.00051,-0.01322,0.61170,-0.40088
SPY251219P00350000,SPY,2025-12-19,350.00,put,0.00,4.20,4.07,571,4.32,325,0,2026,2024-07-24,0.28812,-0.04783,0.00054,-0.01354,0.63869,-0.42279
SPY251219P00355000,SPY,2025-12-19,355.00,put,4.40,4.42,4.29,519,4.54,42,4,3480,2024-07-24,0.28476,-0.05051,0.00057,-0.01388,0.66717,-0.44630
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.65,4.52,550,4.78,356,0,5517,2024-07-24,0.28156,-0.05339,0.00060,-0.01423,0.69720,-0.47154
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.88,4.75,563,5.02,352,0,2503,2024-07-24,0.27806,-0.05624,0.00063,-0.01453,0.72646,-0.49638
SPY251219P00370000,SPY,2025-12-19,370.00,put,4.60,5.14,5.01,7,5.28,60,6,1545,2024-07-24,0.27486,-0.05937,0.00067,-0.01487,0.75809,-0.52382
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.42,5.28,9,5.56,373,0,3256,2024-07-24,0.27196,-0.06281,0.00071,-0.01524,0.79220,-0.55405
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,5.70,5.55,579,5.85,383,0,2485,2024-07-24,0.26876,-0.06623,0.00075,-0.01556,0.82553,-0.58398
