contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00585000,SPY,2026-01-16,585.00,put,26.36,25.77,25.67,62,25.86,62,62,974,2024-11-27,0.18019,-0.31253,0.00308,-0.02236,2.26064,-2.42075
SPY260116P00590000,SPY,2026-01-16,590.00,put,27.80,27.16,27.06,62,27.26,62,55,1229,2024-11-27,0.17821,-0.32736,0.00317,-0.02148,2.30494,-2.53767
SPY260116P00595000,SPY,2026-01-16,595.00,put,28.61,28.64,28.54,54,28.75,54,76,4857,2024-11-27,0.17623,-0.34266,0.00327,-0.02048,2.34658,-2.65853
SPY260116P00600000,SPY,2026-01-16,600.00,put,30.46,30.23,30.12,54,30.34,54,108,2972,2024-11-27,0.17455,-0.35854,0.00335,-0.01943,2.38550,-2.78495
SPY260116P00605000,SPY,2026-01-16,605.00,put,32.61,31.92,31.81,54,32.04,54,51,8092,2024-11-27,0.17288,-0.37484,0.00343,-0.01825,2.42096,-2.91499
SPY260116P00610000,SPY,2026-01-16,610.00,put,34.50,33.73,33.62,54,33.85,54,1,6243,2024-11-27,0.17151,-0.39161,0.00351,-0.01702,2.45275,-3.04988
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,35.68,35.56,54,35.80,54,0,5479,2024-11-27,0.17029,-0.40872,0.00357,-0.01570,2.48039,-3.18843
SPY260116P00620000,SPY,2026-01-16,620.00,put,38.21,37.77,37.65,54,37.90,54,26,652,2024-11-27,0.16937,-0.42612,0.00363,-0.01433,2.50355,-3.33067
SPY260116P00625000,SPY,2026-01-16,625.00,put,40.44,39.75,38.50,31,41.00,1,1,420,2024-11-27,0.16769,-0.44377,0.00369,-0.01262,2.52202,-3.47341
SPY260116P00630000,SPY,2026-01-16,630.00,put,42.61,41.97,40.91,1,43.03,2,26,616,2024-11-27,0.16663,-0.46163,0.00373,-0.01095,2.53557,-3.62018
SPY260116P00635000,SPY,2026-01-16,635.00,put,45.17,45.04,43.54,1,46.54,1,8,170,2024-11-27,0.16861,-0.47873,0.00370,-0.01005,2.54375,-3.77159
SPY260116P00640000,SPY,2026-01-16,640.00,put,48.53,47.89,46.39,1,49.39,1,14,209,2024-11-27,0.16937,-0.49582,0.00369,-0.00871,2.54723,-3.92030
SPY260116P00645000,SPY,2026-01-16,645.00,put,51.46,50.99,49.49,1,52.49,1,8,7,2024-11-27,0.17090,-0.51225,0.00365,-0.00753,2.54616,-4.06764
SPY260116P00650000,SPY,2026-01-16,650.00,put,54.65,54.38,52.88,1,55.88,1,1,102,2024-11-27,0.17303,-0.52787,0.00360,-0.00649,2.54115,-4.21216
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,58.11,56.61,1,59.61,1,0,1,2024-11-27,0.17638,-0.54213,0.00352,-0.00581,2.53315,-4.35170
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,62.17,60.67,1,63.67,1,0,3,2024-11-27,0.18080,-0.55488,0.00342,-0.00547,2.52323,-4.48483
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,66.54,65.04,1,68.04,1,0,11,2024-11-27,0.18614,-0.56610,0.00331,-0.00546,2.51232,-4.61085
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,71.25,69.75,1,72.75,1,0,0,2024-11-27,0.19269,-0.57549,0.00318,-0.00589,2.50162,-4.72847
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,76.24,74.74,1,77.74,1,0,0,2024-11-27,0.20016,-0.58328,0.00305,-0.00669,2.49166,-4.83826
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,81.24,79.74,1,82.74,1,0,3,2024-11-27,0.20748,-0.59040,0.00293,-0.00748,2.48168,-4.94351
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,86.24,84.74,1,87.74,1,0,0,2024-11-27,0.21464,-0.59694,0.00282,-0.00825,2.47178,-5.04482
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,91.24,89.74,1,92.74,1,0,0,2024-11-27,0.22166,-0.60299,0.00272,-0.00899,2.46200,-5.14270
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,96.24,94.74,1,97.74,1,0,0,2024-11-27,0.22867,-0.60847,0.00263,-0.00977,2.45262,-5.23708
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,101.24,99.74,1,102.74,1,0,0,2024-11-27,0.23553,-0.61358,0.00254,-0.01053,2.44342,-5.32881
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,106.24,104.74,1,107.74,1,0,0,2024-11-27,0.24224,-0.61835,0.00246,-0.01125,2.43443,-5.41819
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,111.24,109.74,1,112.74,1,0,0,2024-11-27,0.24879,-0.62285,0.00239,-0.01195,2.42561,-5.50550
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,116.24,114.74,1,117.74,1,0,0,2024-11-27,0.25534,-0.62696,0.00232,-0.01267,2.41726,-5.59047
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,121.24,119.74,1,122.74,1,0,0,2024-11-27,0.26175,-0.63085,0.00226,-0.01336,2.40908,-5.67380
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,126.24,124.74,1,127.74,1,0,0,2024-11-27,0.26800,-0.63456,0.00220,-0.01401,2.40105,-5.75567
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,131.24,129.74,1,132.74,1,0,0,2024-11-27,0.27425,-0.63797,0.00214,-0.01468,2.39347,-5.83574
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,136.24,134.74,1,137.74,1,0,0,2024-11-27,0.28050,-0.64110,0.00209,-0.01538,2.38633,-5.91415
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,141.24,139.74,1,142.74,1,0,0,2024-11-27,0.28659,-0.64411,0.00204,-0.01603,2.37931,-5.99151
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,146.24,144.74,1,147.74,1,0,0,2024-11-27,0.29254,-0.64701,0.00199,-0.01665,2.37238,-6.06795
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,151.24,149.74,1,152.74,1,0,0,2024-11-27,0.29848,-0.64969,0.00194,-0.01729,2.36586,-6.14306
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,156.24,154.74,1,157.74,1,0,0,2024-11-27,0.30443,-0.65217,0.00190,-0.01794,2.35974,-6.21693
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,161.24,159.74,1,162.74,1,0,0,2024-11-27,0.31022,-0.65458,0.00186,-0.01855,2.35367,-6.29015
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,166.24,164.74,1,167.74,1,0,0,2024-11-27,0.31586,-0.65694,0.00182,-0.01912,2.34763,-6.36277
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,171.24,169.74,1,172.74,1,0,0,2024-11-27,0.32165,-0.65899,0.00179,-0.01977,2.34229,-6.43389
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,176.24,174.74,1,177.74,1,0,0,2024-11-27,0.32729,-0.66101,0.00175,-0.02037,2.33696,-6.50454
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,181.24,179.74,1,182.74,1,0,0,2024-11-27,0.33278,-0.66302,0.00172,-0.02092,2.33162,-6.57478
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,186.24,184.74,1,187.74,1,0,0,2024-11-27,0.33827,-0.66487,0.00169,-0.02150,2.32660,-6.64418
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,191.24,189.74,1,192.74,1,0,0,2024-11-27,0.34376,-0.66659,0.00166,-0.02208,2.32191,-6.71278
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,196.24,194.74,1,197.74,1,0,0,2024-11-27,0.34924,-0.66818,0.00163,-0.02268,2.31752,-6.78064
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,201.24,199.74,1,202.74,1,0,0,2024-11-27,0.35458,-0.66977,0.00160,-0.02324,2.31307,-6.84825
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,206.24,204.74,1,207.74,1,0,0,2024-11-27,0.35992,-0.67125,0.00157,-0.02381,2.30892,-6.91519
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,211.24,209.74,1,212.74,1,0,0,2024-11-27,0.36525,-0.67261,0.00155,-0.02439,2.30504,-6.98150
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,216.24,214.74,1,217.74,1,0,0,2024-11-27,0.37043,-0.67399,0.00152,-0.02492,2.30107,-7.04765
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,221.24,219.74,1,222.74,1,0,0,2024-11-27,0.37562,-0.67527,0.00150,-0.02546,2.29737,-7.11324
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,226.24,224.74,1,227.74,1,0,0,2024-11-27,0.38065,-0.67658,0.00148,-0.02596,2.29355,-7.17872
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,231.24,229.74,1,232.74,1,0,0,2024-11-27,0.38583,-0.67768,0.00146,-0.02653,2.29034,-7.24323
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,236.24,234.74,1,237.74,1,0,0,2024-11-27,0.39086,-0.67880,0.00144,-0.02705,2.28701,-7.30770
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,241.24,239.74,1,242.74,1,0,0,2024-11-27,0.39589,-0.67985,0.00141,-0.02758,2.28391,-7.37169
SPY260320P00300000,SPY,2026-03-20,300.00,put,0.00,1.86,1.85,130,1.87,78,0,0,2024-11-27,0.34833,-0.01859,0.00019,-0.00973,0.31184,-0.17013
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.95,1.94,84,1.96,130,0,0,2024-11-27,0.34437,-0.01964,0.00020,-0.01005,0.32674,-0.17960
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,2.04,2.03,130,2.06,130,0,0,2024-11-27,0.34010,-0.02066,0.00021,-0.01032,0.34099,-0.18868
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,2.13,2.12,130,2.15,130,0,0,2024-11-27,0.33598,-0.02174,0.00023,-0.01061,0.35610,-0.19842
SPY260320P00320000,SPY,2026-03-20,320.00,put,0.00,2.24,2.22,130,2.25,130,0,0,2024-11-27,0.33217,-0.02295,0.00024,-0.01094,0.37267,-0.20925
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.34,2.33,84,2.36,130,0,0,2024-11-27,0.32821,-0.02415,0.00025,-0.01125,0.38911,-0.22007
SPY260320P00330000,SPY,2026-03-20,330.00,put,2.39,2.45,2.43,130,2.46,84,1,0,2024-11-27,0.32440,-0.02545,0.00027,-0.01157,0.40653,-0.23170
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,2.56,2.55,219,2.58,183,0,0,2024-11-27,0.32043,-0.02675,0.00028,-0.01187,0.42380,-0.24329
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.69,2.67,125,2.70,192,0,0,2024-11-27,0.31693,-0.02823,0.00030,-0.01224,0.44337,-0.25667
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.81,2.79,209,2.83,151,0,0,2024-11-27,0.31312,-0.02968,0.00031,-0.01255,0.46219,-0.26961
SPY260320P00350000,SPY,2026-03-20,350.00,put,0.00,2.94,2.92,163,2.96,163,0,0,2024-11-27,0.30946,-0.03124,0.00033,-0.01289,0.48214,-0.28351
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,3.08,3.06,154,3.10,156,0,0,2024-11-27,0.30580,-0.03285,0.00035,-0.01322,0.50261,-0.29792
SPY260320P00360000,SPY,2026-03-20,360.00,put,0.00,3.22,3.20,151,3.24,137,0,0,2024-11-27,0.30214,-0.03453,0.00037,-0.01355,0.52361,-0.31287
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.37,3.35,151,3.39,169,0,0,2024-11-27,0.29864,-0.03632,0.00039,-0.01390,0.54588,-0.32895
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.53,3.51,190,3.55,187,0,0,2024-11-27,0.29528,-0.03826,0.00041,-0.01427,0.56948,-0.34624
SPY260320P00375000,SPY,2026-03-20,375.00,put,0.00,3.70,3.68,169,3.72,130,0,0,2024-11-27,0.29193,-0.04027,0.00043,-0.01464,0.59372,-0.36422
SPY260320P00380000,SPY,2026-03-20,380.00,put,0.00,3.87,3.85,173,3.89,84,0,0,2024-11-27,0.28858,-0.04236,0.00046,-0.01500,0.61861,-0.38292
SPY260320P00385000,SPY,2026-03-20,385.00,put,0.00,4.05,4.03,156,4.08,130,0,0,2024-11-27,0.28522,-0.04454,0.00048,-0.01536,0.64416,-0.40235
SPY260320P00390000,SPY,2026-03-20,390.00,put,0.00,4.25,4.23,78,4.27,153,0,0,2024-11-27,0.28202,-0.04687,0.00051,-0.01575,0.67121,-0.42326
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,4.45,4.43,84,4.47,84,0,0,2024-11-27,0.27882,-0.04931,0.00053,-0.01612,0.69898,-0.44502
SPY260320P00400000,SPY,2026-03-20,400.00,put,4.62,4.67,4.64,84,4.69,130,1,0,2024-11-27,0.27577,-0.05192,0.00056,-0.01652,0.72835,-0.46842
SPY260320P00405000,SPY,2026-03-20,405.00,put,0.00,4.88,4.86,137,4.91,130,0,0,2024-11-27,0.27242,-0.05449,0.00059,-0.01686,0.75674,-0.49124
SPY260320P00410000,SPY,2026-03-20,410.00,put,0.00,5.12,5.09,130,5.14,84,0,0,2024-11-27,0.26937,-0.05733,0.00062,-0.01724,0.78765,-0.51658
SPY260320P00415000,SPY,2026-03-20,415.00,put,0.00,5.37,5.34,84,5.39,130,0,0,2024-11-27,0.26647,-0.06037,0.00066,-0.01765,0.82027,-0.54382
SPY260320P00420000,SPY,2026-03-20,420.00,put,0.00,5.62,5.60,78,5.65,130,0,0,2024-11-27,0.26327,-0.06337,0.00069,-0.01799,0.85189,-0.57049
SPY260320P00425000,SPY,2026-03-20,425.00,put,0.00,5.89,5.87,84,5.92,84,0,0,2024-11-27,0.26037,-0.06667,0.00072,-0.01839,0.88618,-0.60004
SPY260320P00430000,SPY,2026-03-20,430.00,put,6.11,6.18,6.15,137,6.21,130,2,0,2024-11-27,0.25748,-0.07012,0.00076,-0.01877,0.92133,-0.63084
SPY260320P00435000,SPY,2026-03-20,435.00,put,0.00,6.48,6.45,137,6.51,84,0,0,2024-11-27,0.25458,-0.07372,0.00080,-0.01914,0.95735,-0.66296
SPY260320P00440000,SPY,2026-03-20,440.00,put,0.00,6.80,6.77,78,6.83,130,0,0,2024-11-27,0.25184,-0.07757,0.00084,-0.01953,0.99522,-0.69742
SPY260320P00445000,SPY,2026-03-20,445.00,put,0.00,7.13,7.10,169,7.16,84,0,0,2024-11-27,0.24894,-0.08148,0.00088,-0.01988,1.03300,-0.73235
SPY260320P00450000,SPY,2026-03-20,450.00,put,0.00,7.48,7.45,78,7.51,84,0,0,2024-11-27,0.24620,-0.08567,0.00093,-0.02025,1.07266,-0.76981
SPY260320P00455000,SPY,2026-03-20,455.00,put,0.00,7.84,7.81,119,7.88,84,0,0,2024-11-27,0.24345,-0.09004,0.00097,-0.02060,1.11321,-0.80887
SPY260320P00460000,SPY,2026-03-20,460.00,put,0.00,8.23,8.20,78,8.27,84,0,0,2024-11-27,0.24071,-0.09460,0.00102,-0.02093,1.15465,-0.84961
SPY260320P00465000,SPY,2026-03-20,465.00,put,0.00,8.63,8.60,124,8.67,78,0,0,2024-11-27,0.23797,-0.09935,0.00107,-0.02125,1.19699,-0.89210
SPY260320P00470000,SPY,2026-03-20,470.00,put,0.00,9.06,9.03,78,9.10,78,0,0,2024-11-27,0.23538,-0.10443,0.00112,-0.02158,1.24120,-0.93755
SPY260320P00475000,SPY,2026-03-20,475.00,put,0.00,9.52,9.48,78,9.56,84,0,0,2024-11-27,0.23294,-0.10985,0.00118,-0.02192,1.28728,-0.98615
SPY260320P00480000,SPY,2026-03-20,480.00,put,0.00,9.99,9.95,78,10.03,84,0,0,2024-11-27,0.23035,-0.11537,0.00123,-0.02220,1.33320,-1.03561
SPY260320P00485000,SPY,2026-03-20,485.00,put,0.00,10.48,10.44,125,10.53,84,0,0,2024-11-27,0.22775,-0.12113,0.00129,-0.02246,1.37994,-1.08719
SPY260320P00490000,SPY,2026-03-20,490.00,put,0.00,11.01,10.96,125,11.05,84,0,0,2024-11-27,0.22531,-0.12726,0.00135,-0.02272,1.42844,-1.14222
SPY260320P00495000,SPY,2026-03-20,495.00,put,0.00,11.55,11.51,78,11.60,84,0,21,2024-11-27,0.22272,-0.13353,0.00141,-0.02292,1.47672,-1.19830
SPY260320P00500000,SPY,2026-03-20,500.00,put,0.00,12.13,12.08,125,12.18,84,0,0,2024-11-27,0.22044,-0.14031,0.00148,-0.02316,1.52761,-1.25937
SPY260320P00505000,SPY,2026-03-20,505.00,put,0.00,12.73,12.69,78,12.78,78,0,0,2024-11-27,0.21785,-0.14713,0.00154,-0.02329,1.57726,-1.32034
SPY260320P00510000,SPY,2026-03-20,510.00,put,13.26,13.38,13.33,70,13.42,70,2,0,2024-11-27,0.21556,-0.15448,0.00161,-0.02345,1.62934,-1.38657
SPY260320P00515000,SPY,2026-03-20,515.00,put,0.00,14.05,14.00,70,14.10,76,0,0,2024-11-27,0.21327,-0.16214,0.00168,-0.02357,1.68190,-1.45553
SPY260320P00520000,SPY,2026-03-20,520.00,put,0.00,14.75,14.70,70,14.80,70,0,0,2024-11-27,0.21099,-0.17011,0.00175,-0.02365,1.73485,-1.52731
SPY260320P00525000,SPY,2026-03-20,525.00,put,0.00,15.49,15.44,70,15.54,70,0,0,2024-11-27,0.20870,-0.17840,0.00182,-0.02369,1.78811,-1.60201
SPY260320P00530000,SPY,2026-03-20,530.00,put,0.00,16.27,16.21,70,16.32,70,0,1,2024-11-27,0.20641,-0.18702,0.00190,-0.02367,1.84158,-1.67974
SPY260320P00535000,SPY,2026-03-20,535.00,put,0.00,17.09,17.03,70,17.14,70,0,0,2024-11-27,0.20413,-0.19598,0.00198,-0.02360,1.89516,-1.76057
SPY260320P00540000,SPY,2026-03-20,540.00,put,0.00,17.94,17.88,70,18.00,70,0,5,2024-11-27,0.20199,-0.20542,0.00206,-0.02350,1.94945,-1.84601
SPY260320P00545000,SPY,2026-03-20,545.00,put,0.00,18.84,18.78,70,18.91,76,0,0,2024-11-27,0.19971,-0.21509,0.00214,-0.02331,2.00285,-1.93336
SPY260320P00550000,SPY,2026-03-20,550.00,put,19.74,19.79,19.72,62,19.85,62,2,0,2024-11-27,0.19772,-0.22538,0.00222,-0.02313,2.05724,-2.02687
SPY260320P00555000,SPY,2026-03-20,555.00,put,0.00,20.78,20.71,62,20.85,62,0,0,2024-11-27,0.19559,-0.23592,0.00230,-0.02284,2.11046,-2.12247
SPY260320P00560000,SPY,2026-03-20,560.00,put,0.00,21.81,21.74,67,21.89,62,0,0,2024-11-27,0.19346,-0.24685,0.00238,-0.02248,2.16300,-2.22164
SPY260320P00565000,SPY,2026-03-20,565.00,put,0.00,22.92,22.85,62,22.99,62,0,0,2024-11-27,0.19147,-0.25827,0.00246,-0.02208,2.21518,-2.32576
SPY260320P00570000,SPY,2026-03-20,570.00,put,0.00,24.06,23.99,62,24.14,62,0,0,2024-11-27,0.18934,-0.26998,0.00255,-0.02157,2.26578,-2.43227
SPY260320P00575000,SPY,2026-03-20,575.00,put,0.00,25.27,25.20,62,25.35,62,0,0,2024-11-27,0.18736,-0.28219,0.00263,-0.02101,2.31553,-2.54382
SPY260320P00580000,SPY,2026-03-20,580.00,put,0.00,26.55,26.47,62,26.63,62,0,0,2024-11-27,0.18553,-0.29489,0.00271,-0.02039,2.36408,-2.66036
SPY260320P00585000,SPY,2026-03-20,585.00,put,0.00,27.88,27.80,62,27.97,62,0,0,2024-11-27,0.18355,-0.30790,0.00280,-0.01965,2.41046,-2.77948
SPY260320P00590000,SPY,2026-03-20,590.00,put,0.00,29.30,29.20,67,29.39,62,0,1,2024-11-27,0.18187,-0.32146,0.00287,-0.01888,2.45531,-2.90467
SPY260320P00595000,SPY,2026-03-20,595.00,put,30.45,30.79,30.70,54,30.88,54,5,0,2024-11-27,0.18019,-0.33539,0.00295,-0.01801,2.49772,-3.03351
SPY260320P00600000,SPY,2026-03-20,600.00,put,0.00,32.38,32.29,54,32.48,54,0,0,2024-11-27,0.17867,-0.34974,0.00302,-0.01708,2.53759,-3.16695
SPY260320P00605000,SPY,2026-03-20,605.00,put,33.97,34.07,33.97,54,34.17,54,28,0,2024-11-27,0.17715,-0.36442,0.00309,-0.01605,2.57445,-3.30386
SPY260320P00610000,SPY,2026-03-20,610.00,put,0.00,35.86,35.76,54,35.96,54,0,0,2024-11-27,0.17593,-0.37950,0.00316,-0.01498,2.60822,-3.44577
SPY260320P00615000,SPY,2026-03-20,615.00,put,0.00,37.77,37.66,59,37.89,54,0,0,2024-11-27,0.17486,-0.39487,0.00321,-0.01385,2.63841,-3.59136
SPY260320P00620000,SPY,2026-03-20,620.00,put,39.36,39.82,39.71,54,39.93,54,1,0,2024-11-27,0.17410,-0.41049,0.00326,-0.01268,2.66478,-3.74085
SPY260320P00625000,SPY,2026-03-20,625.00,put,0.00,41.98,40.48,31,43.48,31,0,0,2024-11-27,0.17333,-0.42625,0.00330,-0.01142,2.68705,-3.89248
SPY260320P00630000,SPY,2026-03-20,630.00,put,0.00,44.32,42.82,1,45.82,1,0,0,2024-11-27,0.17303,-0.44210,0.00333,-0.01018,2.70504,-4.04727
SPY260320P00635000,SPY,2026-03-20,635.00,put,0.00,46.82,45.32,1,48.32,1,0,0,2024-11-27,0.17318,-0.45787,0.00334,-0.00897,2.71863,-4.20409
SPY260320P00640000,SPY,2026-03-20,640.00,put,0.00,49.52,48.02,1,51.02,1,0,0,2024-11-27,0.17364,-0.47346,0.00335,-0.00776,2.72784,-4.36157
SPY260320P00645000,SPY,2026-03-20,645.00,put,0.00,52.44,50.94,1,53.94,1,0,0,2024-11-27,0.17471,-0.48864,0.00333,-0.00664,2.73278,-4.51904
SPY260320P00650000,SPY,2026-03-20,650.00,put,0.00,55.63,54.13,1,57.13,1,0,0,2024-11-27,0.17638,-0.50325,0.00330,-0.00564,2.73380,-4.67509
SPY260320P00655000,SPY,2026-03-20,655.00,put,0.00,59.10,57.60,1,60.60,1,0,0,2024-11-27,0.17897,-0.51695,0.00325,-0.00487,2.73142,-4.82821
SPY260320P00660000,SPY,2026-03-20,660.00,put,0.00,62.88,61.38,1,64.38,1,0,0,2024-11-27,0.18233,-0.52964,0.00318,-0.00431,2.72634,-4.97699
SPY260320P00665000,SPY,2026-03-20,665.00,put,0.00,66.99,65.49,1,68.49,1,0,0,2024-11-27,0.18675,-0.54098,0.00310,-0.00407,2.71945,-5.11985
SPY260320P00670000,SPY,2026-03-20,670.00,put,0.00,71.42,69.92,1,72.92,1,0,0,2024-11-27,0.19208,-0.55097,0.00301,-0.00412,2.71155,-5.25599
SPY260320P00675000,SPY,2026-03-20,675.00,put,0.00,76.24,74.74,1,77.74,1,0,0,2024-11-27,0.19879,-0.55919,0.00290,-0.00464,2.70374,-5.38383
SPY260320P00680000,SPY,2026-03-20,680.00,put,0.00,81.24,79.74,1,82.74,1,0,0,2024-11-27,0.20596,-0.56632,0.00279,-0.00533,2.69603,-5.50519
SPY260320P00685000,SPY,2026-03-20,685.00,put,0.00,86.24,84.74,1,87.74,1,0,0,2024-11-27,0.21297,-0.57286,0.00269,-0.00602,2.68816,-5.62203
SPY260320P00690000,SPY,2026-03-20,690.00,put,0.00,91.24,89.74,1,92.74,1,0,0,2024-11-27,0.21983,-0.57892,0.00260,-0.00668,2.68022,-5.73491
SPY260320P00695000,SPY,2026-03-20,695.00,put,0.00,96.24,94.74,1,97.74,1,0,0,2024-11-27,0.22653,-0.58454,0.00251,-0.00732,2.67228,-5.84430
SPY260320P00700000,SPY,2026-03-20,700.00,put,0.00,101.24,99.74,1,102.74,1,0,0,2024-11-27,0.23324,-0.58966,0.00243,-0.00800,2.66455,-5.95018
SPY260320P00705000,SPY,2026-03-20,705.00,put,0.00,106.24,104.74,1,107.74,1,0,0,2024-11-27,0.23980,-0.59445,0.00236,-0.00864,2.65691,-6.05332
SPY260320P00710000,SPY,2026-03-20,710.00,put,0.00,111.24,109.74,1,112.74,1,0,0,2024-11-27,0.24620,-0.59896,0.00229,-0.00926,2.64935,-6.15403
SPY260320P00715000,SPY,2026-03-20,715.00,put,0.00,116.24,114.74,1,117.74,1,0,0,2024-11-27,0.25245,-0.60321,0.00223,-0.00985,2.64188,-6.25259
SPY260320P00720000,SPY,2026-03-20,720.00,put,0.00,121.24,119.74,1,122.74,1,0,0,2024-11-27,0.25870,-0.60712,0.00217,-0.01047,2.63473,-6.34874
SPY260320P00725000,SPY,2026-03-20,725.00,put,0.00,126.24,124.74,1,127.74,1,0,0,2024-11-27,0.26495,-0.61071,0.00211,-0.01110,2.62793,-6.44268
SPY260320P00730000,SPY,2026-03-20,730.00,put,0.00,131.24,129.74,1,132.74,1,0,0,2024-11-27,0.27105,-0.61413,0.00206,-0.01170,2.62124,-6.53506
SPY260320P00735000,SPY,2026-03-20,735.00,put,0.00,136.24,134.74,1,137.74,1,0,0,2024-11-27,0.27699,-0.61741,0.00201,-0.01227,2.61463,-6.62606
SPY260320P00740000,SPY,2026-03-20,740.00,put,0.00,141.24,139.74,1,142.74,1,0,0,2024-11-27,0.28294,-0.62043,0.00196,-0.01285,2.60836,-6.71532
SPY260320P00745000,SPY,2026-03-20,745.00,put,0.00,146.24,144.74,1,147.74,1,0,0,2024-11-27,0.28873,-0.62334,0.00192,-0.01340,2.60216,-6.80346
SPY260320P00750000,SPY,2026-03-20,750.00,put,0.00,151.24,149.74,1,152.74,1,0,0,2024-11-27,0.29452,-0.62604,0.00188,-0.01397,2.59629,-6.89010
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,156.24,154.74,1,157.74,1,0,0,2024-11-27,0.30031,-0.62852,0.00184,-0.01455,2.59076,-6.97534
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,161.24,159.74,1,162.74,1,0,0,2024-11-27,0.30595,-0.63095,0.00180,-0.01509,2.58526,-7.05977
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,166.24,164.74,1,167.74,1,0,0,2024-11-27,0.31144,-0.63331,0.00176,-0.01560,2.57979,-7.14346
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,171.24,169.74,1,172.74,1,0,0,2024-11-27,0.31708,-0.63538,0.00173,-0.01617,2.57492,-7.22552
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,176.24,174.74,1,177.74,1,0,0,2024-11-27,0.32257,-0.63742,0.00170,-0.01670,2.57006,-7.30699
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,181.24,179.74,1,182.74,1,0,0,2024-11-27,0.32790,-0.63942,0.00167,-0.01720,2.56518,-7.38794
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,186.24,184.74,1,187.74,1,0,0,2024-11-27,0.33324,-0.64129,0.00164,-0.01770,2.56059,-7.46793
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,191.24,189.74,1,192.74,1,0,0,2024-11-27,0.33857,-0.64302,0.00161,-0.01822,2.55628,-7.54702
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,196.24,194.74,1,197.74,1,0,0,2024-11-27,0.34391,-0.64461,0.00158,-0.01875,2.55224,-7.62525
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,201.24,199.74,1,202.74,1,0,0,2024-11-27,0.34909,-0.64621,0.00155,-0.01924,2.54815,-7.70317
