contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00435000,SPY,2025-09-19,435.00,put,13.04,10.46,10.23,1371,10.68,1386,0,207,2024-05-06,0.21815,-0.13863,0.00167,-0.01715,1.33807,-1.12664
SPY250919P00440000,SPY,2025-09-19,440.00,put,12.08,11.11,10.89,1402,11.33,1421,0,30,2024-05-06,0.21571,-0.14670,0.00176,-0.01724,1.39027,-1.19256
SPY250919P00445000,SPY,2025-09-19,445.00,put,14.75,11.82,11.59,1382,12.05,321,0,29,2024-05-06,0.21373,-0.15554,0.00185,-0.01737,1.44544,-1.26524
SPY250919P00450000,SPY,2025-09-19,450.00,put,13.66,12.57,12.33,103,12.80,359,0,51,2024-05-06,0.21160,-0.16463,0.00194,-0.01742,1.50015,-1.33995
SPY250919P00455000,SPY,2025-09-19,455.00,put,14.73,13.36,13.12,1323,13.60,1390,0,79,2024-05-06,0.20946,-0.17412,0.00203,-0.01742,1.55511,-1.41801
SPY250919P00460000,SPY,2025-09-19,460.00,put,17.77,14.20,13.96,1341,14.44,1419,0,17,2024-05-06,0.20748,-0.18415,0.00212,-0.01739,1.61086,-1.50074
SPY250919P00465000,SPY,2025-09-19,465.00,put,16.82,15.11,14.86,147,15.36,1369,0,7,2024-05-06,0.20550,-0.19459,0.00221,-0.01729,1.66648,-1.58700
SPY250919P00470000,SPY,2025-09-19,470.00,put,20.33,16.06,15.82,101,16.31,200,0,1,2024-05-06,0.20367,-0.20558,0.00231,-0.01716,1.72243,-1.67811
SPY250919P00475000,SPY,2025-09-19,475.00,put,19.49,17.09,16.83,103,17.35,373,0,78,2024-05-06,0.20199,-0.21711,0.00240,-0.01698,1.77838,-1.77410
SPY250919P00480000,SPY,2025-09-19,480.00,put,19.73,18.16,17.90,101,18.41,15,0,24,2024-05-06,0.20016,-0.22894,0.00250,-0.01669,1.83296,-1.87256
SPY250919P00485000,SPY,2025-09-19,485.00,put,22.75,19.31,19.05,1382,19.58,112,0,14,2024-05-06,0.19849,-0.24132,0.00260,-0.01636,1.88704,-1.97596
SPY250919P00490000,SPY,2025-09-19,490.00,put,20.90,20.53,20.25,1338,20.81,1415,6,21,2024-05-06,0.19696,-0.25422,0.00269,-0.01597,1.94027,-2.08427
SPY250919P00495000,SPY,2025-09-19,495.00,put,22.56,21.83,21.55,46,22.10,206,23,2434,2024-05-06,0.19559,-0.26764,0.00278,-0.01551,1.99226,-2.19740
SPY250919P00500000,SPY,2025-09-19,500.00,put,23.35,23.20,22.91,93,23.49,941,115,6301,2024-05-06,0.19422,-0.28144,0.00287,-0.01497,2.04231,-2.31413
SPY250919P00505000,SPY,2025-09-19,505.00,put,25.17,24.66,24.37,93,24.96,351,259,4804,2024-05-06,0.19285,-0.29562,0.00296,-0.01433,2.09018,-2.43442
SPY250919P00510000,SPY,2025-09-19,510.00,put,26.74,26.21,25.92,46,26.50,906,3,14,2024-05-06,0.19178,-0.31033,0.00304,-0.01365,2.13610,-2.56020
SPY250919P00515000,SPY,2025-09-19,515.00,put,30.10,27.87,27.57,81,28.17,105,0,183,2024-05-06,0.19086,-0.32542,0.00312,-0.01289,2.17937,-2.69013
SPY250919P00520000,SPY,2025-09-19,520.00,put,30.50,29.63,29.32,81,29.94,923,1,12,2024-05-06,0.18995,-0.34080,0.00319,-0.01204,2.21952,-2.82304
SPY250919P00525000,SPY,2025-09-19,525.00,put,34.57,31.52,31.20,81,31.83,773,0,4,2024-05-06,0.18949,-0.35658,0.00325,-0.01117,2.25665,-2.96116
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,33.52,33.20,81,33.83,145,0,0,2024-05-06,0.18904,-0.37252,0.00331,-0.01021,2.29008,-3.10153
SPY250919P00535000,SPY,2025-09-19,535.00,put,38.99,35.66,35.34,81,35.98,145,0,5,2024-05-06,0.18888,-0.38865,0.00335,-0.00920,2.31975,-3.24521
SPY250919P00540000,SPY,2025-09-19,540.00,put,44.18,38.14,37.41,41,38.88,71,0,5,2024-05-06,0.18980,-0.40489,0.00337,-0.00832,2.34547,-3.39417
SPY250919P00545000,SPY,2025-09-19,545.00,put,41.25,40.62,39.85,300,41.40,489,0,0,2024-05-06,0.19056,-0.42099,0.00339,-0.00732,2.36691,-3.54277
SPY250919P00550000,SPY,2025-09-19,550.00,put,46.10,43.30,42.49,300,44.10,449,0,199,2024-05-06,0.19163,-0.43691,0.00340,-0.00632,2.38416,-3.69213
SPY250919P00555000,SPY,2025-09-19,555.00,put,49.10,46.17,45.33,300,47.01,377,0,7,2024-05-06,0.19330,-0.45247,0.00339,-0.00537,2.39726,-3.84205
SPY250919P00560000,SPY,2025-09-19,560.00,put,50.43,49.26,48.39,300,50.13,352,6,0,2024-05-06,0.19544,-0.46755,0.00336,-0.00448,2.40642,-3.99112
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,52.58,51.68,100,53.48,238,0,0,2024-05-06,0.19833,-0.48191,0.00332,-0.00371,2.41193,-4.13866
SPY250919P00570000,SPY,2025-09-19,570.00,put,60.06,56.16,55.22,100,57.09,134,0,0,2024-05-06,0.20199,-0.49539,0.00326,-0.00310,2.41425,-4.28347
SPY250919P00575000,SPY,2025-09-19,575.00,put,58.58,60.00,59.04,100,60.97,100,0,0,2024-05-06,0.20641,-0.50785,0.00319,-0.00266,2.41395,-4.42451
SPY250919P00580000,SPY,2025-09-19,580.00,put,61.99,64.16,63.14,50,65.17,50,0,0,2024-05-06,0.21190,-0.51902,0.00311,-0.00248,2.41167,-4.56079
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,68.75,67.61,50,69.90,50,0,0,2024-05-06,0.21891,-0.52852,0.00300,-0.00271,2.40824,-4.69106
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,73.75,72.59,50,74.91,50,0,0,2024-05-06,0.22745,-0.53625,0.00289,-0.00336,2.40444,-4.81451
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,78.75,77.56,50,79.93,50,0,0,2024-05-06,0.23583,-0.54326,0.00278,-0.00401,2.40020,-4.93300
SPY250919P00600000,SPY,2025-09-19,600.00,put,85.93,83.75,82.54,50,84.95,50,0,0,2024-05-06,0.24391,-0.54975,0.00268,-0.00462,2.39562,-5.04736
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,88.75,87.52,50,89.98,50,0,0,2024-05-06,0.25199,-0.55560,0.00259,-0.00526,2.39093,-5.15771
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,93.75,92.49,50,95.00,50,0,0,2024-05-06,0.25977,-0.56108,0.00251,-0.00585,2.38606,-5.26495
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,98.75,97.47,50,100.02,50,0,0,2024-05-06,0.26754,-0.56604,0.00243,-0.00646,2.38125,-5.36899
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,103.75,102.45,50,105.05,50,0,0,2024-05-06,0.27516,-0.57064,0.00236,-0.00706,2.37646,-5.47038
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,108.75,107.42,50,110.07,50,0,0,2024-05-06,0.28263,-0.57493,0.00229,-0.00765,2.37171,-5.56943
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,113.75,112.40,50,115.10,50,0,0,2024-05-06,0.28995,-0.57893,0.00223,-0.00821,2.36700,-5.66637
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,118.75,117.37,50,120.12,50,0,0,2024-05-06,0.29711,-0.58269,0.00217,-0.00875,2.36237,-5.76143
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,123.75,122.35,50,125.15,50,0,0,2024-05-06,0.30428,-0.58611,0.00212,-0.00932,2.35794,-5.85450
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,128.75,127.32,50,130.17,50,0,0,2024-05-06,0.31129,-0.58935,0.00206,-0.00986,2.35360,-5.94605
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,133.75,132.29,50,135.20,50,0,0,2024-05-06,0.31815,-0.59242,0.00202,-0.01038,2.34933,-6.03621
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,138.75,137.27,50,140.23,50,0,0,2024-05-06,0.32501,-0.59523,0.00197,-0.01091,2.34530,-6.12481
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,143.75,142.24,50,145.25,50,0,0,2024-05-06,0.33187,-0.59779,0.00193,-0.01146,2.34151,-6.21197
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,148.75,147.21,50,150.28,50,0,0,2024-05-06,0.33842,-0.60036,0.00189,-0.01194,2.33761,-6.29841
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,153.75,152.19,50,155.31,50,0,0,2024-05-06,0.34513,-0.60260,0.00185,-0.01249,2.33413,-6.38329
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,158.75,157.16,50,160.33,50,0,0,2024-05-06,0.35153,-0.60486,0.00181,-0.01295,2.33052,-6.46764
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,163.75,162.13,50,165.36,50,0,0,2024-05-06,0.35809,-0.60683,0.00177,-0.01348,2.32732,-6.55058
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,168.75,167.11,50,170.39,50,0,0,2024-05-06,0.36434,-0.60885,0.00174,-0.01393,2.32398,-6.63314
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,173.75,172.08,50,175.41,50,0,0,2024-05-06,0.37074,-0.61059,0.00171,-0.01445,2.32104,-6.71443
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,178.75,177.05,50,180.44,50,0,0,2024-05-06,0.37699,-0.61229,0.00168,-0.01492,2.31813,-6.79514
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,183.75,182.02,50,185.47,50,0,0,2024-05-06,0.38309,-0.61395,0.00165,-0.01537,2.31524,-6.87532
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,188.75,187.00,50,190.50,50,0,0,2024-05-06,0.38918,-0.61548,0.00162,-0.01583,2.31255,-6.95470
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,193.75,191.97,50,195.52,50,0,0,2024-05-06,0.39528,-0.61687,0.00160,-0.01630,2.31006,-7.03334
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,198.75,196.94,50,200.55,50,0,0,2024-05-06,0.40123,-0.61824,0.00157,-0.01674,2.30757,-7.11158
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,203.73,201.92,50,205.54,96,0,0,2024-05-06,0.40717,-0.61950,0.00155,-0.01719,2.30527,-7.18914
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,208.71,206.89,50,210.54,96,0,0,2024-05-06,0.41296,-0.62076,0.00152,-0.01761,2.30294,-7.26639
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,213.75,211.86,50,215.63,50,0,0,2024-05-06,0.41891,-0.62179,0.00150,-0.01808,2.30100,-7.34272
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,218.75,216.83,50,220.66,50,0,0,2024-05-06,0.42470,-0.62284,0.00148,-0.01852,2.29904,-7.41880
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,223.75,221.80,50,225.69,50,0,0,2024-05-06,0.43049,-0.62378,0.00146,-0.01897,2.29724,-7.49433
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,228.66,226.78,50,230.53,96,0,0,2024-05-06,0.43568,-0.62508,0.00144,-0.01924,2.29476,-7.57054
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,233.64,231.75,50,235.53,96,0,0,2024-05-06,0.44132,-0.62595,0.00142,-0.01966,2.29307,-7.64536
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,238.62,236.72,50,240.53,96,0,0,2024-05-06,0.44680,-0.62684,0.00140,-0.02004,2.29133,-7.72001
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,243.75,241.69,50,245.80,50,0,0,2024-05-06,0.45290,-0.62721,0.00138,-0.02063,2.29059,-7.79304
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,248.75,246.66,50,250.83,50,0,0,2024-05-06,0.45839,-0.62795,0.00136,-0.02103,2.28915,-7.86682
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,253.75,251.64,50,255.86,50,0,0,2024-05-06,0.46388,-0.62860,0.00135,-0.02144,2.28785,-7.94020
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,258.60,256.67,96,260.53,96,0,0,2024-05-06,0.46860,-0.62973,0.00133,-0.02163,2.28561,-8.01463
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,263.60,261.67,96,265.53,146,0,0,2024-05-06,0.47394,-0.63034,0.00132,-0.02201,2.28437,-8.08752
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.47,0.49,0.47,1948,0.51,100,29,21344,2024-05-06,0.44574,-0.00447,0.00004,-0.00283,0.08605,-0.04538
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.54,0.53,0.50,1948,0.56,1979,0,190,2024-05-06,0.43949,-0.00487,0.00005,-0.00300,0.09289,-0.04938
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.57,0.54,1948,0.60,1979,0,512,2024-05-06,0.43324,-0.00528,0.00005,-0.00317,0.09989,-0.05350
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.65,0.61,0.58,1948,0.64,1979,0,62,2024-05-06,0.42683,-0.00570,0.00006,-0.00333,0.10685,-0.05762
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.86,0.65,0.62,1948,0.68,1979,0,23,2024-05-06,0.42058,-0.00614,0.00006,-0.00350,0.11412,-0.06197
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.76,0.70,0.67,1754,0.73,2302,0,128,2024-05-06,0.41510,-0.00665,0.00007,-0.00369,0.12259,-0.06712
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.83,0.74,0.71,1948,0.77,2243,0,352,2024-05-06,0.40869,-0.00711,0.00007,-0.00384,0.12992,-0.07155
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.93,0.79,0.76,1754,0.82,2191,0,48,2024-05-06,0.40305,-0.00764,0.00008,-0.00402,0.13853,-0.07685
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.85,0.84,0.81,1250,0.87,2142,4,35,2024-05-06,0.39741,-0.00820,0.00009,-0.00420,0.14732,-0.08230
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.98,0.89,0.86,1440,0.92,2098,0,44,2024-05-06,0.39177,-0.00877,0.00009,-0.00438,0.15628,-0.08791
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.99,0.95,0.91,1948,0.98,2056,3,4474,2024-05-06,0.38659,-0.00941,0.00010,-0.00458,0.16627,-0.09424
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.09,1.00,0.97,1754,1.03,2017,0,204,2024-05-06,0.38095,-0.01002,0.00011,-0.00475,0.17560,-0.10016
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.31,1.06,1.02,1948,1.09,1979,0,14,2024-05-06,0.37577,-0.01070,0.00011,-0.00494,0.18602,-0.10687
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.26,1.12,1.09,1144,1.15,1965,0,91,2024-05-06,0.37043,-0.01139,0.00012,-0.00512,0.19634,-0.11355
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.31,1.19,1.15,1721,1.22,1979,0,349,2024-05-06,0.36571,-0.01219,0.00013,-0.00534,0.20824,-0.12139
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.37,1.25,1.21,1948,1.28,1126,0,532,2024-05-06,0.36037,-0.01292,0.00014,-0.00551,0.21899,-0.12847
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.46,1.32,1.28,1948,1.36,1979,0,127,2024-05-06,0.35549,-0.01374,0.00015,-0.00571,0.23107,-0.13654
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.56,1.40,1.36,1557,1.43,1966,0,314,2024-05-06,0.35107,-0.01468,0.00016,-0.00594,0.24463,-0.14575
SPY251219P00240000,SPY,2025-12-19,240.00,put,1.60,1.47,1.43,1795,1.51,1905,0,104,2024-05-06,0.34604,-0.01554,0.00017,-0.00612,0.25688,-0.15406
SPY251219P00245000,SPY,2025-12-19,245.00,put,1.71,1.55,1.51,1727,1.59,1841,0,40,2024-05-06,0.34147,-0.01652,0.00018,-0.00633,0.27068,-0.16357
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.86,1.65,1.63,1,1.67,1826,0,547,2024-05-06,0.33751,-0.01767,0.00020,-0.00660,0.28664,-0.17479
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,1.73,1.69,1306,1.76,1791,0,65,2024-05-06,0.33278,-0.01869,0.00021,-0.00679,0.30071,-0.18467
SPY251219P00260000,SPY,2025-12-19,260.00,put,1.98,1.82,1.78,1495,1.86,1769,0,128,2024-05-06,0.32836,-0.01982,0.00022,-0.00700,0.31608,-0.19560
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,1.92,1.88,1196,1.96,1746,0,44,2024-05-06,0.32409,-0.02103,0.00024,-0.00723,0.33234,-0.20732
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.10,2.02,1.98,1368,2.06,1221,0,688,2024-05-06,0.31982,-0.02228,0.00025,-0.00745,0.34902,-0.21946
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.18,2.13,2.09,1305,2.18,1700,5,319,2024-05-06,0.31571,-0.02363,0.00027,-0.00768,0.36668,-0.23248
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.56,2.25,2.21,1042,2.29,1677,0,1071,2024-05-06,0.31190,-0.02511,0.00029,-0.00794,0.38596,-0.24694
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.58,2.38,2.33,1188,2.42,1655,0,345,2024-05-06,0.30809,-0.02666,0.00030,-0.00820,0.40580,-0.26198
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.80,2.50,2.46,1133,2.55,1633,0,350,2024-05-06,0.30412,-0.02823,0.00032,-0.00844,0.42559,-0.27713
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.69,2.65,2.60,915,2.69,1611,10,2486,2024-05-06,0.30062,-0.03002,0.00034,-0.00872,0.44783,-0.29448
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.80,2.79,2.74,894,2.83,1559,8,4031,2024-05-06,0.29681,-0.03177,0.00037,-0.00896,0.46942,-0.31146
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.15,2.95,2.91,1,2.98,1093,0,795,2024-05-06,0.29330,-0.03372,0.00039,-0.00924,0.49296,-0.33030
SPY251219P00310000,SPY,2025-12-19,310.00,put,3.32,3.10,3.05,853,3.15,1519,0,812,2024-05-06,0.28949,-0.03563,0.00041,-0.00947,0.51578,-0.34871
SPY251219P00315000,SPY,2025-12-19,315.00,put,3.60,3.27,3.22,834,3.32,1499,0,790,2024-05-06,0.28614,-0.03780,0.00044,-0.00975,0.54139,-0.36979
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.59,3.45,3.39,914,3.50,1480,6,2149,2024-05-06,0.28263,-0.04001,0.00046,-0.01001,0.56700,-0.39113
SPY251219P00325000,SPY,2025-12-19,325.00,put,3.85,3.63,3.58,797,3.69,1461,0,1028,2024-05-06,0.27912,-0.04231,0.00049,-0.01027,0.59332,-0.41336
SPY251219P00330000,SPY,2025-12-19,330.00,put,4.27,3.83,3.78,779,3.89,1443,0,2029,2024-05-06,0.27577,-0.04478,0.00052,-0.01053,0.62116,-0.43727
SPY251219P00335000,SPY,2025-12-19,335.00,put,4.24,4.04,3.98,911,4.10,804,0,882,2024-05-06,0.27257,-0.04744,0.00055,-0.01081,0.65058,-0.46299
SPY251219P00340000,SPY,2025-12-19,340.00,put,4.90,4.27,4.20,835,4.33,1489,0,1650,2024-05-06,0.26952,-0.05029,0.00058,-0.01110,0.68166,-0.49066
SPY251219P00345000,SPY,2025-12-19,345.00,put,4.74,4.50,4.43,872,4.57,1391,0,1520,2024-05-06,0.26632,-0.05320,0.00062,-0.01136,0.71277,-0.51873
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.85,4.76,4.69,713,4.83,1651,7,2296,2024-05-06,0.26327,-0.05631,0.00065,-0.01164,0.74558,-0.54892
SPY251219P00355000,SPY,2025-12-19,355.00,put,5.70,5.02,4.94,1317,5.10,1632,0,3485,2024-05-06,0.26022,-0.05957,0.00069,-0.01190,0.77929,-0.58046
SPY251219P00360000,SPY,2025-12-19,360.00,put,5.62,5.31,5.24,683,5.39,1613,0,5528,2024-05-06,0.25748,-0.06315,0.00073,-0.01220,0.81567,-0.61529
SPY251219P00365000,SPY,2025-12-19,365.00,put,5.60,5.61,5.52,750,5.69,1325,2,2515,2024-05-06,0.25458,-0.06681,0.00077,-0.01246,0.85211,-0.65075
SPY251219P00370000,SPY,2025-12-19,370.00,put,6.00,5.93,5.85,783,6.01,691,1,1505,2024-05-06,0.25184,-0.07073,0.00082,-0.01274,0.89040,-0.68881
SPY251219P00375000,SPY,2025-12-19,375.00,put,6.49,6.26,6.17,1258,6.35,676,61,3108,2024-05-06,0.24894,-0.07473,0.00086,-0.01298,0.92872,-0.72757
SPY251219P00380000,SPY,2025-12-19,380.00,put,7.87,6.62,6.53,1245,6.72,1278,0,2391,2024-05-06,0.24635,-0.07911,0.00091,-0.01324,0.96983,-0.77021
SPY251219P00385000,SPY,2025-12-19,385.00,put,7.15,7.00,6.90,1485,7.09,646,2,1066,2024-05-06,0.24376,-0.08370,0.00096,-0.01350,1.01190,-0.81479
SPY251219P00390000,SPY,2025-12-19,390.00,put,8.30,7.40,7.30,1219,7.50,26,0,6619,2024-05-06,0.24117,-0.08849,0.00101,-0.01373,1.05493,-0.86139
SPY251219P00395000,SPY,2025-12-19,395.00,put,8.45,7.83,7.73,1440,7.93,100,0,1139,2024-05-06,0.23873,-0.09360,0.00106,-0.01397,1.09982,-0.91126
SPY251219P00400000,SPY,2025-12-19,400.00,put,8.42,8.29,8.18,1412,8.40,708,63,10403,2024-05-06,0.23629,-0.09894,0.00112,-0.01419,1.14562,-0.96337
SPY251219P00405000,SPY,2025-12-19,405.00,put,10.53,8.78,8.67,979,8.89,281,0,955,2024-05-06,0.23400,-0.10464,0.00118,-0.01441,1.19325,-1.01905
SPY251219P00410000,SPY,2025-12-19,410.00,put,9.48,9.29,9.18,966,9.39,250,121,1285,2024-05-06,0.23172,-0.11058,0.00124,-0.01460,1.24170,-1.07718
SPY251219P00415000,SPY,2025-12-19,415.00,put,11.68,9.84,9.59,867,10.08,891,0,983,2024-05-06,0.22943,-0.11678,0.00130,-0.01477,1.29096,-1.13786
SPY251219P00420000,SPY,2025-12-19,420.00,put,10.92,10.47,10.27,1,10.67,866,3,3875,2024-05-06,0.22775,-0.12372,0.00136,-0.01500,1.34457,-1.20648
SPY251219P00425000,SPY,2025-12-19,425.00,put,11.70,11.02,10.75,821,11.29,837,0,5391,2024-05-06,0.22516,-0.13023,0.00143,-0.01507,1.39342,-1.26991
SPY251219P00430000,SPY,2025-12-19,430.00,put,12.43,11.67,11.38,800,11.96,833,0,998,2024-05-06,0.22303,-0.13738,0.00150,-0.01516,1.44557,-1.34017
SPY251219P00435000,SPY,2025-12-19,435.00,put,13.15,12.36,12.07,779,12.65,791,0,761,2024-05-06,0.22105,-0.14495,0.00157,-0.01525,1.49909,-1.41476
SPY251219P00440000,SPY,2025-12-19,440.00,put,13.75,13.09,12.79,756,13.40,764,0,1977,2024-05-06,0.21922,-0.15294,0.00164,-0.01532,1.55383,-1.49380
SPY251219P00445000,SPY,2025-12-19,445.00,put,14.77,13.86,13.54,848,14.18,743,0,745,2024-05-06,0.21724,-0.16112,0.00171,-0.01533,1.60800,-1.57459
SPY251219P00450000,SPY,2025-12-19,450.00,put,15.10,14.68,14.35,827,15.01,716,1,8151,2024-05-06,0.21556,-0.16986,0.00178,-0.01533,1.66390,-1.66143
SPY251219P00455000,SPY,2025-12-19,455.00,put,15.84,15.54,15.20,811,15.88,695,9,4923,2024-05-06,0.21373,-0.17880,0.00186,-0.01527,1.71901,-1.75015
SPY251219P00460000,SPY,2025-12-19,460.00,put,16.50,16.45,16.10,829,16.79,675,21,2205,2024-05-06,0.21205,-0.18818,0.00193,-0.01519,1.77471,-1.84365
SPY251219P00465000,SPY,2025-12-19,465.00,put,17.65,17.42,17.06,774,17.79,923,23,2446,2024-05-06,0.21038,-0.19789,0.00201,-0.01505,1.83008,-1.94056
SPY251219P00470000,SPY,2025-12-19,470.00,put,18.80,18.43,18.06,907,18.81,905,12,733,2024-05-06,0.20870,-0.20793,0.00209,-0.01485,1.88500,-2.04093
SPY251219P00475000,SPY,2025-12-19,475.00,put,19.99,19.50,19.13,740,19.88,136,10,977,2024-05-06,0.20718,-0.21842,0.00216,-0.01462,1.93987,-2.14620
SPY251219P00480000,SPY,2025-12-19,480.00,put,20.87,20.63,20.25,764,21.02,787,9,3954,2024-05-06,0.20565,-0.22923,0.00224,-0.01433,1.99389,-2.25497
SPY251219P00485000,SPY,2025-12-19,485.00,put,21.90,21.83,21.44,706,22.22,771,5,1394,2024-05-06,0.20428,-0.24048,0.00232,-0.01400,2.04737,-2.36864
SPY251219P00490000,SPY,2025-12-19,490.00,put,23.24,23.09,22.69,688,23.49,753,45,14518,2024-05-06,0.20306,-0.25214,0.00239,-0.01362,2.10001,-2.48712
SPY251219P00495000,SPY,2025-12-19,495.00,put,24.81,24.42,24.01,813,24.83,736,3,1180,2024-05-06,0.20184,-0.26410,0.00246,-0.01318,2.15109,-2.60899
SPY251219P00500000,SPY,2025-12-19,500.00,put,26.16,25.82,25.41,697,26.24,693,2,10684,2024-05-06,0.20062,-0.27636,0.00253,-0.01267,2.20046,-2.73423
SPY251219P00505000,SPY,2025-12-19,505.00,put,30.00,27.31,26.89,540,27.73,605,0,9452,2024-05-06,0.19955,-0.28898,0.00260,-0.01211,2.24822,-2.86402
SPY251219P00510000,SPY,2025-12-19,510.00,put,31.20,28.88,28.45,520,29.30,586,0,1113,2024-05-06,0.19864,-0.30195,0.00267,-0.01149,2.29406,-2.99815
SPY251219P00515000,SPY,2025-12-19,515.00,put,31.00,30.53,30.10,638,30.96,145,29,3170,2024-05-06,0.19788,-0.31521,0.00273,-0.01083,2.33770,-3.13637
SPY251219P00520000,SPY,2025-12-19,520.00,put,32.53,32.28,31.85,548,32.72,145,8,8730,2024-05-06,0.19711,-0.32869,0.00279,-0.01009,2.37869,-3.27737
SPY251219P00525000,SPY,2025-12-19,525.00,put,34.22,34.15,33.70,603,34.59,558,19,2303,2024-05-06,0.19666,-0.34246,0.00284,-0.00933,2.41714,-3.42298
SPY251219P00530000,SPY,2025-12-19,530.00,put,38.48,36.12,35.67,517,36.56,542,0,3640,2024-05-06,0.19635,-0.35640,0.00289,-0.00852,2.45262,-3.57173
SPY251219P00535000,SPY,2025-12-19,535.00,put,38.82,38.20,37.75,567,38.66,145,5,54,2024-05-06,0.19620,-0.37047,0.00293,-0.00766,2.48496,-3.72324
SPY251219P00540000,SPY,2025-12-19,540.00,put,46.30,40.41,39.50,125,41.31,356,0,41,2024-05-06,0.19635,-0.38463,0.00296,-0.00678,2.51401,-3.87783
SPY251219P00545000,SPY,2025-12-19,545.00,put,42.76,42.79,41.86,125,43.72,336,2,818,2024-05-06,0.19696,-0.39879,0.00298,-0.00591,2.53963,-4.03548
SPY251219P00550000,SPY,2025-12-19,550.00,put,45.93,45.34,44.38,100,46.31,314,32,118,2024-05-06,0.19788,-0.41285,0.00299,-0.00505,2.56167,-4.19465
