contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,163.94,162.17,1,165.71,1,0,0,2024-11-06,0.33751,-0.70924,0.00195,-0.02938,1.78048,-4.50535
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,168.94,167.17,1,170.71,1,0,0,2024-11-06,0.34376,-0.71143,0.00191,-0.03014,1.77419,-4.55380
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,173.94,172.17,1,175.71,1,0,0,2024-11-06,0.35016,-0.71331,0.00187,-0.03100,1.76870,-4.60119
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,178.94,177.17,1,180.71,1,0,0,2024-11-06,0.35641,-0.71518,0.00183,-0.03181,1.76322,-4.64835
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,183.94,182.17,1,185.71,1,0,0,2024-11-06,0.36251,-0.71702,0.00180,-0.03256,1.75776,-4.69529
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,188.94,187.17,1,190.71,1,0,0,2024-11-06,0.36860,-0.71872,0.00176,-0.03333,1.75266,-4.74168
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,193.94,192.17,1,195.71,1,0,0,2024-11-06,0.37470,-0.72029,0.00173,-0.03413,1.74791,-4.78754
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,198.94,197.17,1,200.71,1,0,0,2024-11-06,0.38065,-0.72186,0.00170,-0.03486,1.74313,-4.83328
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,203.94,202.17,1,205.71,1,0,0,2024-11-06,0.38659,-0.72331,0.00167,-0.03562,1.73868,-4.87854
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,208.94,207.17,1,210.71,1,0,0,2024-11-06,0.39254,-0.72465,0.00164,-0.03640,1.73454,-4.92336
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,213.94,212.17,1,215.71,1,0,0,2024-11-06,0.39833,-0.72601,0.00161,-0.03711,1.73032,-4.96812
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,218.94,217.17,1,220.71,1,0,0,2024-11-06,0.40412,-0.72726,0.00158,-0.03785,1.72640,-5.01247
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,223.94,222.17,1,225.71,1,0,0,2024-11-06,0.40991,-0.72842,0.00156,-0.03860,1.72276,-5.05645
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,228.94,227.17,1,230.71,1,0,0,2024-11-06,0.41555,-0.72960,0.00153,-0.03930,1.71902,-5.10040
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,233.94,232.17,1,235.71,1,0,0,2024-11-06,0.42119,-0.73069,0.00151,-0.04001,1.71553,-5.14402
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,238.94,237.17,1,240.71,1,0,0,2024-11-06,0.42683,-0.73170,0.00149,-0.04074,1.71231,-5.18730
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.28,0.27,0.25,1,0.28,418,108,2758,2024-11-06,0.59512,-0.00236,0.00002,-0.00359,0.04059,-0.01447
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.28,0.25,333,0.30,381,0,525,2024-11-06,0.58400,-0.00249,0.00002,-0.00369,0.04257,-0.01521
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.30,0.27,429,0.32,378,0,764,2024-11-06,0.57546,-0.00269,0.00003,-0.00390,0.04572,-0.01643
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.31,0.28,371,0.34,418,0,742,2024-11-06,0.56479,-0.00283,0.00003,-0.00400,0.04779,-0.01721
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.36,0.33,0.30,343,0.36,343,1,716,2024-11-06,0.55656,-0.00305,0.00003,-0.00420,0.05111,-0.01851
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.36,0.35,0.32,298,0.38,307,1,364,2024-11-06,0.54817,-0.00326,0.00003,-0.00440,0.05437,-0.01980
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.37,0.34,292,0.40,331,0,869,2024-11-06,0.53994,-0.00349,0.00004,-0.00460,0.05775,-0.02113
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.39,0.36,390,0.42,306,0,801,2024-11-06,0.53171,-0.00372,0.00004,-0.00479,0.06114,-0.02248
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.41,0.38,384,0.44,271,0,526,2024-11-06,0.52348,-0.00395,0.00004,-0.00497,0.06455,-0.02384
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.43,0.39,319,0.46,295,0,732,2024-11-06,0.51555,-0.00420,0.00004,-0.00516,0.06817,-0.02530
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.45,0.42,297,0.48,379,0,1026,2024-11-06,0.50747,-0.00444,0.00005,-0.00533,0.07169,-0.02672
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.47,0.44,335,0.51,262,0,667,2024-11-06,0.49955,-0.00470,0.00005,-0.00551,0.07533,-0.02819
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.50,0.47,376,0.53,273,0,1377,2024-11-06,0.49299,-0.00504,0.00005,-0.00577,0.08016,-0.03019
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.53,0.49,277,0.56,313,0,926,2024-11-06,0.48644,-0.00539,0.00006,-0.00604,0.08511,-0.03226
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.60,0.55,0.52,373,0.58,313,1,1554,2024-11-06,0.47866,-0.00566,0.00006,-0.00620,0.08897,-0.03384
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.58,0.58,0.55,331,0.61,289,172,3921,2024-11-06,0.47211,-0.00603,0.00007,-0.00646,0.09406,-0.03599
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.60,0.57,382,0.64,320,0,305,2024-11-06,0.46449,-0.00632,0.00007,-0.00661,0.09808,-0.03766
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.65,0.62,1,0.67,341,0,342,2024-11-06,0.45991,-0.00687,0.00008,-0.00703,0.10556,-0.04091
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.67,0.63,382,0.70,344,0,553,2024-11-06,0.45229,-0.00717,0.00008,-0.00718,0.10968,-0.04264
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.69,0.66,384,0.72,279,0,455,2024-11-06,0.44482,-0.00749,0.00008,-0.00732,0.11395,-0.04445
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.75,0.73,0.70,328,0.76,384,6,943,2024-11-06,0.43918,-0.00799,0.00009,-0.00763,0.12060,-0.04736
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,0.76,0.73,316,0.79,385,0,28,2024-11-06,0.43263,-0.00841,0.00010,-0.00785,0.12615,-0.04977
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.80,0.77,333,0.83,385,0,212,2024-11-06,0.42683,-0.00892,0.00010,-0.00814,0.13287,-0.05275
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.83,0.80,385,0.86,280,0,268,2024-11-06,0.42028,-0.00936,0.00011,-0.00835,0.13859,-0.05526
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.86,0.87,0.84,385,0.90,279,1,743,2024-11-06,0.41449,-0.00990,0.00012,-0.00863,0.14556,-0.05838
SPY250919P00275000,SPY,2025-09-19,275.00,put,1.00,0.92,0.89,379,0.95,384,10,1006,2024-11-06,0.40930,-0.01054,0.00012,-0.00898,0.15370,-0.06209
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,0.96,0.93,291,0.99,382,0,50,2024-11-06,0.40351,-0.01112,0.00013,-0.00925,0.16101,-0.06541
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.01,0.98,381,1.04,381,0,23,2024-11-06,0.39818,-0.01178,0.00014,-0.00958,0.16930,-0.06923
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.05,1.02,297,1.08,379,0,196,2024-11-06,0.39238,-0.01240,0.00015,-0.00984,0.17694,-0.07275
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.10,1.07,292,1.13,376,0,398,2024-11-06,0.38705,-0.01310,0.00016,-0.01016,0.18563,-0.07682
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.15,1.12,373,1.18,271,0,899,2024-11-06,0.38156,-0.01381,0.00017,-0.01046,0.19422,-0.08085
SPY250919P00305000,SPY,2025-09-19,305.00,put,1.23,1.21,1.18,298,1.24,370,1,411,2024-11-06,0.37668,-0.01464,0.00018,-0.01083,0.20432,-0.08568
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.27,1.24,367,1.30,367,0,31,2024-11-06,0.37165,-0.01549,0.00019,-0.01119,0.21438,-0.09052
SPY250919P00315000,SPY,2025-09-19,315.00,put,1.34,1.33,1.30,364,1.36,364,2,113,2024-11-06,0.36662,-0.01636,0.00020,-0.01154,0.22472,-0.09554
SPY250919P00320000,SPY,2025-09-19,320.00,put,1.41,1.39,1.36,280,1.42,360,2,674,2024-11-06,0.36144,-0.01724,0.00021,-0.01186,0.23497,-0.10055
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,1.46,1.42,357,1.49,357,0,598,2024-11-06,0.35671,-0.01824,0.00023,-0.01226,0.24665,-0.10634
SPY250919P00330000,SPY,2025-09-19,330.00,put,1.62,1.53,1.50,1,1.56,352,1,231,2024-11-06,0.35184,-0.01926,0.00024,-0.01262,0.25828,-0.11215
SPY250919P00335000,SPY,2025-09-19,335.00,put,1.60,1.60,1.57,288,1.63,349,1,386,2024-11-06,0.34696,-0.02031,0.00026,-0.01299,0.27024,-0.11817
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,1.67,1.64,346,1.71,346,0,598,2024-11-06,0.34193,-0.02137,0.00027,-0.01332,0.28210,-0.12419
SPY250919P00345000,SPY,2025-09-19,345.00,put,1.85,1.77,1.73,342,1.80,283,11,2301,2024-11-06,0.33796,-0.02276,0.00029,-0.01384,0.29745,-0.13217
SPY250919P00350000,SPY,2025-09-19,350.00,put,1.85,1.84,1.81,258,1.88,339,25,1639,2024-11-06,0.33293,-0.02391,0.00031,-0.01417,0.31006,-0.13870
SPY250919P00355000,SPY,2025-09-19,355.00,put,1.92,1.94,1.90,244,1.98,462,21,733,2024-11-06,0.32867,-0.02533,0.00033,-0.01463,0.32544,-0.14683
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.06,2.04,2.00,333,2.07,457,28,821,2024-11-06,0.32440,-0.02681,0.00035,-0.01510,0.34134,-0.15534
SPY250919P00365000,SPY,2025-09-19,365.00,put,2.28,2.14,2.10,330,2.18,452,5,954,2024-11-06,0.31998,-0.02832,0.00037,-0.01553,0.35724,-0.16393
SPY250919P00370000,SPY,2025-09-19,370.00,put,2.33,2.25,2.21,205,2.29,447,6,1040,2024-11-06,0.31586,-0.03000,0.00039,-0.01603,0.37473,-0.17352
SPY250919P00375000,SPY,2025-09-19,375.00,put,2.40,2.36,2.32,442,2.40,442,17,1192,2024-11-06,0.31144,-0.03164,0.00041,-0.01645,0.39170,-0.18291
SPY250919P00380000,SPY,2025-09-19,380.00,put,2.46,2.48,2.44,437,2.52,437,40,832,2024-11-06,0.30733,-0.03348,0.00044,-0.01695,0.41037,-0.19339
SPY250919P00385000,SPY,2025-09-19,385.00,put,2.63,2.60,2.56,432,2.65,432,16,1413,2024-11-06,0.30306,-0.03535,0.00047,-0.01740,0.42907,-0.20401
SPY250919P00390000,SPY,2025-09-19,390.00,put,2.71,2.74,2.70,312,2.78,426,4,1219,2024-11-06,0.29909,-0.03743,0.00050,-0.01792,0.44961,-0.21588
SPY250919P00395000,SPY,2025-09-19,395.00,put,2.88,2.88,2.84,309,2.93,421,16,686,2024-11-06,0.29513,-0.03961,0.00053,-0.01844,0.47086,-0.22832
SPY250919P00400000,SPY,2025-09-19,400.00,put,3.00,3.03,2.98,223,3.08,416,15,1136,2024-11-06,0.29117,-0.04190,0.00056,-0.01896,0.49283,-0.24137
SPY250919P00405000,SPY,2025-09-19,405.00,put,3.15,3.20,3.15,301,3.24,410,11,1205,2024-11-06,0.28751,-0.04444,0.00059,-0.01954,0.51689,-0.25593
SPY250919P00410000,SPY,2025-09-19,410.00,put,3.42,3.36,3.31,297,3.41,404,17,9853,2024-11-06,0.28355,-0.04698,0.00063,-0.02005,0.54043,-0.27033
SPY250919P00415000,SPY,2025-09-19,415.00,put,3.50,3.54,3.49,292,3.60,398,4,546,2024-11-06,0.27973,-0.04971,0.00067,-0.02059,0.56546,-0.28591
SPY250919P00420000,SPY,2025-09-19,420.00,put,3.78,3.73,3.68,285,3.78,392,14,1449,2024-11-06,0.27608,-0.05267,0.00071,-0.02117,0.59206,-0.30278
SPY250919P00425000,SPY,2025-09-19,425.00,put,3.93,3.93,3.88,283,3.98,385,14,3906,2024-11-06,0.27226,-0.05570,0.00075,-0.02170,0.61884,-0.32000
SPY250919P00430000,SPY,2025-09-19,430.00,put,4.16,4.15,4.10,277,4.20,379,17,931,2024-11-06,0.26876,-0.05906,0.00079,-0.02230,0.64803,-0.33917
SPY250919P00435000,SPY,2025-09-19,435.00,put,4.36,4.38,4.33,273,4.43,372,21,1850,2024-11-06,0.26525,-0.06260,0.00084,-0.02290,0.67821,-0.35936
SPY250919P00440000,SPY,2025-09-19,440.00,put,4.61,4.62,4.57,264,4.68,268,56,1142,2024-11-06,0.26175,-0.06632,0.00089,-0.02349,0.70939,-0.38061
SPY250919P00445000,SPY,2025-09-19,445.00,put,4.85,4.89,4.84,262,4.94,262,32,597,2024-11-06,0.25839,-0.07035,0.00095,-0.02411,0.74240,-0.40359
SPY250919P00450000,SPY,2025-09-19,450.00,put,5.14,5.16,5.11,256,5.21,256,254,3474,2024-11-06,0.25489,-0.07449,0.00100,-0.02468,0.77567,-0.42719
SPY250919P00455000,SPY,2025-09-19,455.00,put,5.54,5.45,5.41,252,5.48,252,48,1074,2024-11-06,0.25153,-0.07896,0.00106,-0.02527,0.81082,-0.45269
SPY250919P00460000,SPY,2025-09-19,460.00,put,5.76,5.77,5.73,247,5.80,246,62,1285,2024-11-06,0.24833,-0.08378,0.00113,-0.02589,0.84789,-0.48023
SPY250919P00465000,SPY,2025-09-19,465.00,put,6.16,6.09,6.06,241,6.13,241,57,2080,2024-11-06,0.24483,-0.08864,0.00119,-0.02641,0.88442,-0.50788
SPY250919P00470000,SPY,2025-09-19,470.00,put,6.44,6.46,6.41,237,6.51,237,42,589,2024-11-06,0.24178,-0.09411,0.00126,-0.02704,0.92456,-0.53916
SPY250919P00475000,SPY,2025-09-19,475.00,put,6.91,6.84,6.80,237,6.89,210,33,4717,2024-11-06,0.23873,-0.09988,0.00133,-0.02765,0.96584,-0.57215
SPY250919P00480000,SPY,2025-09-19,480.00,put,7.20,7.24,7.19,247,7.29,204,43,1272,2024-11-06,0.23553,-0.10585,0.00141,-0.02819,1.00739,-0.60617
SPY250919P00485000,SPY,2025-09-19,485.00,put,7.72,7.67,7.62,241,7.72,196,7,2054,2024-11-06,0.23248,-0.11226,0.00149,-0.02874,1.05088,-0.64282
SPY250919P00490000,SPY,2025-09-19,490.00,put,8.16,8.12,8.08,235,8.16,179,4,4475,2024-11-06,0.22943,-0.11901,0.00157,-0.02926,1.09544,-0.68146
SPY250919P00495000,SPY,2025-09-19,495.00,put,8.68,8.61,8.55,231,8.66,184,3,1931,2024-11-06,0.22638,-0.12614,0.00166,-0.02974,1.14105,-0.72220
SPY250919P00500000,SPY,2025-09-19,500.00,put,9.07,9.12,9.07,225,9.16,178,125,4503,2024-11-06,0.22349,-0.13378,0.00175,-0.03022,1.18847,-0.76596
SPY250919P00505000,SPY,2025-09-19,505.00,put,9.58,9.65,9.61,219,9.70,172,12,5837,2024-11-06,0.22044,-0.14169,0.00185,-0.03061,1.23602,-0.81123
SPY250919P00510000,SPY,2025-09-19,510.00,put,10.31,10.22,10.16,138,10.28,108,4,2497,2024-11-06,0.21739,-0.15003,0.00195,-0.03095,1.28445,-0.85892
SPY250919P00515000,SPY,2025-09-19,515.00,put,10.88,10.84,10.79,188,10.89,162,19,7743,2024-11-06,0.21449,-0.15896,0.00205,-0.03128,1.33445,-0.91006
SPY250919P00520000,SPY,2025-09-19,520.00,put,11.39,11.47,11.43,190,11.52,156,31,6438,2024-11-06,0.21144,-0.16821,0.00216,-0.03150,1.38439,-0.96300
SPY250919P00525000,SPY,2025-09-19,525.00,put,12.12,12.15,12.10,199,12.20,60,11,7399,2024-11-06,0.20855,-0.17809,0.00227,-0.03169,1.43566,-1.01967
SPY250919P00530000,SPY,2025-09-19,530.00,put,12.79,12.88,12.82,195,12.93,145,110,4455,2024-11-06,0.20565,-0.18849,0.00238,-0.03180,1.48737,-1.07931
SPY250919P00535000,SPY,2025-09-19,535.00,put,13.77,13.63,13.58,180,13.69,141,30,2971,2024-11-06,0.20275,-0.19942,0.00250,-0.03183,1.53937,-1.14205
SPY250919P00540000,SPY,2025-09-19,540.00,put,14.56,14.43,14.37,123,14.48,54,1107,8210,2024-11-06,0.19986,-0.21092,0.00262,-0.03176,1.59149,-1.20803
SPY250919P00545000,SPY,2025-09-19,545.00,put,15.32,15.28,15.22,180,15.33,51,7,6234,2024-11-06,0.19696,-0.22299,0.00275,-0.03160,1.64355,-1.27740
SPY250919P00550000,SPY,2025-09-19,550.00,put,16.05,16.18,16.12,165,16.23,124,611,3341,2024-11-06,0.19407,-0.23567,0.00288,-0.03132,1.69532,-1.35030
SPY250919P00555000,SPY,2025-09-19,555.00,put,17.09,17.12,17.06,169,17.18,120,2022,2548,2024-11-06,0.19117,-0.24899,0.00301,-0.03092,1.74656,-1.42687
SPY250919P00560000,SPY,2025-09-19,560.00,put,18.32,18.13,18.06,165,18.20,115,25,2391,2024-11-06,0.18827,-0.26295,0.00315,-0.03040,1.79701,-1.50725
SPY250919P00565000,SPY,2025-09-19,565.00,put,19.20,19.20,19.14,159,19.26,111,1003,1226,2024-11-06,0.18538,-0.27759,0.00328,-0.02974,1.84637,-1.59159
SPY250919P00570000,SPY,2025-09-19,570.00,put,20.15,20.34,20.27,103,20.40,42,31,7338,2024-11-06,0.18263,-0.29304,0.00342,-0.02897,1.89462,-1.68083
SPY250919P00575000,SPY,2025-09-19,575.00,put,21.65,21.55,21.49,117,21.62,40,10,5417,2024-11-06,0.17989,-0.30918,0.00356,-0.02804,1.94098,-1.77423
SPY250919P00580000,SPY,2025-09-19,580.00,put,24.34,22.87,22.80,144,22.94,97,37,3028,2024-11-06,0.17730,-0.32613,0.00369,-0.02699,1.98526,-1.87260
SPY250919P00585000,SPY,2025-09-19,585.00,put,24.50,24.28,24.20,138,24.36,91,16,2608,2024-11-06,0.17486,-0.34387,0.00382,-0.02580,2.02689,-1.97588
SPY250919P00590000,SPY,2025-09-19,590.00,put,26.07,25.80,25.71,132,25.88,87,7,2051,2024-11-06,0.17257,-0.36235,0.00394,-0.02446,2.06526,-2.08395
SPY250919P00595000,SPY,2025-09-19,595.00,put,27.20,27.45,27.36,124,27.53,82,12,1799,2024-11-06,0.17059,-0.38158,0.00406,-0.02302,2.09986,-2.19713
SPY250919P00600000,SPY,2025-09-19,600.00,put,29.12,29.23,29.15,118,29.31,78,235,1174,2024-11-06,0.16876,-0.40141,0.00416,-0.02143,2.12996,-2.31448
SPY250919P00605000,SPY,2025-09-19,605.00,put,30.95,31.16,30.00,47,32.31,31,12,159,2024-11-06,0.16708,-0.42178,0.00425,-0.01968,2.15504,-2.43563
SPY250919P00610000,SPY,2025-09-19,610.00,put,35.56,33.28,31.99,800,34.58,800,1,161,2024-11-06,0.16602,-0.44259,0.00432,-0.01792,2.17461,-2.56099
SPY250919P00615000,SPY,2025-09-19,615.00,put,37.01,35.88,34.78,1,36.97,300,1,47,2024-11-06,0.16663,-0.46340,0.00433,-0.01652,2.18815,-2.69039
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,38.45,37.30,1,39.59,300,0,77,2024-11-06,0.16663,-0.48416,0.00434,-0.01475,2.19567,-2.81924
SPY250919P00625000,SPY,2025-09-19,625.00,put,43.00,41.17,39.88,1,42.45,300,5,86,2024-11-06,0.16678,-0.50473,0.00434,-0.01288,2.19725,-2.94828
SPY250919P00630000,SPY,2025-09-19,630.00,put,45.22,44.25,42.92,1,45.58,100,20,65,2024-11-06,0.16830,-0.52437,0.00430,-0.01136,2.19330,-3.07603
SPY250919P00635000,SPY,2025-09-19,635.00,put,47.52,47.60,46.23,1,48.98,100,2,8,2024-11-06,0.17059,-0.54297,0.00422,-0.01002,2.18465,-3.20065
SPY250919P00640000,SPY,2025-09-19,640.00,put,51.25,51.25,49.84,1,52.65,100,3,1,2024-11-06,0.17379,-0.56017,0.00412,-0.00895,2.17237,-3.32058
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,55.28,53.94,1,56.63,10,0,0,2024-11-06,0.17836,-0.57539,0.00399,-0.00840,2.15805,-3.43362
SPY250919P00650000,SPY,2025-09-19,650.00,put,61.69,59.52,58.12,1,60.91,10,3,11,2024-11-06,0.18370,-0.58894,0.00384,-0.00814,2.14257,-3.54002
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,64.03,62.36,10,65.70,10,0,0,2024-11-06,0.18995,-0.60063,0.00369,-0.00828,2.12713,-3.63913
SPY250919P00660000,SPY,2025-09-19,660.00,put,69.98,69.03,67.32,10,70.75,10,2,0,2024-11-06,0.19833,-0.60937,0.00351,-0.00935,2.11429,-3.72749
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,74.03,72.29,10,75.77,10,0,0,2024-11-06,0.20657,-0.61727,0.00335,-0.01040,2.10178,-3.81152
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,79.03,77.26,10,80.80,10,0,0,2024-11-06,0.21449,-0.62457,0.00321,-0.01138,2.08939,-3.89230
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,84.03,82.23,10,85.83,10,0,0,2024-11-06,0.22242,-0.63112,0.00308,-0.01241,2.07763,-3.96946
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,89.03,87.19,10,90.86,10,0,0,2024-11-06,0.23004,-0.63726,0.00296,-0.01334,2.06602,-4.04431
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,94.03,92.16,10,95.89,10,0,0,2024-11-06,0.23766,-0.64281,0.00285,-0.01432,2.05506,-4.11631
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,99.03,97.13,10,100.92,10,0,1,2024-11-06,0.24513,-0.64796,0.00275,-0.01527,2.04449,-4.18622
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,104.00,102.12,80,105.89,250,0,0,2024-11-06,0.25230,-0.65290,0.00266,-0.01611,2.03398,-4.25474
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,109.02,107.12,79,110.91,250,0,0,2024-11-06,0.25961,-0.65725,0.00257,-0.01706,2.02440,-4.32073
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,114.03,112.03,10,116.02,10,0,0,2024-11-06,0.26662,-0.66149,0.00249,-0.01791,2.01482,-4.38574
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,119.03,117.00,10,121.05,10,0,0,2024-11-06,0.27364,-0.66535,0.00242,-0.01878,2.00584,-4.44904
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,124.00,122.12,78,125.89,250,0,0,2024-11-06,0.28034,-0.66915,0.00235,-0.01955,1.99679,-4.51166
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,129.00,127.12,78,130.89,250,0,0,2024-11-06,0.28720,-0.67251,0.00228,-0.02042,1.98862,-4.57240
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,134.00,132.12,77,135.89,250,0,0,2024-11-06,0.29391,-0.67571,0.00222,-0.02124,1.98066,-4.63225
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,139.01,137.12,77,140.91,249,0,0,2024-11-06,0.30062,-0.67865,0.00216,-0.02209,1.97322,-4.69088
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,144.00,142.12,76,145.89,250,0,0,2024-11-06,0.30717,-0.68147,0.00211,-0.02289,1.96594,-4.74882
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,149.01,147.12,76,150.90,249,0,0,2024-11-06,0.31357,-0.68420,0.00206,-0.02365,1.95879,-4.80613
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,154.00,152.12,76,155.89,250,0,0,2024-11-06,0.31998,-0.68672,0.00201,-0.02443,1.95210,-4.86246
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,159.00,157.12,76,160.89,250,0,0,2024-11-06,0.32638,-0.68903,0.00197,-0.02524,1.94586,-4.91789
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,164.01,162.12,76,165.90,249,0,0,2024-11-06,0.33263,-0.69129,0.00192,-0.02600,1.93968,-4.97288
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,169.01,166.65,10,171.38,10,0,0,2024-11-06,0.33888,-0.69337,0.00188,-0.02677,1.93393,-5.02708
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,174.05,172.13,243,175.96,249,0,0,2024-11-06,0.34513,-0.69528,0.00184,-0.02757,1.92856,-5.08053
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,179.00,177.12,75,180.89,250,0,0,2024-11-06,0.35092,-0.69743,0.00181,-0.02818,1.92249,-5.13450
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,184.06,182.13,242,186.00,74,0,0,2024-11-06,0.35732,-0.69891,0.00177,-0.02909,1.91825,-5.18620
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,189.06,187.13,242,191.00,74,0,0,2024-11-06,0.36327,-0.70064,0.00174,-0.02981,1.91326,-5.23849
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,194.00,192.12,75,195.89,250,0,0,2024-11-06,0.36891,-0.70249,0.00170,-0.03040,1.90788,-5.29097
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,199.03,196.57,10,201.50,10,0,0,2024-11-06,0.37485,-0.70396,0.00167,-0.03115,1.90356,-5.34211
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,204.01,202.12,75,205.91,249,0,0,2024-11-06,0.38049,-0.70556,0.00164,-0.03178,1.89882,-5.39350
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,209.01,207.12,75,210.91,249,0,0,2024-11-06,0.38629,-0.70692,0.00162,-0.03250,1.89475,-5.44400
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,214.00,212.12,75,215.89,250,0,0,2024-11-06,0.39193,-0.70830,0.00159,-0.03316,1.89061,-5.49441
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,219.01,217.12,75,220.90,249,0,0,2024-11-06,0.39757,-0.70957,0.00156,-0.03384,1.88675,-5.54438
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,224.00,222.12,75,225.89,250,0,0,2024-11-06,0.40305,-0.71087,0.00154,-0.03446,1.88279,-5.59428
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,229.01,227.12,74,230.91,249,0,0,2024-11-06,0.40869,-0.71195,0.00152,-0.03517,1.87947,-5.64342
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,234.00,232.12,74,235.89,250,0,0,2024-11-06,0.41418,-0.71306,0.00149,-0.03582,1.87604,-5.69253
