contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,94.42,93.36,75,95.48,75,0,0,2024-06-17,0.27562,-0.67660,0.00301,-0.02603,1.55312,-2.90209
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,99.42,98.35,75,100.49,75,0,0,2024-06-17,0.28431,-0.68157,0.00290,-0.02724,1.54313,-2.95023
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,104.41,103.33,75,105.50,75,0,0,2024-06-17,0.29284,-0.68618,0.00280,-0.02842,1.53360,-2.99715
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,109.41,108.31,75,110.51,75,0,0,2024-06-17,0.30138,-0.69034,0.00271,-0.02964,1.52475,-3.04268
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,114.41,113.29,75,115.52,75,0,0,2024-06-17,0.30976,-0.69424,0.00262,-0.03083,1.51629,-3.08727
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,119.39,118.27,75,120.52,75,0,0,2024-06-17,0.31784,-0.69802,0.00254,-0.03190,1.50789,-3.13131
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,124.39,123.26,75,125.51,75,0,0,2024-06-17,0.32592,-0.70147,0.00246,-0.03301,1.50008,-3.17430
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,129.39,128.24,75,130.54,75,0,0,2024-06-17,0.33385,-0.70474,0.00239,-0.03408,1.49255,-3.21663
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.22,0.23,0.22,60,0.24,1,1,3053,2024-06-17,0.51784,-0.00272,0.00003,-0.00348,0.03995,-0.01305
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.26,0.24,60,0.27,3377,0,72,2024-06-17,0.51311,-0.00308,0.00004,-0.00385,0.04459,-0.01474
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.28,0.26,60,0.29,3589,0,272,2024-06-17,0.50580,-0.00334,0.00004,-0.00408,0.04803,-0.01600
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.30,0.28,60,0.31,3565,0,57,2024-06-17,0.49833,-0.00361,0.00005,-0.00430,0.05149,-0.01726
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.00,0.32,0.30,100,0.33,3345,0,2611,2024-06-17,0.49086,-0.00389,0.00005,-0.00452,0.05503,-0.01857
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.34,0.33,59,0.36,3730,0,86,2024-06-17,0.48339,-0.00417,0.00005,-0.00473,0.05865,-0.01991
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.00,0.36,0.35,59,0.38,3730,0,4631,2024-06-17,0.47592,-0.00447,0.00006,-0.00495,0.06235,-0.02129
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.39,0.38,54,0.40,3379,0,408,2024-06-17,0.46982,-0.00486,0.00006,-0.00526,0.06722,-0.02314
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.42,0.40,59,0.43,3000,0,112,2024-06-17,0.46372,-0.00528,0.00007,-0.00557,0.07229,-0.02509
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.44,0.42,100,0.46,3059,0,56,2024-06-17,0.45610,-0.00560,0.00007,-0.00576,0.07617,-0.02657
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.00,0.46,0.45,100,0.48,54,0,127,2024-06-17,0.44848,-0.00592,0.00008,-0.00594,0.08008,-0.02807
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.49,0.48,69,0.51,3421,0,161,2024-06-17,0.44223,-0.00637,0.00009,-0.00624,0.08541,-0.03016
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.52,0.53,0.51,69,0.54,3373,15,256,2024-06-17,0.43690,-0.00692,0.00009,-0.00662,0.09190,-0.03274
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.56,0.54,114,0.58,3105,0,734,2024-06-17,0.43034,-0.00738,0.00010,-0.00689,0.09729,-0.03489
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.00,0.59,0.57,114,0.61,3067,0,1442,2024-06-17,0.42379,-0.00786,0.00011,-0.00715,0.10282,-0.03710
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.62,0.61,69,0.64,3271,0,1162,2024-06-17,0.41708,-0.00833,0.00011,-0.00740,0.10828,-0.03930
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.00,0.66,0.64,114,0.68,3067,0,2597,2024-06-17,0.41144,-0.00895,0.00012,-0.00775,0.11528,-0.04217
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.67,0.70,0.68,114,0.72,3769,200,1087,2024-06-17,0.40549,-0.00956,0.00013,-0.00807,0.12211,-0.04499
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.71,0.74,0.72,114,0.76,3783,5,890,2024-06-17,0.39970,-0.01021,0.00014,-0.00841,0.12938,-0.04803
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.78,0.76,114,0.80,3067,0,70,2024-06-17,0.39360,-0.01085,0.00015,-0.00871,0.13641,-0.05097
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.00,0.82,0.81,69,0.84,3447,0,1270,2024-06-17,0.38766,-0.01154,0.00016,-0.00903,0.14389,-0.05414
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.86,0.85,130,0.88,2833,0,929,2024-06-17,0.38156,-0.01223,0.00017,-0.00932,0.15133,-0.05731
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.00,0.92,0.90,78,0.93,3077,0,1548,2024-06-17,0.37668,-0.01315,0.00019,-0.00977,0.16116,-0.06160
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.95,0.96,0.95,78,0.98,3177,4,2159,2024-06-17,0.37043,-0.01388,0.00020,-0.01004,0.16881,-0.06491
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.00,1.02,1.00,78,1.03,3011,0,2302,2024-06-17,0.36525,-0.01483,0.00022,-0.01045,0.17875,-0.06931
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.00,1.07,1.05,499,1.09,3730,0,275,2024-06-17,0.35961,-0.01574,0.00023,-0.01080,0.18811,-0.07348
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,1.12,1.11,364,1.14,3196,0,384,2024-06-17,0.35382,-0.01666,0.00025,-0.01112,0.19744,-0.07766
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,1.18,1.16,130,1.20,2986,0,309,2024-06-17,0.34833,-0.01768,0.00026,-0.01148,0.20774,-0.08233
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.24,1.23,1.22,144,1.25,1,7,2465,2024-06-17,0.34254,-0.01867,0.00028,-0.01179,0.21766,-0.08686
SPY250321P00325000,SPY,2025-03-21,325.00,put,0.00,1.31,1.29,84,1.32,2809,0,376,2024-06-17,0.33781,-0.01997,0.00030,-0.01227,0.23049,-0.09285
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.36,1.37,1.35,144,1.39,3000,10,929,2024-06-17,0.33232,-0.02114,0.00032,-0.01262,0.24189,-0.09819
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.43,1.44,1.42,370,1.46,3730,1,2300,2024-06-17,0.32699,-0.02241,0.00034,-0.01300,0.25407,-0.10396
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,1.51,1.49,87,1.53,6704,0,2084,2024-06-17,0.32165,-0.02374,0.00036,-0.01337,0.26668,-0.11000
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,1.58,1.56,144,1.60,4641,0,362,2024-06-17,0.31632,-0.02512,0.00039,-0.01373,0.27972,-0.11631
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.66,1.66,1.64,144,1.68,6077,16,1407,2024-06-17,0.31114,-0.02663,0.00042,-0.01412,0.29367,-0.12316
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.72,1.74,1.72,577,1.76,4702,1,847,2024-06-17,0.30595,-0.02821,0.00044,-0.01451,0.30813,-0.13033
SPY250321P00360000,SPY,2025-03-21,360.00,put,1.82,1.83,1.81,526,1.85,5653,1,2017,2024-06-17,0.30092,-0.02992,0.00047,-0.01492,0.32362,-0.13812
SPY250321P00365000,SPY,2025-03-21,365.00,put,0.00,1.92,1.90,1152,1.94,3516,0,699,2024-06-17,0.29589,-0.03173,0.00051,-0.01533,0.33969,-0.14631
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.96,2.02,1.99,1897,2.04,3343,9,1229,2024-06-17,0.29101,-0.03369,0.00054,-0.01576,0.35692,-0.15522
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.10,2.12,2.10,1207,2.14,2281,2,654,2024-06-17,0.28598,-0.03569,0.00058,-0.01616,0.37426,-0.16428
SPY250321P00380000,SPY,2025-03-21,380.00,put,2.18,2.23,2.20,1781,2.25,2380,4,1303,2024-06-17,0.28126,-0.03794,0.00062,-0.01662,0.39342,-0.17448
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.45,2.34,2.32,1059,2.37,4381,1,671,2024-06-17,0.27623,-0.04018,0.00066,-0.01700,0.41217,-0.18456
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.00,2.46,2.44,940,2.49,2425,0,3471,2024-06-17,0.27150,-0.04268,0.00070,-0.01745,0.43289,-0.19590
SPY250321P00395000,SPY,2025-03-21,395.00,put,2.55,2.60,2.57,1562,2.63,5296,15,1420,2024-06-17,0.26693,-0.04541,0.00075,-0.01792,0.45509,-0.20828
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.71,2.76,2.75,1,2.77,5348,14,3072,2024-06-17,0.26266,-0.04848,0.00080,-0.01846,0.47955,-0.22219
SPY250321P00405000,SPY,2025-03-21,405.00,put,2.90,2.88,2.86,372,2.91,1581,8,9844,2024-06-17,0.25763,-0.05129,0.00086,-0.01881,0.50165,-0.23485
SPY250321P00410000,SPY,2025-03-21,410.00,put,0.00,3.05,3.02,1542,3.08,5045,0,923,2024-06-17,0.25321,-0.05464,0.00092,-0.01930,0.52744,-0.24999
SPY250321P00415000,SPY,2025-03-21,415.00,put,3.19,3.22,3.19,942,3.25,3662,6,1361,2024-06-17,0.24879,-0.05820,0.00098,-0.01977,0.55433,-0.26608
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.34,3.41,3.38,1469,3.44,4849,3,3543,2024-06-17,0.24452,-0.06208,0.00105,-0.02028,0.58310,-0.28366
SPY250321P00425000,SPY,2025-03-21,425.00,put,3.56,3.61,3.58,1247,3.64,4482,8,3727,2024-06-17,0.24025,-0.06622,0.00112,-0.02077,0.61310,-0.30237
SPY250321P00430000,SPY,2025-03-21,430.00,put,3.77,3.83,3.80,997,3.86,4587,32,3065,2024-06-17,0.23599,-0.07063,0.00120,-0.02125,0.64437,-0.32230
SPY250321P00435000,SPY,2025-03-21,435.00,put,4.01,4.06,4.04,331,4.09,1903,37,1658,2024-06-17,0.23187,-0.07545,0.00129,-0.02175,0.67774,-0.34409
SPY250321P00440000,SPY,2025-03-21,440.00,put,4.52,4.32,4.29,1139,4.35,4595,10,2502,2024-06-17,0.22791,-0.08071,0.00138,-0.02227,0.71332,-0.36791
SPY250321P00445000,SPY,2025-03-21,445.00,put,4.53,4.60,4.57,265,4.62,1702,2,953,2024-06-17,0.22394,-0.08634,0.00148,-0.02276,0.75035,-0.39336
SPY250321P00450000,SPY,2025-03-21,450.00,put,4.79,4.89,4.87,257,4.92,1402,166,3320,2024-06-17,0.21998,-0.09234,0.00158,-0.02323,0.78887,-0.42054
SPY250321P00455000,SPY,2025-03-21,455.00,put,5.18,5.22,5.19,254,5.25,1477,12,1510,2024-06-17,0.21617,-0.09891,0.00169,-0.02371,0.82974,-0.45025
SPY250321P00460000,SPY,2025-03-21,460.00,put,5.53,5.58,5.54,1339,5.61,4745,24,2493,2024-06-17,0.21251,-0.10606,0.00181,-0.02420,0.87299,-0.48271
SPY250321P00465000,SPY,2025-03-21,465.00,put,5.86,5.96,5.92,293,5.99,1374,54,3495,2024-06-17,0.20885,-0.11372,0.00193,-0.02464,0.91779,-0.51743
SPY250321P00470000,SPY,2025-03-21,470.00,put,6.26,6.38,6.34,264,6.41,1067,58,8184,2024-06-17,0.20519,-0.12192,0.00207,-0.02504,0.96413,-0.55459
SPY250321P00475000,SPY,2025-03-21,475.00,put,6.80,6.83,6.80,276,6.87,1167,14,7599,2024-06-17,0.20169,-0.13085,0.00221,-0.02542,1.01280,-0.59511
SPY250321P00480000,SPY,2025-03-21,480.00,put,7.18,7.33,7.29,145,7.37,1058,8,7392,2024-06-17,0.19833,-0.14056,0.00236,-0.02578,1.06370,-0.63924
SPY250321P00485000,SPY,2025-03-21,485.00,put,7.86,7.88,7.83,570,7.92,622,5,2872,2024-06-17,0.19513,-0.15110,0.00252,-0.02611,1.11669,-0.68723
SPY250321P00490000,SPY,2025-03-21,490.00,put,8.31,8.47,8.42,567,8.52,1743,26,3101,2024-06-17,0.19178,-0.16221,0.00269,-0.02631,1.17007,-0.73774
SPY250321P00495000,SPY,2025-03-21,495.00,put,9.05,9.10,9.05,582,9.15,343,12,1618,2024-06-17,0.18858,-0.17424,0.00286,-0.02645,1.22520,-0.79256
SPY250321P00500000,SPY,2025-03-21,500.00,put,9.65,9.81,9.75,525,9.87,693,221,11393,2024-06-17,0.18553,-0.18725,0.00304,-0.02653,1.28177,-0.85192
SPY250321P00505000,SPY,2025-03-21,505.00,put,10.50,10.57,10.51,551,10.63,76,3,4339,2024-06-17,0.18248,-0.20112,0.00323,-0.02649,1.33878,-0.91525
SPY250321P00510000,SPY,2025-03-21,510.00,put,11.24,11.40,11.34,565,11.46,76,7,3934,2024-06-17,0.17958,-0.21604,0.00342,-0.02634,1.39651,-0.98356
SPY250321P00515000,SPY,2025-03-21,515.00,put,12.00,12.30,12.24,1114,12.37,67,19,7058,2024-06-17,0.17669,-0.23191,0.00362,-0.02605,1.45389,-1.05625
SPY250321P00520000,SPY,2025-03-21,520.00,put,13.33,13.30,13.23,1052,13.37,250,41,19211,2024-06-17,0.17394,-0.24890,0.00382,-0.02562,1.51099,-1.13428
SPY250321P00525000,SPY,2025-03-21,525.00,put,14.09,14.38,14.32,495,14.45,69,39,3824,2024-06-17,0.17135,-0.26702,0.00403,-0.02504,1.56712,-1.21777
SPY250321P00530000,SPY,2025-03-21,530.00,put,15.42,15.57,15.50,465,15.64,114,10,4253,2024-06-17,0.16891,-0.28629,0.00423,-0.02430,1.62156,-1.30676
SPY250321P00535000,SPY,2025-03-21,535.00,put,16.70,16.87,16.79,442,16.94,114,196,2826,2024-06-17,0.16663,-0.30667,0.00442,-0.02337,1.67349,-1.40123
SPY250321P00540000,SPY,2025-03-21,540.00,put,18.39,18.29,18.21,412,18.36,67,714,8617,2024-06-17,0.16465,-0.32823,0.00461,-0.02229,1.72230,-1.50170
SPY250321P00545000,SPY,2025-03-21,545.00,put,19.48,19.84,19.76,59,19.93,100,162,5374,2024-06-17,0.16266,-0.35070,0.00478,-0.02096,1.76662,-1.60667
SPY250321P00550000,SPY,2025-03-21,550.00,put,21.40,21.57,21.49,332,21.66,59,70,6568,2024-06-17,0.16114,-0.37423,0.00493,-0.01949,1.80609,-1.71748
SPY250321P00555000,SPY,2025-03-21,555.00,put,22.99,23.49,23.40,100,23.58,59,13,1964,2024-06-17,0.16007,-0.39860,0.00506,-0.01788,1.83963,-1.83324
SPY250321P00560000,SPY,2025-03-21,560.00,put,24.87,25.59,25.47,299,25.71,292,23,7229,2024-06-17,0.15931,-0.42351,0.00516,-0.01610,1.86633,-1.95258
SPY250321P00565000,SPY,2025-03-21,565.00,put,28.19,27.97,27.43,440,28.51,424,3,257,2024-06-17,0.15946,-0.44872,0.00521,-0.01434,1.88566,-2.07539
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,30.62,30.02,356,31.22,389,0,22,2024-06-17,0.16038,-0.47374,0.00521,-0.01260,1.89726,-2.19938
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,33.57,32.90,436,34.24,224,0,5,2024-06-17,0.16221,-0.49804,0.00516,-0.01098,1.90136,-2.32267
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,36.89,36.15,292,37.64,187,0,1,2024-06-17,0.16526,-0.52101,0.00506,-0.00963,1.89875,-2.44307
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,40.66,39.83,187,41.48,187,0,3,2024-06-17,0.17029,-0.54168,0.00489,-0.00891,1.89100,-2.55761
SPY250321P00590000,SPY,2025-03-21,590.00,put,43.50,44.90,43.98,187,45.82,187,1,1,2024-06-17,0.17730,-0.55948,0.00467,-0.00892,1.88021,-2.66376
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,49.58,48.57,187,50.58,187,0,0,2024-06-17,0.18614,-0.57419,0.00442,-0.00966,1.86841,-2.76033
SPY250321P00600000,SPY,2025-03-21,600.00,put,55.80,54.48,53.42,100,55.54,75,1,1,2024-06-17,0.19589,-0.58648,0.00417,-0.01084,1.85654,-2.84859
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,59.46,58.38,100,60.54,75,0,0,2024-06-17,0.20565,-0.59722,0.00395,-0.01208,1.84464,-2.93087
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,64.45,63.36,100,65.54,75,0,0,2024-06-17,0.21525,-0.60676,0.00375,-0.01333,1.83289,-3.00833
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,69.44,68.34,100,70.55,75,0,0,2024-06-17,0.22471,-0.61529,0.00357,-0.01458,1.82142,-3.08171
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,74.44,73.32,100,75.56,75,0,0,2024-06-17,0.23385,-0.62309,0.00341,-0.01576,1.81015,-3.15194
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,79.44,78.31,100,80.57,75,0,0,2024-06-17,0.24284,-0.63016,0.00326,-0.01693,1.79927,-3.21919
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,84.43,83.29,100,85.57,75,0,0,2024-06-17,0.25169,-0.63659,0.00313,-0.01808,1.78881,-3.28386
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,89.42,88.27,100,90.58,75,0,0,2024-06-17,0.26022,-0.64262,0.00301,-0.01915,1.77855,-3.34664
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,94.42,93.25,100,95.59,75,0,0,2024-06-17,0.26876,-0.64804,0.00290,-0.02025,1.76892,-3.40714
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,99.41,98.23,100,100.60,75,0,0,2024-06-17,0.27714,-0.65306,0.00280,-0.02134,1.75967,-3.46592
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,104.41,103.22,100,105.59,75,0,0,2024-06-17,0.28537,-0.65771,0.00270,-0.02239,1.75080,-3.52320
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,109.41,108.20,100,110.62,75,0,0,2024-06-17,0.29345,-0.66205,0.00261,-0.02342,1.74227,-3.57915
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,114.41,113.18,100,115.63,75,0,0,2024-06-17,0.30138,-0.66612,0.00253,-0.02441,1.73406,-3.63392
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,119.39,118.16,100,120.63,75,0,0,2024-06-17,0.30915,-0.66995,0.00246,-0.02537,1.72613,-3.68765
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,124.40,123.14,100,125.65,75,0,0,2024-06-17,0.31693,-0.67344,0.00239,-0.02636,1.71874,-3.74012
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,129.38,128.12,100,130.65,75,0,0,2024-06-17,0.32455,-0.67674,0.00232,-0.02731,1.71159,-3.79176
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,134.37,133.10,100,135.64,75,0,0,2024-06-17,0.33202,-0.67988,0.00226,-0.02822,1.70466,-3.84265
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,139.38,138.08,100,140.67,75,0,0,2024-06-17,0.33949,-0.68276,0.00220,-0.02916,1.69820,-3.89257
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,144.37,143.06,100,145.68,75,0,0,2024-06-17,0.34681,-0.68551,0.00215,-0.03007,1.69192,-3.94189
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,149.37,148.05,100,150.69,75,0,0,2024-06-17,0.35397,-0.68815,0.00210,-0.03092,1.68578,-3.99068
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,154.37,153.03,100,155.70,75,0,0,2024-06-17,0.36113,-0.69058,0.00205,-0.03181,1.68007,-4.03869
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,159.36,158.01,100,160.71,75,0,0,2024-06-17,0.36830,-0.69280,0.00200,-0.03272,1.67476,-4.08597
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,164.36,162.99,100,165.72,75,0,0,2024-06-17,0.37531,-0.69496,0.00196,-0.03358,1.66954,-4.13287
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,169.34,167.97,100,170.71,75,0,0,2024-06-17,0.38202,-0.69718,0.00192,-0.03433,1.66412,-4.17973
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,174.34,172.95,100,175.74,75,0,0,2024-06-17,0.38888,-0.69911,0.00188,-0.03517,1.65934,-4.22568
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,179.34,177.93,100,180.74,75,0,0,2024-06-17,0.39574,-0.70089,0.00184,-0.03603,1.65491,-4.27108
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,184.33,182.91,100,185.75,75,0,0,2024-06-17,0.40244,-0.70263,0.00181,-0.03685,1.65051,-4.31624
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,189.33,187.89,100,190.77,75,0,0,2024-06-17,0.40900,-0.70435,0.00177,-0.03761,1.64613,-4.36119
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,194.31,192.87,100,195.76,75,0,0,2024-06-17,0.41555,-0.70593,0.00174,-0.03840,1.64206,-4.40567
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,199.32,197.85,100,200.79,75,0,0,2024-06-17,0.42211,-0.70739,0.00171,-0.03920,1.63828,-4.44970
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,204.31,202.83,100,205.78,75,0,0,2024-06-17,0.42851,-0.70884,0.00168,-0.03996,1.63449,-4.49359
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,209.31,207.81,100,210.80,75,0,0,2024-06-17,0.43491,-0.71018,0.00165,-0.04074,1.63097,-4.53707
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,214.30,212.79,100,215.81,75,0,0,2024-06-17,0.44116,-0.71152,0.00162,-0.04146,1.62742,-4.58046
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,219.30,217.77,100,220.83,75,0,0,2024-06-17,0.44757,-0.71265,0.00160,-0.04227,1.62441,-4.62321
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,224.30,222.75,100,225.84,75,0,0,2024-06-17,0.45382,-0.71379,0.00157,-0.04303,1.62136,-4.66589
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,229.29,227.73,100,230.85,75,0,0,2024-06-17,0.45991,-0.71494,0.00155,-0.04374,1.61825,-4.70852
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,234.28,232.71,100,235.85,75,0,0,2024-06-17,0.46601,-0.71600,0.00153,-0.04447,1.61536,-4.75083
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,239.28,237.69,100,240.86,75,0,0,2024-06-17,0.47211,-0.71698,0.00150,-0.04521,1.61270,-4.79284
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,244.27,242.67,100,245.87,75,0,0,2024-06-17,0.47805,-0.71798,0.00148,-0.04589,1.60995,-4.83483
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,249.26,247.65,100,250.88,75,0,0,2024-06-17,0.48400,-0.71890,0.00146,-0.04660,1.60741,-4.87655
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.11,2.10,2.07,1170,2.13,5649,8,261,2024-06-17,0.28888,-0.03449,0.00054,-0.01558,0.37036,-0.16487
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.18,2.21,2.17,1484,2.24,5704,1,50,2024-06-17,0.28415,-0.03662,0.00058,-0.01601,0.38903,-0.17491
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.33,2.32,2.29,856,2.35,2596,1,179,2024-06-17,0.27928,-0.03880,0.00062,-0.01640,0.40784,-0.18515
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,2.44,2.41,839,2.47,3364,0,310,2024-06-17,0.27455,-0.04117,0.00066,-0.01683,0.42800,-0.19630
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.56,2.53,2666,2.60,3246,0,172,2024-06-17,0.26983,-0.04368,0.00071,-0.01724,0.44895,-0.20806
SPY250331P00395000,SPY,2025-03-31,395.00,put,2.74,2.71,2.67,1287,2.74,3013,4,81,2024-06-17,0.26541,-0.04649,0.00076,-0.01772,0.47205,-0.22128
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.86,2.84,2.81,1921,2.88,1340,5,140,2024-06-17,0.26068,-0.04930,0.00081,-0.01811,0.49475,-0.23443
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,3.00,2.97,1079,3.04,2428,0,64,2024-06-17,0.25626,-0.05245,0.00086,-0.01858,0.51975,-0.24922
SPY250331P00410000,SPY,2025-03-31,410.00,put,3.15,3.17,3.14,524,3.21,2438,29,108,2024-06-17,0.25184,-0.05579,0.00092,-0.01903,0.54580,-0.26490
SPY250331P00415000,SPY,2025-03-31,415.00,put,3.32,3.35,3.32,154,3.39,1769,10,59,2024-06-17,0.24757,-0.05944,0.00098,-0.01950,0.57366,-0.28202
SPY250331P00420000,SPY,2025-03-31,420.00,put,3.55,3.55,3.51,1226,3.59,3950,8,113,2024-06-17,0.24345,-0.06342,0.00105,-0.02001,0.60343,-0.30072
SPY250331P00425000,SPY,2025-03-31,425.00,put,3.71,3.75,3.72,203,3.79,1450,1,100,2024-06-17,0.23919,-0.06754,0.00113,-0.02046,0.63367,-0.32007
SPY250331P00430000,SPY,2025-03-31,430.00,put,4.00,3.99,3.94,1456,4.03,4435,6,220,2024-06-17,0.23522,-0.07216,0.00120,-0.02098,0.66674,-0.34176
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,4.23,4.19,434,4.27,1953,0,134,2024-06-17,0.23111,-0.07696,0.00129,-0.02143,0.70036,-0.36430
SPY250331P00440000,SPY,2025-03-31,440.00,put,4.46,4.50,4.45,962,4.54,4307,10,236,2024-06-17,0.22730,-0.08232,0.00138,-0.02195,0.73698,-0.38952
SPY250331P00445000,SPY,2025-03-31,445.00,put,4.77,4.78,4.73,144,4.82,1623,3,165,2024-06-17,0.22333,-0.08792,0.00147,-0.02240,0.77423,-0.41579
SPY250331P00450000,SPY,2025-03-31,450.00,put,4.98,5.08,5.04,144,5.13,1580,7,376,2024-06-17,0.21937,-0.09390,0.00157,-0.02283,0.81293,-0.44382
SPY250331P00455000,SPY,2025-03-31,455.00,put,5.69,5.42,5.38,142,5.47,1675,1,145,2024-06-17,0.21571,-0.10055,0.00168,-0.02330,0.85480,-0.47512
SPY250331P00460000,SPY,2025-03-31,460.00,put,5.82,5.79,5.74,426,5.84,1505,9,107,2024-06-17,0.21221,-0.10779,0.00180,-0.02378,0.89904,-0.50925
