contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,119.02,118.51,75,119.52,75,0,0,2024-02-26,0.32745,-0.72069,0.00263,-0.02834,1.31174,-2.87560
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,124.02,123.50,75,124.53,75,0,0,2024-02-26,0.33598,-0.72384,0.00255,-0.02939,1.30449,-2.91479
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,129.02,128.50,75,129.54,75,0,0,2024-02-26,0.34452,-0.72669,0.00247,-0.03049,1.29785,-2.95315
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,134.01,133.49,75,134.54,75,0,0,2024-02-26,0.35275,-0.72951,0.00240,-0.03147,1.29117,-2.99127
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.12,0.11,0.11,885,0.12,84,650,31470,2024-02-26,0.59482,-0.00123,0.00002,-0.00176,0.01867,-0.00600
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.13,0.15,0.14,284,0.15,174,12,9734,2024-02-26,0.58140,-0.00168,0.00002,-0.00227,0.02476,-0.00817
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.17,0.17,0.17,725,0.18,105,5,876,2024-02-26,0.55884,-0.00197,0.00002,-0.00251,0.02857,-0.00952
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.22,0.21,0.20,809,0.22,207,0,4211,2024-02-26,0.54314,-0.00247,0.00003,-0.00298,0.03503,-0.01190
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.25,0.25,0.24,750,0.26,721,1,475,2024-02-26,0.52653,-0.00299,0.00004,-0.00342,0.04165,-0.01438
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.30,0.29,0.28,684,0.30,672,0,1105,2024-02-26,0.50961,-0.00354,0.00005,-0.00384,0.04849,-0.01698
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.34,0.34,0.33,78,0.34,58,0,1178,2024-02-26,0.49436,-0.00421,0.00005,-0.00434,0.05673,-0.02018
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.35,0.36,0.35,616,0.37,769,2,1729,2024-02-26,0.48583,-0.00452,0.00006,-0.00454,0.06040,-0.02160
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.39,0.39,0.38,181,0.39,196,0,4599,2024-02-26,0.47881,-0.00493,0.00007,-0.00482,0.06525,-0.02354
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.39,0.41,0.40,520,0.42,776,1,810,2024-02-26,0.47028,-0.00525,0.00007,-0.00500,0.06906,-0.02504
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.43,0.43,0.43,351,0.44,138,2,5749,2024-02-26,0.46189,-0.00559,0.00008,-0.00518,0.07302,-0.02661
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.48,0.46,0.45,769,0.47,598,0,430,2024-02-26,0.45473,-0.00603,0.00008,-0.00545,0.07810,-0.02867
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.48,0.49,0.48,758,0.50,728,4,199,2024-02-26,0.44772,-0.00650,0.00009,-0.00572,0.08347,-0.03087
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.55,0.52,0.51,836,0.53,561,0,559,2024-02-26,0.44040,-0.00696,0.00010,-0.00596,0.08869,-0.03301
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.54,0.55,0.54,782,0.56,188,20,3223,2024-02-26,0.43324,-0.00746,0.00010,-0.00622,0.09418,-0.03529
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.61,0.58,0.58,92,0.59,134,0,1260,2024-02-26,0.42592,-0.00795,0.00011,-0.00645,0.09964,-0.03757
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.63,0.62,0.61,746,0.63,607,0,3005,2024-02-26,0.41967,-0.00857,0.00012,-0.00677,0.10649,-0.04048
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.66,0.66,0.65,665,0.66,105,0,806,2024-02-26,0.41327,-0.00921,0.00013,-0.00709,0.11339,-0.04344
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.69,0.69,0.69,82,0.70,151,2,1464,2024-02-26,0.40595,-0.00976,0.00014,-0.00730,0.11929,-0.04595
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.74,0.73,0.73,140,0.74,143,0,1354,2024-02-26,0.39940,-0.01042,0.00015,-0.00759,0.12635,-0.04902
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.77,0.78,0.77,417,0.79,728,15,13289,2024-02-26,0.39360,-0.01123,0.00016,-0.00796,0.13477,-0.05274
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.82,0.82,0.81,661,0.83,151,0,482,2024-02-26,0.38690,-0.01193,0.00018,-0.00822,0.14205,-0.05596
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.01,0.87,0.86,415,0.88,172,0,3748,2024-02-26,0.38095,-0.01278,0.00019,-0.00857,0.15079,-0.05989
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.90,0.92,0.91,167,0.93,709,85,6708,2024-02-26,0.37485,-0.01364,0.00020,-0.00889,0.15956,-0.06387
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.95,0.97,0.96,477,0.98,543,25,10846,2024-02-26,0.36876,-0.01455,0.00022,-0.00922,0.16862,-0.06801
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.03,1.02,1.01,713,1.03,163,0,7444,2024-02-26,0.36251,-0.01546,0.00023,-0.00952,0.17767,-0.07218
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.05,1.08,1.07,566,1.09,163,10,4719,2024-02-26,0.35687,-0.01653,0.00025,-0.00989,0.18822,-0.07713
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.34,1.14,1.13,485,1.15,177,0,4010,2024-02-26,0.35092,-0.01760,0.00027,-0.01022,0.19852,-0.08199
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.20,1.21,1.20,201,1.22,718,21,7171,2024-02-26,0.34559,-0.01885,0.00029,-0.01064,0.21051,-0.08776
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.25,1.27,1.26,477,1.28,471,1,4270,2024-02-26,0.33964,-0.02002,0.00031,-0.01096,0.22155,-0.09308
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.33,1.34,1.33,1485,1.35,696,7,12533,2024-02-26,0.33400,-0.02132,0.00033,-0.01133,0.23370,-0.09903
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.43,1.42,1.41,216,1.43,645,0,2486,2024-02-26,0.32867,-0.02277,0.00036,-0.01173,0.24706,-0.10567
SPY241220P00310000,SPY,2024-12-20,310.00,put,1.50,1.50,1.49,189,1.51,994,5,3854,2024-02-26,0.32333,-0.02430,0.00039,-0.01214,0.26094,-0.11265
SPY241220P00315000,SPY,2024-12-20,315.00,put,1.58,1.58,1.57,393,1.60,1211,201,3071,2024-02-26,0.31784,-0.02586,0.00041,-0.01252,0.27493,-0.11976
SPY241220P00320000,SPY,2024-12-20,320.00,put,1.67,1.67,1.66,407,1.68,2133,155,33130,2024-02-26,0.31251,-0.02756,0.00044,-0.01292,0.28988,-0.12748
SPY241220P00325000,SPY,2024-12-20,325.00,put,1.76,1.77,1.76,237,1.78,744,7,7582,2024-02-26,0.30748,-0.02945,0.00048,-0.01337,0.30634,-0.13611
SPY241220P00330000,SPY,2024-12-20,330.00,put,1.86,1.87,1.86,525,1.88,434,8,13867,2024-02-26,0.30229,-0.03139,0.00051,-0.01379,0.32299,-0.14495
SPY241220P00335000,SPY,2024-12-20,335.00,put,1.97,1.98,1.97,545,1.99,177,2,7198,2024-02-26,0.29726,-0.03350,0.00055,-0.01423,0.34081,-0.15456
SPY241220P00340000,SPY,2024-12-20,340.00,put,2.09,2.09,2.08,1026,2.11,533,4,9957,2024-02-26,0.29223,-0.03574,0.00059,-0.01467,0.35935,-0.16471
SPY241220P00345000,SPY,2024-12-20,345.00,put,2.22,2.21,2.20,1193,2.23,320,2,6312,2024-02-26,0.28720,-0.03810,0.00063,-0.01511,0.37866,-0.17543
SPY241220P00350000,SPY,2024-12-20,350.00,put,2.35,2.34,2.33,4296,2.36,164,14,17209,2024-02-26,0.28233,-0.04067,0.00068,-0.01557,0.39932,-0.18711
SPY241220P00355000,SPY,2024-12-20,355.00,put,2.47,2.49,2.47,1459,2.50,160,1,6338,2024-02-26,0.27775,-0.04354,0.00073,-0.01609,0.42200,-0.20019
SPY241220P00360000,SPY,2024-12-20,360.00,put,2.61,2.63,2.62,1443,2.65,121,55,10501,2024-02-26,0.27287,-0.04644,0.00078,-0.01653,0.44446,-0.21332
SPY241220P00365000,SPY,2024-12-20,365.00,put,2.78,2.80,2.79,1668,2.82,482,9,5844,2024-02-26,0.26845,-0.04976,0.00084,-0.01707,0.46972,-0.22844
SPY241220P00370000,SPY,2024-12-20,370.00,put,2.95,2.98,2.96,1517,2.99,160,1,12538,2024-02-26,0.26403,-0.05329,0.00090,-0.01760,0.49607,-0.24452
SPY241220P00375000,SPY,2024-12-20,375.00,put,3.15,3.17,3.15,1088,3.18,160,8,11138,2024-02-26,0.25961,-0.05706,0.00096,-0.01813,0.52356,-0.26163
SPY241220P00380000,SPY,2024-12-20,380.00,put,3.34,3.37,3.35,1467,3.38,114,12,28504,2024-02-26,0.25504,-0.06098,0.00103,-0.01860,0.55155,-0.27938
SPY241220P00385000,SPY,2024-12-20,385.00,put,3.58,3.58,3.57,1058,3.60,161,4,17482,2024-02-26,0.25062,-0.06525,0.00111,-0.01910,0.58141,-0.29876
SPY241220P00390000,SPY,2024-12-20,390.00,put,3.79,3.82,3.80,1385,3.84,419,76,15972,2024-02-26,0.24650,-0.07001,0.00119,-0.01966,0.61393,-0.32042
SPY241220P00395000,SPY,2024-12-20,395.00,put,4.08,4.07,4.06,740,4.09,119,47,12455,2024-02-26,0.24224,-0.07499,0.00128,-0.02017,0.64710,-0.34300
SPY241220P00400000,SPY,2024-12-20,400.00,put,4.29,4.35,4.33,1711,4.37,881,67,64097,2024-02-26,0.23827,-0.08053,0.00137,-0.02072,0.68308,-0.36821
SPY241220P00405000,SPY,2024-12-20,405.00,put,4.64,4.64,4.62,1449,4.66,119,20,12771,2024-02-26,0.23416,-0.08633,0.00147,-0.02122,0.71976,-0.39456
SPY241220P00410000,SPY,2024-12-20,410.00,put,4.91,4.96,4.94,1670,4.98,118,127,5934,2024-02-26,0.23004,-0.09253,0.00158,-0.02169,0.75788,-0.42271
SPY241220P00415000,SPY,2024-12-20,415.00,put,5.31,5.31,5.29,853,5.33,424,3,12990,2024-02-26,0.22623,-0.09942,0.00169,-0.02221,0.79896,-0.45405
SPY241220P00420000,SPY,2024-12-20,420.00,put,5.62,5.69,5.67,454,5.71,388,36,19669,2024-02-26,0.22242,-0.10678,0.00181,-0.02268,0.84152,-0.48755
SPY241220P00425000,SPY,2024-12-20,425.00,put,6.03,6.08,6.06,1230,6.10,273,139,13222,2024-02-26,0.21846,-0.11452,0.00194,-0.02308,0.88480,-0.52271
SPY241220P00430000,SPY,2024-12-20,430.00,put,6.46,6.52,6.50,628,6.54,396,12,13535,2024-02-26,0.21480,-0.12308,0.00207,-0.02351,0.93103,-0.56170
SPY241220P00435000,SPY,2024-12-20,435.00,put,6.90,7.00,6.98,924,7.01,251,14,16663,2024-02-26,0.21114,-0.13224,0.00222,-0.02388,0.97865,-0.60340
SPY241220P00440000,SPY,2024-12-20,440.00,put,7.47,7.52,7.50,592,7.53,242,188,18675,2024-02-26,0.20763,-0.14217,0.00237,-0.02422,1.02830,-0.64873
SPY241220P00445000,SPY,2024-12-20,445.00,put,8.03,8.07,8.06,753,8.09,233,225,8123,2024-02-26,0.20397,-0.15264,0.00253,-0.02445,1.07845,-0.69643
SPY241220P00450000,SPY,2024-12-20,450.00,put,8.68,8.71,8.70,1,8.71,250,45,13438,2024-02-26,0.20093,-0.16443,0.00270,-0.02475,1.13239,-0.75046
SPY241220P00455000,SPY,2024-12-20,455.00,put,9.26,9.36,9.34,543,9.37,212,64,12230,2024-02-26,0.19742,-0.17655,0.00287,-0.02484,1.18513,-0.80579
SPY241220P00460000,SPY,2024-12-20,460.00,put,9.90,10.08,10.06,724,10.10,250,86,6570,2024-02-26,0.19407,-0.18963,0.00305,-0.02487,1.23918,-0.86564
SPY241220P00465000,SPY,2024-12-20,465.00,put,10.70,10.87,10.85,579,10.89,191,166,4408,2024-02-26,0.19102,-0.20387,0.00324,-0.02484,1.29474,-0.93102
SPY241220P00470000,SPY,2024-12-20,470.00,put,11.68,11.73,11.71,472,11.76,406,12,10878,2024-02-26,0.18797,-0.21900,0.00344,-0.02469,1.35021,-1.00058
SPY241220P00475000,SPY,2024-12-20,475.00,put,12.57,12.67,12.64,386,12.70,173,29,11380,2024-02-26,0.18492,-0.23507,0.00364,-0.02438,1.40522,-1.07451
SPY241220P00480000,SPY,2024-12-20,480.00,put,13.71,13.71,13.67,397,13.74,446,30,15012,2024-02-26,0.18218,-0.25238,0.00383,-0.02398,1.46018,-1.15447
SPY241220P00485000,SPY,2024-12-20,485.00,put,14.86,14.83,14.79,424,14.87,481,51,3407,2024-02-26,0.17958,-0.27079,0.00403,-0.02344,1.51393,-1.23979
SPY241220P00490000,SPY,2024-12-20,490.00,put,15.96,16.06,16.02,412,16.10,274,91,19628,2024-02-26,0.17715,-0.29030,0.00423,-0.02274,1.56575,-1.33046
SPY241220P00495000,SPY,2024-12-20,495.00,put,17.16,17.41,17.37,380,17.45,166,19,1631,2024-02-26,0.17486,-0.31086,0.00442,-0.02187,1.61491,-1.42644
SPY241220P00500000,SPY,2024-12-20,500.00,put,18.78,18.90,18.86,259,18.94,264,302,16112,2024-02-26,0.17272,-0.33245,0.00460,-0.02080,1.66062,-1.52759
SPY241220P00505000,SPY,2024-12-20,505.00,put,20.60,20.53,20.48,374,20.58,211,719,3710,2024-02-26,0.17105,-0.35513,0.00476,-0.01962,1.70233,-1.63472
SPY241220P00510000,SPY,2024-12-20,510.00,put,22.14,22.33,22.28,322,22.38,115,137,2392,2024-02-26,0.16968,-0.37866,0.00490,-0.01827,1.73892,-1.74665
SPY241220P00515000,SPY,2024-12-20,515.00,put,24.40,24.32,24.27,40,24.37,115,510,2864,2024-02-26,0.16861,-0.40286,0.00502,-0.01675,1.76961,-1.86269
SPY241220P00520000,SPY,2024-12-20,520.00,put,26.12,26.50,26.45,118,26.56,154,831,8126,2024-02-26,0.16815,-0.42755,0.00510,-0.01515,1.79379,-1.98260
SPY241220P00525000,SPY,2024-12-20,525.00,put,28.85,28.94,28.64,20,29.23,152,1,155,2024-02-26,0.16846,-0.45236,0.00514,-0.01353,1.81093,-2.10512
SPY241220P00530000,SPY,2024-12-20,530.00,put,30.37,31.62,31.31,20,31.94,75,2,1998,2024-02-26,0.16937,-0.47690,0.00514,-0.01189,1.82089,-2.22838
SPY241220P00535000,SPY,2024-12-20,535.00,put,34.11,34.61,34.26,75,34.95,10,2,238,2024-02-26,0.17120,-0.50069,0.00510,-0.01034,1.82395,-2.35089
SPY241220P00540000,SPY,2024-12-20,540.00,put,36.95,37.91,37.54,127,38.29,137,10,6596,2024-02-26,0.17425,-0.52315,0.00500,-0.00905,1.82088,-2.47063
SPY241220P00545000,SPY,2024-12-20,545.00,put,49.10,41.55,41.15,112,41.95,10,0,151,2024-02-26,0.17867,-0.54370,0.00485,-0.00811,1.81300,-2.58540
SPY241220P00550000,SPY,2024-12-20,550.00,put,42.77,45.53,45.10,20,45.95,10,0,21,2024-02-26,0.18431,-0.56207,0.00468,-0.00754,1.80183,-2.69372
SPY241220P00555000,SPY,2024-12-20,555.00,put,57.29,49.80,49.35,20,50.26,75,0,0,2024-02-26,0.19117,-0.57806,0.00448,-0.00740,1.78893,-2.79465
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,54.34,53.86,75,54.81,200,0,0,2024-02-26,0.19910,-0.59170,0.00427,-0.00766,1.77555,-2.88803
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,59.05,58.52,200,59.58,200,0,0,2024-02-26,0.20763,-0.60342,0.00406,-0.00819,1.76232,-2.97483
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,64.03,63.49,200,64.56,200,0,0,2024-02-26,0.21754,-0.61269,0.00385,-0.00928,1.75069,-3.05391
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,69.03,68.48,200,69.57,200,0,0,2024-02-26,0.22714,-0.62107,0.00366,-0.01032,1.73930,-3.12921
SPY241220P00580000,SPY,2024-12-20,580.00,put,72.85,74.02,73.47,200,74.57,200,0,0,2024-02-26,0.23660,-0.62859,0.00349,-0.01136,1.72837,-3.20104
SPY241220P00585000,SPY,2024-12-20,585.00,put,97.29,79.02,78.46,200,79.58,200,0,0,2024-02-26,0.24589,-0.63536,0.00334,-0.01239,1.71792,-3.26989
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,84.02,83.45,200,84.59,200,0,0,2024-02-26,0.25504,-0.64151,0.00320,-0.01342,1.70797,-3.33618
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,89.02,88.44,200,89.60,200,0,0,2024-02-26,0.26388,-0.64724,0.00308,-0.01437,1.69826,-3.40059
SPY241220P00600000,SPY,2024-12-20,600.00,put,96.56,94.02,93.43,200,94.61,200,0,1,2024-02-26,0.27272,-0.65238,0.00296,-0.01536,1.68923,-3.46273
SPY241220P00605000,SPY,2024-12-20,605.00,put,109.47,99.02,98.42,200,99.62,200,0,0,2024-02-26,0.28126,-0.65723,0.00286,-0.01628,1.68040,-3.52351
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,104.02,103.41,200,104.62,200,0,0,2024-02-26,0.28979,-0.66159,0.00276,-0.01723,1.67220,-3.58247
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,109.02,108.40,200,109.63,200,0,0,2024-02-26,0.29803,-0.66578,0.00267,-0.01810,1.66411,-3.64044
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,114.02,113.39,200,114.64,200,0,0,2024-02-26,0.30626,-0.66956,0.00259,-0.01900,1.65662,-3.69693
SPY241220P00625000,SPY,2024-12-20,625.00,put,123.70,119.01,118.38,200,119.64,200,0,0,2024-02-26,0.31434,-0.67310,0.00251,-0.01988,1.64944,-3.75239
SPY241220P00630000,SPY,2024-12-20,630.00,put,128.75,124.01,123.37,200,124.65,200,0,0,2024-02-26,0.32226,-0.67643,0.00244,-0.02072,1.64253,-3.80693
SPY241220P00635000,SPY,2024-12-20,635.00,put,144.86,129.01,128.36,200,129.66,200,0,0,2024-02-26,0.33004,-0.67958,0.00237,-0.02154,1.63588,-3.86065
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,134.01,133.35,200,134.67,200,0,0,2024-02-26,0.33781,-0.68245,0.00231,-0.02238,1.62972,-3.91332
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,139.01,138.34,200,139.68,200,0,0,2024-02-26,0.34543,-0.68517,0.00225,-0.02319,1.62376,-3.96535
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,144.01,143.33,200,144.69,200,0,0,2024-02-26,0.35306,-0.68765,0.00219,-0.02402,1.61827,-4.01648
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,149.01,148.32,200,149.70,200,0,0,2024-02-26,0.36052,-0.69002,0.00214,-0.02482,1.61293,-4.06710
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,154.00,153.30,200,154.71,200,0,0,2024-02-26,0.36784,-0.69229,0.00209,-0.02559,1.60773,-4.11726
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,159.00,158.29,200,159.72,200,0,0,2024-02-26,0.37516,-0.69437,0.00204,-0.02637,1.60292,-4.16669
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,164.00,163.28,200,164.73,200,0,0,2024-02-26,0.38232,-0.69638,0.00200,-0.02712,1.59822,-4.21576
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,169.00,168.27,200,169.74,200,0,0,2024-02-26,0.38949,-0.69822,0.00196,-0.02789,1.59389,-4.26420
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,174.00,173.26,200,174.74,200,0,0,2024-02-26,0.39650,-0.70001,0.00192,-0.02862,1.58962,-4.31235
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,179.00,178.25,200,179.75,200,0,0,2024-02-26,0.40351,-0.70164,0.00188,-0.02937,1.58569,-4.35995
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,184.00,183.23,200,184.77,200,0,0,2024-02-26,0.41037,-0.70324,0.00184,-0.03008,1.58180,-4.40731
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,189.00,188.22,200,189.78,200,0,0,2024-02-26,0.41723,-0.70470,0.00181,-0.03082,1.57822,-4.45419
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,194.00,193.21,200,194.78,200,0,0,2024-02-26,0.42409,-0.70603,0.00178,-0.03157,1.57494,-4.50061
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,199.00,198.20,200,199.79,200,0,0,2024-02-26,0.43080,-0.70735,0.00175,-0.03228,1.57165,-4.54688
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,204.00,203.19,200,204.80,200,0,0,2024-02-26,0.43750,-0.70855,0.00172,-0.03300,1.56865,-4.59273
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,208.99,208.17,200,209.81,200,0,0,2024-02-26,0.44391,-0.70987,0.00169,-0.03362,1.56534,-4.63874
SPY241220P00720000,SPY,2024-12-20,720.00,put,225.66,213.99,213.16,200,214.82,200,0,2,2024-02-26,0.45046,-0.71096,0.00166,-0.03432,1.56257,-4.68411
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,218.99,218.15,200,219.83,200,0,0,2024-02-26,0.45702,-0.71195,0.00163,-0.03504,1.56004,-4.72913
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,223.99,223.14,200,224.84,200,0,0,2024-02-26,0.46342,-0.71296,0.00161,-0.03571,1.55747,-4.77408
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,228.99,228.12,200,229.85,200,0,0,2024-02-26,0.46967,-0.71398,0.00158,-0.03634,1.55484,-4.81897
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,233.99,233.11,200,234.86,200,0,0,2024-02-26,0.47607,-0.71480,0.00156,-0.03704,1.55272,-4.86331
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,238.99,238.10,200,239.87,200,0,0,2024-02-26,0.48232,-0.71564,0.00154,-0.03770,1.55052,-4.90761
SPY241231P00350000,SPY,2024-12-31,350.00,put,2.47,2.46,2.42,815,2.51,200,20,355,2024-02-26,0.28111,-0.04192,0.00068,-0.01550,0.41673,-0.20040
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.15,2.61,2.56,1029,2.66,2059,0,89,2024-02-26,0.27653,-0.04481,0.00073,-0.01599,0.43976,-0.21405
SPY241231P00360000,SPY,2024-12-31,360.00,put,2.83,2.77,2.72,240,2.82,2077,0,138,2024-02-26,0.27196,-0.04787,0.00079,-0.01647,0.46376,-0.22852
SPY241231P00365000,SPY,2024-12-31,365.00,put,2.92,2.95,2.89,238,3.00,1953,15,15,2024-02-26,0.26769,-0.05129,0.00084,-0.01700,0.49002,-0.24472
SPY241231P00370000,SPY,2024-12-31,370.00,put,3.12,3.13,3.08,994,3.18,200,4,23,2024-02-26,0.26312,-0.05476,0.00090,-0.01747,0.51609,-0.26105
SPY241231P00375000,SPY,2024-12-31,375.00,put,3.30,3.32,3.26,235,3.38,2169,1,423,2024-02-26,0.25870,-0.05853,0.00097,-0.01796,0.54391,-0.27885
SPY241231P00380000,SPY,2024-12-31,380.00,put,3.51,3.53,3.47,1106,3.59,2134,0,166,2024-02-26,0.25428,-0.06254,0.00104,-0.01844,0.57288,-0.29777
SPY241231P00385000,SPY,2024-12-31,385.00,put,3.75,3.75,3.69,1812,3.82,200,0,110,2024-02-26,0.25001,-0.06692,0.00111,-0.01893,0.60375,-0.31840
SPY241231P00390000,SPY,2024-12-31,390.00,put,3.95,4.00,3.93,1299,4.06,2205,203,622,2024-02-26,0.24589,-0.07168,0.00119,-0.01945,0.63659,-0.34090
SPY241231P00395000,SPY,2024-12-31,395.00,put,4.21,4.26,4.19,1319,4.33,2276,0,676,2024-02-26,0.24178,-0.07676,0.00128,-0.01995,0.67076,-0.36487
SPY241231P00400000,SPY,2024-12-31,400.00,put,4.54,4.54,4.47,1349,4.61,2291,16,286,2024-02-26,0.23766,-0.08217,0.00137,-0.02043,0.70628,-0.39042
SPY241231P00405000,SPY,2024-12-31,405.00,put,4.74,4.84,4.77,1439,4.92,2344,2,1510,2024-02-26,0.23370,-0.08807,0.00147,-0.02092,0.74393,-0.41827
SPY241231P00410000,SPY,2024-12-31,410.00,put,5.13,5.17,5.13,1157,5.20,2386,204,1263,2024-02-26,0.22974,-0.09437,0.00157,-0.02138,0.78301,-0.44798
SPY241231P00415000,SPY,2024-12-31,415.00,put,5.45,5.54,5.45,1489,5.62,2255,1,77,2024-02-26,0.22608,-0.10134,0.00168,-0.02188,0.82503,-0.48100
SPY241231P00420000,SPY,2024-12-31,420.00,put,5.88,5.92,5.83,121,6.01,112,6,66,2024-02-26,0.22227,-0.10866,0.00180,-0.02232,0.86774,-0.51558
SPY241231P00425000,SPY,2024-12-31,425.00,put,6.30,6.33,6.27,261,6.39,1606,1,123,2024-02-26,0.21846,-0.11648,0.00193,-0.02270,0.91188,-0.55251
SPY241231P00428000,SPY,2024-12-31,428.00,put,6.53,6.61,6.55,1000,6.66,1641,1,570,2024-02-26,0.21647,-0.12169,0.00200,-0.02299,0.94054,-0.57728
SPY241231P00429000,SPY,2024-12-31,429.00,put,7.73,6.69,6.64,448,6.74,1651,0,7,2024-02-26,0.21556,-0.12325,0.00203,-0.02302,0.94895,-0.58456
SPY241231P00430000,SPY,2024-12-31,430.00,put,6.64,6.78,6.72,1482,6.84,1577,1,104,2024-02-26,0.21480,-0.12496,0.00206,-0.02308,0.95817,-0.59266
SPY241231P00431000,SPY,2024-12-31,431.00,put,10.10,6.88,6.83,824,6.93,2118,0,2,2024-02-26,0.21419,-0.12684,0.00209,-0.02318,0.96818,-0.60159
SPY241231P00432000,SPY,2024-12-31,432.00,put,6.95,6.98,6.93,622,7.03,2077,5,11,2024-02-26,0.21342,-0.12860,0.00211,-0.02324,0.97751,-0.60991
SPY241231P00433000,SPY,2024-12-31,433.00,put,6.93,7.07,7.02,1078,7.12,1550,21,33,2024-02-26,0.21266,-0.13039,0.00214,-0.02329,0.98689,-0.61834
SPY241231P00434000,SPY,2024-12-31,434.00,put,7.07,7.17,7.10,1556,7.25,453,1,3,2024-02-26,0.21205,-0.13234,0.00217,-0.02339,0.99705,-0.62762
SPY241231P00435000,SPY,2024-12-31,435.00,put,7.28,7.28,7.13,1,7.42,130,0,24,2024-02-26,0.21144,-0.13431,0.00220,-0.02347,1.00727,-0.63702
SPY241231P00436000,SPY,2024-12-31,436.00,put,8.55,7.36,7.21,1840,7.50,130,0,21,2024-02-26,0.21038,-0.13588,0.00223,-0.02345,1.01534,-0.64431
SPY241231P00437000,SPY,2024-12-31,437.00,put,9.16,7.46,7.31,1830,7.62,130,0,2,2024-02-26,0.20977,-0.13791,0.00226,-0.02353,1.02565,-0.65394
SPY241231P00438000,SPY,2024-12-31,438.00,put,10.42,7.58,7.42,1909,7.74,130,0,2,2024-02-26,0.20916,-0.13996,0.00229,-0.02361,1.03601,-0.66370
