contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,141.00,138.50,201,143.50,201,0,0,2024-02-13,0.33644,-0.60339,0.00200,-0.01140,2.21342,-5.93126
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,146.00,143.50,201,148.50,201,0,0,2024-02-13,0.34330,-0.60590,0.00195,-0.01190,2.20959,-6.01538
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,150.47,148.54,200,152.40,200,0,0,2024-02-13,0.34772,-0.61003,0.00192,-0.01171,2.20310,-6.10324
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,156.00,153.50,201,158.50,201,0,0,2024-02-13,0.35687,-0.61040,0.00187,-0.01290,2.20250,-6.18035
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,160.46,158.53,200,162.39,200,0,0,2024-02-13,0.36113,-0.61423,0.00184,-0.01269,2.19622,-6.26631
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,166.00,163.50,201,168.50,201,0,0,2024-02-13,0.37028,-0.61423,0.00180,-0.01392,2.19622,-6.34138
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,170.45,168.52,200,172.38,200,0,0,2024-02-13,0.37424,-0.61794,0.00177,-0.01365,2.18994,-6.42602
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,176.00,173.50,201,178.50,201,0,0,2024-02-13,0.38324,-0.61772,0.00173,-0.01486,2.19031,-6.49962
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,180.44,178.51,200,182.38,200,0,0,2024-02-13,0.38705,-0.62122,0.00171,-0.01457,2.18421,-6.58283
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,186.00,183.50,201,188.50,201,0,0,2024-02-13,0.39589,-0.62083,0.00167,-0.01577,2.18489,-6.65519
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,190.44,188.51,200,192.37,200,0,0,2024-02-13,0.39970,-0.62404,0.00165,-0.01550,2.17915,-6.73686
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,196.00,193.50,201,198.50,201,0,0,2024-02-13,0.40839,-0.62351,0.00162,-0.01669,2.18011,-6.80816
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,200.43,198.50,201,202.36,200,0,0,2024-02-13,0.41190,-0.62667,0.00160,-0.01635,2.17431,-6.88904
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,206.00,203.50,201,208.50,201,0,0,2024-02-13,0.42074,-0.62580,0.00157,-0.01761,2.17592,-6.95885
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,211.00,208.50,201,213.50,201,0,0,2024-02-13,0.42668,-0.62695,0.00155,-0.01802,2.17380,-7.03375
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,215.43,213.50,201,217.35,200,0,0,2024-02-13,0.43004,-0.62987,0.00153,-0.01767,2.16830,-7.11308
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,221.00,218.50,201,223.50,201,0,0,2024-02-13,0.43857,-0.62892,0.00150,-0.01888,2.17010,-7.18193
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,225.43,223.50,201,227.35,200,0,0,2024-02-13,0.44193,-0.63164,0.00149,-0.01854,2.16492,-7.26018
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,230.42,228.50,201,232.34,200,0,0,2024-02-13,0.44772,-0.63249,0.00147,-0.01895,2.16327,-7.33329
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,236.00,233.50,201,238.50,201,0,0,2024-02-13,0.45610,-0.63139,0.00144,-0.02015,2.16539,-7.40112
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,241.00,238.50,201,243.50,201,0,0,2024-02-13,0.46189,-0.63208,0.00142,-0.02058,2.16406,-7.47339
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,245.44,243.56,200,247.33,200,0,0,2024-02-13,0.46494,-0.63464,0.00141,-0.02018,2.15905,-7.55031
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,251.00,248.50,201,253.50,201,0,0,2024-02-13,0.47317,-0.63343,0.00139,-0.02137,2.16144,-7.61730
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.80,0.77,0.73,2680,0.81,2710,6,21050,2024-02-13,0.43568,-0.00667,0.00006,-0.00345,0.12545,-0.07518
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.85,0.82,0.66,600,0.99,166,0,127,2024-02-13,0.42882,-0.00717,0.00007,-0.00361,0.13375,-0.08068
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.88,0.71,600,1.04,166,0,502,2024-02-13,0.42287,-0.00777,0.00008,-0.00381,0.14351,-0.08727
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.94,0.77,600,1.10,166,0,13,2024-02-13,0.41662,-0.00835,0.00008,-0.00398,0.15299,-0.09370
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.99,0.82,600,1.16,166,0,23,2024-02-13,0.40991,-0.00891,0.00009,-0.00413,0.16183,-0.09968
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.05,0.88,600,1.23,166,0,125,2024-02-13,0.40382,-0.00954,0.00009,-0.00430,0.17180,-0.10654
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.03,1.12,0.94,166,1.30,600,0,286,2024-02-13,0.39833,-0.01026,0.00010,-0.00450,0.18305,-0.11442
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.19,1.01,600,1.37,166,0,12,2024-02-13,0.39269,-0.01098,0.00011,-0.00468,0.19425,-0.12230
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.22,1.08,166,1.35,1,0,25,2024-02-13,0.38522,-0.01147,0.00012,-0.00475,0.20181,-0.12740
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.34,1.15,600,1.53,166,0,32,2024-02-13,0.38202,-0.01258,0.00013,-0.00508,0.21855,-0.13971
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.45,1.42,1.36,2680,1.47,2650,6,3955,2024-02-13,0.37668,-0.01341,0.00014,-0.00527,0.23107,-0.14879
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.50,1.31,600,1.70,166,2,204,2024-02-13,0.37150,-0.01430,0.00015,-0.00547,0.24419,-0.15841
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.59,1.39,166,1.79,600,0,12,2024-02-13,0.36662,-0.01527,0.00016,-0.00568,0.25834,-0.16893
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.69,1.48,600,1.89,166,0,34,2024-02-13,0.36205,-0.01633,0.00017,-0.00591,0.27362,-0.18046
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.72,1.79,1.58,62,1.99,166,0,347,2024-02-13,0.35732,-0.01739,0.00018,-0.00613,0.28886,-0.19204
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.76,1.85,1.66,166,2.05,1,0,415,2024-02-13,0.35123,-0.01822,0.00019,-0.00623,0.30049,-0.20065
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.85,1.99,1.77,166,2.20,600,0,47,2024-02-13,0.34772,-0.01961,0.00020,-0.00654,0.31992,-0.21594
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.98,2.10,1.89,166,2.32,600,0,308,2024-02-13,0.34330,-0.02086,0.00022,-0.00676,0.33713,-0.22947
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.30,2.21,2.01,166,2.40,1,1,103,2024-02-13,0.33857,-0.02208,0.00023,-0.00696,0.35375,-0.24258
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.38,2.35,2.14,166,2.57,600,0,33,2024-02-13,0.33476,-0.02358,0.00025,-0.00723,0.37381,-0.25884
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.29,2.49,2.43,1344,2.55,2579,0,500,2024-02-13,0.33080,-0.02509,0.00026,-0.00748,0.39390,-0.27527
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.63,2.41,166,2.85,600,0,65,2024-02-13,0.32684,-0.02667,0.00028,-0.00773,0.41452,-0.29234
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.60,2.78,2.56,166,3.00,600,0,88,2024-02-13,0.32287,-0.02831,0.00030,-0.00797,0.43567,-0.31006
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.94,2.71,600,3.16,149,0,44,2024-02-13,0.31906,-0.03006,0.00032,-0.00823,0.45795,-0.32901
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.87,3.10,2.87,166,3.34,1118,0,797,2024-02-13,0.31525,-0.03188,0.00034,-0.00847,0.48081,-0.34868
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.38,3.28,3.04,166,3.52,1086,3,290,2024-02-13,0.31159,-0.03383,0.00036,-0.00873,0.50488,-0.36972
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.25,3.46,3.21,166,3.71,1054,0,1142,2024-02-13,0.30793,-0.03586,0.00038,-0.00899,0.52958,-0.39160
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.37,3.65,3.40,166,3.90,3,0,343,2024-02-13,0.30428,-0.03797,0.00040,-0.00924,0.55490,-0.41432
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.77,3.85,3.59,600,4.11,142,1,359,2024-02-13,0.30077,-0.04022,0.00043,-0.00949,0.58155,-0.43863
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.75,4.06,3.80,600,4.33,142,0,1162,2024-02-13,0.29726,-0.04256,0.00045,-0.00974,0.60887,-0.46390
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.40,4.29,4.22,961,4.37,1945,9,3936,2024-02-13,0.29406,-0.04513,0.00048,-0.01002,0.63833,-0.49169
SPY251219P00305000,SPY,2025-12-19,305.00,put,5.04,4.54,4.25,166,4.83,945,2,797,2024-02-13,0.29101,-0.04787,0.00051,-0.01031,0.66928,-0.52143
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.60,4.74,4.49,166,4.99,1,0,828,2024-02-13,0.28705,-0.05032,0.00054,-0.01049,0.69648,-0.54748
SPY251219P00315000,SPY,2025-12-19,315.00,put,4.72,5.04,4.74,600,5.35,142,0,815,2024-02-13,0.28431,-0.05343,0.00057,-0.01079,0.73047,-0.58130
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.50,5.32,5.01,600,5.63,139,50,2204,2024-02-13,0.28126,-0.05653,0.00060,-0.01106,0.76374,-0.61481
SPY251219P00325000,SPY,2025-12-19,325.00,put,5.36,5.61,5.29,600,5.93,139,0,1095,2024-02-13,0.27821,-0.05975,0.00064,-0.01131,0.79781,-0.64971
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.55,5.92,5.58,166,6.25,600,0,2061,2024-02-13,0.27531,-0.06320,0.00067,-0.01157,0.83349,-0.68699
SPY251219P00335000,SPY,2025-12-19,335.00,put,6.94,6.23,5.89,166,6.58,600,0,944,2024-02-13,0.27211,-0.06662,0.00071,-0.01179,0.86834,-0.72385
SPY251219P00340000,SPY,2025-12-19,340.00,put,6.15,6.58,6.48,1008,6.67,1037,0,1675,2024-02-13,0.26937,-0.07044,0.00075,-0.01204,0.90647,-0.76524
SPY251219P00345000,SPY,2025-12-19,345.00,put,7.55,6.98,6.42,813,7.54,1468,0,1531,2024-02-13,0.26693,-0.07459,0.00079,-0.01233,0.94711,-0.81049
SPY251219P00350000,SPY,2025-12-19,350.00,put,7.60,7.34,6.78,1774,7.90,1239,4,2396,2024-02-13,0.26403,-0.07865,0.00083,-0.01254,0.98606,-0.85437
SPY251219P00355000,SPY,2025-12-19,355.00,put,7.21,7.75,7.15,1716,8.34,83,0,3495,2024-02-13,0.26144,-0.08305,0.00087,-0.01277,1.02750,-0.90227
SPY251219P00360000,SPY,2025-12-19,360.00,put,8.10,8.15,7.55,2074,8.76,886,2,5528,2024-02-13,0.25855,-0.08746,0.00092,-0.01295,1.06804,-0.94983
SPY251219P00365000,SPY,2025-12-19,365.00,put,7.90,8.59,7.96,1646,9.21,280,0,2524,2024-02-13,0.25595,-0.09223,0.00096,-0.01316,1.11107,-1.00167
SPY251219P00370000,SPY,2025-12-19,370.00,put,9.07,9.07,8.46,1375,9.67,829,48,1315,2024-02-13,0.25352,-0.09729,0.00101,-0.01336,1.15572,-1.05684
SPY251219P00375000,SPY,2025-12-19,375.00,put,9.60,9.51,8.87,1857,10.15,800,9,3048,2024-02-13,0.25047,-0.10216,0.00106,-0.01346,1.19768,-1.10921
SPY251219P00380000,SPY,2025-12-19,380.00,put,9.88,10.03,9.39,1856,10.67,770,5,2353,2024-02-13,0.24803,-0.10763,0.00111,-0.01362,1.24380,-1.16879
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.11,10.55,9.90,1411,11.21,746,0,872,2024-02-13,0.24544,-0.11322,0.00116,-0.01374,1.28974,-1.22942
SPY251219P00390000,SPY,2025-12-19,390.00,put,11.25,11.10,10.42,1289,11.78,722,2,1310,2024-02-13,0.24300,-0.11913,0.00122,-0.01385,1.33718,-1.29379
SPY251219P00395000,SPY,2025-12-19,395.00,put,12.01,11.68,10.98,1371,12.38,695,3,1098,2024-02-13,0.24056,-0.12527,0.00128,-0.01394,1.38522,-1.36067
SPY251219P00400000,SPY,2025-12-19,400.00,put,12.60,12.29,11.56,1182,13.01,679,6,9743,2024-02-13,0.23812,-0.13165,0.00133,-0.01400,1.43381,-1.43015
SPY251219P00405000,SPY,2025-12-19,405.00,put,13.47,12.95,12.21,676,13.68,656,1,834,2024-02-13,0.23583,-0.13838,0.00139,-0.01405,1.48371,-1.50372
SPY251219P00410000,SPY,2025-12-19,410.00,put,12.90,13.64,12.89,654,14.38,632,0,1150,2024-02-13,0.23370,-0.14548,0.00145,-0.01408,1.53481,-1.58153
SPY251219P00415000,SPY,2025-12-19,415.00,put,14.11,14.35,13.58,599,15.12,611,4,914,2024-02-13,0.23141,-0.15273,0.00152,-0.01406,1.58546,-1.66079
SPY251219P00420000,SPY,2025-12-19,420.00,put,14.00,15.12,14.34,580,15.90,590,0,3095,2024-02-13,0.22943,-0.16046,0.00158,-0.01405,1.63787,-1.74594
SPY251219P00425000,SPY,2025-12-19,425.00,put,15.13,15.93,15.15,552,16.71,560,0,5403,2024-02-13,0.22730,-0.16835,0.00165,-0.01398,1.68967,-1.83269
SPY251219P00430000,SPY,2025-12-19,430.00,put,17.40,16.79,16.00,539,17.57,551,1,899,2024-02-13,0.22547,-0.17675,0.00171,-0.01390,1.74291,-1.92553
SPY251219P00435000,SPY,2025-12-19,435.00,put,18.35,17.68,16.89,515,18.47,539,1,724,2024-02-13,0.22349,-0.18531,0.00178,-0.01377,1.79535,-2.02008
SPY251219P00440000,SPY,2025-12-19,440.00,put,19.10,18.62,17.82,497,19.42,554,2,1854,2024-02-13,0.22166,-0.19426,0.00185,-0.01361,1.84821,-2.11939
SPY251219P00445000,SPY,2025-12-19,445.00,put,20.33,19.62,18.81,482,20.42,520,9,492,2024-02-13,0.21983,-0.20350,0.00192,-0.01340,1.90072,-2.22200
SPY251219P00450000,SPY,2025-12-19,450.00,put,21.04,20.67,19.86,464,21.48,511,4,8087,2024-02-13,0.21815,-0.21313,0.00198,-0.01317,1.95328,-2.32944
SPY251219P00455000,SPY,2025-12-19,455.00,put,22.16,21.71,20.84,447,22.59,525,7,4875,2024-02-13,0.21632,-0.22295,0.00205,-0.01286,2.00466,-2.43880
SPY251219P00460000,SPY,2025-12-19,460.00,put,23.10,22.92,22.10,432,23.74,443,4,1629,2024-02-13,0.21495,-0.23335,0.00212,-0.01256,2.05670,-2.55592
SPY251219P00465000,SPY,2025-12-19,465.00,put,23.96,24.06,23.16,472,24.97,425,74,2883,2024-02-13,0.21312,-0.24374,0.00219,-0.01215,2.10636,-2.67212
SPY251219P00470000,SPY,2025-12-19,470.00,put,26.81,25.34,24.43,465,26.26,408,50,658,2024-02-13,0.21175,-0.25469,0.00226,-0.01174,2.15616,-2.79599
SPY251219P00475000,SPY,2025-12-19,475.00,put,26.59,26.68,25.74,453,27.63,393,9,834,2024-02-13,0.21038,-0.26591,0.00232,-0.01127,2.20457,-2.92318
SPY251219P00480000,SPY,2025-12-19,480.00,put,28.16,28.11,27.16,443,29.06,378,8,3911,2024-02-13,0.20916,-0.27746,0.00238,-0.01076,2.25175,-3.05501
SPY251219P00485000,SPY,2025-12-19,485.00,put,30.83,29.60,28.62,435,30.58,366,12,1576,2024-02-13,0.20809,-0.28932,0.00245,-0.01021,2.29741,-3.19130
SPY251219P00490000,SPY,2025-12-19,490.00,put,32.05,31.19,30.20,425,32.18,351,35,14917,2024-02-13,0.20702,-0.30141,0.00250,-0.00960,2.34110,-3.33063
SPY251219P00495000,SPY,2025-12-19,495.00,put,34.66,32.85,31.84,417,33.87,340,52,1072,2024-02-13,0.20626,-0.31383,0.00256,-0.00897,2.38303,-3.47528
SPY251219P00500000,SPY,2025-12-19,500.00,put,35.79,34.63,33.60,406,35.66,322,33,9224,2024-02-13,0.20565,-0.32646,0.00261,-0.00829,2.42270,-3.62369
SPY251219P00505000,SPY,2025-12-19,505.00,put,36.33,36.50,35.45,309,37.55,315,3,8514,2024-02-13,0.20504,-0.33925,0.00266,-0.00756,2.45981,-3.77454
SPY251219P00510000,SPY,2025-12-19,510.00,put,37.80,38.49,37.42,292,39.56,315,12,734,2024-02-13,0.20489,-0.35225,0.00270,-0.00682,2.49447,-3.93058
SPY251219P00515000,SPY,2025-12-19,515.00,put,39.99,40.60,39.51,285,41.69,310,10,3104,2024-02-13,0.20474,-0.36531,0.00273,-0.00603,2.52623,-4.08837
SPY251219P00520000,SPY,2025-12-19,520.00,put,42.57,42.85,41.73,268,43.98,273,2,8494,2024-02-13,0.20504,-0.37845,0.00276,-0.00525,2.55509,-4.25015
SPY251219P00525000,SPY,2025-12-19,525.00,put,41.23,45.02,43.66,259,46.37,270,0,55,2024-02-13,0.20489,-0.39157,0.00279,-0.00434,2.58086,-4.41073
SPY251219P00530000,SPY,2025-12-19,530.00,put,43.84,47.57,46.19,246,48.95,261,0,3525,2024-02-13,0.20580,-0.40463,0.00280,-0.00355,2.60353,-4.57705
SPY251219P00535000,SPY,2025-12-19,535.00,put,45.94,50.30,48.88,230,51.71,257,0,8,2024-02-13,0.20718,-0.41750,0.00280,-0.00278,2.62295,-4.74497
SPY251219P00540000,SPY,2025-12-19,540.00,put,50.60,53.23,51.77,221,54.68,248,0,15,2024-02-13,0.20900,-0.43006,0.00280,-0.00206,2.63918,-4.91357
SPY251219P00545000,SPY,2025-12-19,545.00,put,58.54,56.39,54.88,100,57.89,100,25,2,2024-02-13,0.21160,-0.44214,0.00278,-0.00144,2.65224,-5.08273
SPY251219P00550000,SPY,2025-12-19,550.00,put,59.20,59.78,58.24,100,61.32,125,13,55,2024-02-13,0.21480,-0.45366,0.00275,-0.00090,2.66237,-5.25086
SPY251219P00555000,SPY,2025-12-19,555.00,put,66.41,63.41,61.84,100,64.98,128,20,10,2024-02-13,0.21861,-0.46450,0.00271,-0.00046,2.66986,-5.41703
SPY251219P00560000,SPY,2025-12-19,560.00,put,67.75,67.30,65.69,100,68.91,200,1,2,2024-02-13,0.22318,-0.47454,0.00266,-0.00016,2.67502,-5.58062
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,71.44,69.78,100,73.09,200,0,0,2024-02-13,0.22852,-0.48367,0.00260,-0.00000,2.67823,-5.74080
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,75.95,74.15,200,77.75,200,0,0,2024-02-13,0.23492,-0.49169,0.00253,-0.00007,2.67990,-5.89705
SPY251219P00575000,SPY,2025-12-19,575.00,put,85.95,80.78,79.10,200,82.46,198,0,0,2024-02-13,0.24239,-0.49852,0.00245,-0.00036,2.68046,-6.04870
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,85.70,84.06,200,87.35,200,0,0,2024-02-13,0.25016,-0.50457,0.00237,-0.00075,2.68031,-6.19550
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,90.94,88.99,200,92.88,200,0,0,2024-02-13,0.25885,-0.50951,0.00229,-0.00134,2.67972,-6.33748
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,95.66,93.96,200,97.35,200,0,0,2024-02-13,0.26541,-0.51517,0.00224,-0.00152,2.67854,-6.47618
SPY251219P00595000,SPY,2025-12-19,595.00,put,103.91,100.94,98.89,200,102.98,200,10,0,2024-02-13,0.27394,-0.51917,0.00216,-0.00213,2.67739,-6.61024
SPY251219P00600000,SPY,2025-12-19,600.00,put,104.89,105.93,103.83,200,108.03,200,0,0,2024-02-13,0.28126,-0.52347,0.00211,-0.00251,2.67584,-6.74167
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,110.57,108.80,200,112.35,200,0,0,2024-02-13,0.28720,-0.52826,0.00206,-0.00262,2.67375,-6.87131
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,115.93,113.73,200,118.13,200,0,0,2024-02-13,0.29574,-0.53104,0.00200,-0.00330,2.67237,-6.99594
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,120.51,118.69,200,122.33,200,0,0,2024-02-13,0.30123,-0.53546,0.00196,-0.00334,2.66989,-7.12105
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,125.91,123.61,200,128.22,200,0,0,2024-02-13,0.30976,-0.53757,0.00191,-0.00406,2.66859,-7.24064
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,130.46,128.58,200,132.33,200,0,0,2024-02-13,0.31479,-0.54173,0.00188,-0.00403,2.66581,-7.36208
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,135.44,133.53,200,137.34,200,0,0,2024-02-13,0.32150,-0.54451,0.00184,-0.00438,2.66378,-7.47968
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,140.94,138.50,201,143.37,200,0,0,2024-02-13,0.33004,-0.54580,0.00179,-0.00514,2.66280,-7.59312
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,145.42,143.51,200,147.33,200,0,0,2024-02-13,0.33476,-0.54945,0.00176,-0.00508,2.65986,-7.70977
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,150.99,148.50,201,153.48,200,0,0,2024-02-13,0.34345,-0.55019,0.00172,-0.00591,2.65924,-7.81963
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,155.41,153.51,200,157.32,200,0,0,2024-02-13,0.34772,-0.55375,0.00169,-0.00576,2.65611,-7.93400
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,161.00,158.50,201,163.50,201,0,0,2024-02-13,0.35626,-0.55419,0.00165,-0.00659,2.65571,-8.04115
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,165.41,163.50,201,167.32,200,0,0,2024-02-13,0.36037,-0.55751,0.00163,-0.00643,2.65258,-8.15323
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,171.00,168.50,201,173.50,201,0,0,2024-02-13,0.36876,-0.55770,0.00159,-0.00724,2.65240,-8.25805
SPY251219P00670000,SPY,2025-12-19,670.00,put,217.00,175.41,173.50,201,177.31,200,0,0,2024-02-13,0.37272,-0.56081,0.00157,-0.00707,2.64928,-8.36814
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,180.42,178.50,201,182.33,196,0,0,2024-02-13,0.37882,-0.56228,0.00155,-0.00738,2.64775,-8.47410
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,186.00,183.50,201,188.49,200,0,0,2024-02-13,0.38705,-0.56213,0.00152,-0.00820,2.64791,-8.57592
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,190.44,188.51,200,192.38,200,0,0,2024-02-13,0.39086,-0.56493,0.00150,-0.00801,2.64490,-8.68335
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,195.40,193.50,201,197.30,200,0,0,2024-02-13,0.39665,-0.56622,0.00148,-0.00828,2.64347,-8.78699
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,201.00,198.50,201,203.50,201,0,0,2024-02-13,0.40488,-0.56568,0.00145,-0.00913,2.64407,-8.88615
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,205.41,203.52,200,207.29,200,0,0,2024-02-13,0.40839,-0.56833,0.00143,-0.00889,2.64106,-8.99159
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,211.00,208.50,201,213.50,201,0,0,2024-02-13,0.41632,-0.56779,0.00141,-0.00969,2.64169,-9.08969
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,215.39,213.50,201,217.28,200,0,0,2024-02-13,0.41982,-0.57023,0.00139,-0.00947,2.63884,-9.19369
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,221.00,218.50,201,223.50,201,0,0,2024-02-13,0.42775,-0.56948,0.00137,-0.01028,2.63972,-9.29044
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,225.39,223.50,201,227.28,200,0,0,2024-02-13,0.43110,-0.57183,0.00135,-0.01003,2.63691,-9.39336
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,230.38,228.50,201,232.27,200,0,0,2024-02-13,0.43659,-0.57260,0.00134,-0.01029,2.63597,-9.49251
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,236.00,233.50,201,238.50,201,0,0,2024-02-13,0.44436,-0.57170,0.00131,-0.01109,2.63707,-9.58771
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,240.38,238.50,201,242.27,200,0,0,2024-02-13,0.44757,-0.57389,0.00130,-0.01083,2.63437,-9.68912
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,245.38,243.50,201,247.26,200,0,0,2024-02-13,0.45305,-0.57441,0.00129,-0.01111,2.63372,-9.78664
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,251.00,248.50,201,253.50,201,0,0,2024-02-13,0.46067,-0.57338,0.00127,-0.01190,2.63501,-9.88055
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.80,1.71,1.43,6,2.00,2,0,294,2024-02-13,0.36510,-0.01599,0.00016,-0.00572,0.27439,-0.18515
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.70,1.61,1.11,600,2.11,2,0,34,2024-02-13,0.35321,-0.01570,0.00016,-0.00542,0.27006,-0.18042
SPY260116P00220000,SPY,2026-01-16,220.00,put,2.00,1.83,1.20,600,2.47,600,0,124,2024-02-13,0.35290,-0.01758,0.00018,-0.00593,0.29753,-0.20256
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.89,1.78,1.30,600,2.26,1,0,688,2024-02-13,0.34330,-0.01766,0.00019,-0.00576,0.29863,-0.20233
SPY260116P00230000,SPY,2026-01-16,230.00,put,2.75,1.96,1.41,600,2.50,1,0,13,2024-02-13,0.34132,-0.01933,0.00020,-0.00615,0.32256,-0.22171
SPY260116P00235000,SPY,2026-01-16,235.00,put,2.82,2.01,1.52,600,2.50,1,0,21,2024-02-13,0.33522,-0.02015,0.00021,-0.00622,0.33415,-0.23054
SPY260116P00240000,SPY,2026-01-16,240.00,put,2.24,2.29,1.63,600,2.96,629,0,11,2024-02-13,0.33553,-0.02254,0.00023,-0.00680,0.36730,-0.25858
SPY260116P00245000,SPY,2026-01-16,245.00,put,2.64,2.43,1.76,600,3.10,600,0,28,2024-02-13,0.33171,-0.02403,0.00025,-0.00706,0.38765,-0.27550
SPY260116P00250000,SPY,2026-01-16,250.00,put,2.90,2.44,1.89,600,3.00,1,50,911,2024-02-13,0.32440,-0.02463,0.00026,-0.00700,0.39580,-0.28135
