contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,3.40,3.32,1228,3.48,1389,0,1036,2024-01-22,0.23248,-0.07507,0.00152,-0.02045,0.56903,-0.27403
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,3.45,3.37,1228,3.53,1407,0,6,2024-01-22,0.23156,-0.07628,0.00154,-0.02058,0.57601,-0.27842
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,3.50,3.42,1186,3.58,1362,1,10,2024-01-22,0.23065,-0.07751,0.00157,-0.02070,0.58305,-0.28288
SPY240930P00390000,SPY,2024-09-30,390.00,put,3.61,3.57,3.48,816,3.66,1577,2,143,2024-01-22,0.23004,-0.07899,0.00159,-0.02090,0.59151,-0.28833
SPY240930P00391000,SPY,2024-09-30,391.00,put,4.50,3.62,3.53,1050,3.70,1513,0,2,2024-01-22,0.22897,-0.08015,0.00162,-0.02098,0.59802,-0.29247
SPY240930P00392000,SPY,2024-09-30,392.00,put,4.23,3.67,3.58,1242,3.75,1423,0,7,2024-01-22,0.22806,-0.08143,0.00164,-0.02110,0.60527,-0.29715
SPY240930P00393000,SPY,2024-09-30,393.00,put,5.80,3.73,3.64,1087,3.81,1428,0,12,2024-01-22,0.22730,-0.08287,0.00167,-0.02126,0.61327,-0.30238
SPY240930P00394000,SPY,2024-09-30,394.00,put,3.80,3.77,3.69,1185,3.86,1456,1,4,2024-01-22,0.22608,-0.08395,0.00170,-0.02130,0.61929,-0.30625
SPY240930P00395000,SPY,2024-09-30,395.00,put,4.74,3.84,3.75,1224,3.94,1508,0,44,2024-01-22,0.22531,-0.08543,0.00173,-0.02146,0.62744,-0.31163
SPY240930P00396000,SPY,2024-09-30,396.00,put,5.90,3.90,3.81,1056,3.98,1483,0,5,2024-01-22,0.22455,-0.08693,0.00175,-0.02161,0.63566,-0.31710
SPY240930P00397000,SPY,2024-09-30,397.00,put,5.50,3.96,3.87,1095,4.04,1521,0,2,2024-01-22,0.22364,-0.08832,0.00178,-0.02173,0.64326,-0.32216
SPY240930P00398000,SPY,2024-09-30,398.00,put,5.12,4.03,3.96,1,4.10,1450,0,9,2024-01-22,0.22288,-0.08987,0.00181,-0.02188,0.65163,-0.32780
SPY240930P00399000,SPY,2024-09-30,399.00,put,5.60,4.08,3.99,1079,4.17,1526,0,15,2024-01-22,0.22181,-0.09118,0.00184,-0.02196,0.65868,-0.33253
SPY240930P00400000,SPY,2024-09-30,400.00,put,4.17,4.14,4.05,1220,4.23,1497,13,565,2024-01-22,0.22089,-0.09265,0.00187,-0.02207,0.66650,-0.33784
SPY240930P00401000,SPY,2024-09-30,401.00,put,4.48,4.20,4.11,1301,4.29,1469,0,9,2024-01-22,0.21998,-0.09414,0.00190,-0.02218,0.67439,-0.34323
SPY240930P00402000,SPY,2024-09-30,402.00,put,5.07,4.27,4.18,1167,4.36,1487,0,10,2024-01-22,0.21907,-0.09565,0.00193,-0.02228,0.68235,-0.34871
SPY240930P00403000,SPY,2024-09-30,403.00,put,8.59,4.34,4.25,816,4.43,1525,0,1,2024-01-22,0.21830,-0.09732,0.00196,-0.02243,0.69109,-0.35480
SPY240930P00404000,SPY,2024-09-30,404.00,put,5.82,4.41,4.31,1228,4.52,1420,0,5,2024-01-22,0.21739,-0.09888,0.00199,-0.02253,0.69920,-0.36046
SPY240930P00405000,SPY,2024-09-30,405.00,put,4.52,4.48,4.38,1224,4.59,1404,11,49,2024-01-22,0.21663,-0.10060,0.00203,-0.02268,0.70808,-0.36674
SPY240930P00406000,SPY,2024-09-30,406.00,put,7.76,4.55,4.45,1153,4.66,1245,0,5,2024-01-22,0.21571,-0.10222,0.00206,-0.02278,0.71633,-0.37258
SPY240930P00407000,SPY,2024-09-30,407.00,put,6.39,4.62,4.52,1168,4.73,1462,0,3,2024-01-22,0.21480,-0.10386,0.00209,-0.02288,0.72466,-0.37853
SPY240930P00408000,SPY,2024-09-30,408.00,put,5.49,4.69,4.59,703,4.78,876,0,5,2024-01-22,0.21388,-0.10552,0.00212,-0.02298,0.73306,-0.38456
SPY240930P00409000,SPY,2024-09-30,409.00,put,6.66,4.77,4.67,391,4.86,856,0,2,2024-01-22,0.21312,-0.10735,0.00216,-0.02311,0.74224,-0.39124
SPY240930P00410000,SPY,2024-09-30,410.00,put,4.85,4.88,4.80,4,4.96,916,20,148,2024-01-22,0.21282,-0.10964,0.00219,-0.02337,0.75358,-0.39969
SPY240930P00411000,SPY,2024-09-30,411.00,put,5.73,4.90,4.81,812,5.00,1,0,8,2024-01-22,0.21114,-0.11068,0.00223,-0.02325,0.75870,-0.40326
SPY240930P00412000,SPY,2024-09-30,412.00,put,6.72,5.00,4.89,704,5.12,971,0,3,2024-01-22,0.21053,-0.11275,0.00226,-0.02342,0.76880,-0.41082
SPY240930P00413000,SPY,2024-09-30,413.00,put,7.26,5.07,4.97,706,5.17,834,0,16,2024-01-22,0.20961,-0.11455,0.00230,-0.02351,0.77757,-0.41737
SPY240930P00414000,SPY,2024-09-30,414.00,put,7.92,5.15,5.05,704,5.25,803,0,5,2024-01-22,0.20870,-0.11639,0.00234,-0.02360,0.78641,-0.42403
SPY240930P00415000,SPY,2024-09-30,415.00,put,5.74,5.23,5.13,690,5.34,809,0,233,2024-01-22,0.20794,-0.11841,0.00237,-0.02372,0.79602,-0.43136
SPY240930P00416000,SPY,2024-09-30,416.00,put,7.51,5.32,5.22,394,5.42,835,0,15,2024-01-22,0.20702,-0.12030,0.00241,-0.02380,0.80500,-0.43824
SPY240930P00417000,SPY,2024-09-30,417.00,put,8.32,5.40,5.30,702,5.51,790,0,4,2024-01-22,0.20611,-0.12223,0.00245,-0.02387,0.81406,-0.44523
SPY240930P00418000,SPY,2024-09-30,418.00,put,6.51,5.49,5.39,375,5.60,779,0,12,2024-01-22,0.20535,-0.12434,0.00249,-0.02399,0.82389,-0.45292
SPY240930P00419000,SPY,2024-09-30,419.00,put,6.56,5.59,5.48,375,5.69,812,0,3,2024-01-22,0.20474,-0.12664,0.00253,-0.02414,0.83447,-0.46132
SPY240930P00420000,SPY,2024-09-30,420.00,put,5.69,5.69,5.57,375,5.81,922,2,360,2024-01-22,0.20397,-0.12882,0.00257,-0.02425,0.84443,-0.46927
SPY240930P00421000,SPY,2024-09-30,421.00,put,7.36,5.77,5.66,374,5.87,806,0,29,2024-01-22,0.20291,-0.13073,0.00261,-0.02427,0.85308,-0.47614
SPY240930P00422000,SPY,2024-09-30,422.00,put,8.09,5.87,5.75,634,5.98,645,0,20,2024-01-22,0.20214,-0.13298,0.00265,-0.02438,0.86317,-0.48433
SPY240930P00423000,SPY,2024-09-30,423.00,put,5.95,5.97,5.85,348,6.10,993,11,31,2024-01-22,0.20138,-0.13526,0.00269,-0.02448,0.87333,-0.49266
SPY240930P00424000,SPY,2024-09-30,424.00,put,7.91,6.07,5.94,710,6.20,815,0,4,2024-01-22,0.20062,-0.13758,0.00273,-0.02457,0.88356,-0.50112
SPY240930P00425000,SPY,2024-09-30,425.00,put,6.18,6.17,6.04,686,6.30,995,50,193,2024-01-22,0.19986,-0.13994,0.00277,-0.02466,0.89384,-0.50971
SPY240930P00426000,SPY,2024-09-30,426.00,put,8.15,6.27,6.14,701,6.40,497,0,29,2024-01-22,0.19894,-0.14218,0.00281,-0.02471,0.90352,-0.51782
SPY240930P00427000,SPY,2024-09-30,427.00,put,7.70,6.37,6.24,687,6.50,393,0,32,2024-01-22,0.19818,-0.14461,0.00286,-0.02480,0.91393,-0.52669
SPY240930P00428000,SPY,2024-09-30,428.00,put,9.42,6.48,6.35,383,6.61,441,0,135,2024-01-22,0.19742,-0.14709,0.00290,-0.02488,0.92440,-0.53570
SPY240930P00429000,SPY,2024-09-30,429.00,put,9.28,6.59,6.46,383,6.72,755,0,136,2024-01-22,0.19666,-0.14960,0.00295,-0.02496,0.93493,-0.54486
SPY240930P00430000,SPY,2024-09-30,430.00,put,6.90,6.70,6.56,710,6.83,754,0,2281,2024-01-22,0.19574,-0.15199,0.00299,-0.02499,0.94486,-0.55353
SPY240930P00431000,SPY,2024-09-30,431.00,put,9.17,6.80,6.67,688,6.94,529,0,9,2024-01-22,0.19483,-0.15442,0.00304,-0.02502,0.95485,-0.56234
SPY240930P00432000,SPY,2024-09-30,432.00,put,8.48,6.92,6.79,385,7.05,384,0,11,2024-01-22,0.19422,-0.15721,0.00308,-0.02512,0.96619,-0.57257
SPY240930P00433000,SPY,2024-09-30,433.00,put,7.43,7.04,6.90,701,7.17,443,0,55,2024-01-22,0.19346,-0.15989,0.00313,-0.02518,0.97694,-0.58232
SPY240930P00434000,SPY,2024-09-30,434.00,put,7.65,7.15,7.02,474,7.29,411,0,3,2024-01-22,0.19254,-0.16244,0.00318,-0.02520,0.98710,-0.59158
SPY240930P00435000,SPY,2024-09-30,435.00,put,9.35,7.28,7.14,431,7.41,441,0,80,2024-01-22,0.19178,-0.16520,0.00322,-0.02525,0.99795,-0.60164
SPY240930P00436000,SPY,2024-09-30,436.00,put,7.89,7.39,7.26,385,7.53,376,0,28,2024-01-22,0.19086,-0.16784,0.00327,-0.02525,1.00822,-0.61121
SPY240930P00437000,SPY,2024-09-30,437.00,put,11.61,7.52,7.38,700,7.66,623,0,144,2024-01-22,0.19010,-0.17069,0.00332,-0.02529,1.01916,-0.62159
SPY240930P00438000,SPY,2024-09-30,438.00,put,9.17,7.64,7.51,384,7.78,389,0,9,2024-01-22,0.18934,-0.17358,0.00337,-0.02533,1.03014,-0.63213
SPY240930P00439000,SPY,2024-09-30,439.00,put,9.33,7.78,7.64,392,7.91,372,0,191,2024-01-22,0.18858,-0.17652,0.00342,-0.02536,1.04116,-0.64284
SPY240930P00440000,SPY,2024-09-30,440.00,put,7.89,7.91,7.77,382,8.05,714,20,1457,2024-01-22,0.18782,-0.17950,0.00347,-0.02538,1.05222,-0.65372
SPY240930P00441000,SPY,2024-09-30,441.00,put,8.18,8.04,7.90,666,8.18,395,10,2042,2024-01-22,0.18705,-0.18253,0.00352,-0.02540,1.06331,-0.66477
SPY240930P00442000,SPY,2024-09-30,442.00,put,10.20,8.18,8.04,382,8.32,404,0,3,2024-01-22,0.18629,-0.18560,0.00357,-0.02542,1.07443,-0.67600
SPY240930P00443000,SPY,2024-09-30,443.00,put,11.51,8.32,8.18,433,8.46,360,0,258,2024-01-22,0.18553,-0.18873,0.00363,-0.02542,1.08558,-0.68740
SPY240930P00444000,SPY,2024-09-30,444.00,put,11.52,8.46,8.32,345,8.60,345,0,255,2024-01-22,0.18477,-0.19190,0.00368,-0.02542,1.09676,-0.69898
SPY240930P00445000,SPY,2024-09-30,445.00,put,10.38,8.61,8.46,603,8.75,437,0,42,2024-01-22,0.18400,-0.19512,0.00373,-0.02542,1.10795,-0.71074
SPY240930P00446000,SPY,2024-09-30,446.00,put,10.75,8.75,8.61,382,8.90,612,0,6,2024-01-22,0.18309,-0.19823,0.00379,-0.02537,1.11862,-0.72202
SPY240930P00447000,SPY,2024-09-30,447.00,put,9.03,8.91,8.76,383,9.05,422,3,21,2024-01-22,0.18248,-0.20172,0.00384,-0.02539,1.13040,-0.73481
SPY240930P00448000,SPY,2024-09-30,448.00,put,12.36,9.05,8.91,483,9.20,345,0,15,2024-01-22,0.18157,-0.20493,0.00389,-0.02532,1.14111,-0.74647
SPY240930P00449000,SPY,2024-09-30,449.00,put,12.54,9.21,9.07,382,9.36,351,0,9,2024-01-22,0.18080,-0.20836,0.00395,-0.02529,1.15237,-0.75899
SPY240930P00450000,SPY,2024-09-30,450.00,put,9.41,9.38,9.30,997,9.46,893,398,256,2024-01-22,0.18019,-0.21199,0.00400,-0.02529,1.16415,-0.77234
SPY240930P00451000,SPY,2024-09-30,451.00,put,14.07,9.54,9.39,382,9.69,703,0,17,2024-01-22,0.17943,-0.21553,0.00406,-0.02524,1.17540,-0.78524
SPY240930P00452000,SPY,2024-09-30,452.00,put,14.50,9.69,9.55,598,9.83,497,0,53,2024-01-22,0.17852,-0.21895,0.00412,-0.02514,1.18616,-0.79769
SPY240930P00453000,SPY,2024-09-30,453.00,put,14.73,9.86,9.72,352,10.00,520,0,115,2024-01-22,0.17776,-0.22259,0.00417,-0.02508,1.19742,-0.81099
SPY240930P00454000,SPY,2024-09-30,454.00,put,13.36,10.05,9.91,578,10.20,492,0,7,2024-01-22,0.17730,-0.22660,0.00423,-0.02509,1.20960,-0.82580
SPY240930P00455000,SPY,2024-09-30,455.00,put,13.84,10.23,10.08,560,10.38,711,0,289,2024-01-22,0.17654,-0.23035,0.00429,-0.02500,1.22081,-0.83951
SPY240930P00456000,SPY,2024-09-30,456.00,put,15.37,10.41,10.26,565,10.56,609,0,11,2024-01-22,0.17577,-0.23416,0.00434,-0.02492,1.23199,-0.85342
SPY240930P00457000,SPY,2024-09-30,457.00,put,10.62,10.59,10.44,561,10.74,345,1,15,2024-01-22,0.17501,-0.23802,0.00440,-0.02482,1.24315,-0.86755
SPY240930P00458000,SPY,2024-09-30,458.00,put,11.55,10.77,10.62,717,10.93,431,0,3,2024-01-22,0.17425,-0.24194,0.00446,-0.02471,1.25428,-0.88190
SPY240930P00459000,SPY,2024-09-30,459.00,put,13.11,10.98,10.82,451,11.13,708,0,10,2024-01-22,0.17364,-0.24607,0.00452,-0.02463,1.26578,-0.89709
SPY240930P00460000,SPY,2024-09-30,460.00,put,11.58,11.17,11.02,577,11.32,394,0,138,2024-01-22,0.17303,-0.25026,0.00457,-0.02455,1.27722,-0.91250
SPY240930P00461000,SPY,2024-09-30,461.00,put,13.97,11.38,11.22,558,11.53,684,0,11,2024-01-22,0.17227,-0.25435,0.00463,-0.02441,1.28820,-0.92749
SPY240930P00462000,SPY,2024-09-30,462.00,put,16.47,11.57,11.42,584,11.73,346,0,146,2024-01-22,0.17151,-0.25851,0.00469,-0.02427,1.29912,-0.94270
SPY240930P00463000,SPY,2024-09-30,463.00,put,17.92,11.78,11.62,719,11.94,361,0,125,2024-01-22,0.17090,-0.26287,0.00475,-0.02415,1.31035,-0.95876
SPY240930P00464000,SPY,2024-09-30,464.00,put,24.96,12.00,11.84,570,12.16,660,0,8,2024-01-22,0.17029,-0.26729,0.00481,-0.02403,1.32149,-0.97504
SPY240930P00465000,SPY,2024-09-30,465.00,put,12.43,12.21,12.05,708,12.38,669,1,365,2024-01-22,0.16952,-0.27162,0.00487,-0.02385,1.33219,-0.99093
SPY240930P00466000,SPY,2024-09-30,466.00,put,14.69,12.44,12.28,581,12.60,351,0,356,2024-01-22,0.16891,-0.27616,0.00493,-0.02370,1.34314,-1.00765
SPY240930P00467000,SPY,2024-09-30,467.00,put,12.65,12.66,12.50,691,12.83,361,4,98,2024-01-22,0.16815,-0.28062,0.00499,-0.02350,1.35367,-1.02400
SPY240930P00468000,SPY,2024-09-30,468.00,put,14.76,12.89,12.73,330,13.06,188,0,101,2024-01-22,0.16754,-0.28527,0.00505,-0.02333,1.36440,-1.04117
SPY240930P00469000,SPY,2024-09-30,469.00,put,13.08,13.15,13.00,2,13.30,249,4,819,2024-01-22,0.16708,-0.29011,0.00510,-0.02319,1.37530,-1.05915
SPY240930P00470000,SPY,2024-09-30,470.00,put,13.63,13.38,13.21,458,13.54,312,2,1141,2024-01-22,0.16632,-0.29476,0.00516,-0.02296,1.38549,-1.07619
SPY240930P00471000,SPY,2024-09-30,471.00,put,13.63,13.62,13.46,483,13.79,213,5,179,2024-01-22,0.16571,-0.29959,0.00522,-0.02275,1.39583,-1.09404
SPY240930P00472000,SPY,2024-09-30,472.00,put,16.94,13.88,13.71,460,14.05,191,0,579,2024-01-22,0.16510,-0.30448,0.00528,-0.02254,1.40602,-1.11212
SPY240930P00473000,SPY,2024-09-30,473.00,put,16.75,14.14,13.97,354,14.30,213,0,865,2024-01-22,0.16449,-0.30943,0.00533,-0.02231,1.41605,-1.13043
SPY240930P00475000,SPY,2024-09-30,475.00,put,14.62,14.67,14.50,467,14.84,180,1,1407,2024-01-22,0.16327,-0.31952,0.00545,-0.02181,1.43562,-1.16773
SPY240930P00480000,SPY,2024-09-30,480.00,put,16.14,16.11,15.94,467,16.29,125,26,1833,2024-01-22,0.16053,-0.34595,0.00572,-0.02041,1.48155,-1.26594
SPY240930P00485000,SPY,2024-09-30,485.00,put,17.67,17.75,17.57,336,17.92,125,11,349,2024-01-22,0.15824,-0.37400,0.00596,-0.01879,1.52196,-1.37085
SPY240930P00490000,SPY,2024-09-30,490.00,put,22.71,19.58,19.39,171,19.76,89,0,98,2024-01-22,0.15641,-0.40339,0.00616,-0.01693,1.55534,-1.48162
SPY240930P00495000,SPY,2024-09-30,495.00,put,22.97,21.66,21.35,152,21.97,302,0,18,2024-01-22,0.15519,-0.43378,0.00631,-0.01488,1.58044,-1.59736
SPY240930P00500000,SPY,2024-09-30,500.00,put,23.98,23.99,23.78,362,24.20,324,2,88,2024-01-22,0.15474,-0.46466,0.00639,-0.01270,1.59627,-1.71658
SPY240930P00505000,SPY,2024-09-30,505.00,put,33.40,26.62,26.36,306,26.88,308,0,9,2024-01-22,0.15519,-0.49535,0.00640,-0.01049,1.60246,-1.83720
SPY240930P00510000,SPY,2024-09-30,510.00,put,37.02,29.66,29.26,10,30.07,100,0,217,2024-01-22,0.15718,-0.52484,0.00631,-0.00850,1.59946,-1.95650
SPY240930P00515000,SPY,2024-09-30,515.00,put,32.95,33.06,32.68,149,33.44,141,2,1,2024-01-22,0.16068,-0.55216,0.00613,-0.00685,1.58885,-2.07122
SPY240930P00520000,SPY,2024-09-30,520.00,put,38.25,37.01,36.56,107,37.45,10,0,3,2024-01-22,0.16693,-0.57565,0.00584,-0.00608,1.57366,-2.17697
SPY240930P00525000,SPY,2024-09-30,525.00,put,69.06,41.60,41.10,200,42.10,200,0,0,2024-01-22,0.17654,-0.59401,0.00547,-0.00656,1.55786,-2.26992
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,46.60,46.10,200,47.10,200,0,0,2024-01-22,0.18827,-0.60803,0.00508,-0.00793,1.54344,-2.35119
SPY240930P00535000,SPY,2024-09-30,535.00,put,60.59,51.60,51.09,200,52.11,200,0,2,2024-01-22,0.19971,-0.62014,0.00475,-0.00928,1.52933,-2.42617
SPY240930P00540000,SPY,2024-09-30,540.00,put,55.30,56.59,56.06,200,57.11,200,3,0,2024-01-22,0.21068,-0.63088,0.00446,-0.01055,1.51553,-2.49644
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,61.58,61.05,200,62.12,200,0,0,2024-01-22,0.22135,-0.64040,0.00421,-0.01178,1.50227,-2.56265
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,66.59,66.06,200,67.13,200,0,0,2024-01-22,0.23187,-0.64880,0.00398,-0.01301,1.48976,-2.62524
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,71.59,71.06,200,72.13,200,0,0,2024-01-22,0.24224,-0.65625,0.00378,-0.01425,1.47801,-2.68478
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,76.59,76.04,200,77.14,200,0,0,2024-01-22,0.25214,-0.66319,0.00360,-0.01537,1.46654,-2.74234
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,81.58,81.01,200,82.15,200,0,0,2024-01-22,0.26190,-0.66945,0.00344,-0.01647,1.45573,-2.79769
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,86.59,86.02,200,87.16,200,0,0,2024-01-22,0.27166,-0.67499,0.00330,-0.01763,1.44581,-2.85083
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,91.59,91.01,200,92.16,200,0,0,2024-01-22,0.28111,-0.68016,0.00317,-0.01871,1.43624,-2.90262
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,96.59,96.00,200,97.17,200,0,0,2024-01-22,0.29040,-0.68489,0.00305,-0.01978,1.42721,-2.95297
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,101.58,100.97,200,102.18,200,0,0,2024-01-22,0.29940,-0.68939,0.00294,-0.02076,1.41841,-3.00236
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,106.59,105.98,200,107.19,200,0,0,2024-01-22,0.30839,-0.69341,0.00283,-0.02178,1.41032,-3.05034
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,111.58,110.95,200,112.20,200,0,0,2024-01-22,0.31723,-0.69715,0.00274,-0.02278,1.40264,-3.09735
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,116.58,115.96,200,117.21,200,0,0,2024-01-22,0.32592,-0.70064,0.00265,-0.02375,1.39534,-3.14349
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,121.58,120.93,200,122.22,200,0,0,2024-01-22,0.33446,-0.70391,0.00257,-0.02469,1.38837,-3.18888
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.15,0.15,0.14,10,0.15,7,35,30368,2024-01-22,0.56784,-0.00169,0.00002,-0.00201,0.02518,-0.00884
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.16,0.17,0.16,1379,0.17,1,5,9030,2024-01-22,0.54436,-0.00199,0.00003,-0.00222,0.02916,-0.01033
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.20,0.21,0.20,127,0.22,1,2,1049,2024-01-22,0.52759,-0.00249,0.00003,-0.00263,0.03577,-0.01292
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.28,0.26,0.23,1451,0.29,1410,3,4105,2024-01-22,0.51266,-0.00313,0.00004,-0.00312,0.04386,-0.01616
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.34,0.31,0.28,721,0.33,1410,0,470,2024-01-22,0.49680,-0.00379,0.00005,-0.00358,0.05216,-0.01956
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.34,0.35,0.32,725,0.38,2077,2,764,2024-01-22,0.47897,-0.00440,0.00006,-0.00392,0.05960,-0.02261
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.39,0.40,0.37,725,0.43,2089,3,668,2024-01-22,0.46281,-0.00514,0.00007,-0.00434,0.06848,-0.02634
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.46,0.43,0.40,725,0.45,204,0,744,2024-01-22,0.45549,-0.00559,0.00008,-0.00458,0.07370,-0.02857
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.45,0.45,0.42,725,0.48,204,213,4208,2024-01-22,0.44665,-0.00593,0.00008,-0.00473,0.07768,-0.03025
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.48,0.48,0.45,725,0.51,204,0,815,2024-01-22,0.43933,-0.00640,0.00009,-0.00496,0.08312,-0.03260
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.50,0.51,0.48,725,0.54,204,129,5656,2024-01-22,0.43186,-0.00687,0.00010,-0.00518,0.08854,-0.03496
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.58,0.55,0.52,139,0.58,725,0,438,2024-01-22,0.42546,-0.00747,0.00010,-0.00548,0.09525,-0.03795
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.58,0.58,0.55,725,0.61,600,2,198,2024-01-22,0.41799,-0.00798,0.00011,-0.00569,0.10097,-0.04048
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.59,0.62,0.59,153,0.65,600,1,548,2024-01-22,0.41144,-0.00861,0.00012,-0.00597,0.10792,-0.04361
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.65,0.66,0.62,1400,0.69,600,2,3071,2024-01-22,0.40488,-0.00926,0.00013,-0.00625,0.11510,-0.04688
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.85,0.70,0.66,1400,0.73,600,0,1182,2024-01-22,0.39818,-0.00993,0.00014,-0.00651,0.12229,-0.05018
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.76,0.74,0.71,153,0.77,600,43,3083,2024-01-22,0.39132,-0.01060,0.00016,-0.00675,0.12946,-0.05348
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.82,0.78,0.75,1409,0.82,600,5,827,2024-01-22,0.38461,-0.01131,0.00017,-0.00700,0.13704,-0.05702
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.83,0.83,0.80,725,0.86,153,38,1440,2024-01-22,0.37851,-0.01215,0.00018,-0.00731,0.14581,-0.06117
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.87,0.88,0.85,725,0.91,165,39,1009,2024-01-22,0.37226,-0.01300,0.00019,-0.00760,0.15462,-0.06538
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.94,0.94,0.90,1417,0.97,600,65,12036,2024-01-22,0.36662,-0.01400,0.00021,-0.00795,0.16482,-0.07033
SPY241220P00255000,SPY,2024-12-20,255.00,put,1.15,0.98,0.95,2146,1.02,165,0,627,2024-01-22,0.35976,-0.01482,0.00023,-0.00816,0.17307,-0.07431
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.05,1.04,1.01,2146,1.08,600,1,3822,2024-01-22,0.35397,-0.01588,0.00024,-0.00849,0.18363,-0.07953
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.11,1.11,1.07,2160,1.15,600,23,7634,2024-01-22,0.34848,-0.01706,0.00026,-0.00885,0.19522,-0.08534
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.16,1.18,1.16,1777,1.20,1777,266,10770,2024-01-22,0.34299,-0.01829,0.00028,-0.00921,0.20727,-0.09145
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.22,1.25,1.21,1106,1.28,178,3,7863,2024-01-22,0.33735,-0.01956,0.00031,-0.00955,0.21941,-0.09768
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.31,1.32,1.28,1426,1.36,737,42,5029,2024-01-22,0.33171,-0.02089,0.00033,-0.00989,0.23201,-0.10420
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.40,1.40,1.36,1281,1.44,750,3,4228,2024-01-22,0.32623,-0.02233,0.00035,-0.01024,0.24544,-0.11126
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.52,1.50,1.48,1200,1.52,1777,212,6969,2024-01-22,0.32150,-0.02407,0.00038,-0.01070,0.26142,-0.11984
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.60,1.59,1.57,1150,1.61,1777,521,3576,2024-01-22,0.31617,-0.02572,0.00041,-0.01107,0.27640,-0.12794
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.71,1.69,1.66,1110,1.71,2178,166,12948,2024-01-22,0.31114,-0.02757,0.00044,-0.01149,0.29285,-0.13699
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.89,1.77,1.74,816,1.81,600,0,2614,2024-01-22,0.30534,-0.02925,0.00047,-0.01178,0.30765,-0.14516
SPY241220P00310000,SPY,2024-12-20,310.00,put,1.90,1.89,1.85,794,1.92,600,4,3678,2024-01-22,0.30062,-0.03141,0.00051,-0.01224,0.32634,-0.15575
SPY241220P00315000,SPY,2024-12-20,315.00,put,2.04,2.00,1.96,1560,2.04,600,18,3037,2024-01-22,0.29559,-0.03358,0.00055,-0.01264,0.34483,-0.16636
SPY241220P00320000,SPY,2024-12-20,320.00,put,2.15,2.13,2.09,751,2.17,646,10,33202,2024-01-22,0.29086,-0.03600,0.00059,-0.01309,0.36511,-0.17821
SPY241220P00325000,SPY,2024-12-20,325.00,put,2.27,2.26,2.22,975,2.30,600,24,7739,2024-01-22,0.28598,-0.03850,0.00063,-0.01351,0.38571,-0.19043
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.39,2.41,2.36,1579,2.45,600,39,13956,2024-01-22,0.28141,-0.04129,0.00068,-0.01399,0.40829,-0.20409
