contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,27.59,27.11,190,28.06,92,0,3462,2024-08-09,0.21312,-0.28971,0.00258,-0.01905,2.12792,-2.47801
SPY251219P00520000,SPY,2025-12-19,520.00,put,29.95,29.05,28.55,187,29.55,196,11,15544,2024-08-09,0.21160,-0.30247,0.00265,-0.01842,2.17044,-2.59064
SPY251219P00525000,SPY,2025-12-19,525.00,put,30.99,30.70,30.30,215,31.11,196,12,3686,2024-08-09,0.21068,-0.31577,0.00271,-0.01782,2.21166,-2.70979
SPY251219P00530000,SPY,2025-12-19,530.00,put,32.11,32.20,31.72,193,32.69,171,11,2152,2024-08-09,0.20870,-0.32893,0.00279,-0.01693,2.24941,-2.82551
SPY251219P00535000,SPY,2025-12-19,535.00,put,34.53,34.03,33.56,152,34.49,121,1,1204,2024-08-09,0.20809,-0.34281,0.00284,-0.01620,2.28602,-2.95153
SPY251219P00540000,SPY,2025-12-19,540.00,put,36.79,35.73,35.33,190,36.14,103,59,1293,2024-08-09,0.20641,-0.35662,0.00290,-0.01519,2.31918,-3.07453
SPY251219P00545000,SPY,2025-12-19,545.00,put,39.56,37.72,37.19,5,38.26,138,22,3912,2024-08-09,0.20596,-0.37092,0.00295,-0.01432,2.35015,-3.20573
SPY251219P00550000,SPY,2025-12-19,550.00,put,39.56,39.77,39.23,125,40.32,125,28,6162,2024-08-09,0.20535,-0.38530,0.00299,-0.01333,2.37793,-3.33806
SPY251219P00555000,SPY,2025-12-19,555.00,put,43.84,41.95,40.15,100,43.75,357,7,924,2024-08-09,0.20489,-0.39981,0.00303,-0.01228,2.40253,-3.47265
SPY251219P00560000,SPY,2025-12-19,560.00,put,0.00,44.22,42.40,100,46.04,339,0,3747,2024-08-09,0.20474,-0.41437,0.00306,-0.01121,2.42382,-3.60960
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,46.64,44.81,100,48.48,320,0,658,2024-08-09,0.20474,-0.42893,0.00308,-0.01010,2.44171,-3.74793
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,49.23,47.39,100,51.08,303,0,434,2024-08-09,0.20519,-0.44336,0.00309,-0.00901,2.45615,-3.88788
SPY251219P00575000,SPY,2025-12-19,575.00,put,52.50,51.98,50.10,100,53.86,288,1,552,2024-08-09,0.20611,-0.45757,0.00309,-0.00795,2.46715,-4.02859
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,54.93,53.03,100,56.83,274,0,241,2024-08-09,0.20748,-0.47142,0.00308,-0.00695,2.47483,-4.16925
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,57.64,56.16,289,59.13,126,0,132,2024-08-09,0.20763,-0.48548,0.00309,-0.00559,2.47955,-4.30821
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,61.06,59.55,289,62.57,128,0,546,2024-08-09,0.21038,-0.49823,0.00305,-0.00482,2.48117,-4.44725
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,65.09,63.17,289,67.02,237,0,219,2024-08-09,0.21541,-0.50935,0.00298,-0.00460,2.48051,-4.58305
SPY251219P00600000,SPY,2025-12-19,600.00,put,69.50,68.98,67.06,289,70.91,224,22,80,2024-08-09,0.21952,-0.52030,0.00292,-0.00416,2.47798,-4.71533
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,73.15,71.22,289,75.08,215,0,3,2024-08-09,0.22455,-0.53015,0.00285,-0.00395,2.47411,-4.84340
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,77.67,75.81,272,79.53,307,0,62,2024-08-09,0.23095,-0.53852,0.00276,-0.00412,2.46962,-4.96612
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,82.28,80.35,289,84.21,198,0,0,2024-08-09,0.23736,-0.54626,0.00268,-0.00432,2.46450,-5.08477
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,87.04,84.58,100,89.50,110,0,11,2024-08-09,0.24422,-0.55309,0.00260,-0.00466,2.45919,-5.19898
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,92.17,90.25,289,94.10,199,0,0,2024-08-09,0.25260,-0.55830,0.00251,-0.00546,2.45465,-5.30707
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,97.00,94.50,110,99.50,110,0,0,2024-08-09,0.25946,-0.56404,0.00244,-0.00586,2.44916,-5.41429
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,102.17,100.25,289,104.09,305,0,0,2024-08-09,0.26754,-0.56843,0.00236,-0.00664,2.44460,-5.51630
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,107.00,104.50,110,109.50,110,0,0,2024-08-09,0.27425,-0.57336,0.00230,-0.00705,2.43912,-5.61806
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,112.16,110.25,289,114.06,311,0,0,2024-08-09,0.28217,-0.57701,0.00223,-0.00783,2.43482,-5.71497
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,117.00,114.50,110,119.50,110,0,0,2024-08-09,0.28858,-0.58141,0.00218,-0.00819,2.42936,-5.81256
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,122.15,120.25,289,124.05,317,0,0,2024-08-09,0.29620,-0.58457,0.00212,-0.00893,2.42523,-5.90560
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,127.25,125.31,289,129.19,254,0,0,2024-08-09,0.30351,-0.58764,0.00206,-0.00961,2.42108,-5.99731
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,132.15,130.25,289,134.05,322,0,0,2024-08-09,0.30992,-0.59110,0.00202,-0.01003,2.41621,-6.08912
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,137.16,135.25,289,139.06,324,0,0,2024-08-09,0.31678,-0.59396,0.00197,-0.01061,2.41205,-6.17834
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,142.00,139.50,110,144.50,110,0,0,2024-08-09,0.32272,-0.59725,0.00193,-0.01093,2.40710,-6.26799
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,147.15,145.25,289,149.05,328,0,0,2024-08-09,0.32989,-0.59940,0.00188,-0.01164,2.40378,-6.35362
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,152.16,150.25,289,154.06,330,0,0,2024-08-09,0.33644,-0.60179,0.00184,-0.01218,2.39999,-6.43925
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,157.00,154.50,110,159.50,110,0,0,2024-08-09,0.34223,-0.60454,0.00181,-0.01250,2.39551,-6.52529
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,162.15,160.25,289,164.05,334,0,0,2024-08-09,0.34909,-0.60631,0.00177,-0.01316,2.39258,-6.60788
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,167.15,165.25,289,169.05,336,0,0,2024-08-09,0.35549,-0.60824,0.00174,-0.01370,2.38931,-6.69040
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,172.15,170.25,289,174.05,337,0,0,2024-08-09,0.36159,-0.61022,0.00171,-0.01416,2.38588,-6.77256
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,177.15,175.25,289,179.05,338,0,0,2024-08-09,0.36784,-0.61194,0.00167,-0.01468,2.38287,-6.85346
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,182.15,180.25,289,184.05,340,0,0,2024-08-09,0.37379,-0.61373,0.00165,-0.01512,2.37967,-6.93413
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,187.15,185.25,289,189.05,341,0,0,2024-08-09,0.37988,-0.61527,0.00162,-0.01562,2.37688,-7.01364
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,192.15,190.25,289,194.05,342,0,0,2024-08-09,0.38583,-0.61679,0.00159,-0.01609,2.37410,-7.09269
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,197.15,195.25,289,199.05,343,0,0,2024-08-09,0.39177,-0.61818,0.00156,-0.01657,2.37152,-7.17100
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,202.15,200.25,289,204.05,344,0,0,2024-08-09,0.39757,-0.61956,0.00154,-0.01701,2.36892,-7.24893
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,207.22,205.29,289,209.16,344,0,0,2024-08-09,0.40366,-0.62060,0.00152,-0.01756,2.36694,-7.32555
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,212.22,210.28,349,214.16,345,0,0,2024-08-09,0.40946,-0.62176,0.00149,-0.01803,2.36472,-7.40218
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,217.15,215.25,289,219.05,346,0,0,2024-08-09,0.41479,-0.62314,0.00147,-0.01836,2.36203,-7.47918
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,222.15,220.25,289,224.05,346,0,0,2024-08-09,0.42043,-0.62420,0.00145,-0.01880,2.35995,-7.55496
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,227.15,225.25,289,229.05,347,0,0,2024-08-09,0.42607,-0.62517,0.00143,-0.01925,2.35804,-7.63021
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,232.15,230.25,289,234.05,347,0,0,2024-08-09,0.43156,-0.62616,0.00141,-0.01966,2.35608,-7.70526
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,237.22,235.29,289,239.16,347,0,0,2024-08-09,0.43735,-0.62683,0.00139,-0.02018,2.35472,-7.77920
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,242.15,240.25,289,244.05,348,0,0,2024-08-09,0.44254,-0.62787,0.00137,-0.02051,2.35263,-7.85390
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,247.22,245.29,289,249.16,348,0,0,2024-08-09,0.44833,-0.62838,0.00136,-0.02105,2.35158,-7.92694
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,252.15,250.25,289,254.05,348,0,0,2024-08-09,0.45336,-0.62937,0.00134,-0.02136,2.34956,-8.00108
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,257.16,255.25,289,259.08,348,0,0,2024-08-09,0.45869,-0.63006,0.00132,-0.02177,2.34814,-8.07419
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,262.15,260.25,289,264.05,349,0,0,2024-08-09,0.46388,-0.63079,0.00131,-0.02214,2.34663,-8.14722
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,267.16,265.25,289,269.08,349,0,0,2024-08-09,0.46921,-0.63134,0.00129,-0.02257,2.34548,-8.21958
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,272.15,270.25,289,274.05,349,0,0,2024-08-09,0.47439,-0.63194,0.00128,-0.02296,2.34424,-8.29188
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,277.19,275.25,349,279.13,349,0,0,2024-08-09,0.47973,-0.63236,0.00126,-0.02340,2.34335,-8.36354
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,282.15,280.25,289,284.06,349,0,0,2024-08-09,0.48476,-0.63294,0.00125,-0.02376,2.34213,-8.43546
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,287.16,285.25,289,289.08,349,0,0,2024-08-09,0.48994,-0.63335,0.00124,-0.02417,2.34127,-8.50678
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,292.14,290.25,289,294.04,349,0,0,2024-08-09,0.49482,-0.63391,0.00122,-0.02449,2.34006,-8.57836
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,297.14,295.25,289,299.04,349,0,0,2024-08-09,0.49985,-0.63432,0.00121,-0.02487,2.33920,-8.64937
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,302.15,300.25,289,304.06,349,0,0,2024-08-09,0.50488,-0.63467,0.00120,-0.02526,2.33845,-8.72010
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,307.14,305.25,289,309.04,349,0,0,2024-08-09,0.50991,-0.63497,0.00119,-0.02565,2.33781,-8.79056
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.23,1.22,1.12,276,1.32,600,22,1508,2024-08-09,0.41388,-0.01133,0.00011,-0.00643,0.18997,-0.10441
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.30,1.18,862,1.42,890,0,43,2024-08-09,0.40900,-0.01215,0.00012,-0.00673,0.20180,-0.11184
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.36,1.24,869,1.49,886,0,134,2024-08-09,0.40305,-0.01285,0.00013,-0.00693,0.21178,-0.11805
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.54,1.44,1.33,852,1.55,868,1,753,2024-08-09,0.39802,-0.01370,0.00014,-0.00721,0.22383,-0.12573
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.47,1.33,25,1.61,732,0,296,2024-08-09,0.39071,-0.01421,0.00014,-0.00728,0.23106,-0.13009
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.60,1.47,834,1.73,445,0,193,2024-08-09,0.38766,-0.01543,0.00016,-0.00772,0.24809,-0.14135
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.68,1.56,331,1.79,282,0,43,2024-08-09,0.38248,-0.01635,0.00017,-0.00797,0.26059,-0.14950
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.77,1.65,814,1.89,351,0,195,2024-08-09,0.37760,-0.01734,0.00018,-0.00825,0.27412,-0.15843
SPY260116P00250000,SPY,2026-01-16,250.00,put,2.00,1.86,1.75,728,1.98,728,1,1297,2024-08-09,0.37257,-0.01834,0.00019,-0.00850,0.28755,-0.16736
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.95,1.84,729,2.06,727,0,35,2024-08-09,0.36754,-0.01937,0.00020,-0.00875,0.30126,-0.17654
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,2.06,1.95,772,2.17,832,0,111,2024-08-09,0.36327,-0.02060,0.00021,-0.00908,0.31742,-0.18761
SPY260116P00265000,SPY,2026-01-16,265.00,put,2.45,2.15,2.03,730,2.28,726,1,14,2024-08-09,0.35809,-0.02167,0.00023,-0.00930,0.33129,-0.19705
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,2.26,2.13,841,2.39,829,0,304,2024-08-09,0.35367,-0.02296,0.00024,-0.00960,0.34775,-0.20852
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.39,2.27,700,2.51,724,0,186,2024-08-09,0.34955,-0.02436,0.00026,-0.00993,0.36560,-0.22114
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.48,2.34,222,2.63,215,0,165,2024-08-09,0.34437,-0.02554,0.00027,-0.01013,0.38039,-0.23148
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.62,2.47,829,2.76,823,0,123,2024-08-09,0.34040,-0.02709,0.00029,-0.01046,0.39961,-0.24537
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.77,2.64,824,2.90,823,0,152,2024-08-09,0.33659,-0.02875,0.00031,-0.01082,0.41988,-0.26023
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.96,2.79,665,3.13,200,0,18,2024-08-09,0.33370,-0.03076,0.00033,-0.01129,0.44407,-0.27843
SPY260116P00300000,SPY,2026-01-16,300.00,put,3.21,3.11,3.04,1,3.18,813,8,2721,2024-08-09,0.32958,-0.03248,0.00034,-0.01160,0.46443,-0.29370
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,3.21,3.06,823,3.35,821,0,222,2024-08-09,0.32440,-0.03390,0.00036,-0.01176,0.48115,-0.30605
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,3.35,3.20,826,3.51,819,0,192,2024-08-09,0.32013,-0.03568,0.00038,-0.01203,0.50180,-0.32178
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,3.54,3.38,820,3.71,826,0,118,2024-08-09,0.31662,-0.03780,0.00041,-0.01240,0.52608,-0.34076
SPY260116P00320000,SPY,2026-01-16,320.00,put,4.17,3.71,3.56,718,3.86,717,1,395,2024-08-09,0.31266,-0.03984,0.00043,-0.01271,0.54909,-0.35884
SPY260116P00325000,SPY,2026-01-16,325.00,put,4.12,3.89,3.73,818,4.05,817,3,1704,2024-08-09,0.30870,-0.04196,0.00045,-0.01300,0.57267,-0.37760
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,4.01,3.78,137,4.24,814,0,2519,2024-08-09,0.30382,-0.04379,0.00048,-0.01316,0.59275,-0.39341
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,4.21,3.97,134,4.45,813,0,586,2024-08-09,0.30016,-0.04619,0.00050,-0.01348,0.61880,-0.41473
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,4.53,4.34,243,4.71,250,0,595,2024-08-09,0.29818,-0.04944,0.00054,-0.01405,0.65338,-0.44416
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,4.73,4.56,243,4.90,238,0,220,2024-08-09,0.29422,-0.05194,0.00057,-0.01431,0.67950,-0.46613
SPY260116P00350000,SPY,2026-01-16,350.00,put,5.22,4.96,4.83,236,5.10,1,4,3097,2024-08-09,0.29071,-0.05475,0.00060,-0.01463,0.70848,-0.49106
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,5.21,5.02,811,5.41,808,0,128,2024-08-09,0.28720,-0.05767,0.00063,-0.01494,0.73819,-0.51700
SPY260116P00360000,SPY,2026-01-16,360.00,put,6.00,5.50,5.31,242,5.69,237,15,311,2024-08-09,0.28431,-0.06103,0.00066,-0.01534,0.77172,-0.54707
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,5.79,5.60,239,5.99,238,0,43,2024-08-09,0.28111,-0.06438,0.00070,-0.01568,0.80453,-0.57687
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,6.19,5.94,803,6.44,822,0,373,2024-08-09,0.27912,-0.06854,0.00074,-0.01621,0.84447,-0.61450
SPY260116P00375000,SPY,2026-01-16,375.00,put,7.30,6.42,6.22,138,6.62,129,1,45,2024-08-09,0.27501,-0.07169,0.00078,-0.01638,0.87416,-0.64198
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,6.76,6.55,135,6.97,134,0,167,2024-08-09,0.27196,-0.07558,0.00082,-0.01671,0.91021,-0.67663
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,7.12,6.91,131,7.33,129,0,162,2024-08-09,0.26906,-0.07973,0.00086,-0.01704,0.94790,-0.71365
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,7.50,7.28,130,7.72,128,0,773,2024-08-09,0.26617,-0.08406,0.00091,-0.01737,0.98642,-0.75226
SPY260116P00395000,SPY,2026-01-16,395.00,put,9.03,7.91,7.68,131,8.13,123,1,1967,2024-08-09,0.26342,-0.08867,0.00095,-0.01770,1.02659,-0.79346
SPY260116P00400000,SPY,2026-01-16,400.00,put,8.59,8.24,7.79,149,8.69,27,27,1524,2024-08-09,0.25977,-0.09288,0.00100,-0.01786,1.06259,-0.83050
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,8.84,8.34,350,9.33,278,0,325,2024-08-09,0.25855,-0.09889,0.00105,-0.01841,1.11269,-0.88527
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,9.25,8.68,305,9.82,278,0,1790,2024-08-09,0.25534,-0.10381,0.00110,-0.01860,1.15278,-0.92892
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,9.75,9.16,305,10.34,316,0,906,2024-08-09,0.25275,-0.10936,0.00116,-0.01888,1.19694,-0.97864
SPY260116P00420000,SPY,2026-01-16,420.00,put,10.51,10.29,9.68,305,10.89,350,7,510,2024-08-09,0.25031,-0.11525,0.00121,-0.01915,1.24263,-1.03152
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,10.85,10.22,153,11.48,153,0,659,2024-08-09,0.24788,-0.12137,0.00127,-0.01940,1.28900,-1.08660
SPY260116P00430000,SPY,2026-01-16,430.00,put,12.00,11.45,10.80,307,12.10,278,1,1544,2024-08-09,0.24559,-0.12786,0.00133,-0.01964,1.33679,-1.14507
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,12.09,11.42,350,12.75,305,0,959,2024-08-09,0.24330,-0.13461,0.00139,-0.01985,1.38512,-1.20591
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,12.75,12.07,305,13.44,278,0,2131,2024-08-09,0.24102,-0.14162,0.00146,-0.02003,1.43394,-1.26919
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,13.46,12.77,315,14.16,277,0,1534,2024-08-09,0.23888,-0.14903,0.00152,-0.02020,1.48393,-1.33616
SPY260116P00450000,SPY,2026-01-16,450.00,put,14.35,14.32,13.72,22,14.92,303,10,8656,2024-08-09,0.23751,-0.15727,0.00158,-0.02045,1.53783,-1.41170
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,15.36,15.00,1,15.72,149,0,1471,2024-08-09,0.23705,-0.16645,0.00165,-0.02083,1.59577,-1.49716
SPY260116P00460000,SPY,2026-01-16,460.00,put,17.07,15.83,15.11,350,16.56,315,5,926,2024-08-09,0.23278,-0.17317,0.00172,-0.02050,1.63677,-1.55540
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,16.71,15.97,315,17.45,303,0,964,2024-08-09,0.23080,-0.18184,0.00179,-0.02051,1.68806,-1.63441
SPY260116P00470000,SPY,2026-01-16,470.00,put,18.99,17.63,16.88,315,18.38,350,3,1445,2024-08-09,0.22897,-0.19093,0.00186,-0.02050,1.73984,-1.71749
SPY260116P00475000,SPY,2026-01-16,475.00,put,19.81,18.69,18.00,13,19.37,149,1,1623,2024-08-09,0.22760,-0.20064,0.00193,-0.02052,1.79304,-1.80711
SPY260116P00480000,SPY,2026-01-16,480.00,put,20.20,19.61,18.83,293,20.39,315,10,2225,2024-08-09,0.22516,-0.20992,0.00200,-0.02030,1.84183,-1.89121
SPY260116P00485000,SPY,2026-01-16,485.00,put,22.52,20.68,19.90,13,21.47,313,6,2577,2024-08-09,0.22349,-0.22004,0.00207,-0.02014,1.89288,-1.98434
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,21.80,20.99,125,22.60,146,0,4135,2024-08-09,0.22181,-0.23046,0.00214,-0.01993,1.94316,-2.08046
SPY260116P00495000,SPY,2026-01-16,495.00,put,23.51,22.97,22.15,125,23.79,150,6,2944,2024-08-09,0.22013,-0.24119,0.00222,-0.01965,1.99253,-2.17961
SPY260116P00500000,SPY,2026-01-16,500.00,put,24.98,24.20,23.36,125,25.03,149,17,10495,2024-08-09,0.21846,-0.25223,0.00229,-0.01930,2.04086,-2.28179
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,25.48,24.64,125,26.33,137,0,625,2024-08-09,0.21678,-0.26358,0.00236,-0.01887,2.08799,-2.38701
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,26.83,25.97,125,27.69,147,0,799,2024-08-09,0.21525,-0.27531,0.00243,-0.01841,2.13408,-2.49637
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,28.24,27.38,67,29.11,125,0,912,2024-08-09,0.21373,-0.28733,0.00249,-0.01786,2.17857,-2.60872
SPY260116P00520000,SPY,2026-01-16,520.00,put,31.63,29.73,28.85,125,30.61,156,7,2576,2024-08-09,0.21236,-0.29971,0.00256,-0.01726,2.22155,-2.72503
SPY260116P00525000,SPY,2026-01-16,525.00,put,31.40,31.29,30.40,125,32.18,77,15,14741,2024-08-09,0.21114,-0.31242,0.00262,-0.01661,2.26274,-2.84517
SPY260116P00530000,SPY,2026-01-16,530.00,put,33.95,32.94,32.03,175,33.84,141,12,2202,2024-08-09,0.20992,-0.32537,0.00268,-0.01588,2.30172,-2.96801
SPY260116P00535000,SPY,2026-01-16,535.00,put,34.84,34.66,33.75,175,35.58,150,47,2152,2024-08-09,0.20885,-0.33860,0.00274,-0.01510,2.33847,-3.09436
SPY260116P00540000,SPY,2026-01-16,540.00,put,37.99,36.48,35.56,161,37.41,161,41,4523,2024-08-09,0.20794,-0.35208,0.00279,-0.01426,2.37276,-3.22397
SPY260116P00545000,SPY,2026-01-16,545.00,put,39.12,38.41,37.48,125,39.35,153,6,9236,2024-08-09,0.20718,-0.36576,0.00284,-0.01336,2.40436,-3.35657
SPY260116P00550000,SPY,2026-01-16,550.00,put,41.08,40.45,39.51,125,41.39,104,1,4159,2024-08-09,0.20657,-0.37961,0.00288,-0.01242,2.43310,-3.49185
SPY260116P00555000,SPY,2026-01-16,555.00,put,42.85,42.60,41.65,59,43.55,113,24,2550,2024-08-09,0.20626,-0.39357,0.00292,-0.01145,2.45884,-3.63007
SPY260116P00560000,SPY,2026-01-16,560.00,put,44.88,44.92,42.98,483,46.87,349,87,2371,2024-08-09,0.20626,-0.40758,0.00294,-0.01046,2.48140,-3.77067
SPY260116P00565000,SPY,2026-01-16,565.00,put,47.35,47.34,45.40,460,49.29,332,6,15579,2024-08-09,0.20641,-0.42157,0.00296,-0.00944,2.50069,-3.91262
SPY260116P00570000,SPY,2026-01-16,570.00,put,0.00,49.92,47.98,434,51.87,314,0,778,2024-08-09,0.20702,-0.43544,0.00298,-0.00844,2.51667,-4.05626
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,52.67,50.73,409,54.62,297,0,2772,2024-08-09,0.20794,-0.44912,0.00298,-0.00745,2.52936,-4.20047
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,55.58,53.66,387,57.50,120,0,279,2024-08-09,0.20931,-0.46248,0.00297,-0.00650,2.53884,-4.34486
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,58.27,56.78,368,59.76,125,0,57,2024-08-09,0.20961,-0.47597,0.00297,-0.00526,2.54550,-4.48729
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,61.62,60.11,348,63.13,127,0,279,2024-08-09,0.21205,-0.48842,0.00294,-0.00447,2.54906,-4.63051
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,65.59,63.67,327,67.50,120,0,22,2024-08-09,0.21678,-0.49938,0.00288,-0.00421,2.55013,-4.77156
SPY260116P00600000,SPY,2026-01-16,600.00,put,70.76,69.41,67.46,311,71.36,233,11,94,2024-08-09,0.22074,-0.51012,0.00283,-0.00376,2.54931,-4.90895
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,73.47,71.52,291,75.41,220,0,0,2024-08-09,0.22547,-0.51991,0.00276,-0.00350,2.54695,-5.04259
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,77.82,75.87,275,79.77,210,0,10,2024-08-09,0.23111,-0.52859,0.00269,-0.00348,2.54358,-5.17181
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,82.40,80.45,268,84.34,208,0,0,2024-08-09,0.23736,-0.53630,0.00262,-0.00364,2.53957,-5.29650
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,87.00,84.50,110,89.50,110,0,0,2024-08-09,0.24361,-0.54344,0.00255,-0.00381,2.53500,-5.41739
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,92.18,90.23,250,94.12,199,0,0,2024-08-09,0.25199,-0.54861,0.00246,-0.00459,2.53117,-5.53159
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,97.00,94.50,110,99.50,110,0,1,2024-08-09,0.25885,-0.55427,0.00239,-0.00498,2.52649,-5.64448
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,102.15,100.21,250,104.09,204,0,0,2024-08-09,0.26678,-0.55873,0.00231,-0.00569,2.52245,-5.75248
