contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231P00745000,SPY,2025-12-31,745.00,put,0.00,145.28,143.37,99,147.18,56,0,0,2025-01-27,0.29010,-0.69002,0.00211,-0.02102,2.03476,-5.17530
SPY251231P00750000,SPY,2025-12-31,750.00,put,0.00,150.28,148.37,99,152.19,56,0,0,2025-01-27,0.29620,-0.69265,0.00206,-0.02175,2.02720,-5.23616
SPY251231P00755000,SPY,2025-12-31,755.00,put,0.00,155.28,153.37,99,157.18,56,0,0,2025-01-27,0.30214,-0.69520,0.00201,-0.02242,2.01973,-5.29647
SPY251231P00760000,SPY,2025-12-31,760.00,put,0.00,160.28,158.37,99,162.19,56,0,0,2025-01-27,0.30809,-0.69756,0.00196,-0.02312,2.01274,-5.35581
SPY251231P00765000,SPY,2025-12-31,765.00,put,0.00,165.28,163.37,99,167.19,56,0,0,2025-01-27,0.31403,-0.69973,0.00192,-0.02384,2.00621,-5.41425
SPY251231P00770000,SPY,2025-12-31,770.00,put,0.00,170.28,168.37,99,172.18,56,0,0,2025-01-27,0.31982,-0.70187,0.00188,-0.02451,1.99971,-5.47233
SPY251231P00775000,SPY,2025-12-31,775.00,put,0.00,175.28,173.37,99,177.18,56,0,0,2025-01-27,0.32562,-0.70385,0.00184,-0.02519,1.99364,-5.52961
SPY251231P00780000,SPY,2025-12-31,780.00,put,0.00,180.31,178.37,99,182.26,100,0,0,2025-01-27,0.33156,-0.70553,0.00180,-0.02597,1.98841,-5.58567
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.66,0.62,0.62,91,0.63,902,139,3286,2025-01-27,0.48476,-0.00581,0.00006,-0.00619,0.09753,-0.03979
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.72,0.66,0.65,844,0.67,359,1,243,2025-01-27,0.47881,-0.00623,0.00006,-0.00649,0.10371,-0.04260
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.77,0.69,0.69,104,0.70,895,5,384,2025-01-27,0.47180,-0.00657,0.00007,-0.00670,0.10881,-0.04490
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.75,0.73,0.73,62,0.74,869,23,864,2025-01-27,0.46586,-0.00701,0.00007,-0.00700,0.11523,-0.04786
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.77,0.76,836,0.78,890,0,333,2025-01-27,0.45976,-0.00746,0.00008,-0.00728,0.12161,-0.05081
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.81,0.80,834,0.83,767,0,548,2025-01-27,0.45366,-0.00791,0.00008,-0.00755,0.12810,-0.05383
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.86,0.85,62,0.87,765,0,607,2025-01-27,0.44833,-0.00845,0.00009,-0.00790,0.13578,-0.05747
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,0.90,0.89,989,0.91,788,0,343,2025-01-27,0.44223,-0.00893,0.00009,-0.00816,0.14255,-0.06067
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.00,0.95,0.94,760,0.96,882,27,1861,2025-01-27,0.43674,-0.00950,0.00010,-0.00849,0.15037,-0.06442
SPY260116P00255000,SPY,2026-01-16,255.00,put,1.06,0.99,0.98,824,1.01,757,1,125,2025-01-27,0.43049,-0.00999,0.00010,-0.00873,0.15714,-0.06765
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.04,1.03,819,1.06,880,0,182,2025-01-27,0.42501,-0.01058,0.00011,-0.00905,0.16527,-0.07160
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.10,1.09,747,1.11,875,0,29,2025-01-27,0.41997,-0.01126,0.00012,-0.00941,0.17439,-0.07610
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.15,1.14,872,1.16,740,0,283,2025-01-27,0.41433,-0.01187,0.00013,-0.00971,0.18264,-0.08016
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.29,1.21,1.20,731,1.22,835,8,279,2025-01-27,0.40915,-0.01257,0.00013,-0.01005,0.19192,-0.08479
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.27,1.25,721,1.28,818,0,172,2025-01-27,0.40397,-0.01329,0.00014,-0.01040,0.20143,-0.08958
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.33,1.31,709,1.34,852,0,212,2025-01-27,0.39879,-0.01404,0.00015,-0.01074,0.21117,-0.09451
SPY260116P00290000,SPY,2026-01-16,290.00,put,1.56,1.39,1.37,845,1.40,696,1,203,2025-01-27,0.39345,-0.01479,0.00016,-0.01105,0.22079,-0.09942
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.45,1.44,860,1.46,683,0,104,2025-01-27,0.38827,-0.01558,0.00017,-0.01139,0.23097,-0.10465
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.62,1.52,1.51,668,1.53,668,70,3697,2025-01-27,0.38324,-0.01643,0.00018,-0.01174,0.24172,-0.11025
SPY260116P00305000,SPY,2026-01-16,305.00,put,1.64,1.58,1.57,653,1.60,653,1,225,2025-01-27,0.37790,-0.01725,0.00019,-0.01204,0.25199,-0.11560
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.66,1.65,591,1.67,638,0,200,2025-01-27,0.37333,-0.01825,0.00020,-0.01245,0.26440,-0.12220
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.73,1.72,622,1.75,653,0,128,2025-01-27,0.36830,-0.01919,0.00022,-0.01278,0.27594,-0.12835
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,1.81,1.79,790,1.82,608,0,416,2025-01-27,0.36357,-0.02023,0.00023,-0.01317,0.28859,-0.13517
SPY260116P00325000,SPY,2026-01-16,325.00,put,1.99,1.89,1.88,593,1.90,593,1,1761,2025-01-27,0.35870,-0.02127,0.00024,-0.01352,0.30113,-0.14199
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.00,1.98,1.96,579,1.99,579,50,2587,2025-01-27,0.35412,-0.02243,0.00026,-0.01392,0.31487,-0.14955
SPY260116P00335000,SPY,2026-01-16,335.00,put,2.36,2.06,2.05,565,2.07,566,1,590,2025-01-27,0.34924,-0.02355,0.00027,-0.01426,0.32804,-0.15684
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.15,2.14,552,2.16,553,0,623,2025-01-27,0.34467,-0.02479,0.00029,-0.01466,0.34250,-0.16494
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.25,2.23,540,2.26,553,0,227,2025-01-27,0.34025,-0.02612,0.00030,-0.01507,0.35784,-0.17365
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.52,2.34,2.33,528,2.36,528,41,3977,2025-01-27,0.33553,-0.02741,0.00032,-0.01543,0.37256,-0.18205
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,2.45,2.44,516,2.46,517,0,190,2025-01-27,0.33110,-0.02884,0.00034,-0.01584,0.38873,-0.19140
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,2.56,2.55,506,2.57,506,0,260,2025-01-27,0.32684,-0.03038,0.00036,-0.01627,0.40589,-0.20146
SPY260116P00365000,SPY,2026-01-16,365.00,put,2.84,2.67,2.66,495,2.69,516,7,139,2025-01-27,0.32242,-0.03194,0.00038,-0.01667,0.42297,-0.21156
SPY260116P00370000,SPY,2026-01-16,370.00,put,3.07,2.79,2.78,485,2.81,485,1,560,2025-01-27,0.31815,-0.03360,0.00040,-0.01710,0.44110,-0.22242
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,2.92,2.91,474,2.94,665,0,384,2025-01-27,0.31403,-0.03540,0.00042,-0.01756,0.46036,-0.23411
SPY260116P00380000,SPY,2026-01-16,380.00,put,3.16,3.06,3.04,464,3.08,690,33,550,2025-01-27,0.31007,-0.03733,0.00045,-0.01804,0.48080,-0.24670
SPY260116P00385000,SPY,2026-01-16,385.00,put,3.40,3.20,3.18,453,3.22,682,1,316,2025-01-27,0.30595,-0.03928,0.00047,-0.01849,0.50122,-0.25941
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.41,3.35,3.33,442,3.37,476,19,1727,2025-01-27,0.30199,-0.04138,0.00050,-0.01896,0.52289,-0.27309
SPY260116P00395000,SPY,2026-01-16,395.00,put,3.82,3.51,3.49,431,3.53,665,4,1246,2025-01-27,0.29803,-0.04358,0.00053,-0.01944,0.54521,-0.28737
SPY260116P00400000,SPY,2026-01-16,400.00,put,3.77,3.67,3.66,159,3.69,545,193,2754,2025-01-27,0.29406,-0.04587,0.00055,-0.01990,0.56819,-0.30226
SPY260116P00405000,SPY,2026-01-16,405.00,put,3.99,3.85,3.83,434,3.87,517,5,364,2025-01-27,0.29025,-0.04834,0.00059,-0.02040,0.59257,-0.31831
SPY260116P00410000,SPY,2026-01-16,410.00,put,4.29,4.03,4.01,479,4.05,347,6,2486,2025-01-27,0.28644,-0.05092,0.00062,-0.02089,0.61768,-0.33508
SPY260116P00415000,SPY,2026-01-16,415.00,put,4.39,4.23,4.21,382,4.25,449,4,1716,2025-01-27,0.28278,-0.05370,0.00065,-0.02141,0.64428,-0.35316
SPY260116P00420000,SPY,2026-01-16,420.00,put,4.47,4.45,4.42,369,4.47,370,412,1599,2025-01-27,0.27928,-0.05669,0.00069,-0.02197,0.67246,-0.37265
SPY260116P00425000,SPY,2026-01-16,425.00,put,4.85,4.66,4.64,356,4.68,242,704,1348,2025-01-27,0.27562,-0.05973,0.00073,-0.02248,0.70071,-0.39246
SPY260116P00430000,SPY,2026-01-16,430.00,put,5.08,4.89,4.87,427,4.92,284,25,2452,2025-01-27,0.27196,-0.06293,0.00077,-0.02298,0.72981,-0.41319
SPY260116P00435000,SPY,2026-01-16,435.00,put,5.35,5.14,5.12,330,5.17,202,19,1324,2025-01-27,0.26861,-0.06645,0.00081,-0.02355,0.76137,-0.43617
SPY260116P00440000,SPY,2026-01-16,440.00,put,5.72,5.40,5.38,410,5.43,228,1,2974,2025-01-27,0.26510,-0.07006,0.00086,-0.02407,0.79305,-0.45960
SPY260116P00445000,SPY,2026-01-16,445.00,put,5.87,5.71,5.66,78,5.75,78,12,2101,2025-01-27,0.26220,-0.07422,0.00091,-0.02474,0.82896,-0.48689
SPY260116P00450000,SPY,2026-01-16,450.00,put,6.14,5.99,5.96,78,6.02,211,112,10887,2025-01-27,0.25870,-0.07820,0.00096,-0.02525,0.86254,-0.51271
SPY260116P00455000,SPY,2026-01-16,455.00,put,6.85,6.31,6.27,78,6.36,78,43,2434,2025-01-27,0.25550,-0.08258,0.00101,-0.02581,0.89877,-0.54123
SPY260116P00460000,SPY,2026-01-16,460.00,put,7.02,6.65,6.60,78,6.70,78,15,2552,2025-01-27,0.25230,-0.08717,0.00106,-0.02637,0.93598,-0.57116
SPY260116P00465000,SPY,2026-01-16,465.00,put,7.11,7.00,6.95,78,7.05,78,47,2243,2025-01-27,0.24909,-0.09199,0.00112,-0.02691,0.97420,-0.60255
SPY260116P00470000,SPY,2026-01-16,470.00,put,7.62,7.36,7.32,187,7.40,189,31,3323,2025-01-27,0.24589,-0.09705,0.00118,-0.02742,1.01341,-0.63548
SPY260116P00475000,SPY,2026-01-16,475.00,put,7.95,7.75,7.71,183,7.80,183,582,12236,2025-01-27,0.24284,-0.10247,0.00125,-0.02796,1.05449,-0.67087
SPY260116P00480000,SPY,2026-01-16,480.00,put,8.37,8.18,8.13,131,8.22,75,97,5925,2025-01-27,0.23995,-0.10828,0.00131,-0.02852,1.09742,-0.70885
SPY260116P00485000,SPY,2026-01-16,485.00,put,8.98,8.62,8.57,154,8.67,172,103,5628,2025-01-27,0.23690,-0.11426,0.00138,-0.02901,1.14047,-0.74784
SPY260116P00490000,SPY,2026-01-16,490.00,put,9.04,9.10,9.05,166,9.14,70,82,6248,2025-01-27,0.23400,-0.12066,0.00145,-0.02952,1.18532,-0.78964
SPY260116P00495000,SPY,2026-01-16,495.00,put,10.07,9.60,9.55,122,9.64,69,65,5347,2025-01-27,0.23111,-0.12737,0.00153,-0.02999,1.23109,-0.83350
SPY260116P00500000,SPY,2026-01-16,500.00,put,10.39,10.12,10.08,157,10.17,67,405,16585,2025-01-27,0.22821,-0.13441,0.00161,-0.03043,1.27773,-0.87951
SPY260116P00505000,SPY,2026-01-16,505.00,put,11.03,10.69,10.64,116,10.74,144,12,3525,2025-01-27,0.22547,-0.14192,0.00169,-0.03087,1.32602,-0.92873
SPY260116P00510000,SPY,2026-01-16,510.00,put,11.34,11.28,11.23,141,11.33,148,39,3203,2025-01-27,0.22257,-0.14967,0.00177,-0.03122,1.37426,-0.97937
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,11.89,11.82,70,11.97,70,0,2649,2025-01-27,0.21983,-0.15793,0.00186,-0.03157,1.42398,-1.03346
SPY260116P00520000,SPY,2026-01-16,520.00,put,13.11,12.57,12.52,61,12.63,137,11,5496,2025-01-27,0.21708,-0.16658,0.00195,-0.03187,1.47429,-1.09014
SPY260116P00525000,SPY,2026-01-16,525.00,put,13.29,13.28,13.22,135,13.33,107,43,18864,2025-01-27,0.21449,-0.17577,0.00204,-0.03215,1.52582,-1.15054
SPY260116P00530000,SPY,2026-01-16,530.00,put,14.94,14.01,13.95,58,14.07,105,21,6327,2025-01-27,0.21175,-0.18526,0.00214,-0.03233,1.57699,-1.21277
SPY260116P00535000,SPY,2026-01-16,535.00,put,15.80,14.79,14.73,127,14.85,127,26,8943,2025-01-27,0.20916,-0.19533,0.00224,-0.03248,1.62908,-1.27894
SPY260116P00540000,SPY,2026-01-16,540.00,put,16.10,15.62,15.55,55,15.68,100,44,9638,2025-01-27,0.20657,-0.20585,0.00234,-0.03256,1.68123,-1.34817
SPY260116P00545000,SPY,2026-01-16,545.00,put,17.15,16.48,16.42,52,16.54,114,20,11151,2025-01-27,0.20382,-0.21672,0.00244,-0.03252,1.73268,-1.41956
SPY260116P00550000,SPY,2026-01-16,550.00,put,18.05,17.39,17.33,115,17.46,115,585,13474,2025-01-27,0.20123,-0.22821,0.00255,-0.03243,1.78450,-1.49524
SPY260116P00555000,SPY,2026-01-16,555.00,put,19.21,18.36,18.29,111,18.42,79,4,8929,2025-01-27,0.19864,-0.24020,0.00265,-0.03225,1.83584,-1.57431
SPY260116P00560000,SPY,2026-01-16,560.00,put,20.28,19.38,19.32,106,19.43,62,14,9921,2025-01-27,0.19620,-0.25284,0.00276,-0.03201,1.88696,-1.65784
SPY260116P00565000,SPY,2026-01-16,565.00,put,21.00,20.45,20.39,102,20.50,62,69,13742,2025-01-27,0.19361,-0.26589,0.00287,-0.03163,1.93667,-1.74400
SPY260116P00570000,SPY,2026-01-16,570.00,put,22.34,21.57,21.52,99,21.63,62,1032,2510,2025-01-27,0.19102,-0.27948,0.00298,-0.03113,1.98520,-1.83386
SPY260116P00575000,SPY,2026-01-16,575.00,put,23.60,22.77,22.71,94,22.83,62,12,3780,2025-01-27,0.18858,-0.29374,0.00309,-0.03055,2.03261,-1.92841
SPY260116P00580000,SPY,2026-01-16,580.00,put,24.08,24.01,23.93,90,24.09,62,1107,4061,2025-01-27,0.18599,-0.30846,0.00321,-0.02980,2.07791,-2.02595
SPY260116P00585000,SPY,2026-01-16,585.00,put,26.38,25.32,25.21,62,25.43,62,68,1544,2025-01-27,0.18355,-0.32385,0.00332,-0.02896,2.12138,-2.12827
SPY260116P00590000,SPY,2026-01-16,590.00,put,27.32,26.77,26.68,82,26.85,82,88,2165,2025-01-27,0.18126,-0.33989,0.00342,-0.02802,2.16253,-2.23528
SPY260116P00595000,SPY,2026-01-16,595.00,put,28.76,28.24,28.15,73,28.34,37,193,5287,2025-01-27,0.17897,-0.35647,0.00353,-0.02693,2.20074,-2.34619
SPY260116P00600000,SPY,2026-01-16,600.00,put,29.92,29.84,29.74,73,29.94,73,177,4609,2025-01-27,0.17684,-0.37366,0.00363,-0.02573,2.23573,-2.46162
SPY260116P00605000,SPY,2026-01-16,605.00,put,33.00,31.54,31.43,69,31.64,70,166,7690,2025-01-27,0.17471,-0.39136,0.00372,-0.02437,2.26697,-2.58080
SPY260116P00610000,SPY,2026-01-16,610.00,put,33.49,33.37,33.24,54,33.49,54,124,10246,2025-01-27,0.17288,-0.40962,0.00381,-0.02294,2.29414,-2.70461
SPY260116P00615000,SPY,2026-01-16,615.00,put,36.05,35.32,35.19,54,35.45,54,61,4326,2025-01-27,0.17135,-0.42831,0.00388,-0.02142,2.31671,-2.83246
SPY260116P00620000,SPY,2026-01-16,620.00,put,38.17,37.45,35.54,171,39.37,130,51,1450,2025-01-27,0.17013,-0.44732,0.00394,-0.01984,2.33427,-2.96366
SPY260116P00625000,SPY,2026-01-16,625.00,put,39.53,39.70,37.79,163,41.62,121,27,527,2025-01-27,0.16891,-0.46656,0.00399,-0.01810,2.34656,-3.09712
SPY260116P00630000,SPY,2026-01-16,630.00,put,42.45,42.13,40.22,153,44.05,110,7,434,2025-01-27,0.16815,-0.48587,0.00402,-0.01635,2.35336,-3.23284
SPY260116P00635000,SPY,2026-01-16,635.00,put,44.54,44.76,42.85,144,46.67,102,18,699,2025-01-27,0.16800,-0.50498,0.00402,-0.01466,2.35465,-3.36965
SPY260116P00640000,SPY,2026-01-16,640.00,put,47.27,47.62,45.71,136,49.53,93,3,771,2025-01-27,0.16830,-0.52371,0.00401,-0.01299,2.35067,-3.50622
SPY260116P00645000,SPY,2026-01-16,645.00,put,51.95,50.73,48.82,127,52.63,84,22,754,2025-01-27,0.16937,-0.54170,0.00397,-0.01149,2.34196,-3.64100
SPY260116P00650000,SPY,2026-01-16,650.00,put,56.20,54.10,52.20,120,56.00,10,22,921,2025-01-27,0.17120,-0.55867,0.00391,-0.01018,2.32932,-3.77243
SPY260116P00655000,SPY,2026-01-16,655.00,put,59.33,57.78,55.88,115,59.69,71,1,38,2025-01-27,0.17394,-0.57430,0.00382,-0.00916,2.31388,-3.89884
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,61.76,59.86,110,63.66,67,0,9,2025-01-27,0.17776,-0.58825,0.00371,-0.00852,2.29699,-4.01856
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,66.03,64.12,104,67.93,61,0,4,2025-01-27,0.18248,-0.60051,0.00359,-0.00823,2.27970,-4.13108
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,70.46,68.55,102,72.37,60,0,5,2025-01-27,0.18782,-0.61131,0.00346,-0.00820,2.26256,-4.23700
SPY260116P00675000,SPY,2026-01-16,675.00,put,76.62,75.33,73.39,99,77.26,100,2,1,2025-01-27,0.19483,-0.61964,0.00331,-0.00887,2.24813,-4.33260
SPY260116P00680000,SPY,2026-01-16,680.00,put,81.84,80.36,78.42,99,82.29,99,2,2,2025-01-27,0.20245,-0.62655,0.00317,-0.00983,2.23534,-4.42163
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,85.35,83.44,99,87.26,57,0,0,2025-01-27,0.20961,-0.63316,0.00304,-0.01065,2.22240,-4.50829
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,90.36,88.45,99,92.26,57,0,0,2025-01-27,0.21693,-0.63898,0.00292,-0.01157,2.21046,-4.59091
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,95.35,93.45,99,97.25,57,0,0,2025-01-27,0.22394,-0.64451,0.00282,-0.01240,2.19861,-4.67147
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,100.38,98.44,99,102.31,100,0,0,2025-01-27,0.23095,-0.64951,0.00272,-0.01327,2.18746,-4.74924
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,105.33,103.42,99,107.24,57,0,0,2025-01-27,0.23751,-0.65449,0.00263,-0.01397,2.17598,-4.82612
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,110.32,108.41,99,112.23,57,0,0,2025-01-27,0.24422,-0.65888,0.00254,-0.01476,2.16552,-4.90016
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,115.30,113.40,99,117.20,57,0,0,2025-01-27,0.25077,-0.66304,0.00247,-0.01552,2.15534,-4.97267
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,120.30,118.39,99,122.21,57,0,0,2025-01-27,0.25717,-0.66697,0.00239,-0.01624,2.14543,-5.04383
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,125.33,123.39,99,127.26,100,0,0,2025-01-27,0.26373,-0.67044,0.00233,-0.01705,2.13652,-5.11271
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,130.28,128.38,99,132.19,57,0,0,2025-01-27,0.26983,-0.67403,0.00226,-0.01768,2.12705,-5.18160
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,135.29,133.38,99,137.20,57,0,0,2025-01-27,0.27623,-0.67706,0.00220,-0.01848,2.11892,-5.24795
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,140.29,138.38,99,142.20,57,0,0,2025-01-27,0.28233,-0.68011,0.00215,-0.01916,2.11057,-5.31400
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,145.28,143.37,99,147.18,57,0,0,2025-01-27,0.28842,-0.68292,0.00209,-0.01987,2.10274,-5.37880
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,150.28,148.37,99,152.19,57,0,0,2025-01-27,0.29452,-0.68550,0.00204,-0.02060,2.09543,-5.44243
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,155.28,153.37,99,157.18,57,0,0,2025-01-27,0.30047,-0.68802,0.00199,-0.02128,2.08820,-5.50548
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,160.28,158.37,99,162.18,57,0,0,2025-01-27,0.30641,-0.69034,0.00195,-0.02198,2.08144,-5.56753
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,165.28,163.37,99,167.19,57,0,0,2025-01-27,0.31220,-0.69261,0.00191,-0.02263,2.07473,-5.62913
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,170.28,168.37,99,172.19,57,0,0,2025-01-27,0.31800,-0.69471,0.00187,-0.02331,2.06846,-5.68984
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,175.28,173.37,99,177.18,57,0,0,2025-01-27,0.32379,-0.69665,0.00183,-0.02400,2.06261,-5.74973
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,180.28,178.37,99,182.18,57,0,0,2025-01-27,0.32943,-0.69857,0.00179,-0.02464,2.05674,-5.80932
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,185.31,183.37,99,187.26,100,0,0,2025-01-27,0.33522,-0.70021,0.00176,-0.02537,2.05168,-5.86769
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,190.31,188.37,99,192.26,100,0,0,2025-01-27,0.34071,-0.70198,0.00172,-0.02598,2.04617,-5.92634
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,195.28,193.37,99,197.19,57,0,0,2025-01-27,0.34604,-0.70375,0.00169,-0.02653,2.04059,-5.98481
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,200.28,198.37,99,202.18,57,0,0,2025-01-27,0.35153,-0.70527,0.00166,-0.02717,2.03577,-6.04218
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,205.28,203.37,99,207.19,57,0,0,2025-01-27,0.35702,-0.70667,0.00163,-0.02783,2.03130,-6.09896
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,210.28,208.37,99,212.19,57,0,0,2025-01-27,0.36235,-0.70809,0.00161,-0.02843,2.02672,-6.15565
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,215.28,213.37,99,217.19,57,0,0,2025-01-27,0.36769,-0.70940,0.00158,-0.02905,2.02246,-6.21182
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,220.28,218.37,99,222.19,57,0,0,2025-01-27,0.37287,-0.71074,0.00155,-0.02962,2.01808,-6.26794
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,225.28,223.37,99,227.19,57,0,0,2025-01-27,0.37821,-0.71186,0.00153,-0.03027,2.01441,-6.32313
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,230.28,228.37,99,232.19,57,0,0,2025-01-27,0.38339,-0.71301,0.00151,-0.03086,2.01060,-6.37831
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,235.28,233.37,99,237.19,57,0,0,2025-01-27,0.38842,-0.71420,0.00148,-0.03139,2.00663,-6.43351
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,240.28,238.37,99,242.19,57,0,0,2025-01-27,0.39360,-0.71518,0.00146,-0.03202,2.00336,-6.48785
SPY260320P00295000,SPY,2026-03-20,295.00,put,1.77,1.68,1.66,695,1.70,771,15,76,2025-01-27,0.36967,-0.01714,0.00018,-0.01064,0.27193,-0.13651
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.85,1.76,1.75,341,1.77,70,37,199,2025-01-27,0.36525,-0.01810,0.00019,-0.01098,0.28493,-0.14406
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,1.84,1.82,660,1.86,744,0,67,2025-01-27,0.36068,-0.01906,0.00020,-0.01131,0.29783,-0.15159
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,1.92,1.91,488,1.94,727,0,29,2025-01-27,0.35595,-0.02003,0.00021,-0.01160,0.31056,-0.15908
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,2.01,2.00,327,2.03,710,0,495,2025-01-27,0.35153,-0.02110,0.00022,-0.01194,0.32452,-0.16739
SPY260320P00320000,SPY,2026-03-20,320.00,put,0.00,2.10,2.09,323,2.12,694,0,262,2025-01-27,0.34711,-0.02220,0.00024,-0.01227,0.33881,-0.17597
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,2.21,2.19,319,2.22,678,0,326,2025-01-27,0.34330,-0.02350,0.00025,-0.01270,0.35548,-0.18619
SPY260320P00330000,SPY,2026-03-20,330.00,put,0.00,2.30,2.29,315,2.32,663,0,21,2025-01-27,0.33873,-0.02465,0.00027,-0.01300,0.37001,-0.19506
SPY260320P00335000,SPY,2026-03-20,335.00,put,2.52,2.41,2.39,565,2.42,78,17,2,2025-01-27,0.33461,-0.02596,0.00028,-0.01337,0.38649,-0.20530
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,2.52,2.50,552,2.54,636,0,53,2025-01-27,0.33050,-0.02733,0.00030,-0.01374,0.40340,-0.21592
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,2.63,2.61,539,2.65,634,0,14,2025-01-27,0.32638,-0.02875,0.00031,-0.01411,0.42075,-0.22692
SPY260320P00350000,SPY,2026-03-20,350.00,put,2.89,2.75,2.74,527,2.77,560,3,321,2025-01-27,0.32226,-0.03022,0.00033,-0.01447,0.43855,-0.23832
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,2.88,2.86,516,2.89,516,0,20,2025-01-27,0.31845,-0.03185,0.00035,-0.01488,0.45804,-0.25101
SPY260320P00360000,SPY,2026-03-20,360.00,put,3.35,3.01,2.99,504,3.03,735,2,111,2025-01-27,0.31449,-0.03349,0.00037,-0.01526,0.47744,-0.26374
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.15,3.13,493,3.17,727,0,11,2025-01-27,0.31068,-0.03526,0.00039,-0.01567,0.49800,-0.27742
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.30,3.28,482,3.32,720,0,59,2025-01-27,0.30702,-0.03715,0.00041,-0.01610,0.51980,-0.29213
SPY260320P00375000,SPY,2026-03-20,375.00,put,3.78,3.45,3.43,471,3.47,585,5,11,2025-01-27,0.30321,-0.03906,0.00044,-0.01650,0.54152,-0.30694
