contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,75.90,75.28,75,76.52,75,0,0,2024-05-15,0.23919,-0.64313,0.00348,-0.01573,1.67092,-2.97903
SPY250131P00610000,SPY,2025-01-31,610.00,put,92.06,80.90,80.27,75,81.53,75,0,0,2024-05-15,0.24849,-0.64972,0.00333,-0.01693,1.65983,-3.03984
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,85.90,85.26,75,86.54,75,0,0,2024-05-15,0.25748,-0.65585,0.00319,-0.01806,1.64905,-3.09874
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,90.90,90.25,75,91.55,75,0,0,2024-05-15,0.26647,-0.66132,0.00306,-0.01923,1.63903,-3.15537
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,95.90,95.23,75,96.56,75,0,0,2024-05-15,0.27516,-0.66649,0.00295,-0.02032,1.62924,-3.21065
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,100.89,100.22,75,101.57,75,0,0,2024-05-15,0.28370,-0.67126,0.00285,-0.02137,1.61991,-3.26444
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,105.89,105.21,75,106.58,75,0,0,2024-05-15,0.29208,-0.67569,0.00275,-0.02240,1.61098,-3.31693
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,110.90,110.20,75,111.59,75,0,0,2024-05-15,0.30047,-0.67969,0.00266,-0.02347,1.60271,-3.36795
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,115.89,115.19,75,116.60,75,0,0,2024-05-15,0.30854,-0.68357,0.00257,-0.02444,1.59451,-3.41827
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.27,0.28,0.26,81,0.29,3000,203,2155,2024-05-15,0.49101,-0.00334,0.00004,-0.00360,0.04927,-0.01743
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.34,0.30,0.28,81,0.31,3000,0,77,2024-05-15,0.48339,-0.00361,0.00005,-0.00379,0.05282,-0.01881
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.34,0.32,0.31,59,0.33,3000,0,26,2024-05-15,0.47592,-0.00390,0.00005,-0.00399,0.05656,-0.02027
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.36,0.34,0.33,59,0.35,3000,0,47,2024-05-15,0.46830,-0.00419,0.00005,-0.00418,0.06027,-0.02173
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.37,0.37,0.36,59,0.38,3000,3,1599,2024-05-15,0.46235,-0.00459,0.00006,-0.00447,0.06537,-0.02378
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.40,0.38,59,0.41,3542,0,71,2024-05-15,0.45610,-0.00499,0.00006,-0.00474,0.07045,-0.02584
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.44,0.42,0.41,54,0.43,3000,0,4645,2024-05-15,0.44848,-0.00531,0.00007,-0.00491,0.07446,-0.02746
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.46,0.45,0.43,59,0.46,3000,0,408,2024-05-15,0.44208,-0.00573,0.00008,-0.00517,0.07969,-0.02960
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.48,0.47,0.46,59,0.49,3000,10,86,2024-05-15,0.43446,-0.00607,0.00008,-0.00534,0.08384,-0.03129
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.54,0.51,0.49,67,0.52,3000,0,58,2024-05-15,0.42912,-0.00661,0.00009,-0.00568,0.09048,-0.03409
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.57,0.54,0.52,67,0.55,3000,0,127,2024-05-15,0.42257,-0.00707,0.00010,-0.00592,0.09602,-0.03641
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.57,0.55,67,0.59,3600,0,171,2024-05-15,0.41601,-0.00755,0.00010,-0.00616,0.10169,-0.03881
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.67,0.60,0.58,3130,0.62,1200,0,142,2024-05-15,0.40930,-0.00802,0.00011,-0.00638,0.10731,-0.04120
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.69,0.64,0.62,67,0.65,3000,0,722,2024-05-15,0.40351,-0.00862,0.00012,-0.00668,0.11428,-0.04422
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.72,0.67,0.65,3143,0.69,1250,0,1444,2024-05-15,0.39696,-0.00915,0.00013,-0.00690,0.12039,-0.04686
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.75,0.71,0.69,67,0.73,3600,0,1150,2024-05-15,0.39101,-0.00977,0.00014,-0.00718,0.12755,-0.05000
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.73,0.74,0.73,2607,0.75,15,235,1949,2024-05-15,0.38430,-0.01032,0.00015,-0.00738,0.13372,-0.05270
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.05,0.79,0.77,2601,0.81,3322,0,814,2024-05-15,0.37912,-0.01110,0.00016,-0.00774,0.14251,-0.05666
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.05,0.83,0.81,3232,0.85,1250,0,890,2024-05-15,0.37302,-0.01178,0.00017,-0.00800,0.15005,-0.06004
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,0.88,0.86,600,0.90,3318,0,69,2024-05-15,0.36754,-0.01258,0.00018,-0.00832,0.15890,-0.06409
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.92,0.93,0.90,3263,0.95,3599,5,1273,2024-05-15,0.36205,-0.01343,0.00019,-0.00864,0.16806,-0.06831
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.01,0.97,0.95,3000,1.00,3600,0,913,2024-05-15,0.35595,-0.01419,0.00021,-0.00888,0.17629,-0.07210
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.02,1.02,1.00,3000,1.05,3431,1,1282,2024-05-15,0.35031,-0.01507,0.00022,-0.00918,0.18568,-0.07650
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.07,1.08,1.06,70,1.10,3141,20,1957,2024-05-15,0.34513,-0.01609,0.00024,-0.00953,0.19639,-0.08159
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.13,1.13,1.11,600,1.15,3000,2,1942,2024-05-15,0.33934,-0.01702,0.00025,-0.00980,0.20606,-0.08619
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.32,1.19,1.17,570,1.21,3000,0,253,2024-05-15,0.33400,-0.01810,0.00027,-0.01012,0.21711,-0.09153
SPY250321P00310000,SPY,2025-03-21,310.00,put,1.37,1.25,1.22,3000,1.27,3000,0,366,2024-05-15,0.32851,-0.01918,0.00029,-0.01042,0.22815,-0.09691
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.30,1.31,1.28,3000,1.33,3000,3,290,2024-05-15,0.32303,-0.02031,0.00031,-0.01072,0.23955,-0.10252
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.50,1.38,1.35,600,1.40,3000,0,1306,2024-05-15,0.31800,-0.02163,0.00033,-0.01108,0.25257,-0.10903
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.55,1.44,1.41,3000,1.46,1200,0,373,2024-05-15,0.31236,-0.02282,0.00035,-0.01134,0.26431,-0.11491
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.49,1.51,1.48,3000,1.54,2709,12,926,2024-05-15,0.30717,-0.02421,0.00038,-0.01167,0.27778,-0.12178
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.58,1.58,1.55,3559,1.61,3000,1,2295,2024-05-15,0.30184,-0.02562,0.00040,-0.01197,0.29125,-0.12870
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.70,1.67,1.64,2689,1.69,3000,1,2090,2024-05-15,0.29711,-0.02730,0.00043,-0.01236,0.30717,-0.13704
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.75,1.75,1.72,3000,1.77,2007,6,362,2024-05-15,0.29193,-0.02891,0.00046,-0.01268,0.32216,-0.14495
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.89,1.83,1.81,1250,1.86,2078,2,1303,2024-05-15,0.28675,-0.03060,0.00049,-0.01298,0.33769,-0.15324
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.94,1.93,1.90,3000,1.96,2602,4,749,2024-05-15,0.28202,-0.03256,0.00053,-0.01337,0.35546,-0.16291
SPY250321P00360000,SPY,2025-03-21,360.00,put,2.01,2.03,2.00,2904,2.06,2510,17,2028,2024-05-15,0.27714,-0.03456,0.00057,-0.01372,0.37336,-0.17275
SPY250321P00365000,SPY,2025-03-21,365.00,put,2.10,2.13,2.11,2613,2.16,1782,25,462,2024-05-15,0.27211,-0.03660,0.00060,-0.01403,0.39135,-0.18276
SPY250321P00370000,SPY,2025-03-21,370.00,put,2.24,2.25,2.22,1200,2.28,2342,23,536,2024-05-15,0.26769,-0.03904,0.00065,-0.01446,0.41254,-0.19481
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.38,2.37,2.34,1818,2.40,2210,8,460,2024-05-15,0.26297,-0.04148,0.00069,-0.01482,0.43332,-0.20676
SPY250321P00380000,SPY,2025-03-21,380.00,put,2.59,2.50,2.47,2493,2.53,2344,3,724,2024-05-15,0.25839,-0.04414,0.00074,-0.01521,0.45562,-0.21982
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.60,2.64,2.61,2163,2.67,2036,3,568,2024-05-15,0.25397,-0.04704,0.00079,-0.01562,0.47954,-0.23408
SPY250321P00390000,SPY,2025-03-21,390.00,put,2.79,2.79,2.75,2560,2.82,2056,10,3140,2024-05-15,0.24955,-0.05012,0.00085,-0.01602,0.50448,-0.24920
SPY250321P00395000,SPY,2025-03-21,395.00,put,2.90,2.95,2.92,1570,2.98,1800,2,1244,2024-05-15,0.24513,-0.05339,0.00091,-0.01641,0.53047,-0.26525
SPY250321P00400000,SPY,2025-03-21,400.00,put,3.10,3.12,3.09,1878,3.15,1588,52,2376,2024-05-15,0.24086,-0.05696,0.00097,-0.01683,0.55833,-0.28280
SPY250321P00405000,SPY,2025-03-21,405.00,put,3.27,3.31,3.28,1682,3.34,1535,56,17689,2024-05-15,0.23675,-0.06087,0.00104,-0.01727,0.58817,-0.30201
SPY250321P00410000,SPY,2025-03-21,410.00,put,3.57,3.51,3.48,1844,3.55,1777,22,967,2024-05-15,0.23248,-0.06492,0.00112,-0.01766,0.61849,-0.32190
SPY250321P00415000,SPY,2025-03-21,415.00,put,3.69,3.74,3.71,1472,3.77,1475,166,1567,2024-05-15,0.22867,-0.06958,0.00120,-0.01814,0.65255,-0.34485
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.95,3.99,3.96,979,4.02,1574,59,2164,2024-05-15,0.22486,-0.07456,0.00128,-0.01860,0.68806,-0.36936
SPY250321P00425000,SPY,2025-03-21,425.00,put,4.31,4.25,4.22,1206,4.29,1724,25,3448,2024-05-15,0.22105,-0.07988,0.00138,-0.01905,0.72504,-0.39554
SPY250321P00430000,SPY,2025-03-21,430.00,put,4.51,4.54,4.50,1539,4.58,1520,100,2901,2024-05-15,0.21739,-0.08570,0.00148,-0.01951,0.76441,-0.42418
SPY250321P00435000,SPY,2025-03-21,435.00,put,4.90,4.87,4.83,970,4.90,1476,24,1474,2024-05-15,0.21388,-0.09205,0.00158,-0.01998,0.80620,-0.45550
SPY250321P00440000,SPY,2025-03-21,440.00,put,5.25,5.21,5.18,786,5.25,1577,216,1794,2024-05-15,0.21038,-0.09884,0.00169,-0.02042,0.84959,-0.48900
SPY250321P00445000,SPY,2025-03-21,445.00,put,5.57,5.59,5.55,1237,5.63,1470,264,638,2024-05-15,0.20702,-0.10625,0.00181,-0.02086,0.89544,-0.52559
SPY250321P00450000,SPY,2025-03-21,450.00,put,5.99,6.01,5.97,897,6.05,1549,103,2066,2024-05-15,0.20382,-0.11433,0.00194,-0.02130,0.94374,-0.56551
SPY250321P00455000,SPY,2025-03-21,455.00,put,6.45,6.46,6.42,989,6.51,1603,171,1014,2024-05-15,0.20047,-0.12281,0.00208,-0.02165,0.99272,-0.60741
SPY250321P00460000,SPY,2025-03-21,460.00,put,7.13,6.97,6.89,118,7.06,291,329,2342,2024-05-15,0.19757,-0.13235,0.00222,-0.02207,1.04571,-0.65471
SPY250321P00465000,SPY,2025-03-21,465.00,put,7.50,7.52,7.43,118,7.61,250,372,2652,2024-05-15,0.19468,-0.14254,0.00237,-0.02241,1.10001,-0.70525
SPY250321P00470000,SPY,2025-03-21,470.00,put,8.08,8.11,8.03,250,8.20,76,50,7736,2024-05-15,0.19163,-0.15325,0.00253,-0.02265,1.15469,-0.75835
SPY250321P00475000,SPY,2025-03-21,475.00,put,8.68,8.77,8.68,250,8.86,78,18,7846,2024-05-15,0.18904,-0.16516,0.00269,-0.02292,1.21272,-0.81767
SPY250321P00480000,SPY,2025-03-21,480.00,put,9.40,9.48,9.39,250,9.58,106,157,7427,2024-05-15,0.18629,-0.17767,0.00286,-0.02305,1.27068,-0.87997
SPY250321P00485000,SPY,2025-03-21,485.00,put,10.12,10.27,10.17,250,10.36,78,252,1882,2024-05-15,0.18385,-0.19130,0.00304,-0.02315,1.33047,-0.94807
SPY250321P00490000,SPY,2025-03-21,490.00,put,11.19,11.12,11.02,78,11.21,250,18,2828,2024-05-15,0.18126,-0.20560,0.00322,-0.02310,1.38961,-1.01949
SPY250321P00495000,SPY,2025-03-21,495.00,put,12.11,12.04,11.94,106,12.14,250,170,1164,2024-05-15,0.17882,-0.22091,0.00340,-0.02295,1.44905,-1.09617
SPY250321P00500000,SPY,2025-03-21,500.00,put,12.83,13.05,12.95,250,13.16,93,405,4811,2024-05-15,0.17654,-0.23724,0.00358,-0.02269,1.50823,-1.17823
SPY250321P00505000,SPY,2025-03-21,505.00,put,13.93,14.16,14.05,250,14.26,69,28,4161,2024-05-15,0.17455,-0.25475,0.00377,-0.02234,1.56696,-1.26656
SPY250321P00510000,SPY,2025-03-21,510.00,put,15.38,15.35,15.24,250,15.46,69,71,2981,2024-05-15,0.17242,-0.27299,0.00395,-0.02178,1.62320,-1.35866
SPY250321P00515000,SPY,2025-03-21,515.00,put,17.24,16.66,16.54,125,16.77,93,177,5528,2024-05-15,0.17059,-0.29235,0.00413,-0.02111,1.67757,-1.45696
SPY250321P00520000,SPY,2025-03-21,520.00,put,18.09,18.08,17.96,125,18.19,93,852,16375,2024-05-15,0.16891,-0.31266,0.00429,-0.02027,1.72885,-1.56047
SPY250321P00525000,SPY,2025-03-21,525.00,put,19.56,19.62,19.51,59,19.74,54,406,2254,2024-05-15,0.16724,-0.33375,0.00446,-0.01922,1.77610,-1.66832
SPY250321P00530000,SPY,2025-03-21,530.00,put,21.00,21.32,21.20,59,21.44,59,704,3399,2024-05-15,0.16602,-0.35582,0.00460,-0.01807,1.81914,-1.78210
SPY250321P00535000,SPY,2025-03-21,535.00,put,23.25,23.17,23.05,59,23.29,59,233,2601,2024-05-15,0.16495,-0.37855,0.00472,-0.01673,1.85681,-1.89999
SPY250321P00540000,SPY,2025-03-21,540.00,put,25.25,25.20,25.08,81,25.33,59,790,8164,2024-05-15,0.16434,-0.40189,0.00482,-0.01529,1.88858,-2.02229
SPY250321P00545000,SPY,2025-03-21,545.00,put,28.62,27.57,27.20,125,27.94,125,12,5271,2024-05-15,0.16495,-0.42564,0.00487,-0.01396,1.91385,-2.14938
SPY250321P00550000,SPY,2025-03-21,550.00,put,29.90,30.05,29.65,100,30.44,100,124,6266,2024-05-15,0.16541,-0.44929,0.00490,-0.01240,1.93202,-2.27671
SPY250321P00555000,SPY,2025-03-21,555.00,put,34.07,32.78,32.36,133,33.20,100,2,1040,2024-05-15,0.16663,-0.47261,0.00489,-0.01088,1.94319,-2.40484
SPY250321P00560000,SPY,2025-03-21,560.00,put,36.26,35.78,35.33,138,36.23,100,5,10,2024-05-15,0.16876,-0.49516,0.00484,-0.00948,1.94764,-2.53197
SPY250321P00565000,SPY,2025-03-21,565.00,put,39.82,39.08,38.61,141,39.55,100,20,2,2024-05-15,0.17166,-0.51659,0.00476,-0.00821,1.94610,-2.65628
SPY250321P00570000,SPY,2025-03-21,570.00,put,48.75,42.68,42.18,141,43.18,100,0,11,2024-05-15,0.17577,-0.53636,0.00463,-0.00726,1.93968,-2.77595
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,46.62,46.09,100,47.15,100,0,0,2024-05-15,0.18096,-0.55422,0.00447,-0.00664,1.92977,-2.88955
SPY250321P00580000,SPY,2025-03-21,580.00,put,57.30,50.94,50.34,100,51.53,100,0,1,2024-05-15,0.18782,-0.56952,0.00428,-0.00661,1.91813,-2.99511
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,55.91,55.28,100,56.53,100,0,0,2024-05-15,0.19772,-0.58105,0.00405,-0.00772,1.90744,-3.08920
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,60.91,60.27,100,61.54,100,0,0,2024-05-15,0.20763,-0.59110,0.00383,-0.00890,1.89677,-3.17710
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,65.91,65.26,100,66.55,100,0,0,2024-05-15,0.21708,-0.60026,0.00364,-0.00997,1.88594,-3.26064
SPY250321P00600000,SPY,2025-03-21,600.00,put,88.26,70.91,70.25,100,71.56,100,0,1,2024-05-15,0.22638,-0.60846,0.00348,-0.01105,1.87535,-3.34000
SPY250321P00605000,SPY,2025-03-21,605.00,put,101.90,75.91,75.24,100,76.57,100,0,0,2024-05-15,0.23553,-0.61584,0.00332,-0.01212,1.86508,-3.41579
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,80.91,80.24,100,81.58,100,0,0,2024-05-15,0.24437,-0.62266,0.00318,-0.01313,1.85498,-3.48884
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,85.90,85.21,100,86.59,100,0,0,2024-05-15,0.25306,-0.62887,0.00306,-0.01412,1.84525,-3.55923
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,90.91,90.20,100,91.61,100,0,0,2024-05-15,0.26159,-0.63457,0.00294,-0.01509,1.83588,-3.62731
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,95.91,95.19,100,96.62,100,0,0,2024-05-15,0.26998,-0.63982,0.00284,-0.01605,1.82689,-3.69337
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,100.91,100.19,100,101.62,100,0,0,2024-05-15,0.27836,-0.64455,0.00274,-0.01704,1.81848,-3.75732
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,105.90,105.16,100,106.64,100,0,0,2024-05-15,0.28629,-0.64919,0.00265,-0.01789,1.80993,-3.82038
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,110.91,110.16,100,111.65,100,0,0,2024-05-15,0.29437,-0.65328,0.00257,-0.01883,1.80217,-3.88137
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,115.91,115.15,100,116.66,100,0,0,2024-05-15,0.30229,-0.65711,0.00249,-0.01974,1.79471,-3.94113
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,120.90,120.12,100,121.67,100,0,0,2024-05-15,0.30992,-0.66083,0.00242,-0.02056,1.78727,-4.00014
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,125.90,125.12,100,126.68,100,0,0,2024-05-15,0.31769,-0.66410,0.00235,-0.02147,1.78058,-4.05750
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,130.90,130.11,100,131.69,100,0,0,2024-05-15,0.32516,-0.66732,0.00229,-0.02229,1.77385,-4.11432
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,135.90,135.08,100,136.71,100,0,0,2024-05-15,0.33263,-0.67026,0.00223,-0.02313,1.76759,-4.17004
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,140.90,140.08,100,141.72,100,0,0,2024-05-15,0.33995,-0.67306,0.00217,-0.02394,1.76150,-4.22506
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,145.89,145.05,100,146.73,100,0,0,2024-05-15,0.34726,-0.67562,0.00212,-0.02477,1.75585,-4.27913
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,150.90,150.06,100,151.74,100,0,0,2024-05-15,0.35443,-0.67808,0.00207,-0.02557,1.75034,-4.33264
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,155.89,155.04,100,156.75,100,0,0,2024-05-15,0.36144,-0.68045,0.00203,-0.02632,1.74495,-4.38566
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,160.89,160.01,100,161.77,100,0,0,2024-05-15,0.36845,-0.68263,0.00198,-0.02710,1.73994,-4.43790
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,165.89,165.01,100,166.78,100,0,0,2024-05-15,0.37546,-0.68462,0.00194,-0.02790,1.73529,-4.48944
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,170.89,170.00,100,171.79,100,0,0,2024-05-15,0.38232,-0.68656,0.00190,-0.02866,1.73072,-4.54061
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,175.90,174.99,100,176.80,100,0,0,2024-05-15,0.38918,-0.68833,0.00186,-0.02944,1.72649,-4.59116
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,180.89,179.96,100,181.82,100,0,0,2024-05-15,0.39574,-0.69018,0.00183,-0.03011,1.72202,-4.64173
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,185.90,184.96,100,186.83,100,0,0,2024-05-15,0.40244,-0.69178,0.00179,-0.03086,1.71814,-4.69144
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,190.88,189.93,100,191.84,100,0,0,2024-05-15,0.40900,-0.69335,0.00176,-0.03157,1.71428,-4.74093
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,195.88,194.91,100,196.86,100,0,0,2024-05-15,0.41555,-0.69479,0.00173,-0.03230,1.71072,-4.78992
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,200.89,199.92,100,201.87,100,0,0,2024-05-15,0.42196,-0.69622,0.00170,-0.03299,1.70714,-4.83874
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,205.89,204.90,100,206.88,100,0,0,2024-05-15,0.42836,-0.69753,0.00167,-0.03369,1.70384,-4.88712
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,210.89,209.89,100,211.89,100,0,0,2024-05-15,0.43476,-0.69873,0.00164,-0.03441,1.70079,-4.93508
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,215.88,214.87,100,216.90,100,0,0,2024-05-15,0.44101,-0.69994,0.00161,-0.03509,1.69771,-4.98293
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,220.88,219.84,100,221.92,100,0,0,2024-05-15,0.44726,-0.70105,0.00159,-0.03578,1.69487,-5.03040
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,225.88,224.83,100,226.93,100,0,0,2024-05-15,0.45336,-0.70217,0.00157,-0.03642,1.69198,-5.07779
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,230.88,229.81,100,231.95,100,0,0,2024-05-15,0.45946,-0.70319,0.00154,-0.03707,1.68931,-5.12483
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,235.88,234.80,100,236.96,100,0,0,2024-05-15,0.46555,-0.70413,0.00152,-0.03775,1.68686,-5.17155
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,240.88,239.80,100,241.97,100,0,0,2024-05-15,0.47165,-0.70498,0.00150,-0.03844,1.68462,-5.21796
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.35,2.35,2.32,1200,2.38,1967,5,101,2024-05-15,0.26662,-0.04007,0.00065,-0.01439,0.42808,-0.20673
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.60,2.47,2.44,2565,2.51,2412,1,37,2024-05-15,0.26190,-0.04251,0.00070,-0.01473,0.44912,-0.21912
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.71,2.61,2.58,1200,2.64,1562,3,29,2024-05-15,0.25748,-0.04526,0.00075,-0.01512,0.47236,-0.23307
SPY250331P00385000,SPY,2025-03-31,385.00,put,2.73,2.75,2.72,1200,2.79,1919,9,7,2024-05-15,0.25306,-0.04817,0.00080,-0.01551,0.49655,-0.24784
SPY250331P00390000,SPY,2025-03-31,390.00,put,2.93,2.91,2.88,1200,2.94,1200,11,170,2024-05-15,0.24879,-0.05134,0.00085,-0.01591,0.52248,-0.26397
SPY250331P00395000,SPY,2025-03-31,395.00,put,3.09,3.08,3.05,1797,3.11,1425,3,89,2024-05-15,0.24452,-0.05471,0.00091,-0.01631,0.54949,-0.28109
SPY250331P00400000,SPY,2025-03-31,400.00,put,3.25,3.26,3.23,1580,3.30,2146,12,134,2024-05-15,0.24041,-0.05839,0.00098,-0.01673,0.57840,-0.29979
SPY250331P00405000,SPY,2025-03-31,405.00,put,3.57,3.46,3.42,1844,3.49,1345,30,97,2024-05-15,0.23629,-0.06230,0.00105,-0.01714,0.60853,-0.31967
SPY250331P00410000,SPY,2025-03-31,410.00,put,3.65,3.67,3.64,1200,3.71,1427,52,62,2024-05-15,0.23233,-0.06657,0.00112,-0.01757,0.64073,-0.34141
SPY250331P00415000,SPY,2025-03-31,415.00,put,3.90,3.91,3.87,1065,3.95,1686,3,55,2024-05-15,0.22852,-0.07124,0.00120,-0.01802,0.67510,-0.36517
SPY250331P00420000,SPY,2025-03-31,420.00,put,4.15,4.17,4.13,1342,4.20,1291,28,142,2024-05-15,0.22486,-0.07634,0.00129,-0.01849,0.71172,-0.39116
SPY250331P00425000,SPY,2025-03-31,425.00,put,4.44,4.44,4.40,1441,4.48,1391,20,88,2024-05-15,0.22105,-0.08166,0.00138,-0.01890,0.74897,-0.41820
SPY250331P00430000,SPY,2025-03-31,430.00,put,4.65,4.75,4.70,1473,4.79,1967,58,348,2024-05-15,0.21754,-0.08759,0.00147,-0.01936,0.78943,-0.44846
SPY250331P00435000,SPY,2025-03-31,435.00,put,5.18,5.08,5.03,1473,5.12,1438,17,156,2024-05-15,0.21403,-0.09393,0.00158,-0.01980,0.83142,-0.48077
SPY250331P00440000,SPY,2025-03-31,440.00,put,5.45,5.44,5.39,1236,5.48,1384,17,228,2024-05-15,0.21068,-0.10083,0.00169,-0.02024,0.87585,-0.51603
SPY250331P00445000,SPY,2025-03-31,445.00,put,5.78,5.83,5.78,1222,5.87,1183,18,61,2024-05-15,0.20733,-0.10821,0.00181,-0.02064,0.92183,-0.55370
SPY250331P00450000,SPY,2025-03-31,450.00,put,6.24,6.25,6.21,1164,6.30,1124,46,97,2024-05-15,0.20413,-0.11624,0.00193,-0.02104,0.97020,-0.59474
SPY250331P00455000,SPY,2025-03-31,455.00,put,6.74,6.72,6.67,1450,6.78,1714,10,20,2024-05-15,0.20093,-0.12481,0.00206,-0.02139,1.02006,-0.63858
SPY250331P00460000,SPY,2025-03-31,460.00,put,7.15,7.23,7.13,84,7.34,78,8,42,2024-05-15,0.19803,-0.13427,0.00220,-0.02176,1.07301,-0.68709
SPY250331P00465000,SPY,2025-03-31,465.00,put,7.74,7.79,7.68,118,7.91,118,3,2064,2024-05-15,0.19513,-0.14436,0.00235,-0.02206,1.12722,-0.73885
SPY250331P00469000,SPY,2025-03-31,469.00,put,10.50,8.28,8.17,76,8.39,76,0,8,2024-05-15,0.19285,-0.15293,0.00247,-0.02226,1.17156,-0.78289
SPY250331P00470000,SPY,2025-03-31,470.00,put,8.45,8.40,8.29,76,8.52,106,18,3833,2024-05-15,0.19224,-0.15510,0.00250,-0.02229,1.18255,-0.79403
SPY250331P00471000,SPY,2025-03-31,471.00,put,17.59,8.54,8.42,76,8.65,106,0,1,2024-05-15,0.19178,-0.15746,0.00253,-0.02236,1.19437,-0.80621
