contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY270115P00500000,SPY,2027-01-15,500.00,put,18.50,19.12,18.69,70,19.56,70,10,1319,2025-02-03,0.22867,-0.16269,0.00129,-0.01919,2.05214,-2.26702
SPY270115P00505000,SPY,2027-01-15,505.00,put,0.00,19.96,19.51,70,20.41,70,0,359,2025-02-03,0.22699,-0.16929,0.00133,-0.01924,2.10557,-2.36012
SPY270115P00510000,SPY,2027-01-15,510.00,put,20.34,20.84,20.38,70,21.29,70,1,190,2025-02-03,0.22547,-0.17619,0.00138,-0.01928,2.15984,-2.45780
SPY270115P00515000,SPY,2027-01-15,515.00,put,0.00,21.73,21.27,70,22.19,70,0,166,2025-02-03,0.22379,-0.18316,0.00142,-0.01926,2.21319,-2.55634
SPY270115P00520000,SPY,2027-01-15,520.00,put,0.00,22.67,22.20,70,23.14,70,0,196,2025-02-03,0.22211,-0.19033,0.00147,-0.01922,2.26641,-2.65767
SPY270115P00525000,SPY,2027-01-15,525.00,put,0.00,23.65,23.17,70,24.12,70,0,285,2025-02-03,0.22059,-0.19779,0.00151,-0.01916,2.32016,-2.76373
SPY270115P00530000,SPY,2027-01-15,530.00,put,24.80,24.64,24.17,70,25.10,1,1,383,2025-02-03,0.21907,-0.20545,0.00156,-0.01907,2.37357,-2.87265
SPY270115P00535000,SPY,2027-01-15,535.00,put,0.00,25.69,25.20,70,26.18,70,0,485,2025-02-03,0.21754,-0.21331,0.00160,-0.01895,2.42655,-2.98446
SPY270115P00540000,SPY,2027-01-15,540.00,put,26.83,26.78,26.28,62,27.28,62,1,3462,2025-02-03,0.21602,-0.22136,0.00165,-0.01878,2.47902,-3.09920
SPY270115P00545000,SPY,2027-01-15,545.00,put,28.00,27.91,27.40,62,28.41,62,1,555,2025-02-03,0.21449,-0.22960,0.00170,-0.01858,2.53089,-3.21690
SPY270115P00550000,SPY,2027-01-15,550.00,put,28.53,29.12,28.56,62,29.68,67,8,487,2025-02-03,0.21327,-0.23823,0.00174,-0.01839,2.58316,-3.34125
SPY270115P00555000,SPY,2027-01-15,555.00,put,31.95,30.28,29.76,62,30.80,62,1,24,2025-02-03,0.21160,-0.24678,0.00179,-0.01809,2.63297,-3.46308
SPY270115P00560000,SPY,2027-01-15,560.00,put,33.65,31.53,31.00,62,32.06,62,1,287,2025-02-03,0.21022,-0.25571,0.00183,-0.01779,2.68292,-3.59156
SPY270115P00565000,SPY,2027-01-15,565.00,put,32.21,32.83,32.30,62,33.37,62,4,74,2025-02-03,0.20885,-0.26483,0.00188,-0.01745,2.73181,-3.72303
SPY270115P00570000,SPY,2027-01-15,570.00,put,0.00,34.18,33.64,62,34.72,62,0,240,2025-02-03,0.20763,-0.27422,0.00192,-0.01709,2.77992,-3.85919
SPY270115P00575000,SPY,2027-01-15,575.00,put,37.14,35.58,35.02,62,36.13,62,20,96,2025-02-03,0.20626,-0.28372,0.00197,-0.01666,2.82635,-3.99660
SPY270115P00580000,SPY,2027-01-15,580.00,put,37.85,37.03,36.47,62,37.59,62,2,550,2025-02-03,0.20504,-0.29347,0.00201,-0.01620,2.87172,-4.13862
SPY270115P00585000,SPY,2027-01-15,585.00,put,40.09,38.53,37.96,62,39.10,62,2,127,2025-02-03,0.20382,-0.30340,0.00206,-0.01570,2.91554,-4.28352
SPY270115P00590000,SPY,2027-01-15,590.00,put,41.89,40.09,39.52,62,40.67,62,1,499,2025-02-03,0.20260,-0.31350,0.00210,-0.01515,2.95771,-4.43129
SPY270115P00595000,SPY,2027-01-15,595.00,put,44.20,41.72,41.13,54,42.30,54,2,332,2025-02-03,0.20153,-0.32383,0.00214,-0.01458,2.99832,-4.58336
SPY270115P00600000,SPY,2027-01-15,600.00,put,43.74,43.41,42.82,54,44.00,54,19,2431,2025-02-03,0.20047,-0.33431,0.00218,-0.01396,3.03701,-4.73810
SPY270115P00605000,SPY,2027-01-15,605.00,put,47.18,45.17,44.58,54,45.77,54,1,463,2025-02-03,0.19955,-0.34497,0.00221,-0.01331,3.07379,-4.89680
SPY270115P00610000,SPY,2027-01-15,610.00,put,0.00,47.02,46.41,54,47.62,54,0,609,2025-02-03,0.19879,-0.35579,0.00225,-0.01265,3.10848,-5.05916
SPY270115P00615000,SPY,2027-01-15,615.00,put,47.80,48.94,48.33,54,49.55,54,2,298,2025-02-03,0.19803,-0.36672,0.00228,-0.01193,3.14086,-5.22375
SPY270115P00620000,SPY,2027-01-15,620.00,put,49.81,50.95,50.33,54,51.56,54,7,303,2025-02-03,0.19742,-0.37776,0.00231,-0.01119,3.17088,-5.39154
SPY270115P00625000,SPY,2027-01-15,625.00,put,53.87,53.05,52.43,54,53.67,54,9,280,2025-02-03,0.19681,-0.38888,0.00233,-0.01040,3.19842,-5.56123
SPY270115P00630000,SPY,2027-01-15,630.00,put,56.13,55.25,54.62,54,55.88,54,3,256,2025-02-03,0.19650,-0.40006,0.00236,-0.00962,3.22338,-5.73448
SPY270115P00635000,SPY,2027-01-15,635.00,put,57.55,57.53,55.06,2,60.00,10,3,113,2025-02-03,0.19620,-0.41126,0.00238,-0.00880,3.24570,-5.90906
SPY270115P00640000,SPY,2027-01-15,640.00,put,0.00,59.99,57.50,10,62.48,2,0,123,2025-02-03,0.19635,-0.42242,0.00239,-0.00802,3.26524,-6.08694
SPY270115P00645000,SPY,2027-01-15,645.00,put,0.00,62.52,60.03,2,65.00,10,0,45,2025-02-03,0.19666,-0.43350,0.00240,-0.00723,3.28202,-6.26594
SPY270115P00650000,SPY,2027-01-15,650.00,put,65.70,65.10,62.70,2,67.50,10,3,450,2025-02-03,0.19681,-0.44455,0.00241,-0.00637,3.29617,-6.44467
SPY270115P00655000,SPY,2027-01-15,655.00,put,0.00,67.76,65.52,2,70.00,10,0,33,2025-02-03,0.19711,-0.45549,0.00241,-0.00551,3.30764,-6.62411
SPY270115P00660000,SPY,2027-01-15,660.00,put,0.00,70.74,68.48,2,73.00,10,0,190,2025-02-03,0.19818,-0.46605,0.00240,-0.00478,3.31632,-6.80507
SPY270115P00665000,SPY,2027-01-15,665.00,put,76.42,73.81,71.62,2,76.00,10,1,30,2025-02-03,0.19940,-0.47637,0.00239,-0.00405,3.32254,-6.98519
SPY270115P00670000,SPY,2027-01-15,670.00,put,78.37,77.22,74.93,2,79.50,10,4,159,2025-02-03,0.20138,-0.48613,0.00237,-0.00348,3.32637,-7.16462
SPY270115P00675000,SPY,2027-01-15,675.00,put,0.00,80.72,78.45,2,83.00,10,0,6,2025-02-03,0.20367,-0.49545,0.00235,-0.00296,3.32816,-7.34191
SPY270115P00680000,SPY,2027-01-15,680.00,put,0.00,84.59,82.18,2,87.00,10,0,9,2025-02-03,0.20672,-0.50404,0.00231,-0.00261,3.32821,-7.51649
SPY270115P00685000,SPY,2027-01-15,685.00,put,0.00,88.57,86.14,2,91.00,10,0,41,2025-02-03,0.21022,-0.51199,0.00227,-0.00237,3.32687,-7.68756
SPY270115P00690000,SPY,2027-01-15,690.00,put,0.00,92.69,90.38,2,95.00,10,0,2,2025-02-03,0.21388,-0.51948,0.00223,-0.00217,3.32441,-7.85498
SPY270115P00695000,SPY,2027-01-15,695.00,put,0.00,97.43,95.00,10,99.86,2,0,2,2025-02-03,0.21922,-0.52548,0.00218,-0.00238,3.32159,-8.01663
SPY270115P00700000,SPY,2027-01-15,700.00,put,106.70,102.10,99.71,2,104.50,10,10,12,2025-02-03,0.22425,-0.53126,0.00213,-0.00254,3.31815,-8.17452
SPY270115P00705000,SPY,2027-01-15,705.00,put,0.00,107.10,104.71,2,109.50,10,0,1,2025-02-03,0.23035,-0.53590,0.00207,-0.00299,3.31489,-8.32663
SPY270115P00710000,SPY,2027-01-15,710.00,put,0.00,112.10,109.71,2,114.50,10,0,0,2025-02-03,0.23614,-0.54036,0.00201,-0.00337,3.31133,-8.47540
SPY270115P00715000,SPY,2027-01-15,715.00,put,0.00,117.10,114.71,2,119.50,10,0,0,2025-02-03,0.24193,-0.54448,0.00196,-0.00377,3.30767,-8.62062
SPY270115P00720000,SPY,2027-01-15,720.00,put,0.00,122.10,119.71,2,124.50,10,0,0,2025-02-03,0.24772,-0.54826,0.00192,-0.00419,3.30399,-8.76257
SPY270115P00725000,SPY,2027-01-15,725.00,put,0.00,127.10,124.71,2,129.50,10,0,1,2025-02-03,0.25336,-0.55186,0.00187,-0.00459,3.30022,-8.90185
SPY270115P00730000,SPY,2027-01-15,730.00,put,0.00,132.11,129.71,2,134.50,10,0,0,2025-02-03,0.25900,-0.55518,0.00183,-0.00500,3.29649,-9.03835
SPY270115P00735000,SPY,2027-01-15,735.00,put,0.00,137.11,134.71,2,139.50,10,0,0,2025-02-03,0.26449,-0.55835,0.00179,-0.00538,3.29272,-9.17266
SPY270115P00740000,SPY,2027-01-15,740.00,put,0.00,142.11,139.71,2,144.50,10,0,0,2025-02-03,0.26983,-0.56140,0.00175,-0.00574,3.28888,-9.30499
SPY270115P00745000,SPY,2027-01-15,745.00,put,0.00,147.11,144.71,2,149.50,10,0,2,2025-02-03,0.27516,-0.56422,0.00172,-0.00611,3.28516,-9.43512
SPY270115P00750000,SPY,2027-01-15,750.00,put,0.00,152.11,149.71,2,154.50,10,0,0,2025-02-03,0.28050,-0.56683,0.00168,-0.00649,3.28157,-9.56320
SPY270115P00755000,SPY,2027-01-15,755.00,put,0.00,157.11,154.71,2,159.50,10,0,0,2025-02-03,0.28568,-0.56936,0.00165,-0.00684,3.27794,-9.68977
SPY270115P00760000,SPY,2027-01-15,760.00,put,0.00,162.11,159.71,2,164.50,10,0,0,2025-02-03,0.29086,-0.57171,0.00162,-0.00721,3.27446,-9.81454
SPY270115P00765000,SPY,2027-01-15,765.00,put,0.00,167.11,164.71,2,169.50,10,0,0,2025-02-03,0.29604,-0.57388,0.00159,-0.00758,3.27114,-9.93763
SPY270115P00770000,SPY,2027-01-15,770.00,put,0.00,172.11,169.71,2,174.50,10,0,0,2025-02-03,0.30108,-0.57601,0.00156,-0.00792,3.26778,-10.05958
SPY270115P00775000,SPY,2027-01-15,775.00,put,0.00,177.11,174.71,2,179.50,10,0,0,2025-02-03,0.30611,-0.57798,0.00153,-0.00828,3.26459,-10.18005
SPY270115P00780000,SPY,2027-01-15,780.00,put,0.00,182.11,179.71,2,184.50,10,0,0,2025-02-03,0.31114,-0.57981,0.00151,-0.00864,3.26156,-10.29912
SPY270115P00785000,SPY,2027-01-15,785.00,put,0.00,187.11,184.71,2,189.50,10,0,0,2025-02-03,0.31601,-0.58161,0.00148,-0.00897,3.25849,-10.41732
SPY270115P00790000,SPY,2027-01-15,790.00,put,0.00,192.11,189.71,2,194.50,10,0,0,2025-02-03,0.32089,-0.58329,0.00146,-0.00931,3.25558,-10.53427
SPY270115P00795000,SPY,2027-01-15,795.00,put,0.00,197.11,194.71,2,199.50,10,0,0,2025-02-03,0.32562,-0.58496,0.00144,-0.00962,3.25262,-10.65051
SPY270115P00800000,SPY,2027-01-15,800.00,put,0.00,202.11,199.71,2,204.50,10,0,0,2025-02-03,0.33050,-0.58639,0.00141,-0.00998,3.25004,-10.76518
SPY270115P00805000,SPY,2027-01-15,805.00,put,0.00,207.11,204.71,2,209.50,10,0,0,2025-02-03,0.33522,-0.58782,0.00139,-0.01030,3.24740,-10.87925
SPY270115P00810000,SPY,2027-01-15,810.00,put,0.00,212.11,209.71,2,214.50,10,0,0,2025-02-03,0.33995,-0.58915,0.00137,-0.01063,3.24492,-10.99232
SPY270115P00815000,SPY,2027-01-15,815.00,put,0.00,217.11,214.71,2,219.50,10,0,0,2025-02-03,0.34452,-0.59050,0.00135,-0.01093,3.24236,-11.10490
SPY270115P00820000,SPY,2027-01-15,820.00,put,0.00,222.11,219.71,2,224.50,10,0,0,2025-02-03,0.34909,-0.59175,0.00133,-0.01123,3.23996,-11.21657
SPY270115P00825000,SPY,2027-01-15,825.00,put,0.00,227.11,224.71,2,229.50,10,0,0,2025-02-03,0.35382,-0.59278,0.00131,-0.01158,3.23795,-11.32693
SPY270115P00830000,SPY,2027-01-15,830.00,put,0.00,232.11,229.71,2,234.50,10,0,0,2025-02-03,0.35824,-0.59397,0.00130,-0.01186,3.23562,-11.43739
SPY270115P00835000,SPY,2027-01-15,835.00,put,0.00,237.11,234.71,2,239.50,10,0,0,2025-02-03,0.36281,-0.59495,0.00128,-0.01219,3.23367,-11.54661
SPY270115P00840000,SPY,2027-01-15,840.00,put,0.00,242.11,239.71,2,244.50,10,0,0,2025-02-03,0.36723,-0.59596,0.00126,-0.01247,3.23162,-11.65554
SPY270115P00845000,SPY,2027-01-15,845.00,put,0.00,247.11,244.71,2,249.50,10,0,0,2025-02-03,0.37165,-0.59690,0.00125,-0.01277,3.22971,-11.76376
SPY270115P00850000,SPY,2027-01-15,850.00,put,0.00,252.11,249.71,2,254.50,10,0,0,2025-02-03,0.37607,-0.59776,0.00123,-0.01307,3.22794,-11.87130
SPY270115P00855000,SPY,2027-01-15,855.00,put,0.00,257.11,254.71,2,259.50,10,0,0,2025-02-03,0.38049,-0.59855,0.00122,-0.01338,3.22631,-11.97820
SPY270115P00860000,SPY,2027-01-15,860.00,put,0.00,262.11,259.71,2,264.50,10,0,0,2025-02-03,0.38476,-0.59938,0.00120,-0.01365,3.22456,-12.08492
SPY270115P00865000,SPY,2027-01-15,865.00,put,0.00,267.11,264.71,2,269.50,10,0,0,2025-02-03,0.38903,-0.60015,0.00119,-0.01393,3.22294,-12.19104
SPY270115P00870000,SPY,2027-01-15,870.00,put,0.00,272.11,269.71,2,274.50,10,0,0,2025-02-03,0.39330,-0.60086,0.00118,-0.01421,3.22144,-12.29659
SPY270115P00875000,SPY,2027-01-15,875.00,put,0.00,277.11,274.71,2,279.50,10,0,0,2025-02-03,0.39757,-0.60150,0.00116,-0.01450,3.22007,-12.40160
SPY270115P00880000,SPY,2027-01-15,880.00,put,0.00,282.11,279.71,2,284.50,10,0,0,2025-02-03,0.40183,-0.60208,0.00115,-0.01480,3.21882,-12.50607
SPY270115P00885000,SPY,2027-01-15,885.00,put,0.00,287.11,284.71,2,289.50,10,0,0,2025-02-03,0.40595,-0.60272,0.00114,-0.01505,3.21744,-12.61049
SPY270115P00890000,SPY,2027-01-15,890.00,put,0.00,292.11,289.71,2,294.50,10,0,0,2025-02-03,0.41022,-0.60318,0.00113,-0.01536,3.21642,-12.71398
SPY270115P00895000,SPY,2027-01-15,895.00,put,0.00,297.11,294.71,2,299.50,10,0,0,2025-02-03,0.41433,-0.60371,0.00111,-0.01563,3.21527,-12.81745
SPY270115P00900000,SPY,2027-01-15,900.00,put,0.00,302.11,299.71,2,304.50,10,0,0,2025-02-03,0.41845,-0.60419,0.00110,-0.01590,3.21422,-12.92046
SPY270115P00905000,SPY,2027-01-15,905.00,put,0.00,307.11,304.71,2,309.50,10,0,0,2025-02-03,0.42257,-0.60461,0.00109,-0.01618,3.21328,-13.02305
SPY270115P00910000,SPY,2027-01-15,910.00,put,0.00,312.11,309.71,2,314.50,10,0,0,2025-02-03,0.42653,-0.60511,0.00108,-0.01641,3.21218,-13.12564
SPY271217P00200000,SPY,2027-12-17,200.00,put,1.45,1.50,1.41,254,1.60,1,55,94,2025-02-03,0.35549,-0.01001,0.00007,-0.00370,0.27016,-0.21472
SPY271217P00205000,SPY,2027-12-17,205.00,put,0.00,1.61,1.50,254,1.73,254,0,2,2025-02-03,0.35260,-0.01076,0.00008,-0.00389,0.28768,-0.23074
SPY271217P00210000,SPY,2027-12-17,210.00,put,0.00,1.72,1.60,254,1.83,254,0,0,2025-02-03,0.34955,-0.01152,0.00009,-0.00407,0.30518,-0.24687
SPY271217P00215000,SPY,2027-12-17,215.00,put,0.00,1.81,1.70,254,1.93,254,0,2,2025-02-03,0.34574,-0.01219,0.00009,-0.00421,0.32048,-0.26088
SPY271217P00220000,SPY,2027-12-17,220.00,put,0.00,1.83,1.80,286,1.87,1,0,0,2025-02-03,0.33979,-0.01253,0.00009,-0.00422,0.32829,-0.26730
SPY271217P00225000,SPY,2027-12-17,225.00,put,0.00,2.03,1.91,286,2.15,286,0,0,2025-02-03,0.33934,-0.01378,0.00010,-0.00456,0.35631,-0.29452
SPY271217P00230000,SPY,2027-12-17,230.00,put,1.85,2.15,2.02,286,2.27,286,1,1,2025-02-03,0.33614,-0.01461,0.00011,-0.00473,0.37479,-0.31211
SPY271217P00235000,SPY,2027-12-17,235.00,put,0.00,2.27,2.14,286,2.40,286,0,0,2025-02-03,0.33309,-0.01550,0.00012,-0.00490,0.39426,-0.33086
SPY271217P00240000,SPY,2027-12-17,240.00,put,0.00,2.40,2.27,286,2.53,286,0,4,2025-02-03,0.33004,-0.01641,0.00012,-0.00508,0.41414,-0.35019
SPY271217P00245000,SPY,2027-12-17,245.00,put,0.00,2.53,2.40,286,2.66,286,0,0,2025-02-03,0.32699,-0.01735,0.00013,-0.00525,0.43442,-0.37008
SPY271217P00250000,SPY,2027-12-17,250.00,put,2.65,2.67,2.54,286,2.81,286,1,0,2025-02-03,0.32409,-0.01836,0.00014,-0.00544,0.45578,-0.39131
SPY271217P00255000,SPY,2027-12-17,255.00,put,0.00,2.82,2.68,286,2.96,286,0,0,2025-02-03,0.32135,-0.01943,0.00015,-0.00563,0.47830,-0.41396
SPY271217P00260000,SPY,2027-12-17,260.00,put,0.00,2.98,2.84,286,3.12,286,0,3,2025-02-03,0.31876,-0.02057,0.00015,-0.00583,0.50204,-0.43816
SPY271217P00265000,SPY,2027-12-17,265.00,put,0.00,3.13,2.99,286,3.28,286,0,0,2025-02-03,0.31586,-0.02168,0.00016,-0.00601,0.52478,-0.46143
SPY271217P00270000,SPY,2027-12-17,270.00,put,0.00,3.31,3.16,286,3.45,286,0,0,2025-02-03,0.31342,-0.02293,0.00017,-0.00622,0.55030,-0.48806
SPY271217P00275000,SPY,2027-12-17,275.00,put,0.00,3.49,3.33,286,3.64,286,0,4,2025-02-03,0.31098,-0.02423,0.00018,-0.00643,0.57637,-0.51557
SPY271217P00280000,SPY,2027-12-17,280.00,put,0.00,3.67,3.51,286,3.82,286,0,10,2025-02-03,0.30839,-0.02553,0.00019,-0.00662,0.60218,-0.54301
SPY271217P00285000,SPY,2027-12-17,285.00,put,4.15,3.86,3.70,286,4.02,286,1,1,2025-02-03,0.30595,-0.02691,0.00020,-0.00683,0.62935,-0.57229
SPY271217P00290000,SPY,2027-12-17,290.00,put,0.00,4.07,3.90,286,4.23,286,0,0,2025-02-03,0.30367,-0.02839,0.00021,-0.00705,0.65795,-0.60356
SPY271217P00295000,SPY,2027-12-17,295.00,put,0.00,4.27,4.10,286,4.44,286,0,114,2025-02-03,0.30108,-0.02981,0.00022,-0.00723,0.68534,-0.63364
SPY271217P00300000,SPY,2027-12-17,300.00,put,4.40,4.49,4.32,286,4.66,286,6,70,2025-02-03,0.29879,-0.03138,0.00023,-0.00745,0.71508,-0.66687
SPY271217P00305000,SPY,2027-12-17,305.00,put,4.50,4.72,4.54,286,4.90,286,20,11,2025-02-03,0.29650,-0.03300,0.00025,-0.00765,0.74540,-0.70115
SPY271217P00310000,SPY,2027-12-17,310.00,put,0.00,4.96,4.77,286,5.14,286,0,0,2025-02-03,0.29437,-0.03473,0.00026,-0.00788,0.77727,-0.73773
SPY271217P00315000,SPY,2027-12-17,315.00,put,5.40,5.20,5.01,286,5.39,286,1,9,2025-02-03,0.29208,-0.03645,0.00027,-0.00808,0.80877,-0.77420
SPY271217P00320000,SPY,2027-12-17,320.00,put,0.00,5.46,5.26,286,5.65,286,0,11,2025-02-03,0.28995,-0.03828,0.00028,-0.00829,0.84186,-0.81308
SPY271217P00325000,SPY,2027-12-17,325.00,put,5.49,5.72,5.52,286,5.92,286,10,4,2025-02-03,0.28766,-0.04012,0.00030,-0.00849,0.87453,-0.85180
SPY271217P00330000,SPY,2027-12-17,330.00,put,0.00,6.00,5.79,286,6.21,286,0,0,2025-02-03,0.28568,-0.04213,0.00031,-0.00871,0.90986,-0.89449
SPY271217P00335000,SPY,2027-12-17,335.00,put,0.00,6.29,6.08,286,6.50,286,0,1,2025-02-03,0.28355,-0.04414,0.00033,-0.00892,0.94477,-0.93705
SPY271217P00340000,SPY,2027-12-17,340.00,put,0.00,6.58,6.37,336,6.80,286,0,25,2025-02-03,0.28141,-0.04621,0.00034,-0.00912,0.98028,-0.98088
SPY271217P00345000,SPY,2027-12-17,345.00,put,0.00,6.89,6.67,286,7.12,286,0,3,2025-02-03,0.27943,-0.04841,0.00036,-0.00933,1.01748,-1.02755
SPY271217P00350000,SPY,2027-12-17,350.00,put,0.00,7.22,6.99,336,7.45,286,0,33,2025-02-03,0.27760,-0.05074,0.00037,-0.00955,1.05642,-1.07723
SPY271217P00355000,SPY,2027-12-17,355.00,put,0.00,7.55,7.32,286,7.79,286,0,1,2025-02-03,0.27562,-0.05307,0.00039,-0.00975,1.09488,-1.12679
SPY271217P00360000,SPY,2027-12-17,360.00,put,0.00,7.90,7.66,336,8.14,286,0,0,2025-02-03,0.27364,-0.05548,0.00040,-0.00995,1.13394,-1.17780
SPY271217P00365000,SPY,2027-12-17,365.00,put,0.00,8.26,8.01,286,8.51,286,0,3,2025-02-03,0.27181,-0.05802,0.00042,-0.01015,1.17476,-1.23204
SPY271217P00370000,SPY,2027-12-17,370.00,put,0.00,8.64,8.38,286,8.89,286,0,15,2025-02-03,0.26998,-0.06065,0.00044,-0.01035,1.21620,-1.28789
SPY271217P00375000,SPY,2027-12-17,375.00,put,0.00,9.02,8.76,286,9.28,286,0,1,2025-02-03,0.26800,-0.06327,0.00046,-0.01053,1.25708,-1.34351
SPY271217P00380000,SPY,2027-12-17,380.00,put,0.00,9.43,9.15,286,9.70,286,0,28,2025-02-03,0.26632,-0.06613,0.00048,-0.01074,1.30090,-1.40450
SPY271217P00385000,SPY,2027-12-17,385.00,put,0.00,9.84,9.57,286,10.12,286,0,21,2025-02-03,0.26449,-0.06898,0.00050,-0.01092,1.34414,-1.46532
SPY271217P00390000,SPY,2027-12-17,390.00,put,0.00,10.28,9.99,286,10.56,286,0,21,2025-02-03,0.26266,-0.07192,0.00052,-0.01109,1.38795,-1.52786
SPY271217P00395000,SPY,2027-12-17,395.00,put,0.00,10.72,10.43,286,11.02,286,0,107,2025-02-03,0.26098,-0.07503,0.00054,-0.01127,1.43353,-1.59418
SPY271217P00400000,SPY,2027-12-17,400.00,put,10.85,11.20,10.89,286,11.50,286,26,85,2025-02-03,0.25931,-0.07822,0.00056,-0.01145,1.47968,-1.66238
SPY271217P00405000,SPY,2027-12-17,405.00,put,0.00,11.68,11.37,286,11.99,286,0,417,2025-02-03,0.25763,-0.08150,0.00058,-0.01161,1.52637,-1.73248
SPY271217P00410000,SPY,2027-12-17,410.00,put,0.00,12.18,11.86,286,12.50,286,0,6,2025-02-03,0.25595,-0.08487,0.00060,-0.01177,1.57360,-1.80451
SPY271217P00415000,SPY,2027-12-17,415.00,put,0.00,12.71,12.38,286,13.03,286,0,13,2025-02-03,0.25443,-0.08842,0.00062,-0.01194,1.62254,-1.88073
SPY271217P00420000,SPY,2027-12-17,420.00,put,0.00,13.25,12.91,286,13.58,286,0,98,2025-02-03,0.25291,-0.09207,0.00064,-0.01209,1.67198,-1.95903
SPY271217P00425000,SPY,2027-12-17,425.00,put,0.00,13.80,13.46,286,14.15,286,0,22,2025-02-03,0.25123,-0.09572,0.00067,-0.01222,1.72068,-2.03714
SPY271217P00430000,SPY,2027-12-17,430.00,put,0.00,14.39,14.04,286,14.74,286,0,11,2025-02-03,0.24970,-0.09956,0.00069,-0.01235,1.77104,-2.11966
SPY271217P00435000,SPY,2027-12-17,435.00,put,0.00,15.00,14.63,286,15.36,286,0,10,2025-02-03,0.24833,-0.10359,0.00072,-0.01249,1.82300,-2.20675
SPY271217P00440000,SPY,2027-12-17,440.00,put,0.00,15.62,15.25,286,15.99,286,0,130,2025-02-03,0.24681,-0.10763,0.00074,-0.01260,1.87417,-2.29370
SPY271217P00445000,SPY,2027-12-17,445.00,put,0.00,16.27,15.89,286,16.65,286,0,449,2025-02-03,0.24544,-0.11187,0.00077,-0.01272,1.92688,-2.38535
SPY271217P00450000,SPY,2027-12-17,450.00,put,16.66,16.95,16.55,286,17.34,286,31,484,2025-02-03,0.24406,-0.11622,0.00079,-0.01282,1.97990,-2.47935
SPY271217P00455000,SPY,2027-12-17,455.00,put,0.00,17.64,17.24,286,18.04,286,0,190,2025-02-03,0.24254,-0.12057,0.00082,-0.01290,2.03207,-2.57318
SPY271217P00460000,SPY,2027-12-17,460.00,put,0.00,18.37,17.96,286,18.78,286,0,131,2025-02-03,0.24132,-0.12523,0.00084,-0.01299,2.08678,-2.67448
SPY271217P00465000,SPY,2027-12-17,465.00,put,0.00,19.12,18.70,286,19.54,286,0,188,2025-02-03,0.23995,-0.12990,0.00087,-0.01305,2.14057,-2.77567
SPY271217P00470000,SPY,2027-12-17,470.00,put,19.68,19.90,19.47,286,20.33,286,20,10,2025-02-03,0.23873,-0.13477,0.00090,-0.01311,2.19562,-2.88193
SPY271217P00475000,SPY,2027-12-17,475.00,put,0.00,20.70,20.27,286,21.14,286,0,450,2025-02-03,0.23751,-0.13976,0.00092,-0.01316,2.25079,-2.99073
SPY271217P00480000,SPY,2027-12-17,480.00,put,0.00,21.55,21.10,286,21.99,286,0,20,2025-02-03,0.23629,-0.14486,0.00095,-0.01319,2.30602,-3.10208
SPY271217P00485000,SPY,2027-12-17,485.00,put,0.00,22.41,21.95,286,22.86,286,0,94,2025-02-03,0.23507,-0.15007,0.00098,-0.01321,2.36128,-3.21600
SPY271217P00490000,SPY,2027-12-17,490.00,put,0.00,23.30,22.84,286,23.76,286,0,268,2025-02-03,0.23385,-0.15539,0.00101,-0.01320,2.41652,-3.33252
SPY271217P00495000,SPY,2027-12-17,495.00,put,0.00,24.23,23.76,286,24.69,286,0,246,2025-02-03,0.23278,-0.16093,0.00104,-0.01320,2.47265,-3.45436
SPY271217P00500000,SPY,2027-12-17,500.00,put,25.05,25.19,24.71,286,25.66,286,23,311,2025-02-03,0.23172,-0.16657,0.00106,-0.01318,2.52862,-3.57886
SPY271217P00505000,SPY,2027-12-17,505.00,put,0.00,26.17,25.69,286,26.65,286,0,9,2025-02-03,0.23065,-0.17233,0.00109,-0.01314,2.58438,-3.70602
SPY271217P00510000,SPY,2027-12-17,510.00,put,0.00,27.19,26.70,286,27.68,286,0,95,2025-02-03,0.22958,-0.17820,0.00112,-0.01308,2.63988,-3.83585
SPY271217P00515000,SPY,2027-12-17,515.00,put,27.83,28.24,27.75,286,28.74,286,92,137,2025-02-03,0.22852,-0.18419,0.00115,-0.01300,2.69506,-3.96837
SPY271217P00520000,SPY,2027-12-17,520.00,put,0.00,29.33,28.83,286,29.83,286,0,44,2025-02-03,0.22745,-0.19028,0.00118,-0.01290,2.74989,-4.10357
SPY271217P00525000,SPY,2027-12-17,525.00,put,31.19,30.44,29.93,254,30.95,254,1,287,2025-02-03,0.22653,-0.19658,0.00121,-0.01279,2.80505,-4.24420
SPY271217P00530000,SPY,2027-12-17,530.00,put,33.25,31.59,31.08,254,32.11,254,4,254,2025-02-03,0.22547,-0.20290,0.00124,-0.01265,2.85896,-4.38479
SPY271217P00535000,SPY,2027-12-17,535.00,put,0.00,32.77,32.25,254,33.30,254,0,137,2025-02-03,0.22455,-0.20942,0.00127,-0.01250,2.91304,-4.53079
SPY271217P00540000,SPY,2027-12-17,540.00,put,33.34,33.99,33.46,254,34.52,254,1,140,2025-02-03,0.22364,-0.21604,0.00129,-0.01233,2.96648,-4.67946
SPY271217P00545000,SPY,2027-12-17,545.00,put,0.00,35.25,34.71,254,35.79,254,0,62,2025-02-03,0.22272,-0.22277,0.00132,-0.01213,3.01921,-4.83080
