contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00570000,SPY,2025-01-17,570.00,put,46.82,70.85,69.97,100,71.73,75,0,3,2024-04-22,0.23675,-0.63713,0.00369,-0.01385,1.61231,-2.87937
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,75.85,74.97,100,76.73,75,0,0,2024-04-22,0.24635,-0.64440,0.00352,-0.01494,1.60105,-2.94309
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,80.84,79.96,100,81.73,75,0,0,2024-04-22,0.25580,-0.65097,0.00337,-0.01603,1.59035,-3.00428
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,85.85,84.96,100,86.75,75,0,0,2024-04-22,0.26525,-0.65681,0.00323,-0.01717,1.58042,-3.06297
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,90.84,89.94,100,91.75,75,0,0,2024-04-22,0.27440,-0.66226,0.00310,-0.01823,1.57078,-3.12009
SPY250117P00595000,SPY,2025-01-17,595.00,put,99.30,95.84,94.94,100,96.75,75,0,1,2024-04-22,0.28339,-0.66726,0.00298,-0.01927,1.56164,-3.17557
SPY250117P00600000,SPY,2025-01-17,600.00,put,97.50,100.84,99.93,100,101.76,75,4,2,2024-04-22,0.29223,-0.67187,0.00288,-0.02029,1.55294,-3.22959
SPY250117P00605000,SPY,2025-01-17,605.00,put,103.50,105.81,104.86,100,106.76,75,0,0,2024-04-22,0.30062,-0.67640,0.00278,-0.02115,1.54416,-3.28297
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,110.84,109.91,100,111.77,75,0,0,2024-04-22,0.30946,-0.68011,0.00269,-0.02225,1.53677,-3.33399
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,115.84,114.90,100,116.78,75,0,0,2024-04-22,0.31784,-0.68382,0.00260,-0.02319,1.52923,-3.38464
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,120.81,119.83,100,121.79,75,0,0,2024-04-22,0.32592,-0.68743,0.00253,-0.02404,1.52173,-3.43470
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,125.81,124.82,100,126.79,75,0,0,2024-04-22,0.33415,-0.69058,0.00245,-0.02499,1.51506,-3.48338
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,130.84,129.88,100,131.80,75,0,0,2024-04-22,0.34254,-0.69331,0.00239,-0.02603,1.50918,-3.53077
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,135.84,134.87,100,136.81,75,0,0,2024-04-22,0.35046,-0.69613,0.00232,-0.02691,1.50300,-3.57814
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,140.84,139.86,100,141.82,75,0,0,2024-04-22,0.35839,-0.69869,0.00226,-0.02782,1.49730,-3.62467
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,145.83,144.85,100,146.82,75,0,0,2024-04-22,0.36601,-0.70126,0.00221,-0.02863,1.49151,-3.67098
SPY250117P00650000,SPY,2025-01-17,650.00,put,128.34,150.84,149.84,100,151.83,75,0,0,2024-04-22,0.37379,-0.70349,0.00215,-0.02953,1.48643,-3.71629
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,155.82,154.83,100,156.82,75,0,0,2024-04-22,0.38126,-0.70575,0.00210,-0.03032,1.48121,-3.76148
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,160.83,159.82,100,161.85,75,0,0,2024-04-22,0.38888,-0.70769,0.00206,-0.03121,1.47668,-3.80577
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,165.80,164.74,100,166.86,75,0,0,2024-04-22,0.39604,-0.70980,0.00201,-0.03193,1.47168,-3.85029
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,170.80,169.73,100,171.86,75,0,0,2024-04-22,0.40336,-0.71162,0.00197,-0.03273,1.46733,-3.89398
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,175.82,174.78,100,176.87,75,0,0,2024-04-22,0.41083,-0.71317,0.00193,-0.03363,1.46361,-3.93690
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,180.82,179.77,100,181.88,75,0,0,2024-04-22,0.41799,-0.71479,0.00189,-0.03442,1.45967,-3.97986
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,185.79,184.70,100,186.89,75,0,0,2024-04-22,0.42485,-0.71650,0.00185,-0.03510,1.45549,-4.02288
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,190.80,189.69,100,191.90,75,0,0,2024-04-22,0.43202,-0.71784,0.00182,-0.03593,1.45217,-4.06496
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,195.79,194.68,100,196.90,75,0,0,2024-04-22,0.43888,-0.71928,0.00179,-0.03665,1.44859,-4.10714
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,200.79,199.67,100,201.91,75,0,0,2024-04-22,0.44589,-0.72048,0.00176,-0.03747,1.44558,-4.14869
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,205.82,204.72,100,206.92,75,0,0,2024-04-22,0.45290,-0.72157,0.00172,-0.03830,1.44284,-4.18988
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,210.79,209.65,100,211.93,75,0,0,2024-04-22,0.45946,-0.72288,0.00170,-0.03895,1.43952,-4.23147
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,215.79,214.64,100,216.95,75,0,0,2024-04-22,0.46616,-0.72398,0.00167,-0.03969,1.43673,-4.27248
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,220.79,219.62,100,221.96,75,0,0,2024-04-22,0.47287,-0.72497,0.00164,-0.04044,1.43419,-4.31319
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,225.81,224.67,100,226.96,75,0,0,2024-04-22,0.47958,-0.72587,0.00162,-0.04122,1.43188,-4.35360
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,230.81,229.66,100,231.97,75,0,0,2024-04-22,0.48613,-0.72678,0.00159,-0.04195,1.42952,-4.39398
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,235.81,234.65,100,236.98,75,0,0,2024-04-22,0.49253,-0.72771,0.00157,-0.04263,1.42710,-4.43432
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,240.81,239.64,100,241.99,75,0,0,2024-04-22,0.49909,-0.72845,0.00155,-0.04340,1.42516,-4.47417
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,245.78,244.57,100,246.99,75,0,0,2024-04-22,0.50519,-0.72943,0.00152,-0.04397,1.42260,-4.51447
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,250.81,249.62,100,252.00,75,0,0,2024-04-22,0.51174,-0.73001,0.00150,-0.04477,1.42106,-4.55385
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,255.81,254.61,100,257.02,75,0,0,2024-04-22,0.51799,-0.73073,0.00148,-0.04545,1.41917,-4.59347
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,260.78,259.53,100,262.03,75,0,0,2024-04-22,0.52409,-0.73148,0.00146,-0.04608,1.41718,-4.63309
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,265.81,264.58,100,267.04,75,0,0,2024-04-22,0.53049,-0.73196,0.00144,-0.04687,1.41591,-4.67207
SPY250117P00770000,SPY,2025-01-17,770.00,put,271.50,270.81,269.57,100,272.04,75,2,0,2024-04-22,0.53659,-0.73258,0.00143,-0.04753,1.41427,-4.71130
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.44,0.45,0.43,59,0.46,94,5,2150,2024-04-22,0.48186,-0.00532,0.00007,-0.00482,0.07294,-0.02836
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.57,0.47,0.46,59,0.49,453,0,68,2024-04-22,0.47287,-0.00565,0.00007,-0.00498,0.07689,-0.03003
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.51,0.49,59,0.52,94,0,25,2024-04-22,0.46647,-0.00617,0.00008,-0.00530,0.08318,-0.03278
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.67,0.54,0.52,67,0.56,187,0,47,2024-04-22,0.45869,-0.00661,0.00008,-0.00553,0.08838,-0.03505
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.56,0.57,0.55,77,0.59,453,1,1470,2024-04-22,0.45092,-0.00706,0.00009,-0.00574,0.09367,-0.03737
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.65,0.61,0.59,62,0.63,169,3,56,2024-04-22,0.44421,-0.00762,0.00010,-0.00604,0.10020,-0.04029
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.77,0.65,0.63,67,0.67,152,0,4048,2024-04-22,0.43735,-0.00818,0.00011,-0.00632,0.10674,-0.04324
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.69,0.67,67,0.71,204,0,407,2024-04-22,0.43049,-0.00877,0.00012,-0.00659,0.11347,-0.04629
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.90,0.73,0.71,62,0.75,222,0,86,2024-04-22,0.42363,-0.00939,0.00012,-0.00686,0.12036,-0.04945
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.98,0.78,0.75,62,0.80,135,0,35,2024-04-22,0.41754,-0.01011,0.00014,-0.00720,0.12846,-0.05322
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.04,0.82,0.80,62,0.84,77,0,194,2024-04-22,0.41052,-0.01075,0.00014,-0.00745,0.13552,-0.05650
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.87,0.85,67,0.89,204,0,171,2024-04-22,0.40427,-0.01152,0.00016,-0.00777,0.14387,-0.06045
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.16,0.92,0.90,600,0.94,239,0,142,2024-04-22,0.39787,-0.01229,0.00017,-0.00806,0.15224,-0.06444
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.19,0.97,0.95,70,1.00,206,0,504,2024-04-22,0.39147,-0.01310,0.00018,-0.00836,0.16082,-0.06856
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.24,1.03,1.01,76,1.05,565,0,1125,2024-04-22,0.38568,-0.01404,0.00019,-0.00871,0.17072,-0.07340
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.25,1.09,1.07,76,1.11,599,0,129,2024-04-22,0.37973,-0.01499,0.00021,-0.00905,0.18067,-0.07830
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.25,1.15,1.13,76,1.17,552,1,1685,2024-04-22,0.37363,-0.01596,0.00022,-0.00936,0.19062,-0.08324
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.24,1.21,1.19,70,1.24,206,2,843,2024-04-22,0.36754,-0.01696,0.00024,-0.00967,0.20087,-0.08837
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.24,1.28,1.26,84,1.30,465,20,870,2024-04-22,0.36190,-0.01811,0.00026,-0.01003,0.21238,-0.09423
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.63,1.35,1.33,84,1.38,600,0,69,2024-04-22,0.35610,-0.01927,0.00028,-0.01037,0.22394,-0.10017
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.74,1.43,1.41,84,1.45,520,0,1202,2024-04-22,0.35077,-0.02060,0.00030,-0.01077,0.23694,-0.10695
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.73,1.50,1.48,180,1.53,708,0,892,2024-04-22,0.34482,-0.02183,0.00032,-0.01107,0.24890,-0.11321
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.92,1.60,1.57,838,1.62,688,0,1283,2024-04-22,0.34010,-0.02345,0.00034,-0.01155,0.26434,-0.12151
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.86,1.67,1.65,677,1.70,151,22,1473,2024-04-22,0.33400,-0.02476,0.00036,-0.01183,0.27672,-0.12813
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.95,1.77,1.75,838,1.80,665,2,1922,2024-04-22,0.32897,-0.02645,0.00039,-0.01226,0.29242,-0.13674
SPY250321P00305000,SPY,2025-03-21,305.00,put,2.13,1.87,1.84,825,1.90,639,2,247,2024-04-22,0.32379,-0.02817,0.00042,-0.01266,0.30826,-0.14552
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.41,1.98,1.95,678,2.00,201,0,369,2024-04-22,0.31876,-0.03004,0.00045,-0.01308,0.32514,-0.15502
SPY250321P00315000,SPY,2025-03-21,315.00,put,2.65,2.08,2.06,693,2.11,140,0,283,2024-04-22,0.31342,-0.03190,0.00048,-0.01345,0.34168,-0.16442
SPY250321P00320000,SPY,2025-03-21,320.00,put,2.68,2.21,2.18,722,2.23,167,0,932,2024-04-22,0.30870,-0.03407,0.00051,-0.01391,0.36078,-0.17550
SPY250321P00325000,SPY,2025-03-21,325.00,put,2.87,2.33,2.30,1017,2.36,169,0,377,2024-04-22,0.30367,-0.03625,0.00055,-0.01432,0.37959,-0.18654
SPY250321P00330000,SPY,2025-03-21,330.00,put,2.58,2.46,2.44,785,2.49,214,6,923,2024-04-22,0.29879,-0.03861,0.00059,-0.01475,0.39963,-0.19849
SPY250321P00335000,SPY,2025-03-21,335.00,put,2.91,2.61,2.58,1017,2.64,184,5,2316,2024-04-22,0.29422,-0.04123,0.00063,-0.01523,0.42153,-0.21180
SPY250321P00340000,SPY,2025-03-21,340.00,put,2.86,2.76,2.73,1210,2.79,214,133,2145,2024-04-22,0.28934,-0.04386,0.00067,-0.01565,0.44313,-0.22509
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.96,2.93,2.90,1022,2.96,152,3,364,2024-04-22,0.28492,-0.04685,0.00072,-0.01615,0.46732,-0.24031
SPY250321P00350000,SPY,2025-03-21,350.00,put,3.07,3.10,3.07,1086,3.14,144,154,1235,2024-04-22,0.28034,-0.04994,0.00077,-0.01661,0.49184,-0.25598
SPY250321P00355000,SPY,2025-03-21,355.00,put,3.47,3.30,3.27,783,3.33,172,7,642,2024-04-22,0.27623,-0.05346,0.00082,-0.01715,0.51917,-0.27387
SPY250321P00360000,SPY,2025-03-21,360.00,put,3.49,3.51,3.48,727,3.54,153,78,2228,2024-04-22,0.27196,-0.05711,0.00088,-0.01765,0.54694,-0.29237
SPY250321P00365000,SPY,2025-03-21,365.00,put,4.15,3.72,3.69,769,3.76,142,0,439,2024-04-22,0.26754,-0.06088,0.00094,-0.01812,0.57512,-0.31149
SPY250321P00370000,SPY,2025-03-21,370.00,put,3.95,3.96,3.92,1186,3.99,143,3,414,2024-04-22,0.26342,-0.06507,0.00101,-0.01863,0.60571,-0.33275
SPY250321P00375000,SPY,2025-03-21,375.00,put,5.16,4.21,4.18,783,4.25,117,0,443,2024-04-22,0.25931,-0.06951,0.00108,-0.01913,0.63746,-0.35529
SPY250321P00380000,SPY,2025-03-21,380.00,put,4.46,4.50,4.46,857,4.53,142,2,689,2024-04-22,0.25565,-0.07454,0.00115,-0.01972,0.67246,-0.38087
SPY250321P00385000,SPY,2025-03-21,385.00,put,4.72,4.79,4.75,781,4.82,143,1,587,2024-04-22,0.25169,-0.07966,0.00123,-0.02022,0.70733,-0.40689
SPY250321P00390000,SPY,2025-03-21,390.00,put,5.03,5.11,5.07,357,5.14,143,5,3181,2024-04-22,0.24788,-0.08522,0.00132,-0.02073,0.74415,-0.43512
SPY250321P00395000,SPY,2025-03-21,395.00,put,5.38,5.45,5.41,330,5.49,120,8,1256,2024-04-22,0.24406,-0.09112,0.00141,-0.02122,0.78224,-0.46510
SPY250321P00400000,SPY,2025-03-21,400.00,put,5.70,5.83,5.79,379,5.87,290,18,2453,2024-04-22,0.24056,-0.09762,0.00150,-0.02175,0.82304,-0.49824
SPY250321P00405000,SPY,2025-03-21,405.00,put,6.57,6.23,6.19,379,6.27,143,5,12860,2024-04-22,0.23705,-0.10453,0.00160,-0.02225,0.86511,-0.53345
SPY250321P00410000,SPY,2025-03-21,410.00,put,6.65,6.67,6.62,353,6.71,120,15,939,2024-04-22,0.23355,-0.11187,0.00171,-0.02272,0.90843,-0.57086
SPY250321P00415000,SPY,2025-03-21,415.00,put,7.00,7.14,7.09,379,7.19,300,10,1670,2024-04-22,0.23019,-0.11980,0.00182,-0.02318,0.95368,-0.61131
SPY250321P00420000,SPY,2025-03-21,420.00,put,7.68,7.65,7.60,379,7.70,107,35,1862,2024-04-22,0.22684,-0.12821,0.00194,-0.02359,1.00008,-0.65426
SPY250321P00425000,SPY,2025-03-21,425.00,put,8.15,8.20,8.15,355,8.25,84,26,3508,2024-04-22,0.22364,-0.13727,0.00206,-0.02399,1.04825,-0.70059
SPY250321P00430000,SPY,2025-03-21,430.00,put,8.56,8.80,8.75,379,8.85,84,9,2915,2024-04-22,0.22059,-0.14702,0.00218,-0.02436,1.09805,-0.75052
SPY250321P00435000,SPY,2025-03-21,435.00,put,9.50,9.45,9.40,379,9.50,76,14,1462,2024-04-22,0.21769,-0.15748,0.00232,-0.02470,1.14932,-0.80421
SPY250321P00440000,SPY,2025-03-21,440.00,put,10.18,10.16,10.10,131,10.21,76,10,1710,2024-04-22,0.21480,-0.16854,0.00245,-0.02496,1.20120,-0.86107
SPY250321P00445000,SPY,2025-03-21,445.00,put,11.63,10.91,10.85,131,10.97,76,1,631,2024-04-22,0.21190,-0.18024,0.00260,-0.02514,1.25352,-0.92122
SPY250321P00450000,SPY,2025-03-21,450.00,put,11.48,11.72,11.66,130,11.79,76,68,2082,2024-04-22,0.20916,-0.19273,0.00274,-0.02526,1.30663,-0.98561
SPY250321P00455000,SPY,2025-03-21,455.00,put,13.41,12.61,12.55,113,12.67,76,1,994,2024-04-22,0.20657,-0.20603,0.00289,-0.02531,1.36021,-1.05436
SPY250321P00460000,SPY,2025-03-21,460.00,put,13.52,13.55,13.49,113,13.62,76,11,2295,2024-04-22,0.20397,-0.22003,0.00304,-0.02525,1.41339,-1.12680
SPY250321P00465000,SPY,2025-03-21,465.00,put,15.79,14.57,14.50,136,14.65,67,12,2633,2024-04-22,0.20138,-0.23473,0.00319,-0.02507,1.46587,-1.20304
SPY250321P00470000,SPY,2025-03-21,470.00,put,15.18,15.68,15.60,136,15.75,67,3,7690,2024-04-22,0.19910,-0.25040,0.00335,-0.02482,1.51809,-1.28468
SPY250321P00475000,SPY,2025-03-21,475.00,put,16.32,16.86,16.78,136,16.94,67,11,7845,2024-04-22,0.19681,-0.26679,0.00350,-0.02443,1.56875,-1.37020
SPY250321P00480000,SPY,2025-03-21,480.00,put,18.67,18.13,18.05,136,18.21,67,8,7420,2024-04-22,0.19452,-0.28389,0.00365,-0.02388,1.61747,-1.45967
SPY250321P00485000,SPY,2025-03-21,485.00,put,19.35,19.51,19.42,136,19.59,67,543,1378,2024-04-22,0.19254,-0.30190,0.00379,-0.02324,1.66431,-1.55441
SPY250321P00490000,SPY,2025-03-21,490.00,put,20.29,20.98,20.90,136,21.07,67,39,3168,2024-04-22,0.19056,-0.32058,0.00393,-0.02242,1.70821,-1.65295
SPY250321P00495000,SPY,2025-03-21,495.00,put,21.99,22.58,22.49,120,22.67,59,69,1103,2024-04-22,0.18888,-0.34004,0.00406,-0.02149,1.74901,-1.75636
SPY250321P00500000,SPY,2025-03-21,500.00,put,23.69,24.30,24.21,120,24.40,86,370,3176,2024-04-22,0.18736,-0.36014,0.00418,-0.02041,1.78596,-1.86373
SPY250321P00505000,SPY,2025-03-21,505.00,put,25.15,26.17,26.08,120,26.27,86,164,2733,2024-04-22,0.18599,-0.38080,0.00429,-0.01918,1.81855,-1.97472
SPY250321P00510000,SPY,2025-03-21,510.00,put,29.50,28.20,28.10,120,28.30,87,1,2398,2024-04-22,0.18522,-0.40198,0.00438,-0.01790,1.84643,-2.09006
SPY250321P00515000,SPY,2025-03-21,515.00,put,30.74,30.39,30.29,120,30.49,59,21,2615,2024-04-22,0.18461,-0.42343,0.00444,-0.01647,1.86902,-2.20776
SPY250321P00520000,SPY,2025-03-21,520.00,put,32.67,32.85,32.44,26,33.26,696,139,16483,2024-04-22,0.18492,-0.44496,0.00448,-0.01510,1.88605,-2.32837
SPY250321P00525000,SPY,2025-03-21,525.00,put,36.58,35.47,34.84,130,36.10,130,2,848,2024-04-22,0.18553,-0.46632,0.00449,-0.01365,1.89741,-2.44965
SPY250321P00530000,SPY,2025-03-21,530.00,put,39.34,38.25,37.58,131,38.93,131,4,3334,2024-04-22,0.18644,-0.48733,0.00448,-0.01213,1.90324,-2.57084
SPY250321P00535000,SPY,2025-03-21,535.00,put,45.20,41.27,40.55,134,42.00,134,0,2564,2024-04-22,0.18797,-0.50772,0.00445,-0.01066,1.90384,-2.69113
SPY250321P00540000,SPY,2025-03-21,540.00,put,43.32,44.55,43.77,138,45.33,100,4,8082,2024-04-22,0.19056,-0.52700,0.00438,-0.00940,1.89984,-2.80913
SPY250321P00545000,SPY,2025-03-21,545.00,put,49.00,48.11,47.29,142,48.94,100,0,5264,2024-04-22,0.19407,-0.54495,0.00428,-0.00834,1.89210,-2.92344
SPY250321P00550000,SPY,2025-03-21,550.00,put,42.43,51.98,51.10,100,52.87,100,0,6054,2024-04-22,0.19879,-0.56114,0.00415,-0.00763,1.88179,-3.03260
SPY250321P00555000,SPY,2025-03-21,555.00,put,53.75,56.19,55.21,100,57.17,100,0,1014,2024-04-22,0.20489,-0.57527,0.00401,-0.00735,1.87021,-3.13533
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,60.90,59.80,100,62.00,100,0,10,2024-04-22,0.21342,-0.58637,0.00382,-0.00790,1.85940,-3.22901
SPY250321P00565000,SPY,2025-03-21,565.00,put,67.28,65.91,64.80,100,67.02,100,1,2,2024-04-22,0.22318,-0.59532,0.00364,-0.00891,1.84958,-3.31543
SPY250321P00570000,SPY,2025-03-21,570.00,put,53.00,70.91,69.79,100,72.02,100,0,1,2024-04-22,0.23278,-0.60332,0.00347,-0.00993,1.83998,-3.39762
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,75.92,74.81,100,77.03,100,0,0,2024-04-22,0.24208,-0.61062,0.00332,-0.01089,1.83051,-3.47652
SPY250321P00580000,SPY,2025-03-21,580.00,put,66.20,80.88,79.77,100,82.00,100,0,5,2024-04-22,0.25092,-0.61748,0.00319,-0.01174,1.82102,-3.55294
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,85.91,84.77,100,87.05,100,0,0,2024-04-22,0.26007,-0.62337,0.00306,-0.01274,1.81241,-3.62574
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,90.91,89.76,100,92.06,100,0,0,2024-04-22,0.26891,-0.62886,0.00294,-0.01367,1.80398,-3.69652
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,95.92,94.78,100,97.06,100,0,0,2024-04-22,0.27745,-0.63402,0.00284,-0.01454,1.79571,-3.76558
SPY250321P00600000,SPY,2025-03-21,600.00,put,98.49,100.91,99.74,100,102.07,100,0,1,2024-04-22,0.28598,-0.63867,0.00274,-0.01543,1.78797,-3.83251
SPY250321P00605000,SPY,2025-03-21,605.00,put,103.51,105.91,104.73,100,107.08,100,0,0,2024-04-22,0.29422,-0.64310,0.00266,-0.01626,1.78034,-3.89818
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,110.88,109.71,100,112.06,100,0,0,2024-04-22,0.30229,-0.64723,0.00257,-0.01705,1.77301,-3.96244
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,115.90,114.70,100,117.10,100,0,0,2024-04-22,0.31037,-0.65097,0.00250,-0.01788,1.76618,-4.02513
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,120.90,119.69,100,122.11,100,0,0,2024-04-22,0.31830,-0.65447,0.00243,-0.01868,1.75960,-4.08671
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,125.90,124.68,100,127.12,100,0,0,2024-04-22,0.32623,-0.65765,0.00236,-0.01952,1.75351,-4.14698
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,130.91,129.70,100,132.13,100,0,0,2024-04-22,0.33400,-0.66066,0.00230,-0.02032,1.74763,-4.20637
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,135.91,134.69,100,137.14,100,0,0,2024-04-22,0.34162,-0.66350,0.00224,-0.02109,1.74195,-4.26496
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,140.90,139.65,100,142.15,100,0,0,2024-04-22,0.34909,-0.66621,0.00218,-0.02183,1.73644,-4.32284
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,145.90,144.64,100,147.16,100,0,0,2024-04-22,0.35656,-0.66868,0.00213,-0.02259,1.73134,-4.37977
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,150.90,149.62,100,152.18,100,0,0,2024-04-22,0.36388,-0.67104,0.00208,-0.02332,1.72638,-4.43612
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,155.90,154.61,100,157.19,100,0,0,2024-04-22,0.37104,-0.67332,0.00204,-0.02401,1.72155,-4.49197
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,160.90,159.60,100,162.20,100,0,0,2024-04-22,0.37821,-0.67539,0.00199,-0.02473,1.71707,-4.54704
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,165.90,164.59,100,167.21,100,0,0,2024-04-22,0.38537,-0.67729,0.00195,-0.02547,1.71293,-4.60140
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,170.92,169.61,100,172.22,100,0,0,2024-04-22,0.39254,-0.67901,0.00191,-0.02623,1.70913,-4.65510
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,175.91,174.59,100,177.23,100,0,0,2024-04-22,0.39940,-0.68080,0.00187,-0.02689,1.70514,-4.70876
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,180.90,179.55,100,182.25,100,0,0,2024-04-22,0.40610,-0.68255,0.00184,-0.02751,1.70119,-4.76212
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,185.90,184.54,100,187.26,100,0,0,2024-04-22,0.41296,-0.68404,0.00180,-0.02821,1.69779,-4.81463
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,190.88,189.52,100,192.24,100,0,0,2024-04-22,0.41952,-0.68562,0.00177,-0.02881,1.69416,-4.86720
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,195.89,194.51,100,197.28,100,0,0,2024-04-22,0.42622,-0.68696,0.00174,-0.02949,1.69106,-4.91898
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,200.90,199.50,100,202.30,100,0,0,2024-04-22,0.43293,-0.68817,0.00171,-0.03019,1.68822,-4.97030
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,205.89,204.48,100,207.31,100,0,0,2024-04-22,0.43949,-0.68938,0.00168,-0.03084,1.68538,-5.02146
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,210.91,209.50,100,212.32,100,0,0,2024-04-22,0.44604,-0.69048,0.00166,-0.03152,1.68278,-5.07220
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,215.91,214.49,100,217.33,100,0,0,2024-04-22,0.45244,-0.69159,0.00163,-0.03214,1.68016,-5.12282
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,220.89,219.44,100,222.35,100,0,0,2024-04-22,0.45869,-0.69270,0.00161,-0.03273,1.67750,-5.17334
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,225.88,224.43,100,227.33,100,0,0,2024-04-22,0.46494,-0.69371,0.00158,-0.03333,1.67505,-5.22349
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,230.91,229.45,100,232.37,100,0,0,2024-04-22,0.47135,-0.69452,0.00156,-0.03401,1.67309,-5.27304
