contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00580000,SPY,2024-12-20,580.00,put,163.56,96.59,95.79,200,97.40,200,0,0,2024-01-31,0.28034,-0.64900,0.00291,-0.01311,1.68688,-3.63926
SPY241220P00585000,SPY,2024-12-20,585.00,put,207.66,101.59,100.77,200,102.41,200,0,0,2024-01-31,0.28903,-0.65343,0.00281,-0.01398,1.67906,-3.70271
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,106.59,105.76,200,107.42,200,0,0,2024-01-31,0.29742,-0.65765,0.00272,-0.01477,1.67137,-3.76505
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,111.59,110.74,200,112.43,200,0,0,2024-01-31,0.30580,-0.66145,0.00263,-0.01560,1.66426,-3.82578
SPY241220P00600000,SPY,2024-12-20,600.00,put,115.17,116.59,115.73,200,117.46,200,1,1,2024-01-31,0.31403,-0.66499,0.00255,-0.01641,1.65746,-3.88538
SPY241220P00605000,SPY,2024-12-20,605.00,put,120.20,121.59,120.72,200,122.46,200,1,0,2024-01-31,0.32211,-0.66832,0.00248,-0.01719,1.65095,-3.94398
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,126.55,125.70,200,127.39,200,0,0,2024-01-31,0.32989,-0.67157,0.00241,-0.01788,1.64444,-4.00200
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,131.58,130.69,200,132.48,200,0,0,2024-01-31,0.33796,-0.67428,0.00234,-0.01872,1.63893,-4.05826
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,136.58,135.67,200,137.49,200,0,0,2024-01-31,0.34574,-0.67696,0.00228,-0.01947,1.63337,-4.11414
SPY241220P00625000,SPY,2024-12-20,625.00,put,182.15,141.59,140.65,200,142.52,200,0,0,2024-01-31,0.35351,-0.67939,0.00223,-0.02025,1.62826,-4.16907
SPY241220P00630000,SPY,2024-12-20,630.00,put,194.00,146.58,145.64,200,147.53,200,0,0,2024-01-31,0.36098,-0.68182,0.00217,-0.02093,1.62305,-4.22373
SPY241220P00635000,SPY,2024-12-20,635.00,put,150.00,151.58,150.62,200,152.54,200,0,0,2024-01-31,0.36845,-0.68404,0.00212,-0.02164,1.61826,-4.27758
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,156.58,155.61,200,157.55,200,0,0,2024-01-31,0.37592,-0.68605,0.00207,-0.02238,1.61385,-4.33067
SPY241220P00645000,SPY,2024-12-20,645.00,put,170.65,161.57,160.59,200,162.56,200,0,0,2024-01-31,0.38309,-0.68811,0.00203,-0.02302,1.60928,-4.38365
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,166.58,165.57,200,167.59,200,0,0,2024-01-31,0.39040,-0.68987,0.00199,-0.02375,1.60534,-4.43567
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,171.58,170.56,200,172.60,200,0,0,2024-01-31,0.39757,-0.69157,0.00195,-0.02444,1.60148,-4.48736
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,176.57,175.54,200,177.60,200,0,0,2024-01-31,0.40458,-0.69323,0.00191,-0.02509,1.59768,-4.53877
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,181.57,180.52,200,182.63,200,0,0,2024-01-31,0.41159,-0.69475,0.00187,-0.02576,1.59419,-4.58963
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,186.57,185.51,200,187.64,200,0,0,2024-01-31,0.41860,-0.69611,0.00184,-0.02645,1.59101,-4.63997
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,191.57,190.49,200,192.66,200,0,0,2024-01-31,0.42546,-0.69746,0.00180,-0.02710,1.58784,-4.69012
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,196.57,195.47,200,197.67,200,0,0,2024-01-31,0.43232,-0.69868,0.00177,-0.02777,1.58496,-4.73981
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,201.52,200.45,200,202.60,200,0,0,2024-01-31,0.43872,-0.70012,0.00174,-0.02828,1.58154,-4.78989
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,206.57,205.44,200,207.70,200,0,0,2024-01-31,0.44574,-0.70100,0.00171,-0.02905,1.57945,-4.83847
SPY241220P00695000,SPY,2024-12-20,695.00,put,272.96,211.57,210.42,200,212.72,200,0,0,2024-01-31,0.45229,-0.70210,0.00168,-0.02966,1.57680,-4.88748
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,216.56,215.40,200,217.73,200,0,0,2024-01-31,0.45885,-0.70309,0.00166,-0.03028,1.57440,-4.93613
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,221.57,220.39,200,222.75,200,0,0,2024-01-31,0.46540,-0.70399,0.00163,-0.03092,1.57222,-4.98442
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,226.56,225.37,200,227.76,200,0,0,2024-01-31,0.47180,-0.70490,0.00161,-0.03152,1.56999,-5.03265
SPY241220P00715000,SPY,2024-12-20,715.00,put,231.72,231.56,230.35,200,232.77,200,1,0,2024-01-31,0.47821,-0.70571,0.00158,-0.03213,1.56798,-5.08056
SPY241220P00720000,SPY,2024-12-20,720.00,put,236.64,236.56,235.33,200,237.78,200,2,2,2024-01-31,0.48445,-0.70656,0.00156,-0.03270,1.56591,-5.12842
SPY241231P00350000,SPY,2024-12-31,350.00,put,3.00,3.45,3.31,1600,3.59,2,0,178,2024-01-31,0.26876,-0.05836,0.00094,-0.01701,0.53923,-0.29028
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.18,3.71,3.54,1047,3.87,997,0,86,2024-01-31,0.26510,-0.06289,0.00101,-0.01764,0.57170,-0.31276
SPY241231P00360000,SPY,2024-12-31,360.00,put,3.39,3.90,3.79,2,4.00,1,0,136,2024-01-31,0.25992,-0.06677,0.00108,-0.01796,0.59889,-0.33167
SPY241231P00365000,SPY,2024-12-31,365.00,put,4.02,4.21,4.04,7,4.39,1600,1,13,2024-01-31,0.25656,-0.07207,0.00116,-0.01863,0.63518,-0.35801
SPY241231P00370000,SPY,2024-12-31,370.00,put,3.92,4.50,4.32,810,4.68,1600,0,24,2024-01-31,0.25260,-0.07731,0.00124,-0.01916,0.67012,-0.38390
SPY241231P00375000,SPY,2024-12-31,375.00,put,4.70,4.80,4.55,1200,5.05,1200,4,19,2024-01-31,0.24849,-0.08278,0.00133,-0.01963,0.70567,-0.41087
SPY241231P00380000,SPY,2024-12-31,380.00,put,5.05,5.13,4.88,1200,5.38,10,4,48,2024-01-31,0.24467,-0.08882,0.00142,-0.02015,0.74390,-0.44077
SPY241231P00385000,SPY,2024-12-31,385.00,put,5.19,5.49,5.23,1200,5.74,1200,3,98,2024-01-31,0.24086,-0.09526,0.00152,-0.02065,0.78346,-0.47259
SPY241231P00390000,SPY,2024-12-31,390.00,put,5.70,5.81,5.63,10,6.00,1,5,146,2024-01-31,0.23629,-0.10152,0.00162,-0.02094,0.82083,-0.50325
SPY241231P00395000,SPY,2024-12-31,395.00,put,6.31,6.27,6.03,22,6.50,1,328,298,2024-01-31,0.23309,-0.10929,0.00174,-0.02150,0.86584,-0.54189
SPY241231P00400000,SPY,2024-12-31,400.00,put,6.30,6.68,6.46,10,6.90,1,1,173,2024-01-31,0.22913,-0.11693,0.00185,-0.02185,0.90863,-0.57958
SPY241231P00405000,SPY,2024-12-31,405.00,put,7.21,7.20,6.92,1200,7.47,1200,330,733,2024-01-31,0.22592,-0.12572,0.00198,-0.02232,0.95614,-0.62327
SPY241231P00410000,SPY,2024-12-31,410.00,put,7.65,7.67,7.43,1200,7.90,1,1,572,2024-01-31,0.22196,-0.13441,0.00211,-0.02258,1.00139,-0.66611
SPY241231P00415000,SPY,2024-12-31,415.00,put,8.25,8.26,7.97,1200,8.55,1200,2,33,2024-01-31,0.21876,-0.14434,0.00225,-0.02294,1.05114,-0.71546
SPY241231P00420000,SPY,2024-12-31,420.00,put,8.46,8.86,8.56,1200,9.15,10,5,34,2024-01-31,0.21541,-0.15475,0.00239,-0.02320,1.10115,-0.76716
SPY241231P00425000,SPY,2024-12-31,425.00,put,8.69,9.50,9.20,1200,9.80,10,0,9,2024-01-31,0.21205,-0.16581,0.00254,-0.02338,1.15198,-0.82211
SPY241231P00428000,SPY,2024-12-31,428.00,put,8.62,9.91,9.60,1200,10.22,1200,0,631,2024-01-31,0.20992,-0.17266,0.00263,-0.02342,1.18233,-0.85610
SPY241231P00429000,SPY,2024-12-31,429.00,put,9.06,10.05,9.74,1200,10.36,10,0,4,2024-01-31,0.20931,-0.17509,0.00266,-0.02345,1.19289,-0.86823
SPY241231P00430000,SPY,2024-12-31,430.00,put,8.85,10.19,9.88,1200,10.50,10,0,56,2024-01-31,0.20870,-0.17755,0.00269,-0.02348,1.20347,-0.88050
SPY241231P00431000,SPY,2024-12-31,431.00,put,9.37,10.34,10.03,1200,10.65,10,0,1,2024-01-31,0.20809,-0.18004,0.00273,-0.02350,1.21407,-0.89291
SPY241231P00432000,SPY,2024-12-31,432.00,put,9.10,10.48,10.17,1200,10.80,10,0,0,2024-01-31,0.20733,-0.18242,0.00276,-0.02348,1.22410,-0.90469
SPY241231P00433000,SPY,2024-12-31,433.00,put,10.18,10.63,10.32,1200,10.95,10,1,21,2024-01-31,0.20672,-0.18497,0.00279,-0.02350,1.23472,-0.91741
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,10.79,10.47,1200,11.11,1200,0,0,2024-01-31,0.20611,-0.18755,0.00282,-0.02351,1.24535,-0.93026
SPY241231P00435000,SPY,2024-12-31,435.00,put,11.05,10.94,10.62,1200,11.26,10,0,15,2024-01-31,0.20535,-0.19002,0.00286,-0.02348,1.25544,-0.94249
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,11.10,10.78,1200,11.42,10,0,0,2024-01-31,0.20474,-0.19266,0.00289,-0.02348,1.26609,-0.95565
SPY241231P00437000,SPY,2024-12-31,437.00,put,9.81,11.25,10.93,1200,11.58,10,0,3,2024-01-31,0.20413,-0.19532,0.00292,-0.02348,1.27674,-0.96897
SPY241231P00438000,SPY,2024-12-31,438.00,put,10.42,11.41,11.09,1200,11.74,10,0,2,2024-01-31,0.20336,-0.19789,0.00296,-0.02344,1.28686,-0.98166
SPY241231P00439000,SPY,2024-12-31,439.00,put,10.31,11.58,11.25,1200,11.91,10,0,13,2024-01-31,0.20291,-0.20075,0.00299,-0.02346,1.29805,-0.99607
SPY241231P00440000,SPY,2024-12-31,440.00,put,10.51,11.75,11.42,1200,12.07,10,0,64,2024-01-31,0.20230,-0.20351,0.00302,-0.02345,1.30870,-1.00986
SPY241231P00441000,SPY,2024-12-31,441.00,put,15.12,11.91,11.59,1200,12.24,10,0,0,2024-01-31,0.20153,-0.20617,0.00306,-0.02339,1.31883,-1.02302
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,12.09,11.76,1200,12.42,10,0,0,2024-01-31,0.20093,-0.20899,0.00309,-0.02337,1.32948,-1.03712
SPY241231P00443000,SPY,2024-12-31,443.00,put,16.09,12.27,11.93,1200,12.60,10,0,1,2024-01-31,0.20047,-0.21198,0.00312,-0.02337,1.34060,-1.05217
SPY241231P00444000,SPY,2024-12-31,444.00,put,15.25,12.43,12.10,1200,12.77,10,0,13,2024-01-31,0.19971,-0.21473,0.00316,-0.02330,1.35073,-1.06582
SPY241231P00445000,SPY,2024-12-31,445.00,put,10.96,12.62,12.28,1200,12.96,10,0,57,2024-01-31,0.19910,-0.21765,0.00320,-0.02326,1.36133,-1.08041
SPY241231P00446000,SPY,2024-12-31,446.00,put,15.14,12.80,12.46,1200,13.14,10,0,1,2024-01-31,0.19849,-0.22060,0.00323,-0.02322,1.37192,-1.09517
SPY241231P00447000,SPY,2024-12-31,447.00,put,11.76,12.98,12.64,1200,13.33,10,0,2,2024-01-31,0.19788,-0.22359,0.00326,-0.02317,1.38248,-1.11010
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,13.18,12.83,1200,13.52,10,0,0,2024-01-31,0.19727,-0.22661,0.00330,-0.02311,1.39302,-1.12520
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,13.36,13.01,1200,13.71,10,0,0,2024-01-31,0.19666,-0.22966,0.00333,-0.02305,1.40354,-1.14046
SPY241231P00450000,SPY,2024-12-31,450.00,put,13.69,13.55,13.21,1200,13.90,10,323,644,2024-01-31,0.19605,-0.23274,0.00337,-0.02298,1.41403,-1.15590
SPY241231P00451000,SPY,2024-12-31,451.00,put,12.98,13.75,13.40,800,14.11,10,2,4,2024-01-31,0.19544,-0.23586,0.00341,-0.02291,1.42448,-1.17151
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,13.96,13.60,800,14.31,10,0,0,2024-01-31,0.19498,-0.23914,0.00344,-0.02287,1.43532,-1.18805
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,14.16,13.80,800,14.51,10,0,0,2024-01-31,0.19437,-0.24233,0.00348,-0.02278,1.44569,-1.20400
SPY241231P00454000,SPY,2024-12-31,454.00,put,13.80,14.36,14.00,800,14.72,10,0,7,2024-01-31,0.19361,-0.24542,0.00351,-0.02266,1.45562,-1.21938
SPY241231P00455000,SPY,2024-12-31,455.00,put,12.70,14.57,14.21,800,14.93,10,0,22,2024-01-31,0.19315,-0.24880,0.00355,-0.02260,1.46631,-1.23644
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,14.79,14.42,800,15.15,10,0,0,2024-01-31,0.19254,-0.25209,0.00358,-0.02250,1.47655,-1.25292
SPY241231P00457000,SPY,2024-12-31,457.00,put,13.57,15.00,14.63,800,15.37,10,0,1,2024-01-31,0.19193,-0.25541,0.00362,-0.02239,1.48674,-1.26958
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,15.22,14.85,800,15.59,10,0,0,2024-01-31,0.19132,-0.25877,0.00366,-0.02228,1.49687,-1.28643
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,15.44,15.07,800,15.81,10,0,0,2024-01-31,0.19086,-0.26228,0.00369,-0.02219,1.50730,-1.30419
SPY241231P00460000,SPY,2024-12-31,460.00,put,13.67,15.66,15.29,800,16.04,10,0,217,2024-01-31,0.19025,-0.26571,0.00373,-0.02206,1.51730,-1.32139
SPY241231P00461000,SPY,2024-12-31,461.00,put,17.21,15.89,15.52,800,16.27,10,0,9,2024-01-31,0.18965,-0.26917,0.00376,-0.02193,1.52725,-1.33877
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,16.13,15.75,800,16.51,10,0,0,2024-01-31,0.18919,-0.27278,0.00380,-0.02182,1.53744,-1.35706
SPY241231P00463000,SPY,2024-12-31,463.00,put,15.57,16.37,15.98,800,16.75,10,0,4,2024-01-31,0.18858,-0.27632,0.00383,-0.02167,1.54723,-1.37481
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,16.60,16.22,800,16.99,10,0,0,2024-01-31,0.18797,-0.27989,0.00387,-0.02152,1.55695,-1.39275
SPY241231P00465000,SPY,2024-12-31,465.00,put,16.45,16.85,16.46,800,17.24,10,1,46,2024-01-31,0.18751,-0.28360,0.00390,-0.02139,1.56688,-1.41158
SPY241231P00466000,SPY,2024-12-31,466.00,put,15.38,17.10,16.71,800,17.49,10,0,8,2024-01-31,0.18690,-0.28724,0.00394,-0.02123,1.57642,-1.42988
SPY241231P00467000,SPY,2024-12-31,467.00,put,15.60,17.36,16.96,800,17.75,10,0,4,2024-01-31,0.18644,-0.29102,0.00398,-0.02108,1.58615,-1.44906
SPY241231P00468000,SPY,2024-12-31,468.00,put,15.85,17.61,17.21,800,18.01,10,0,69,2024-01-31,0.18599,-0.29484,0.00401,-0.02093,1.59576,-1.46842
SPY241231P00469000,SPY,2024-12-31,469.00,put,16.08,17.87,17.47,800,18.27,10,0,4,2024-01-31,0.18538,-0.29858,0.00405,-0.02074,1.60502,-1.48728
SPY241231P00470000,SPY,2024-12-31,470.00,put,17.90,18.13,17.73,800,18.54,10,12,89,2024-01-31,0.18492,-0.30247,0.00408,-0.02058,1.61440,-1.50700
SPY241231P00471000,SPY,2024-12-31,471.00,put,18.88,18.41,18.00,10,18.81,10,0,7,2024-01-31,0.18446,-0.30638,0.00411,-0.02041,1.62367,-1.52689
SPY241231P00472000,SPY,2024-12-31,472.00,put,18.29,18.68,18.27,800,19.09,10,0,2,2024-01-31,0.18385,-0.31023,0.00415,-0.02020,1.63259,-1.54631
SPY241231P00473000,SPY,2024-12-31,473.00,put,22.30,18.95,18.54,800,19.37,10,0,2,2024-01-31,0.18340,-0.31421,0.00418,-0.02001,1.64161,-1.56656
SPY241231P00474000,SPY,2024-12-31,474.00,put,17.18,19.24,18.82,800,19.66,10,0,39,2024-01-31,0.18294,-0.31823,0.00422,-0.01982,1.65049,-1.58699
SPY241231P00475000,SPY,2024-12-31,475.00,put,18.11,19.53,19.11,10,19.95,10,24,153,2024-01-31,0.18248,-0.32227,0.00425,-0.01961,1.65923,-1.60759
SPY241231P00476000,SPY,2024-12-31,476.00,put,17.40,19.82,19.39,800,20.25,10,0,19,2024-01-31,0.18202,-0.32635,0.00428,-0.01940,1.66783,-1.62837
SPY241231P00477000,SPY,2024-12-31,477.00,put,17.70,20.12,19.69,800,20.55,10,0,14,2024-01-31,0.18157,-0.33046,0.00431,-0.01918,1.67627,-1.64932
SPY241231P00478000,SPY,2024-12-31,478.00,put,25.00,20.42,19.99,800,20.86,10,0,11,2024-01-31,0.18111,-0.33460,0.00435,-0.01896,1.68457,-1.67045
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,20.73,20.29,800,21.16,10,0,0,2024-01-31,0.18065,-0.33878,0.00438,-0.01872,1.69271,-1.69174
SPY241231P00480000,SPY,2024-12-31,480.00,put,20.49,21.04,20.60,800,21.48,10,4,141,2024-01-31,0.18019,-0.34298,0.00441,-0.01848,1.70068,-1.71322
SPY241231P00481000,SPY,2024-12-31,481.00,put,21.72,21.36,20.92,10,21.80,10,0,3,2024-01-31,0.17974,-0.34722,0.00444,-0.01823,1.70849,-1.73486
SPY241231P00482000,SPY,2024-12-31,482.00,put,18.95,21.68,21.24,10,22.13,10,0,1,2024-01-31,0.17928,-0.35148,0.00447,-0.01797,1.71613,-1.75668
SPY241231P00483000,SPY,2024-12-31,483.00,put,20.40,22.02,21.56,800,22.47,10,3,17,2024-01-31,0.17897,-0.35584,0.00450,-0.01774,1.72371,-1.77919
SPY241231P00484000,SPY,2024-12-31,484.00,put,20.02,22.35,21.89,800,22.81,10,0,5,2024-01-31,0.17852,-0.36017,0.00453,-0.01746,1.73099,-1.80134
SPY241231P00485000,SPY,2024-12-31,485.00,put,21.24,22.69,22.23,800,23.15,10,19,51,2024-01-31,0.17821,-0.36458,0.00456,-0.01721,1.73818,-1.82416
SPY241231P00486000,SPY,2024-12-31,486.00,put,20.33,23.04,22.57,800,23.51,10,0,9,2024-01-31,0.17776,-0.36897,0.00459,-0.01692,1.74508,-1.84663
SPY241231P00487000,SPY,2024-12-31,487.00,put,20.31,23.39,22.92,800,23.86,10,0,12,2024-01-31,0.17745,-0.37343,0.00461,-0.01665,1.75187,-1.86975
SPY241231P00488000,SPY,2024-12-31,488.00,put,23.60,23.76,23.28,800,24.23,10,48,14,2024-01-31,0.17715,-0.37792,0.00464,-0.01637,1.75844,-1.89299
SPY241231P00489000,SPY,2024-12-31,489.00,put,28.07,24.12,23.64,800,24.60,10,0,10,2024-01-31,0.17669,-0.38238,0.00467,-0.01606,1.76475,-1.91595
SPY241231P00490000,SPY,2024-12-31,490.00,put,23.18,24.49,24.01,800,24.97,10,1,31,2024-01-31,0.17638,-0.38692,0.00469,-0.01576,1.77090,-1.93948
SPY241231P00491000,SPY,2024-12-31,491.00,put,21.91,24.88,24.39,800,25.36,10,0,50,2024-01-31,0.17623,-0.39151,0.00471,-0.01550,1.77687,-1.96356
SPY241231P00492000,SPY,2024-12-31,492.00,put,22.19,25.26,24.77,800,25.75,10,0,11,2024-01-31,0.17593,-0.39608,0.00473,-0.01519,1.78257,-1.98735
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,25.66,25.16,800,26.16,10,0,0,2024-01-31,0.17562,-0.40067,0.00476,-0.01487,1.78805,-2.01127
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,26.06,25.55,800,26.57,10,0,0,2024-01-31,0.17532,-0.40529,0.00478,-0.01454,1.79329,-2.03532
SPY241231P00495000,SPY,2024-12-31,495.00,put,31.07,26.47,25.96,800,26.98,10,0,12,2024-01-31,0.17516,-0.40994,0.00480,-0.01424,1.79832,-2.05983
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,26.89,26.37,300,27.41,10,0,0,2024-01-31,0.17486,-0.41459,0.00482,-0.01390,1.80309,-2.08411
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,27.31,26.79,300,27.84,10,0,0,2024-01-31,0.17471,-0.41927,0.00483,-0.01358,1.80763,-2.10882
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,27.75,27.22,300,28.29,10,0,0,2024-01-31,0.17455,-0.42396,0.00485,-0.01326,1.81192,-2.13362
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,28.20,27.66,300,28.73,10,0,0,2024-01-31,0.17440,-0.42866,0.00487,-0.01293,1.81596,-2.15850
SPY241231P00500000,SPY,2024-12-31,500.00,put,28.60,28.65,28.10,300,29.19,10,2,40,2024-01-31,0.17440,-0.43337,0.00488,-0.01262,1.81975,-2.18371
SPY241231P00501000,SPY,2024-12-31,501.00,put,29.09,29.10,28.56,300,29.65,10,0,2,2024-01-31,0.17425,-0.43808,0.00489,-0.01228,1.82327,-2.20873
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,29.57,29.02,300,30.12,10,0,0,2024-01-31,0.17410,-0.44280,0.00490,-0.01192,1.82655,-2.23382
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,30.05,29.49,300,30.60,10,0,0,2024-01-31,0.17410,-0.44752,0.00491,-0.01160,1.82955,-2.25919
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,30.53,29.97,300,31.09,10,0,0,2024-01-31,0.17394,-0.45224,0.00492,-0.01122,1.83231,-2.28440
SPY241231P00505000,SPY,2024-12-31,505.00,put,27.00,31.02,30.46,300,31.59,10,0,3,2024-01-31,0.17394,-0.45696,0.00493,-0.01088,1.83480,-2.30985
SPY241231P00506000,SPY,2024-12-31,506.00,put,40.37,31.53,30.96,300,32.10,10,0,2,2024-01-31,0.17410,-0.46165,0.00493,-0.01058,1.83701,-2.33547
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,32.05,31.47,300,32.63,10,0,0,2024-01-31,0.17410,-0.46635,0.00494,-0.01022,1.83898,-2.36095
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,32.57,31.99,300,33.16,10,0,0,2024-01-31,0.17410,-0.47105,0.00494,-0.00986,1.84069,-2.38645
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,33.12,32.53,300,33.70,10,0,0,2024-01-31,0.17440,-0.47567,0.00494,-0.00957,1.84211,-2.41216
SPY241231P00510000,SPY,2024-12-31,510.00,put,32.13,33.66,33.07,300,34.26,10,0,4,2024-01-31,0.17440,-0.48035,0.00494,-0.00920,1.84331,-2.43766
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,34.22,33.62,300,34.82,10,0,0,2024-01-31,0.17471,-0.48493,0.00493,-0.00890,1.84423,-2.46328
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,34.80,34.19,300,35.40,10,0,0,2024-01-31,0.17501,-0.48949,0.00493,-0.00859,1.84491,-2.48885
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,35.37,34.76,130,35.98,10,0,0,2024-01-31,0.17516,-0.49408,0.00492,-0.00824,1.84534,-2.51432
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,35.97,35.35,130,36.59,10,0,0,2024-01-31,0.17547,-0.49859,0.00491,-0.00792,1.84554,-2.53977
SPY241231P00515000,SPY,2024-12-31,515.00,put,41.93,36.57,35.95,131,37.19,10,0,0,2024-01-31,0.17577,-0.50308,0.00491,-0.00760,1.84549,-2.56515
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,37.20,36.56,131,37.83,10,0,0,2024-01-31,0.17623,-0.50748,0.00489,-0.00732,1.84522,-2.59043
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,37.81,37.18,131,38.45,10,0,0,2024-01-31,0.17669,-0.51185,0.00488,-0.00703,1.84473,-2.61560
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,38.46,37.82,131,39.10,10,0,2,2024-01-31,0.17715,-0.51619,0.00486,-0.00674,1.84403,-2.64067
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,39.11,38.47,131,39.76,10,0,0,2024-01-31,0.17760,-0.52049,0.00485,-0.00645,1.84311,-2.66562
SPY241231P00520000,SPY,2024-12-31,520.00,put,34.35,39.78,39.13,132,40.44,10,0,63,2024-01-31,0.17821,-0.52468,0.00483,-0.00619,1.84202,-2.69037
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,40.47,39.81,132,41.13,10,0,0,2024-01-31,0.17897,-0.52874,0.00481,-0.00598,1.84076,-2.71487
SPY241231P00522000,SPY,2024-12-31,522.00,put,49.28,41.16,40.50,133,41.83,10,0,0,2024-01-31,0.17958,-0.53284,0.00479,-0.00572,1.83929,-2.73931
SPY241231P00525000,SPY,2024-12-31,525.00,put,48.58,43.33,42.65,137,44.01,10,0,1,2024-01-31,0.18202,-0.54453,0.00471,-0.00510,1.83404,-2.81113
SPY241231P00530000,SPY,2024-12-31,530.00,put,47.95,47.27,46.56,50,47.97,50,0,35,2024-01-31,0.18736,-0.56216,0.00455,-0.00444,1.82310,-2.92539
SPY241231P00535000,SPY,2024-12-31,535.00,put,48.25,51.66,50.88,50,52.43,200,0,4,2024-01-31,0.19468,-0.57692,0.00435,-0.00440,1.81113,-3.03101
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.00,56.66,55.88,200,57.44,200,0,0,2024-01-31,0.20504,-0.58780,0.00410,-0.00539,1.80067,-3.12504
SPY241231P00545000,SPY,2024-12-31,545.00,put,61.25,61.66,60.87,200,62.44,200,0,0,2024-01-31,0.21525,-0.59736,0.00389,-0.00639,1.79032,-3.21342
SPY241231P00550000,SPY,2024-12-31,550.00,put,66.15,66.66,65.86,200,67.45,200,0,0,2024-01-31,0.22501,-0.60605,0.00370,-0.00731,1.77995,-3.29768
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,71.66,70.85,200,72.46,200,0,0,2024-01-31,0.23477,-0.61369,0.00352,-0.00828,1.77009,-3.37763
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,76.66,75.83,200,77.48,200,0,0,2024-01-31,0.24406,-0.62079,0.00337,-0.00916,1.76029,-3.45481
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,81.66,80.82,200,82.49,200,0,0,2024-01-31,0.25336,-0.62709,0.00323,-0.01007,1.75109,-3.52873
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,86.62,85.81,200,87.43,200,0,0,2024-01-31,0.26220,-0.63306,0.00310,-0.01088,1.74192,-3.60078
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,91.62,90.79,200,92.44,200,0,0,2024-01-31,0.27105,-0.63840,0.00299,-0.01173,1.73335,-3.67029
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,96.66,95.78,200,97.54,200,0,0,2024-01-31,0.27989,-0.64317,0.00288,-0.01261,1.72539,-3.73754
