contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.61,1.58,2788,1.65,2335,0,325,2024-07-09,0.33918,-0.01709,0.00019,-0.00747,0.28315,-0.16072
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.69,1.66,2850,1.73,1735,0,1072,2024-07-09,0.33492,-0.01809,0.00020,-0.00771,0.29715,-0.16990
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.79,1.75,2573,1.82,1753,0,346,2024-07-09,0.33110,-0.01922,0.00021,-0.00799,0.31299,-0.18047
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,1.88,1.84,2667,1.91,1665,0,352,2024-07-09,0.32699,-0.02033,0.00022,-0.00824,0.32827,-0.19071
SPY251219P00295000,SPY,2025-12-19,295.00,put,1.93,1.97,1.93,3000,2.01,2797,5,2697,2024-07-09,0.32272,-0.02145,0.00024,-0.00847,0.34340,-0.20092
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.04,2.08,2.04,1826,2.11,2844,72,4344,2024-07-09,0.31906,-0.02276,0.00025,-0.00876,0.36112,-0.21313
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.15,2.17,2.14,1583,2.21,2322,3,807,2024-07-09,0.31464,-0.02392,0.00027,-0.00896,0.37648,-0.22367
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.28,2.24,2157,2.32,1792,0,808,2024-07-09,0.31083,-0.02529,0.00028,-0.00923,0.39456,-0.23634
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.40,2.36,2079,2.43,1267,0,784,2024-07-09,0.30717,-0.02677,0.00030,-0.00951,0.41375,-0.24997
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.52,2.52,2.48,1424,2.56,1974,7,2164,2024-07-09,0.30336,-0.02826,0.00032,-0.00977,0.43286,-0.26366
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.64,2.60,2258,2.68,2159,0,1055,2024-07-09,0.29955,-0.02981,0.00034,-0.01003,0.45247,-0.27786
SPY251219P00330000,SPY,2025-12-19,330.00,put,2.73,2.77,2.73,2874,2.81,2233,3,2025,2024-07-09,0.29589,-0.03147,0.00036,-0.01030,0.47329,-0.29315
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,2.91,2.87,2281,2.95,1606,0,879,2024-07-09,0.29223,-0.03321,0.00038,-0.01057,0.49469,-0.30905
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.05,3.02,1200,3.09,1691,0,1562,2024-07-09,0.28858,-0.03501,0.00040,-0.01083,0.51668,-0.32557
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.21,3.18,1200,3.24,1313,0,11409,2024-07-09,0.28522,-0.03701,0.00042,-0.01113,0.54075,-0.34399
SPY251219P00350000,SPY,2025-12-19,350.00,put,0.00,3.38,3.34,1096,3.42,1834,0,2107,2024-07-09,0.28202,-0.03917,0.00045,-0.01145,0.56628,-0.36383
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,3.55,3.51,2255,3.59,1908,0,3485,2024-07-09,0.27851,-0.04128,0.00047,-0.01172,0.59099,-0.38319
SPY251219P00360000,SPY,2025-12-19,360.00,put,3.71,3.73,3.70,1200,3.76,929,42,5526,2024-07-09,0.27531,-0.04362,0.00050,-0.01203,0.61798,-0.40475
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,3.93,3.89,1498,3.97,2162,0,2503,2024-07-09,0.27211,-0.04607,0.00053,-0.01233,0.64575,-0.42724
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.12,4.08,1566,4.16,1314,0,1540,2024-07-09,0.26876,-0.04855,0.00056,-0.01260,0.67346,-0.44995
SPY251219P00375000,SPY,2025-12-19,375.00,put,4.25,4.34,4.30,900,4.38,1200,16,3170,2024-07-09,0.26571,-0.05130,0.00059,-0.01291,0.70366,-0.47519
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.46,4.56,4.52,1448,4.60,1182,21,2460,2024-07-09,0.26251,-0.05408,0.00063,-0.01319,0.73383,-0.50073
SPY251219P00385000,SPY,2025-12-19,385.00,put,4.69,4.80,4.76,833,4.84,1190,60,1045,2024-07-09,0.25961,-0.05716,0.00066,-0.01351,0.76662,-0.52907
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.07,5.05,5.02,858,5.09,1028,2,6510,2024-07-09,0.25656,-0.06029,0.00070,-0.01379,0.79940,-0.55781
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,5.32,5.28,1200,5.36,1290,0,1143,2024-07-09,0.25367,-0.06366,0.00074,-0.01409,0.83399,-0.58874
SPY251219P00400000,SPY,2025-12-19,400.00,put,5.57,5.60,5.56,742,5.64,1200,69,8074,2024-07-09,0.25077,-0.06717,0.00078,-0.01438,0.86950,-0.62104
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,5.90,5.86,1200,5.94,829,0,896,2024-07-09,0.24803,-0.07095,0.00082,-0.01468,0.90690,-0.65578
SPY251219P00410000,SPY,2025-12-19,410.00,put,6.10,6.22,6.18,1200,6.26,924,1,1312,2024-07-09,0.24528,-0.07489,0.00086,-0.01497,0.94526,-0.69209
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,6.56,6.52,662,6.61,1470,0,984,2024-07-09,0.24269,-0.07912,0.00091,-0.01527,0.98555,-0.73109
SPY251219P00420000,SPY,2025-12-19,420.00,put,6.78,6.92,6.88,981,6.96,828,1,4012,2024-07-09,0.24010,-0.08354,0.00096,-0.01555,1.02682,-0.77187
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,7.30,7.26,861,7.34,687,0,8325,2024-07-09,0.23751,-0.08816,0.00101,-0.01582,1.06905,-0.81449
SPY251219P00430000,SPY,2025-12-19,430.00,put,7.60,7.70,7.66,1189,7.73,889,6,938,2024-07-09,0.23492,-0.09299,0.00106,-0.01607,1.11224,-0.85903
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,8.12,8.08,1039,8.16,642,0,762,2024-07-09,0.23248,-0.09816,0.00111,-0.01633,1.15736,-0.90675
SPY251219P00440000,SPY,2025-12-19,440.00,put,8.37,8.57,8.53,1121,8.61,817,22,2349,2024-07-09,0.23004,-0.10355,0.00117,-0.01656,1.20341,-0.95661
SPY251219P00445000,SPY,2025-12-19,445.00,put,8.97,9.04,9.00,1172,9.09,1149,10,602,2024-07-09,0.22760,-0.10919,0.00123,-0.01677,1.25036,-1.00869
SPY251219P00450000,SPY,2025-12-19,450.00,put,9.43,9.55,9.51,753,9.59,738,8,6818,2024-07-09,0.22531,-0.11520,0.00129,-0.01698,1.29915,-1.06435
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,10.06,9.95,766,10.18,691,0,5109,2024-07-09,0.22288,-0.12134,0.00135,-0.01713,1.34779,-1.12117
SPY251219P00460000,SPY,2025-12-19,460.00,put,10.55,10.62,10.50,791,10.74,669,6,2071,2024-07-09,0.22059,-0.12788,0.00142,-0.01728,1.39817,-1.18180
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,11.21,11.09,777,11.34,665,0,2427,2024-07-09,0.21846,-0.13483,0.00149,-0.01742,1.45021,-1.24641
SPY251219P00470000,SPY,2025-12-19,470.00,put,11.66,11.84,11.71,775,11.97,654,5,1166,2024-07-09,0.21617,-0.14195,0.00155,-0.01750,1.50194,-1.31242
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,12.50,12.37,764,12.63,623,0,1176,2024-07-09,0.21419,-0.14962,0.00163,-0.01759,1.55606,-1.38401
SPY251219P00480000,SPY,2025-12-19,480.00,put,13.23,13.21,13.08,709,13.34,631,34,3888,2024-07-09,0.21205,-0.15748,0.00170,-0.01761,1.60972,-1.45718
SPY251219P00485000,SPY,2025-12-19,485.00,put,13.75,13.95,13.83,678,14.07,580,23,1381,2024-07-09,0.21007,-0.16579,0.00177,-0.01762,1.66459,-1.53480
SPY251219P00490000,SPY,2025-12-19,490.00,put,14.63,14.73,14.60,677,14.86,596,14,11863,2024-07-09,0.20809,-0.17443,0.00185,-0.01758,1.71967,-1.61556
SPY251219P00495000,SPY,2025-12-19,495.00,put,15.43,15.55,15.43,668,15.68,561,96,1239,2024-07-09,0.20611,-0.18341,0.00193,-0.01748,1.77485,-1.69954
SPY251219P00500000,SPY,2025-12-19,500.00,put,16.41,16.42,16.28,667,16.56,575,608,12094,2024-07-09,0.20428,-0.19285,0.00201,-0.01736,1.83074,-1.78826
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,17.34,17.21,466,17.47,541,0,9590,2024-07-09,0.20245,-0.20265,0.00208,-0.01718,1.88639,-1.88037
SPY251219P00510000,SPY,2025-12-19,510.00,put,18.35,18.30,18.17,451,18.44,539,2,1067,2024-07-09,0.20062,-0.21280,0.00217,-0.01694,1.94165,-1.97591
SPY251219P00515000,SPY,2025-12-19,515.00,put,19.18,19.32,19.18,433,19.46,520,6,3172,2024-07-09,0.19879,-0.22331,0.00225,-0.01664,1.99638,-2.07497
SPY251219P00520000,SPY,2025-12-19,520.00,put,20.00,20.39,20.25,421,20.54,512,11,15585,2024-07-09,0.19711,-0.23430,0.00233,-0.01629,2.05095,-2.17898
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,21.52,21.38,406,21.67,504,0,3408,2024-07-09,0.19544,-0.24565,0.00241,-0.01587,2.10456,-2.28656
SPY251219P00530000,SPY,2025-12-19,530.00,put,22.44,22.71,22.55,388,22.87,510,5,2191,2024-07-09,0.19376,-0.25737,0.00249,-0.01537,2.15700,-2.39776
SPY251219P00535000,SPY,2025-12-19,535.00,put,23.93,23.88,22.98,145,24.79,167,4,201,2024-07-09,0.19178,-0.26924,0.00258,-0.01475,2.20726,-2.51001
SPY251219P00540000,SPY,2025-12-19,540.00,put,24.74,25.30,25.15,361,25.46,369,3,224,2024-07-09,0.19086,-0.28216,0.00265,-0.01423,2.25871,-2.63487
SPY251219P00545000,SPY,2025-12-19,545.00,put,26.70,26.70,26.55,345,26.86,340,10,4460,2024-07-09,0.18934,-0.29502,0.00273,-0.01352,2.30666,-2.75812
SPY251219P00550000,SPY,2025-12-19,550.00,put,27.93,28.18,28.00,330,28.35,333,47,14442,2024-07-09,0.18812,-0.30839,0.00280,-0.01277,2.35308,-2.88724
SPY251219P00555000,SPY,2025-12-19,555.00,put,29.58,29.74,29.55,316,29.93,322,31,964,2024-07-09,0.18690,-0.32206,0.00287,-0.01194,2.39704,-3.01966
SPY251219P00560000,SPY,2025-12-19,560.00,put,31.35,31.43,31.25,301,31.60,312,502,3102,2024-07-09,0.18599,-0.33614,0.00293,-0.01108,2.43868,-3.15736
SPY251219P00565000,SPY,2025-12-19,565.00,put,33.10,33.20,33.02,282,33.39,261,14,542,2024-07-09,0.18507,-0.35046,0.00300,-0.01012,2.47731,-3.29795
SPY251219P00570000,SPY,2025-12-19,570.00,put,35.01,35.08,34.88,247,35.28,252,8,314,2024-07-09,0.18446,-0.36508,0.00305,-0.00914,2.51294,-3.44302
SPY251219P00575000,SPY,2025-12-19,575.00,put,36.39,37.10,36.87,252,37.33,252,6,478,2024-07-09,0.18400,-0.37990,0.00310,-0.00810,2.54516,-3.59118
SPY251219P00580000,SPY,2025-12-19,580.00,put,38.98,39.30,38.97,347,39.64,237,7,222,2024-07-09,0.18400,-0.39488,0.00313,-0.00706,2.57382,-3.74338
SPY251219P00585000,SPY,2025-12-19,585.00,put,41.11,41.63,41.28,332,41.98,223,10,109,2024-07-09,0.18431,-0.40989,0.00315,-0.00601,2.59862,-3.89801
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,44.23,42.84,125,45.61,133,0,4,2024-07-09,0.18522,-0.42481,0.00316,-0.00501,2.61944,-4.05529
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,46.95,45.49,125,48.41,110,0,0,2024-07-09,0.18644,-0.43952,0.00316,-0.00402,2.63624,-4.21306
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,49.89,48.35,125,51.42,154,0,20,2024-07-09,0.18812,-0.45388,0.00315,-0.00307,2.64911,-4.37089
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,52.98,51.45,127,54.50,138,0,0,2024-07-09,0.19025,-0.46778,0.00313,-0.00219,2.65825,-4.52777
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,56.35,54.81,130,57.89,131,0,0,2024-07-09,0.19300,-0.48105,0.00309,-0.00141,2.66394,-4.68292
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,60.00,58.46,100,61.54,121,0,0,2024-07-09,0.19666,-0.49343,0.00303,-0.00085,2.66659,-4.83539
SPY251219P00620000,SPY,2025-12-19,620.00,put,64.96,64.27,62.44,100,66.09,111,3,0,2024-07-09,0.20230,-0.50422,0.00295,-0.00078,2.66680,-4.98366
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,69.27,67.43,93,71.10,102,0,0,2024-07-09,0.21053,-0.51283,0.00283,-0.00140,2.66557,-5.12529
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,74.21,72.39,100,76.03,197,0,0,2024-07-09,0.21830,-0.52081,0.00273,-0.00195,2.66332,-5.26079
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,79.21,77.39,100,81.03,196,0,0,2024-07-09,0.22623,-0.52792,0.00263,-0.00258,2.66041,-5.39059
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,84.25,82.39,100,86.10,96,0,0,2024-07-09,0.23400,-0.53442,0.00254,-0.00320,2.65701,-5.51553
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,89.25,87.39,100,91.10,96,0,0,2024-07-09,0.24163,-0.54039,0.00246,-0.00381,2.65327,-5.63620
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,94.25,92.39,100,96.11,96,0,0,2024-07-09,0.24894,-0.54600,0.00238,-0.00437,2.64920,-5.75332
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,99.25,97.39,100,101.10,96,0,0,2024-07-09,0.25626,-0.55110,0.00231,-0.00496,2.64504,-5.86690
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,104.21,102.39,100,106.03,196,0,0,2024-07-09,0.26327,-0.55596,0.00224,-0.00549,2.64067,-5.97776
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,109.21,107.39,86,111.03,196,0,0,2024-07-09,0.27028,-0.56039,0.00218,-0.00604,2.63633,-6.08572
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,114.21,112.39,86,116.03,196,0,10,2024-07-09,0.27714,-0.56456,0.00213,-0.00658,2.63196,-6.19130
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,119.20,117.27,500,121.13,196,0,0,2024-07-09,0.28400,-0.56837,0.00207,-0.00713,2.62769,-6.29446
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,124.09,121.69,100,126.50,10,0,0,2024-07-09,0.29025,-0.57229,0.00202,-0.00753,2.62304,-6.39660
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,129.09,126.69,100,131.50,10,0,0,2024-07-09,0.29681,-0.57571,0.00197,-0.00803,2.61878,-6.49610
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,134.09,131.69,100,136.50,10,0,5,2024-07-09,0.30336,-0.57884,0.00193,-0.00855,2.61470,-6.59372
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,139.09,136.69,100,141.50,10,0,0,2024-07-09,0.30976,-0.58183,0.00189,-0.00905,2.61065,-6.68991
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,144.09,141.69,100,146.50,10,0,0,2024-07-09,0.31617,-0.58458,0.00184,-0.00956,2.60679,-6.78447
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,149.09,146.69,100,151.50,10,0,0,2024-07-09,0.32242,-0.58722,0.00181,-0.01004,2.60296,-6.87785
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,154.09,151.69,100,156.50,10,0,0,2024-07-09,0.32867,-0.58965,0.00177,-0.01054,2.59933,-6.96983
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,159.09,156.69,100,161.50,10,0,0,2024-07-09,0.33492,-0.59188,0.00173,-0.01106,2.59591,-7.06049
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,164.19,162.27,500,166.10,96,0,0,2024-07-09,0.34132,-0.59381,0.00170,-0.01163,2.59287,-7.14960
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,169.25,167.39,86,171.10,96,0,0,2024-07-09,0.34757,-0.59569,0.00167,-0.01218,2.58986,-7.23789
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,174.21,172.39,86,176.03,96,0,0,2024-07-09,0.35336,-0.59774,0.00164,-0.01260,2.58651,-7.32609
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,179.09,176.69,100,181.50,10,0,0,2024-07-09,0.35885,-0.59986,0.00161,-0.01293,2.58296,-7.41396
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,184.09,181.69,100,186.50,10,0,0,2024-07-09,0.36464,-0.60161,0.00158,-0.01338,2.57998,-7.50021
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,189.09,186.69,100,191.50,10,0,0,2024-07-09,0.37043,-0.60322,0.00156,-0.01383,2.57718,-7.58556
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,194.25,192.39,86,196.10,96,0,0,2024-07-09,0.37668,-0.60436,0.00153,-0.01444,2.57517,-7.66906
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,199.09,196.69,100,201.50,10,0,0,2024-07-09,0.38171,-0.60627,0.00151,-0.01468,2.57175,-7.75443
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,204.00,201.50,110,206.50,110,0,0,2024-07-09,0.38705,-0.60785,0.00149,-0.01503,2.56890,-7.83837
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,209.25,207.39,100,211.10,96,0,0,2024-07-09,0.39360,-0.60841,0.00146,-0.01577,2.56786,-7.91895
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,214.00,211.50,110,216.50,110,0,0,2024-07-09,0.39818,-0.61032,0.00144,-0.01590,2.56431,-8.00314
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,219.00,216.50,110,221.50,110,0,0,2024-07-09,0.40351,-0.61157,0.00142,-0.01628,2.56196,-8.08503
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,224.21,222.39,86,226.03,96,0,0,2024-07-09,0.40976,-0.61206,0.00140,-0.01696,2.56104,-8.16434
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,229.00,226.50,110,231.50,110,0,0,2024-07-09,0.41433,-0.61367,0.00138,-0.01712,2.55795,-8.24666
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,234.25,232.39,86,236.10,96,0,0,2024-07-09,0.42074,-0.61386,0.00136,-0.01787,2.55757,-8.32452
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,239.00,236.50,110,241.50,110,0,0,2024-07-09,0.42501,-0.61552,0.00134,-0.01794,2.55434,-8.40639
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,244.25,242.39,86,246.10,96,0,0,2024-07-09,0.43125,-0.61566,0.00133,-0.01867,2.55407,-8.48356
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,249.09,246.69,100,251.50,10,0,0,2024-07-09,0.43583,-0.61693,0.00131,-0.01886,2.55155,-8.56377
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,254.25,252.39,86,256.10,96,0,0,2024-07-09,0.44162,-0.61725,0.00129,-0.01945,2.55092,-8.64098
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,259.10,256.69,100,261.50,10,0,0,2024-07-09,0.44619,-0.61837,0.00128,-0.01966,2.54867,-8.72028
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,264.10,261.69,100,266.50,10,0,0,2024-07-09,0.45122,-0.61909,0.00126,-0.02003,2.54721,-8.79820
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,0.89,0.83,1,0.94,1839,0,1667,2024-07-09,0.39772,-0.00834,0.00008,-0.00477,0.15596,-0.08415
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.92,0.84,1861,0.99,1863,0,41,2024-07-09,0.39132,-0.00875,0.00009,-0.00488,0.16261,-0.08807
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.97,0.89,1861,1.04,1851,0,132,2024-07-09,0.38613,-0.00930,0.00009,-0.00506,0.17162,-0.09353
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.01,1.02,0.94,1890,1.10,1982,1,756,2024-07-09,0.38095,-0.00987,0.00010,-0.00524,0.18079,-0.09914
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.07,1.00,1888,1.15,1907,0,561,2024-07-09,0.37562,-0.01044,0.00011,-0.00541,0.18978,-0.10466
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.12,1.06,1826,1.19,948,0,190,2024-07-09,0.37043,-0.01104,0.00011,-0.00558,0.19925,-0.11051
SPY260116P00240000,SPY,2026-01-16,240.00,put,1.10,1.19,1.11,1860,1.26,980,1,13,2024-07-09,0.36617,-0.01179,0.00012,-0.00582,0.21101,-0.11796
SPY260116P00245000,SPY,2026-01-16,245.00,put,1.19,1.25,1.18,1712,1.32,1252,4,181,2024-07-09,0.36129,-0.01248,0.00013,-0.00600,0.22160,-0.12466
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.24,1.31,1.24,1770,1.39,1088,15,1376,2024-07-09,0.35641,-0.01318,0.00014,-0.00619,0.23239,-0.13153
SPY260116P00255000,SPY,2026-01-16,255.00,put,1.33,1.39,1.31,1708,1.46,1880,3,25,2024-07-09,0.35245,-0.01407,0.00015,-0.00645,0.24583,-0.14029
SPY260116P00260000,SPY,2026-01-16,260.00,put,1.40,1.46,1.38,1677,1.53,1811,3,56,2024-07-09,0.34787,-0.01488,0.00016,-0.00665,0.25796,-0.14819
SPY260116P00265000,SPY,2026-01-16,265.00,put,1.48,1.52,1.45,901,1.59,1072,2,5,2024-07-09,0.34299,-0.01565,0.00017,-0.00682,0.26946,-0.15568
SPY260116P00270000,SPY,2026-01-16,270.00,put,1.56,1.60,1.53,1751,1.67,1143,2,284,2024-07-09,0.33873,-0.01657,0.00018,-0.00704,0.28299,-0.16468
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.63,1.69,1.61,1730,1.76,1612,2,189,2024-07-09,0.33476,-0.01759,0.00019,-0.00729,0.29782,-0.17467
SPY260116P00280000,SPY,2026-01-16,280.00,put,1.72,1.77,1.70,1001,1.84,1200,2,157,2024-07-09,0.33050,-0.01858,0.00020,-0.00751,0.31205,-0.18431
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.86,1.78,1001,1.94,1605,0,121,2024-07-09,0.32638,-0.01964,0.00021,-0.00774,0.32713,-0.19464
SPY260116P00290000,SPY,2026-01-16,290.00,put,1.90,1.95,1.87,1949,2.03,1071,2,147,2024-07-09,0.32226,-0.02074,0.00023,-0.00796,0.34258,-0.20532
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.04,1.98,1434,2.11,1307,0,11,2024-07-09,0.31815,-0.02188,0.00024,-0.00818,0.35840,-0.21636
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.08,2.15,2.08,1451,2.22,1213,30,1560,2024-07-09,0.31434,-0.02314,0.00025,-0.00843,0.37577,-0.22866
SPY260116P00305000,SPY,2026-01-16,305.00,put,2.20,2.26,2.19,1274,2.33,1276,2,261,2024-07-09,0.31068,-0.02450,0.00027,-0.00869,0.39421,-0.24189
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.31,2.37,2.30,1200,2.44,15,1,214,2024-07-09,0.30672,-0.02582,0.00029,-0.00892,0.41191,-0.25466
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.49,2.41,1707,2.56,1001,0,132,2024-07-09,0.30306,-0.02728,0.00030,-0.00918,0.43134,-0.26889
SPY260116P00320000,SPY,2026-01-16,320.00,put,2.53,2.61,2.54,1200,2.68,1192,3,397,2024-07-09,0.29940,-0.02881,0.00032,-0.00943,0.45129,-0.28368
SPY260116P00325000,SPY,2026-01-16,325.00,put,2.70,2.73,2.67,1278,2.80,697,1600,1772,2024-07-09,0.29559,-0.03034,0.00034,-0.00966,0.47109,-0.29846
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.87,2.80,1200,2.94,854,0,2468,2024-07-09,0.29208,-0.03203,0.00036,-0.00993,0.49282,-0.31496
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.02,2.95,1168,3.09,639,0,583,2024-07-09,0.28873,-0.03386,0.00038,-0.01020,0.51587,-0.33272
SPY260116P00340000,SPY,2026-01-16,340.00,put,3.12,3.12,3.10,781,3.15,1,4,591,2024-07-09,0.28431,-0.03534,0.00040,-0.01034,0.53430,-0.34673
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.33,3.26,749,3.41,1367,0,219,2024-07-09,0.28187,-0.03769,0.00042,-0.01073,0.56316,-0.36979
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,3.50,3.42,1200,3.58,1200,0,616,2024-07-09,0.27867,-0.03982,0.00045,-0.01102,0.58897,-0.39050
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,3.68,3.60,1200,3.76,1200,0,127,2024-07-09,0.27547,-0.04204,0.00047,-0.01130,0.61551,-0.41208
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.87,3.79,1128,3.95,1167,0,354,2024-07-09,0.27226,-0.04436,0.00050,-0.01157,0.64279,-0.43456
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.05,3.98,1200,4.13,499,0,33,2024-07-09,0.26891,-0.04670,0.00053,-0.01182,0.66995,-0.45720
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.27,4.19,1131,4.34,479,0,360,2024-07-09,0.26586,-0.04930,0.00056,-0.01210,0.69960,-0.48239
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,4.48,4.41,1022,4.56,460,0,66,2024-07-09,0.26281,-0.05201,0.00059,-0.01238,0.73006,-0.50866
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,4.72,4.64,832,4.81,1017,0,158,2024-07-09,0.25992,-0.05492,0.00062,-0.01267,0.76226,-0.53694
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,4.97,4.90,759,5.04,441,0,183,2024-07-09,0.25702,-0.05796,0.00066,-0.01295,0.79532,-0.56646
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.22,5.15,767,5.29,1067,0,797,2024-07-09,0.25397,-0.06105,0.00069,-0.01320,0.82833,-0.59632
SPY260116P00395000,SPY,2026-01-16,395.00,put,5.39,5.48,5.42,964,5.55,788,802,1976,2024-07-09,0.25108,-0.06436,0.00073,-0.01346,0.86315,-0.62843
SPY260116P00400000,SPY,2026-01-16,400.00,put,5.69,5.80,5.72,752,5.88,917,1446,2883,2024-07-09,0.24864,-0.06810,0.00077,-0.01379,0.90180,-0.66499
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,6.11,6.03,756,6.18,796,0,337,2024-07-09,0.24589,-0.07182,0.00081,-0.01405,0.93946,-0.70111
SPY260116P00410000,SPY,2026-01-16,410.00,put,6.36,6.44,6.36,689,6.52,816,4,1432,2024-07-09,0.24330,-0.07581,0.00086,-0.01433,0.97904,-0.73991
