contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00565000,SPY,2025-12-19,565.00,put,39.19,38.97,38.35,100,39.59,54,3,534,2024-06-14,0.18812,-0.38543,0.00304,-0.00721,2.55464,-3.76009
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,41.24,39.99,169,42.49,184,0,249,2024-06-14,0.18827,-0.40006,0.00307,-0.00621,2.58125,-3.91483
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,43.76,42.43,100,45.09,184,0,467,2024-06-14,0.18904,-0.41466,0.00309,-0.00525,2.60411,-4.07277
SPY251219P00580000,SPY,2025-12-19,580.00,put,47.12,46.42,45.49,379,47.34,371,2,57,2024-06-14,0.19025,-0.42908,0.00309,-0.00433,2.62310,-4.23214
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,49.41,47.90,131,50.93,184,0,14,2024-06-14,0.19224,-0.44314,0.00307,-0.00352,2.63821,-4.39264
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,52.66,50.99,131,54.32,140,0,3,2024-06-14,0.19498,-0.45664,0.00304,-0.00283,2.64957,-4.55275
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,56.05,54.36,100,57.73,129,0,0,2024-06-14,0.19818,-0.46953,0.00300,-0.00222,2.65755,-4.71069
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,59.77,58.05,100,61.49,117,0,6,2024-06-14,0.20214,-0.48160,0.00295,-0.00176,2.66249,-4.86595
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,63.87,62.09,100,65.64,105,0,0,2024-06-14,0.20733,-0.49251,0.00288,-0.00159,2.66485,-5.01763
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,68.33,66.50,100,70.16,96,0,0,2024-06-14,0.21373,-0.50212,0.00279,-0.00173,2.66529,-5.16440
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,73.60,71.21,100,76.00,10,0,0,2024-06-14,0.22288,-0.50950,0.00268,-0.00257,2.66457,-5.30479
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,78.54,76.08,100,81.00,10,0,0,2024-06-14,0.23065,-0.51680,0.00259,-0.00310,2.66296,-5.43971
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,83.55,81.10,100,86.00,10,0,0,2024-06-14,0.23858,-0.52332,0.00250,-0.00372,2.66077,-5.56949
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,88.55,86.09,100,91.00,10,0,0,2024-06-14,0.24620,-0.52939,0.00242,-0.00428,2.65809,-5.69499
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,93.46,91.54,196,95.37,96,0,0,2024-06-14,0.25336,-0.53518,0.00235,-0.00475,2.65495,-5.81697
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,98.46,96.55,196,100.37,96,0,0,2024-06-14,0.26083,-0.54028,0.00228,-0.00533,2.65173,-5.93502
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,103.53,101.07,100,106.00,10,0,0,2024-06-14,0.26830,-0.54492,0.00221,-0.00594,2.64841,-6.04975
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,108.53,106.06,100,111.00,10,0,0,2024-06-14,0.27547,-0.54933,0.00215,-0.00649,2.64492,-6.16191
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,113.53,111.06,100,116.00,10,0,0,2024-06-14,0.28248,-0.55346,0.00209,-0.00701,2.64136,-6.27159
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,118.53,116.05,100,121.00,10,0,0,2024-06-14,0.28934,-0.55734,0.00204,-0.00752,2.63775,-6.37904
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,123.53,121.05,100,126.00,10,0,0,2024-06-14,0.29620,-0.56090,0.00199,-0.00805,2.63421,-6.48422
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,128.52,126.04,100,131.00,10,0,10,2024-06-14,0.30290,-0.56426,0.00195,-0.00855,2.63067,-6.58758
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,133.52,131.04,100,136.00,10,0,0,2024-06-14,0.30946,-0.56745,0.00190,-0.00903,2.62714,-6.68929
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,138.51,136.03,100,141.00,10,0,0,2024-06-14,0.31601,-0.57038,0.00186,-0.00953,2.62374,-6.78923
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,143.51,141.03,100,146.00,10,0,0,2024-06-14,0.32242,-0.57318,0.00182,-0.01000,2.62035,-6.88779
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,148.51,146.02,100,151.00,10,0,5,2024-06-14,0.32882,-0.57576,0.00178,-0.01049,2.61712,-6.98483
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,153.50,151.01,100,156.00,110,0,0,2024-06-14,0.33507,-0.57824,0.00175,-0.01094,2.61391,-7.08072
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,158.53,156.62,196,160.45,96,0,0,2024-06-14,0.34147,-0.58040,0.00171,-0.01146,2.61101,-7.17500
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,163.50,161.01,100,166.00,110,0,0,2024-06-14,0.34742,-0.58272,0.00168,-0.01186,2.60783,-7.26891
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,168.50,166.00,110,170.99,100,0,0,2024-06-14,0.35351,-0.58474,0.00165,-0.01231,2.60496,-7.36136
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,173.49,171.00,39,175.98,100,0,0,2024-06-14,0.35961,-0.58661,0.00162,-0.01278,2.60227,-7.45272
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,178.49,176.00,45,180.98,100,0,0,2024-06-14,0.36556,-0.58843,0.00159,-0.01322,2.59958,-7.54336
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,183.55,181.63,196,185.46,96,0,0,2024-06-14,0.37165,-0.58999,0.00157,-0.01371,2.59723,-7.63272
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,188.49,186.00,45,190.97,100,0,0,2024-06-14,0.37729,-0.59174,0.00154,-0.01408,2.59454,-7.72207
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,193.48,191.00,45,195.96,100,0,0,2024-06-14,0.38293,-0.59336,0.00152,-0.01446,2.59200,-7.81057
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,198.47,196.00,45,200.95,100,0,1,2024-06-14,0.38873,-0.59475,0.00149,-0.01490,2.58980,-7.89795
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,203.55,201.63,196,205.46,96,0,0,2024-06-14,0.39467,-0.59590,0.00147,-0.01539,2.58793,-7.98426
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,208.47,206.00,45,210.94,100,0,0,2024-06-14,0.40001,-0.59738,0.00145,-0.01572,2.58551,-8.07105
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,213.47,211.00,45,215.94,100,0,0,2024-06-14,0.40565,-0.59854,0.00143,-0.01614,2.58360,-8.15654
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,218.47,216.00,45,220.93,100,0,0,2024-06-14,0.41113,-0.59970,0.00141,-0.01653,2.58165,-8.24168
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,223.47,221.00,45,225.93,100,0,0,2024-06-14,0.41662,-0.60076,0.00139,-0.01693,2.57985,-8.32619
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,228.53,226.61,196,230.44,96,0,0,2024-06-14,0.42226,-0.60162,0.00137,-0.01738,2.57838,-8.40982
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,233.45,231.00,45,235.91,100,0,0,2024-06-14,0.42729,-0.60283,0.00135,-0.01766,2.57629,-8.49406
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,238.51,236.60,190,240.43,96,0,0,2024-06-14,0.43293,-0.60351,0.00133,-0.01814,2.57510,-8.57659
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,243.45,241.00,45,245.90,100,0,0,2024-06-14,0.43796,-0.60454,0.00132,-0.01843,2.57328,-8.65978
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,248.50,246.59,183,250.42,96,0,0,2024-06-14,0.44345,-0.60517,0.00130,-0.01888,2.57216,-8.74160
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,253.44,251.00,45,255.89,100,0,0,2024-06-14,0.44848,-0.60605,0.00128,-0.01919,2.57059,-8.82382
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,258.47,256.00,10,260.93,100,0,0,2024-06-14,0.45366,-0.60675,0.00127,-0.01956,2.56933,-8.90531
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,263.50,261.58,195,265.41,95,0,0,2024-06-14,0.45900,-0.60727,0.00125,-0.01998,2.56839,-8.98608
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,268.44,266.00,45,270.88,100,0,0,2024-06-14,0.46388,-0.60804,0.00124,-0.02027,2.56698,-9.06730
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,0.98,0.94,3000,1.03,2903,0,1672,2024-06-14,0.38888,-0.00929,0.00009,-0.00485,0.17120,-0.09589
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.04,1.00,2884,1.09,3069,0,41,2024-06-14,0.38400,-0.00993,0.00010,-0.00506,0.18146,-0.10238
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.10,1.06,2896,1.15,3218,0,132,2024-06-14,0.37897,-0.01058,0.00011,-0.00525,0.19164,-0.10886
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.17,1.12,2978,1.21,3153,0,741,2024-06-14,0.37455,-0.01132,0.00012,-0.00549,0.20339,-0.11647
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.23,1.18,3000,1.27,1250,0,550,2024-06-14,0.36952,-0.01201,0.00012,-0.00567,0.21404,-0.12336
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.29,1.24,3000,1.34,3000,0,187,2024-06-14,0.36434,-0.01269,0.00013,-0.00585,0.22452,-0.13016
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.36,1.31,3000,1.41,3000,0,12,2024-06-14,0.35976,-0.01349,0.00014,-0.00606,0.23670,-0.13822
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.43,1.38,3000,1.48,2867,0,182,2024-06-14,0.35504,-0.01429,0.00015,-0.00626,0.24877,-0.14625
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.55,1.51,1.46,3000,1.56,3000,8,1375,2024-06-14,0.35062,-0.01517,0.00016,-0.00648,0.26193,-0.15512
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.59,1.54,2827,1.64,3000,0,25,2024-06-14,0.34620,-0.01609,0.00017,-0.00670,0.27541,-0.16429
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.68,1.62,3000,1.73,3000,0,56,2024-06-14,0.34208,-0.01710,0.00018,-0.00694,0.29013,-0.17444
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.75,1.70,3000,1.81,3000,0,5,2024-06-14,0.33720,-0.01798,0.00019,-0.00711,0.30284,-0.18315
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.85,1.80,1250,1.90,2852,0,284,2024-06-14,0.33339,-0.01913,0.00020,-0.00737,0.31924,-0.19472
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.94,1.89,3000,2.00,2576,0,189,2024-06-14,0.32912,-0.02021,0.00022,-0.00759,0.33455,-0.20555
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.04,1.99,2856,2.09,2507,0,150,2024-06-14,0.32501,-0.02137,0.00023,-0.00782,0.35076,-0.21715
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.15,2.09,2738,2.20,2480,0,119,2024-06-14,0.32120,-0.02266,0.00024,-0.00808,0.36848,-0.23002
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.25,2.20,2874,2.31,2824,0,146,2024-06-14,0.31693,-0.02387,0.00026,-0.00828,0.38495,-0.24200
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.37,2.31,3000,2.42,2203,0,9,2024-06-14,0.31327,-0.02529,0.00028,-0.00855,0.40417,-0.25629
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.53,2.49,2.43,3000,2.55,2607,1,1553,2024-06-14,0.30946,-0.02673,0.00029,-0.00879,0.42331,-0.27064
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.62,2.56,2520,2.67,2499,0,249,2024-06-14,0.30580,-0.02828,0.00031,-0.00905,0.44359,-0.28605
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,2.75,2.69,2805,2.80,1993,0,192,2024-06-14,0.30199,-0.02983,0.00033,-0.00929,0.46375,-0.30149
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.88,2.83,2425,2.94,1137,0,122,2024-06-14,0.29818,-0.03144,0.00035,-0.00952,0.48442,-0.31751
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.03,2.97,2618,3.09,2114,0,403,2024-06-14,0.29467,-0.03323,0.00037,-0.00978,0.50702,-0.33531
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.18,3.12,1644,3.24,1735,0,161,2024-06-14,0.29117,-0.03509,0.00039,-0.01004,0.53023,-0.35382
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.34,3.28,2012,3.40,908,0,471,2024-06-14,0.28766,-0.03702,0.00041,-0.01029,0.55407,-0.37307
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.51,3.45,1920,3.57,1848,0,583,2024-06-14,0.28431,-0.03910,0.00043,-0.01056,0.57930,-0.39376
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.68,3.62,1832,3.74,1357,0,591,2024-06-14,0.28080,-0.04120,0.00046,-0.01080,0.60443,-0.41457
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.87,3.81,1847,3.93,1714,0,218,2024-06-14,0.27745,-0.04345,0.00048,-0.01106,0.63103,-0.43694
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,4.05,4.01,1544,4.10,2,0,479,2024-06-14,0.27409,-0.04580,0.00051,-0.01131,0.65832,-0.46022
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.28,4.22,1200,4.33,1599,0,17,2024-06-14,0.27120,-0.04846,0.00054,-0.01161,0.68888,-0.48687
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.49,4.43,1850,4.55,1612,0,156,2024-06-14,0.26784,-0.05102,0.00057,-0.01184,0.71769,-0.51216
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.72,4.66,1482,4.79,742,0,33,2024-06-14,0.26480,-0.05384,0.00060,-0.01211,0.74900,-0.54022
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.97,4.91,1345,5.03,1548,0,359,2024-06-14,0.26190,-0.05686,0.00064,-0.01239,0.78204,-0.57037
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.22,5.16,1404,5.29,1520,0,67,2024-06-14,0.25885,-0.05993,0.00067,-0.01264,0.81503,-0.60089
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.49,5.43,1499,5.56,1200,0,207,2024-06-14,0.25595,-0.06322,0.00071,-0.01291,0.84979,-0.63368
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.78,5.71,1606,5.85,1464,0,179,2024-06-14,0.25306,-0.06666,0.00075,-0.01316,0.88544,-0.66788
SPY260116P00390000,SPY,2026-01-16,390.00,put,6.00,6.08,6.02,1176,6.15,1436,20,735,2024-06-14,0.25031,-0.07034,0.00079,-0.01342,0.92293,-0.70459
SPY260116P00395000,SPY,2026-01-16,395.00,put,6.42,6.41,6.33,1523,6.48,661,1,155,2024-06-14,0.24757,-0.07419,0.00083,-0.01367,0.96133,-0.74289
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.63,6.75,6.67,1260,6.82,692,2,1753,2024-06-14,0.24498,-0.07830,0.00087,-0.01392,1.00163,-0.78398
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,7.11,7.03,1232,7.18,1200,0,331,2024-06-14,0.24239,-0.08259,0.00092,-0.01417,1.04285,-0.82686
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,7.48,7.41,1206,7.56,1200,0,1356,2024-06-14,0.23964,-0.08697,0.00096,-0.01437,1.08400,-0.87042
SPY260116P00415000,SPY,2026-01-16,415.00,put,7.90,7.89,7.81,1136,7.97,656,1,313,2024-06-14,0.23720,-0.09175,0.00101,-0.01460,1.12805,-0.91829
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,8.23,7.56,437,8.90,457,0,426,2024-06-14,0.23400,-0.09618,0.00106,-0.01470,1.16801,-0.96199
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,8.68,8.01,250,9.36,455,0,594,2024-06-14,0.23156,-0.10138,0.00112,-0.01489,1.21385,-1.01393
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,9.16,8.48,250,9.85,457,0,1382,2024-06-14,0.22928,-0.10691,0.00117,-0.01508,1.26155,-1.06944
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,9.67,8.98,250,10.36,437,0,312,2024-06-14,0.22714,-0.11280,0.00123,-0.01527,1.31107,-1.12867
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,10.20,9.50,250,10.90,437,0,1112,2024-06-14,0.22486,-0.11882,0.00129,-0.01542,1.36038,-1.18906
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,10.77,10.06,280,11.48,437,0,1397,2024-06-14,0.22272,-0.12522,0.00135,-0.01555,1.41140,-1.25341
SPY260116P00450000,SPY,2026-01-16,450.00,put,11.50,11.53,11.25,1,11.80,1,12,7559,2024-06-14,0.22166,-0.13274,0.00141,-0.01583,1.46970,-1.33040
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,12.08,11.27,331,12.89,437,0,567,2024-06-14,0.21907,-0.13931,0.00148,-0.01583,1.51910,-1.39604
SPY260116P00460000,SPY,2026-01-16,460.00,put,12.78,12.75,11.92,466,13.57,437,28,461,2024-06-14,0.21693,-0.14653,0.00155,-0.01587,1.57185,-1.46880
SPY260116P00465000,SPY,2026-01-16,465.00,put,13.80,13.45,12.61,465,14.29,437,4,977,2024-06-14,0.21495,-0.15416,0.00161,-0.01589,1.62593,-1.54597
SPY260116P00470000,SPY,2026-01-16,470.00,put,13.90,14.20,13.34,511,15.05,250,1,1025,2024-06-14,0.21312,-0.16221,0.00168,-0.01590,1.68119,-1.62770
SPY260116P00475000,SPY,2026-01-16,475.00,put,15.33,15.25,14.66,2,15.85,250,7,1141,2024-06-14,0.21266,-0.17169,0.00175,-0.01608,1.74391,-1.72609
SPY260116P00480000,SPY,2026-01-16,480.00,put,16.35,15.80,14.91,250,16.70,250,194,1303,2024-06-14,0.20916,-0.17898,0.00183,-0.01574,1.79052,-1.79768
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,16.68,15.77,250,17.59,250,0,2520,2024-06-14,0.20748,-0.18809,0.00190,-0.01563,1.84676,-1.89059
SPY260116P00490000,SPY,2026-01-16,490.00,put,17.66,17.59,16.66,250,18.53,250,12,3140,2024-06-14,0.20565,-0.19739,0.00197,-0.01545,1.90203,-1.98536
SPY260116P00495000,SPY,2026-01-16,495.00,put,18.52,18.56,17.61,250,19.52,250,1,2921,2024-06-14,0.20397,-0.20713,0.00205,-0.01524,1.95766,-2.08506
SPY260116P00500000,SPY,2026-01-16,500.00,put,19.74,19.59,18.61,250,20.57,250,2,9323,2024-06-14,0.20230,-0.21720,0.00212,-0.01497,2.01276,-2.18823
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,20.66,19.66,250,21.67,250,0,601,2024-06-14,0.20077,-0.22771,0.00220,-0.01466,2.06775,-2.29640
SPY260116P00510000,SPY,2026-01-16,510.00,put,22.63,21.80,20.76,250,22.83,250,1,449,2024-06-14,0.19925,-0.23854,0.00227,-0.01429,2.12180,-2.40809
SPY260116P00515000,SPY,2026-01-16,515.00,put,23.14,22.99,21.93,125,24.05,125,2,783,2024-06-14,0.19772,-0.24970,0.00235,-0.01386,2.17475,-2.52331
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,24.26,23.16,125,25.35,125,0,1647,2024-06-14,0.19635,-0.26128,0.00242,-0.01338,2.22687,-2.64348
SPY260116P00525000,SPY,2026-01-16,525.00,put,25.61,25.59,24.45,125,26.72,125,4,11719,2024-06-14,0.19513,-0.27325,0.00249,-0.01285,2.27782,-2.76849
SPY260116P00530000,SPY,2026-01-16,530.00,put,0.00,26.99,25.83,125,28.16,125,0,379,2024-06-14,0.19376,-0.28544,0.00256,-0.01223,2.32662,-2.89558
SPY260116P00535000,SPY,2026-01-16,535.00,put,0.00,28.49,27.28,125,29.70,125,0,882,2024-06-14,0.19269,-0.29808,0.00263,-0.01159,2.37409,-3.02863
SPY260116P00540000,SPY,2026-01-16,540.00,put,30.29,30.06,28.81,125,31.32,125,30,307,2024-06-14,0.19178,-0.31106,0.00269,-0.01089,2.41953,-3.16608
SPY260116P00545000,SPY,2026-01-16,545.00,put,31.81,31.74,30.44,125,33.04,125,3,8635,2024-06-14,0.19102,-0.32434,0.00275,-0.01014,2.46264,-3.30765
SPY260116P00550000,SPY,2026-01-16,550.00,put,33.60,33.53,32.17,125,34.88,125,53,223,2024-06-14,0.19041,-0.33787,0.00280,-0.00934,2.50313,-3.45305
SPY260116P00555000,SPY,2026-01-16,555.00,put,35.47,35.42,34.02,125,36.83,125,4,77,2024-06-14,0.18995,-0.35162,0.00285,-0.00849,2.54076,-3.60193
SPY260116P00560000,SPY,2026-01-16,560.00,put,37.54,37.45,35.98,125,38.92,125,4,68,2024-06-14,0.18980,-0.36557,0.00289,-0.00762,2.57536,-3.75482
SPY260116P00565000,SPY,2026-01-16,565.00,put,39.74,39.61,38.08,125,41.15,125,3,140,2024-06-14,0.18980,-0.37962,0.00293,-0.00670,2.60662,-3.91025
SPY260116P00570000,SPY,2026-01-16,570.00,put,42.88,41.94,40.32,100,43.55,100,1,700,2024-06-14,0.19025,-0.39373,0.00295,-0.00580,2.63445,-4.06920
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,44.42,42.73,100,46.12,100,0,2769,2024-06-14,0.19102,-0.40778,0.00297,-0.00490,2.65864,-4.23006
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,47.11,45.32,100,48.89,100,0,272,2024-06-14,0.19239,-0.42166,0.00297,-0.00406,2.67912,-4.39313
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,50.09,48.37,130,51.82,404,0,0,2024-06-14,0.19452,-0.43518,0.00296,-0.00332,2.69583,-4.55755
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,53.14,51.41,130,54.87,100,0,8,2024-06-14,0.19650,-0.44840,0.00294,-0.00251,2.70908,-4.71974
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,56.46,54.72,130,58.20,351,0,4,2024-06-14,0.19940,-0.46101,0.00291,-0.00187,2.71891,-4.88167
SPY260116P00600000,SPY,2026-01-16,600.00,put,0.00,60.09,58.33,100,61.85,321,0,7,2024-06-14,0.20321,-0.47282,0.00286,-0.00141,2.72562,-5.04176
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,64.08,62.28,100,65.88,294,0,0,2024-06-14,0.20794,-0.48369,0.00280,-0.00116,2.72968,-5.19869
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,68.44,66.58,100,70.29,270,0,0,2024-06-14,0.21403,-0.49328,0.00272,-0.00122,2.73158,-5.35151
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,73.16,71.25,255,75.07,255,0,0,2024-06-14,0.22105,-0.50170,0.00264,-0.00152,2.73194,-5.49902
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,78.56,76.13,100,81.00,10,0,0,2024-06-14,0.23050,-0.50808,0.00253,-0.00244,2.73141,-5.64032
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,83.55,81.10,100,86.00,10,0,0,2024-06-14,0.23827,-0.51462,0.00244,-0.00299,2.73013,-5.77651
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,88.55,86.09,100,91.00,10,0,1,2024-06-14,0.24574,-0.52072,0.00237,-0.00350,2.72828,-5.90821
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,93.54,91.08,100,96.00,10,0,0,2024-06-14,0.25321,-0.52627,0.00230,-0.00403,2.72604,-6.03577
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,98.54,96.08,100,101.00,10,0,0,2024-06-14,0.26053,-0.53140,0.00223,-0.00455,2.72350,-6.15971
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,103.53,101.07,100,106.00,10,0,0,2024-06-14,0.26769,-0.53618,0.00217,-0.00506,2.72072,-6.28043
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,108.43,106.52,350,110.34,250,0,0,2024-06-14,0.27440,-0.54084,0.00211,-0.00548,2.71764,-6.39865
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,113.44,111.52,350,115.35,250,0,0,2024-06-14,0.28141,-0.54492,0.00206,-0.00599,2.71463,-6.51370
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,118.44,116.53,350,120.36,250,0,0,2024-06-14,0.28827,-0.54875,0.00201,-0.00648,2.71154,-6.62640
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,123.46,121.54,350,125.37,250,0,0,2024-06-14,0.29513,-0.55226,0.00196,-0.00699,2.70849,-6.73674
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,128.52,126.04,100,131.00,10,0,0,2024-06-14,0.30199,-0.55547,0.00191,-0.00752,2.70552,-6.84490
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,133.52,131.04,100,136.00,10,0,0,2024-06-14,0.30854,-0.55861,0.00187,-0.00799,2.70243,-6.95153
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,138.51,136.03,100,141.00,10,0,3,2024-06-14,0.31510,-0.56150,0.00183,-0.00847,2.69945,-7.05633
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,143.51,141.03,100,146.00,10,0,0,2024-06-14,0.32150,-0.56425,0.00179,-0.00892,2.69646,-7.15966
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,148.51,146.02,100,151.00,10,0,0,2024-06-14,0.32775,-0.56688,0.00175,-0.00935,2.69349,-7.26167
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,153.50,151.01,100,156.00,110,0,0,2024-06-14,0.33400,-0.56931,0.00172,-0.00980,2.69064,-7.36221
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,158.50,156.58,350,160.41,250,0,0,2024-06-14,0.34010,-0.57164,0.00169,-0.01022,2.68780,-7.46164
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,163.50,161.59,350,165.42,250,0,0,2024-06-14,0.34620,-0.57380,0.00165,-0.01065,2.68509,-7.55978
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,168.50,166.00,110,170.99,100,0,0,2024-06-14,0.35229,-0.57578,0.00162,-0.01109,2.68253,-7.65671
