contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00490000,SPY,2025-06-20,490.00,put,15.43,15.70,15.58,712,15.81,483,454,1014,2024-05-30,0.18995,-0.23697,0.00302,-0.02045,1.65917,-1.47563
SPY250620P00495000,SPY,2025-06-20,495.00,put,0.00,16.79,16.67,377,16.91,465,0,3491,2024-05-30,0.18782,-0.25161,0.00316,-0.02004,1.71365,-1.56815
SPY250620P00500000,SPY,2025-06-20,500.00,put,17.98,17.98,17.87,354,18.08,349,236,8648,2024-05-30,0.18583,-0.26699,0.00329,-0.01953,1.76702,-1.66577
SPY250620P00505000,SPY,2025-06-20,505.00,put,0.00,19.23,19.10,434,19.37,434,0,792,2024-05-30,0.18385,-0.28300,0.00342,-0.01890,1.81845,-1.76755
SPY250620P00510000,SPY,2025-06-20,510.00,put,19.49,20.60,20.47,421,20.74,419,2,2579,2024-05-30,0.18202,-0.29972,0.00355,-0.01816,1.86783,-1.87435
SPY250620P00515000,SPY,2025-06-20,515.00,put,21.34,22.08,21.96,305,22.20,280,151,9226,2024-05-30,0.18050,-0.31721,0.00367,-0.01734,1.91486,-1.98681
SPY250620P00520000,SPY,2025-06-20,520.00,put,23.10,23.64,23.49,395,23.80,389,347,1209,2024-05-30,0.17882,-0.33517,0.00379,-0.01633,1.95833,-2.10235
SPY250620P00525000,SPY,2025-06-20,525.00,put,25.22,25.34,25.18,373,25.50,361,116,3478,2024-05-30,0.17760,-0.35385,0.00390,-0.01527,1.99851,-2.22372
SPY250620P00530000,SPY,2025-06-20,530.00,put,26.13,27.18,27.04,247,27.32,220,11,7324,2024-05-30,0.17654,-0.37300,0.00399,-0.01409,2.03447,-2.34899
SPY250620P00535000,SPY,2025-06-20,535.00,put,28.06,29.15,28.97,322,29.33,308,6,1018,2024-05-30,0.17562,-0.39256,0.00407,-0.01278,2.06581,-2.47773
SPY250620P00540000,SPY,2025-06-20,540.00,put,31.02,31.34,31.18,51,31.49,283,5,3503,2024-05-30,0.17547,-0.41247,0.00413,-0.01150,2.09224,-2.61113
SPY250620P00545000,SPY,2025-06-20,545.00,put,32.01,33.64,33.44,324,33.84,259,38,1214,2024-05-30,0.17532,-0.43246,0.00417,-0.01007,2.11325,-2.74597
SPY250620P00550000,SPY,2025-06-20,550.00,put,35.79,36.20,36.02,165,36.37,151,2774,598,2024-05-30,0.17593,-0.45237,0.00419,-0.00870,2.12875,-2.88308
SPY250620P00555000,SPY,2025-06-20,555.00,put,37.61,39.15,38.30,127,40.00,100,6,2451,2024-05-30,0.17791,-0.47174,0.00416,-0.00757,2.13867,-3.02131
SPY250620P00560000,SPY,2025-06-20,560.00,put,40.47,42.31,41.39,129,43.23,100,5,865,2024-05-30,0.18035,-0.49040,0.00411,-0.00647,2.14343,-3.15766
SPY250620P00565000,SPY,2025-06-20,565.00,put,44.06,45.80,44.80,131,46.80,100,2,336,2024-05-30,0.18400,-0.50784,0.00403,-0.00565,2.14364,-3.29103
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,49.63,48.55,100,50.71,100,0,240,2024-05-30,0.18888,-0.52375,0.00392,-0.00515,2.14025,-3.41955
SPY250620P00575000,SPY,2025-06-20,575.00,put,51.85,53.78,52.62,100,54.95,100,6,8,2024-05-30,0.19483,-0.53797,0.00379,-0.00495,2.13433,-3.54198
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,58.20,56.93,100,59.48,100,0,3,2024-05-30,0.20169,-0.55048,0.00365,-0.00506,2.12686,-3.65778
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,63.13,61.75,100,64.51,100,0,0,2024-05-30,0.21083,-0.56032,0.00348,-0.00590,2.11950,-3.76451
SPY250620P00590000,SPY,2025-06-20,590.00,put,66.19,68.14,66.74,100,69.54,100,2,3,2024-05-30,0.21998,-0.56902,0.00332,-0.00680,2.11189,-3.86553
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,73.13,71.72,100,74.55,100,0,4,2024-05-30,0.22882,-0.57695,0.00318,-0.00765,2.10404,-3.96213
SPY250620P00600000,SPY,2025-06-20,600.00,put,0.00,78.13,76.71,100,79.56,100,0,0,2024-05-30,0.23751,-0.58414,0.00306,-0.00850,2.09619,-4.05468
SPY250620P00605000,SPY,2025-06-20,605.00,put,80.64,83.13,81.69,100,84.57,100,2,0,2024-05-30,0.24605,-0.59068,0.00294,-0.00934,2.08843,-4.14374
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,88.14,86.68,100,89.59,100,0,0,2024-05-30,0.25443,-0.59666,0.00283,-0.01017,2.08081,-4.22974
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,93.13,91.66,100,94.61,100,0,0,2024-05-30,0.26251,-0.60227,0.00273,-0.01094,2.07320,-4.31339
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,98.13,96.64,100,99.62,100,0,0,2024-05-30,0.27059,-0.60735,0.00264,-0.01173,2.06596,-4.39437
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,103.13,101.63,100,104.64,100,0,0,2024-05-30,0.27851,-0.61205,0.00256,-0.01251,2.05891,-4.47327
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,108.13,106.61,100,109.66,100,0,0,2024-05-30,0.28629,-0.61643,0.00248,-0.01327,2.05208,-4.55032
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,113.13,111.59,100,114.67,100,0,0,2024-05-30,0.29391,-0.62052,0.00241,-0.01400,2.04545,-4.62573
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,118.13,116.58,100,119.69,100,0,0,2024-05-30,0.30153,-0.62425,0.00234,-0.01476,2.03921,-4.69934
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,123.13,121.56,100,124.71,100,0,0,2024-05-30,0.30900,-0.62775,0.00228,-0.01549,2.03316,-4.77164
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,128.13,126.54,100,129.73,100,0,0,2024-05-30,0.31632,-0.63106,0.00222,-0.01620,2.02728,-4.84276
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,133.13,131.52,100,134.74,100,0,0,2024-05-30,0.32348,-0.63420,0.00216,-0.01687,2.02157,-4.91284
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,138.13,136.50,100,139.76,100,0,0,2024-05-30,0.33065,-0.63707,0.00211,-0.01757,2.01621,-4.98163
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,143.13,141.49,100,144.78,100,0,0,2024-05-30,0.33781,-0.63970,0.00206,-0.01829,2.01122,-5.04923
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,148.13,146.47,100,149.80,100,0,0,2024-05-30,0.34467,-0.64232,0.00202,-0.01892,2.00612,-5.11640
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,153.13,151.45,100,154.82,100,0,0,2024-05-30,0.35153,-0.64473,0.00197,-0.01957,2.00135,-5.18255
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,158.13,156.43,100,159.84,100,0,0,2024-05-30,0.35839,-0.64694,0.00193,-0.02024,1.99692,-5.24774
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,163.13,161.41,100,164.85,100,0,0,2024-05-30,0.36510,-0.64908,0.00189,-0.02088,1.99256,-5.31236
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,168.13,166.39,100,169.87,100,0,0,2024-05-30,0.37181,-0.65103,0.00185,-0.02153,1.98851,-5.37616
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,173.13,171.38,100,174.89,100,0,0,2024-05-30,0.37836,-0.65294,0.00182,-0.02215,1.98451,-5.43950
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,178.13,176.35,100,179.92,100,0,0,2024-05-30,0.38491,-0.65468,0.00178,-0.02279,1.98080,-5.50210
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,183.14,181.34,100,184.94,100,0,0,2024-05-30,0.39132,-0.65639,0.00175,-0.02338,1.97712,-5.56434
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,188.13,186.32,100,189.95,100,0,0,2024-05-30,0.39772,-0.65796,0.00172,-0.02400,1.97371,-5.62592
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,193.13,191.30,100,194.97,196,0,0,2024-05-30,0.40412,-0.65939,0.00169,-0.02463,1.97055,-5.68689
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,198.13,196.28,100,199.99,100,0,0,2024-05-30,0.41037,-0.66081,0.00166,-0.02522,1.96740,-5.74760
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,203.12,201.26,100,204.97,196,0,0,2024-05-30,0.41647,-0.66223,0.00163,-0.02576,1.96424,-5.80807
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,208.13,206.24,100,210.03,100,0,0,2024-05-30,0.42272,-0.66341,0.00161,-0.02638,1.96157,-5.86771
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,213.09,211.22,100,214.97,196,0,0,2024-05-30,0.42851,-0.66482,0.00158,-0.02685,1.95835,-5.92778
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,218.13,216.20,100,220.07,100,0,0,2024-05-30,0.43476,-0.66579,0.00156,-0.02750,1.95612,-5.98647
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,223.08,221.19,96,224.97,196,0,0,2024-05-30,0.44055,-0.66700,0.00154,-0.02799,1.95334,-6.04562
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,228.13,226.16,100,230.11,100,0,0,2024-05-30,0.44665,-0.66789,0.00151,-0.02861,1.95127,-6.10374
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,233.08,231.19,96,234.97,196,0,0,2024-05-30,0.45229,-0.66901,0.00149,-0.02907,1.94863,-6.16236
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,238.08,236.19,95,239.97,195,0,0,2024-05-30,0.45808,-0.66994,0.00147,-0.02960,1.94644,-6.22029
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,243.13,241.10,100,245.17,100,0,0,2024-05-30,0.46418,-0.67057,0.00145,-0.03027,1.94496,-6.27728
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,248.08,246.19,95,249.97,195,0,0,2024-05-30,0.46967,-0.67155,0.00143,-0.03071,1.94262,-6.33508
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,253.13,251.06,100,255.21,100,0,0,2024-05-30,0.47561,-0.67213,0.00141,-0.03134,1.94123,-6.39168
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,258.08,256.19,96,259.97,196,0,0,2024-05-30,0.48095,-0.67307,0.00140,-0.03175,1.93897,-6.44910
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,263.08,261.19,95,264.97,195,0,0,2024-05-30,0.48659,-0.67372,0.00138,-0.03228,1.93740,-6.50565
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,268.13,266.00,100,270.27,100,0,0,2024-05-30,0.49238,-0.67420,0.00136,-0.03289,1.93625,-6.56163
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,273.08,271.19,96,274.97,196,0,0,2024-05-30,0.49772,-0.67493,0.00135,-0.03333,1.93447,-6.61817
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.41,0.38,3000,0.43,3769,0,394,2024-05-30,0.48308,-0.00388,0.00004,-0.00313,0.06885,-0.03185
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.43,0.41,3000,0.46,3766,0,0,2024-05-30,0.47424,-0.00413,0.00004,-0.00324,0.07280,-0.03381
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.46,0.44,3000,0.49,3733,0,200,2024-05-30,0.46692,-0.00446,0.00005,-0.00341,0.07806,-0.03649
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.50,0.48,3000,0.52,3136,0,1,2024-05-30,0.46083,-0.00488,0.00005,-0.00364,0.08457,-0.03988
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.54,0.51,3000,0.56,3775,0,1,2024-05-30,0.45458,-0.00531,0.00006,-0.00386,0.09114,-0.04333
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.57,0.55,3000,0.60,3844,0,74,2024-05-30,0.44711,-0.00567,0.00006,-0.00401,0.09654,-0.04614
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.60,0.58,3000,0.63,3000,0,10,2024-05-30,0.43979,-0.00604,0.00007,-0.00416,0.10213,-0.04907
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.65,0.62,3000,0.67,3148,0,0,2024-05-30,0.43446,-0.00658,0.00007,-0.00442,0.11020,-0.05343
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.69,0.66,3000,0.71,3000,0,20,2024-05-30,0.42805,-0.00705,0.00008,-0.00462,0.11715,-0.05717
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.73,0.70,3000,0.76,3785,0,1,2024-05-30,0.42165,-0.00753,0.00008,-0.00481,0.12422,-0.06100
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.78,0.75,3000,0.80,3362,0,239,2024-05-30,0.41601,-0.00811,0.00009,-0.00505,0.13253,-0.06559
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.82,0.79,3000,0.85,3733,0,10,2024-05-30,0.40946,-0.00861,0.00010,-0.00522,0.13963,-0.06948
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.86,0.84,3000,0.89,3000,0,1,2024-05-30,0.40305,-0.00913,0.00010,-0.00539,0.14705,-0.07359
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.92,0.89,3000,0.94,3000,0,3,2024-05-30,0.39802,-0.00983,0.00011,-0.00566,0.15692,-0.07919
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.96,0.94,3042,0.99,3000,0,10,2024-05-30,0.39162,-0.01039,0.00012,-0.00582,0.16461,-0.08350
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,1.02,0.99,3538,1.05,3227,0,8,2024-05-30,0.38644,-0.01112,0.00013,-0.00608,0.17468,-0.08930
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,1.08,1.05,3000,1.10,3000,0,8,2024-05-30,0.38110,-0.01186,0.00014,-0.00632,0.18472,-0.09512
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,1.13,1.10,3676,1.16,3000,0,4,2024-05-30,0.37531,-0.01255,0.00014,-0.00651,0.19405,-0.10053
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.19,1.16,3722,1.22,1250,0,16,2024-05-30,0.36982,-0.01332,0.00015,-0.00673,0.20420,-0.10649
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.26,1.23,3161,1.29,3000,0,4,2024-05-30,0.36495,-0.01421,0.00017,-0.00699,0.21596,-0.11352
SPY250919P00250000,SPY,2025-09-19,250.00,put,1.29,1.33,1.30,1250,1.36,3000,1,43,2024-05-30,0.35992,-0.01511,0.00018,-0.00724,0.22769,-0.12057
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.40,1.36,3436,1.43,3000,0,18,2024-05-30,0.35488,-0.01605,0.00019,-0.00749,0.23972,-0.12788
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.47,1.44,3000,1.50,3000,0,6,2024-05-30,0.34985,-0.01701,0.00020,-0.00773,0.25204,-0.13543
SPY250919P00265000,SPY,2025-09-19,265.00,put,1.52,1.54,1.51,5392,1.58,3000,1,24,2024-05-30,0.34467,-0.01798,0.00021,-0.00795,0.26425,-0.14295
SPY250919P00270000,SPY,2025-09-19,270.00,put,1.60,1.63,1.59,5361,1.67,1200,2,14,2024-05-30,0.34025,-0.01916,0.00023,-0.00825,0.27891,-0.15218
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.71,1.68,3572,1.75,3000,0,4,2024-05-30,0.33537,-0.02028,0.00024,-0.00849,0.29265,-0.16086
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.81,1.77,4423,1.84,1200,0,5,2024-05-30,0.33095,-0.02155,0.00026,-0.00878,0.30815,-0.17081
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.90,1.86,4170,1.94,1945,0,9,2024-05-30,0.32638,-0.02284,0.00028,-0.00905,0.32362,-0.18083
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.99,1.96,3339,2.03,3101,0,12,2024-05-30,0.32165,-0.02414,0.00030,-0.00930,0.33901,-0.19087
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,2.10,2.06,4040,2.14,3321,0,8,2024-05-30,0.31739,-0.02562,0.00031,-0.00959,0.35638,-0.20242
SPY250919P00300000,SPY,2025-09-19,300.00,put,2.18,2.21,2.17,3575,2.24,3000,1,62,2024-05-30,0.31297,-0.02712,0.00033,-0.00987,0.37372,-0.21404
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,2.33,2.29,2181,2.36,2885,0,5,2024-05-30,0.30885,-0.02878,0.00036,-0.01018,0.39269,-0.22697
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.45,2.41,2668,2.48,2756,0,9,2024-05-30,0.30458,-0.03046,0.00038,-0.01046,0.41166,-0.24001
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.58,2.54,1286,2.61,3000,0,56,2024-05-30,0.30062,-0.03232,0.00040,-0.01078,0.43240,-0.25452
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.71,2.67,1745,2.74,2529,0,57,2024-05-30,0.29635,-0.03416,0.00043,-0.01105,0.45252,-0.26871
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.84,2.80,3017,2.88,2419,0,287,2024-05-30,0.29208,-0.03607,0.00045,-0.01132,0.47323,-0.28348
SPY250919P00330000,SPY,2025-09-19,330.00,put,2.96,2.99,2.95,2536,3.03,2315,2,188,2024-05-30,0.28812,-0.03820,0.00048,-0.01162,0.49587,-0.29993
SPY250919P00335000,SPY,2025-09-19,335.00,put,3.09,3.15,3.11,3310,3.18,2210,30,411,2024-05-30,0.28431,-0.04048,0.00051,-0.01194,0.51989,-0.31766
SPY250919P00340000,SPY,2025-09-19,340.00,put,3.30,3.31,3.27,2890,3.35,1187,3,156,2024-05-30,0.28034,-0.04281,0.00054,-0.01223,0.54395,-0.33562
SPY250919P00345000,SPY,2025-09-19,345.00,put,3.43,3.49,3.45,3162,3.52,2026,2,755,2024-05-30,0.27669,-0.04539,0.00058,-0.01256,0.57020,-0.35560
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.60,3.68,3.64,3107,3.72,1941,1656,2013,2024-05-30,0.27303,-0.04809,0.00061,-0.01289,0.59727,-0.37652
SPY250919P00355000,SPY,2025-09-19,355.00,put,3.72,3.87,3.83,2889,3.90,1200,1268,1348,2024-05-30,0.26922,-0.05084,0.00065,-0.01318,0.62441,-0.39777
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,4.08,4.05,1802,4.12,1850,0,191,2024-05-30,0.26571,-0.05389,0.00069,-0.01351,0.65394,-0.42138
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,4.31,4.27,1764,4.35,2164,0,91,2024-05-30,0.26220,-0.05708,0.00073,-0.01383,0.68438,-0.44613
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,4.54,4.51,1726,4.58,1737,0,3,2024-05-30,0.25870,-0.06044,0.00078,-0.01413,0.71575,-0.47208
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,4.80,4.76,1692,4.84,1736,0,5,2024-05-30,0.25550,-0.06414,0.00082,-0.01448,0.74975,-0.50084
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,5.06,5.02,2104,5.11,1699,0,61,2024-05-30,0.25199,-0.06784,0.00087,-0.01477,0.78305,-0.52943
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,5.36,5.31,1147,5.40,2005,0,56,2024-05-30,0.24894,-0.07203,0.00092,-0.01512,0.81993,-0.56192
SPY250919P00390000,SPY,2025-09-19,390.00,put,5.58,5.66,5.61,1899,5.71,1946,4,19,2024-05-30,0.24574,-0.07632,0.00098,-0.01542,0.85700,-0.59519
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,5.98,5.93,1557,6.04,2172,0,33,2024-05-30,0.24254,-0.08083,0.00103,-0.01572,0.89511,-0.63012
SPY250919P00400000,SPY,2025-09-19,400.00,put,0.00,6.32,6.27,2349,6.38,1611,0,58,2024-05-30,0.23949,-0.08567,0.00109,-0.01601,0.93516,-0.66773
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,6.70,6.64,1495,6.75,1531,0,37,2024-05-30,0.23660,-0.09088,0.00116,-0.01632,0.97718,-0.70820
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,7.09,7.03,2306,7.15,1094,0,187,2024-05-30,0.23370,-0.09634,0.00122,-0.01660,1.02026,-0.75071
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,7.52,7.40,1818,7.63,1326,0,9,2024-05-30,0.23095,-0.10221,0.00129,-0.01689,1.06529,-0.79638
SPY250919P00420000,SPY,2025-09-19,420.00,put,7.70,7.98,7.87,1302,8.09,842,1,47,2024-05-30,0.22821,-0.10836,0.00136,-0.01715,1.11135,-0.84435
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,8.45,8.32,1773,8.57,1228,0,1556,2024-05-30,0.22547,-0.11483,0.00144,-0.01738,1.15841,-0.89473
SPY250919P00430000,SPY,2025-09-19,430.00,put,8.85,8.96,8.83,1678,9.08,1183,2,22,2024-05-30,0.22272,-0.12162,0.00152,-0.01758,1.20641,-0.94761
SPY250919P00435000,SPY,2025-09-19,435.00,put,0.00,9.50,9.36,1836,9.63,1194,0,683,2024-05-30,0.22013,-0.12887,0.00160,-0.01776,1.25620,-1.00425
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,10.10,9.96,1396,10.23,1321,0,94,2024-05-30,0.21785,-0.13673,0.00168,-0.01797,1.30851,-1.06595
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,10.73,10.60,1068,10.86,1356,0,161,2024-05-30,0.21541,-0.14484,0.00177,-0.01810,1.36066,-1.12947
SPY250919P00450000,SPY,2025-09-19,450.00,put,0.00,11.38,11.29,648,11.48,949,0,52,2024-05-30,0.21297,-0.15333,0.00186,-0.01819,1.41344,-1.19602
SPY250919P00455000,SPY,2025-09-19,455.00,put,11.71,12.08,11.93,1331,12.23,1281,2,82,2024-05-30,0.21053,-0.16222,0.00195,-0.01822,1.46674,-1.26573
SPY250919P00460000,SPY,2025-09-19,460.00,put,12.50,12.83,12.68,1244,12.98,1208,1,22,2024-05-30,0.20824,-0.17165,0.00205,-0.01823,1.52120,-1.33992
SPY250919P00465000,SPY,2025-09-19,465.00,put,13.35,13.66,13.50,915,13.81,1594,1,13,2024-05-30,0.20626,-0.18177,0.00214,-0.01824,1.57730,-1.41993
SPY250919P00470000,SPY,2025-09-19,470.00,put,14.04,14.51,14.35,877,14.67,18,1,19,2024-05-30,0.20413,-0.19219,0.00224,-0.01815,1.63265,-1.50225
SPY250919P00475000,SPY,2025-09-19,475.00,put,15.10,15.41,15.24,899,15.57,1450,3,92,2024-05-30,0.20199,-0.20305,0.00234,-0.01799,1.68783,-1.58816
SPY250919P00480000,SPY,2025-09-19,480.00,put,16.27,16.35,16.18,1029,16.52,1259,1,28,2024-05-30,0.19986,-0.21437,0.00244,-0.01776,1.74266,-1.67775
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,17.39,17.22,760,17.57,1365,0,12,2024-05-30,0.19803,-0.22639,0.00254,-0.01751,1.79803,-1.77350
SPY250919P00490000,SPY,2025-09-19,490.00,put,18.09,18.51,18.32,597,18.70,1561,1,78,2024-05-30,0.19635,-0.23898,0.00264,-0.01720,1.85295,-1.87420
SPY250919P00495000,SPY,2025-09-19,495.00,put,19.08,19.66,19.52,409,19.79,411,1594,2426,2024-05-30,0.19452,-0.25191,0.00275,-0.01677,1.90615,-1.97754
SPY250919P00500000,SPY,2025-09-19,500.00,put,20.20,20.87,20.73,378,21.00,378,4967,5962,2024-05-30,0.19269,-0.26529,0.00285,-0.01625,1.95794,-2.08473
SPY250919P00505000,SPY,2025-09-19,505.00,put,21.47,22.20,22.05,352,22.34,351,2488,4303,2024-05-30,0.19117,-0.27933,0.00294,-0.01569,2.00875,-2.19795
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,23.61,23.39,331,23.83,1360,0,79,2024-05-30,0.18965,-0.29379,0.00304,-0.01503,2.05744,-2.31490
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,25.06,24.83,330,25.29,328,0,296,2024-05-30,0.18812,-0.30867,0.00313,-0.01427,2.10375,-2.43555
SPY250919P00520000,SPY,2025-09-19,520.00,put,25.79,26.63,26.39,297,26.87,294,2,2400,2024-05-30,0.18690,-0.32410,0.00322,-0.01345,2.14780,-2.56168
SPY250919P00525000,SPY,2025-09-19,525.00,put,27.30,28.34,28.17,277,28.50,273,11018,260,2024-05-30,0.18583,-0.33994,0.00330,-0.01256,2.18892,-2.69200
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,30.16,29.90,264,30.43,259,0,269,2024-05-30,0.18507,-0.35620,0.00337,-0.01161,2.22685,-2.82696
SPY250919P00535000,SPY,2025-09-19,535.00,put,31.36,32.04,31.77,246,32.31,314,2,9,2024-05-30,0.18416,-0.37266,0.00344,-0.01053,2.26094,-2.96388
SPY250919P00540000,SPY,2025-09-19,540.00,put,0.00,34.11,33.82,226,34.40,220,0,821,2024-05-30,0.18370,-0.38943,0.00349,-0.00942,2.29127,-3.10528
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,36.37,36.06,207,36.67,202,0,785,2024-05-30,0.18385,-0.40637,0.00353,-0.00834,2.31747,-3.25072
SPY250919P00550000,SPY,2025-09-19,550.00,put,37.90,38.73,38.52,198,38.95,193,5,2016,2024-05-30,0.18400,-0.42330,0.00356,-0.00716,2.33923,-3.39718
SPY250919P00555000,SPY,2025-09-19,555.00,put,39.73,41.34,41.01,177,41.68,172,4,1936,2024-05-30,0.18492,-0.44009,0.00357,-0.00605,2.35649,-3.54609
SPY250919P00560000,SPY,2025-09-19,560.00,put,43.56,44.39,43.25,300,45.54,300,2,801,2024-05-30,0.18721,-0.45637,0.00355,-0.00518,2.36915,-3.69680
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,47.58,46.34,126,48.81,100,0,362,2024-05-30,0.18995,-0.47202,0.00351,-0.00437,2.37756,-3.84576
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,51.05,49.73,128,52.38,100,0,312,2024-05-30,0.19330,-0.48688,0.00345,-0.00366,2.38213,-3.99218
SPY250919P00575000,SPY,2025-09-19,575.00,put,52.65,54.78,53.45,100,56.12,225,2,1383,2024-05-30,0.19757,-0.50066,0.00338,-0.00315,2.38342,-4.13509
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,58.97,57.46,50,60.48,50,0,1,2024-05-30,0.20352,-0.51281,0.00328,-0.00307,2.38219,-4.27301
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,63.35,61.73,50,64.97,159,0,0,2024-05-30,0.20992,-0.52380,0.00318,-0.00313,2.37918,-4.40525
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,68.14,66.33,50,69.95,50,0,0,2024-05-30,0.21785,-0.53300,0.00305,-0.00361,2.37526,-4.53070
