contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.58,1.51,76,1.65,70,0,4,2024-11-20,0.36952,-0.01398,0.00013,-0.00725,0.26409,-0.15489
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.66,1.59,70,1.73,70,0,3,2024-11-20,0.36525,-0.01478,0.00014,-0.00750,0.27714,-0.16365
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.75,1.68,70,1.82,70,0,1,2024-11-20,0.36129,-0.01567,0.00015,-0.00777,0.29138,-0.17334
SPY260618P00270000,SPY,2026-06-18,270.00,put,1.98,1.83,1.76,70,1.91,70,1,7,2024-11-20,0.35687,-0.01650,0.00016,-0.00800,0.30455,-0.18231
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.93,1.85,70,2.00,70,0,49,2024-11-20,0.35306,-0.01748,0.00016,-0.00828,0.31991,-0.19297
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.02,1.95,78,2.10,78,0,24,2024-11-20,0.34894,-0.01842,0.00017,-0.00854,0.33465,-0.20323
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.12,2.05,78,2.20,78,0,3,2024-11-20,0.34498,-0.01943,0.00018,-0.00880,0.35022,-0.21420
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.22,2.15,93,2.30,93,0,5,2024-11-20,0.34101,-0.02048,0.00020,-0.00906,0.36613,-0.22551
SPY260618P00295000,SPY,2026-06-18,295.00,put,2.49,2.33,2.25,93,2.41,93,5,1,2024-11-20,0.33720,-0.02160,0.00021,-0.00934,0.38296,-0.23761
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.54,2.44,2.36,93,2.53,93,3,4580,2024-11-20,0.33339,-0.02275,0.00022,-0.00961,0.40017,-0.25010
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.56,2.48,93,2.65,93,0,29,2024-11-20,0.32973,-0.02399,0.00023,-0.00990,0.41838,-0.26347
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.69,2.60,93,2.77,93,0,5,2024-11-20,0.32623,-0.02531,0.00024,-0.01020,0.43763,-0.27780
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.81,2.73,93,2.90,93,0,3,2024-11-20,0.32242,-0.02659,0.00026,-0.01046,0.45608,-0.29159
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.95,2.86,93,3.04,93,0,2,2024-11-20,0.31906,-0.02805,0.00027,-0.01078,0.47691,-0.30744
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.09,3.00,93,3.19,93,0,20,2024-11-20,0.31556,-0.02952,0.00029,-0.01108,0.49759,-0.32330
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.25,3.15,93,3.34,93,0,3,2024-11-20,0.31236,-0.03114,0.00030,-0.01141,0.52014,-0.34090
SPY260618P00335000,SPY,2026-06-18,335.00,put,3.58,3.40,3.30,93,3.50,93,2,2,2024-11-20,0.30885,-0.03272,0.00032,-0.01170,0.54185,-0.35792
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.56,3.46,93,3.66,93,0,30,2024-11-20,0.30550,-0.03441,0.00034,-0.01201,0.56479,-0.37616
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.73,3.63,78,3.83,78,0,2,2024-11-20,0.30229,-0.03622,0.00035,-0.01233,0.58903,-0.39571
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.90,3.80,93,4.01,93,0,253,2024-11-20,0.29894,-0.03804,0.00037,-0.01263,0.61309,-0.41529
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,4.09,3.98,78,4.20,78,0,4,2024-11-20,0.29589,-0.04005,0.00039,-0.01297,0.63931,-0.43700
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,4.29,4.18,93,4.40,93,0,59,2024-11-20,0.29284,-0.04213,0.00041,-0.01330,0.66617,-0.45953
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.50,4.38,78,4.61,78,0,4,2024-11-20,0.28979,-0.04430,0.00044,-0.01363,0.69369,-0.48291
SPY260618P00370000,SPY,2026-06-18,370.00,put,4.95,4.71,4.59,93,4.83,93,4,11,2024-11-20,0.28675,-0.04655,0.00046,-0.01396,0.72187,-0.50716
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.93,4.81,78,5.05,78,0,5,2024-11-20,0.28370,-0.04888,0.00048,-0.01428,0.75071,-0.53231
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,5.17,5.04,93,5.29,93,0,59,2024-11-20,0.28095,-0.05145,0.00051,-0.01464,0.78201,-0.56013
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,5.41,5.28,78,5.54,78,0,17,2024-11-20,0.27791,-0.05397,0.00053,-0.01495,0.81225,-0.58725
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.67,5.54,93,5.81,93,0,238,2024-11-20,0.27516,-0.05674,0.00056,-0.01530,0.84501,-0.61722
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.95,5.81,78,6.08,78,0,554,2024-11-20,0.27242,-0.05962,0.00059,-0.01565,0.87854,-0.64835
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,6.22,6.08,93,6.37,93,0,498,2024-11-20,0.26952,-0.06253,0.00062,-0.01596,0.91188,-0.67969
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,6.53,6.38,78,6.67,78,0,23,2024-11-20,0.26693,-0.06573,0.00065,-0.01631,0.94789,-0.71426
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.83,6.68,93,6.99,98,0,373,2024-11-20,0.26419,-0.06896,0.00068,-0.01663,0.98371,-0.74912
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,7.17,7.01,78,7.32,78,0,341,2024-11-20,0.26159,-0.07241,0.00071,-0.01697,1.02130,-0.78640
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,7.50,7.34,78,7.66,78,0,222,2024-11-20,0.25900,-0.07599,0.00074,-0.01729,1.05967,-0.82513
SPY260618P00425000,SPY,2026-06-18,425.00,put,8.14,7.87,7.70,78,8.03,78,1,7053,2024-11-20,0.25656,-0.07981,0.00078,-0.01764,1.09983,-0.86651
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,8.24,8.07,78,8.41,78,0,54,2024-11-20,0.25397,-0.08368,0.00082,-0.01794,1.13980,-0.90831
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,8.64,8.46,78,8.81,78,0,1169,2024-11-20,0.25153,-0.08780,0.00086,-0.01825,1.18155,-0.95293
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,9.04,8.86,78,9.22,78,0,826,2024-11-20,0.24894,-0.09197,0.00089,-0.01853,1.22308,-0.99802
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,9.47,9.29,78,9.66,78,0,31,2024-11-20,0.24650,-0.09641,0.00094,-0.01881,1.26638,-1.04610
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,9.93,9.73,78,10.12,78,0,1377,2024-11-20,0.24422,-0.10113,0.00098,-0.01911,1.31146,-1.09734
SPY260618P00455000,SPY,2026-06-18,455.00,put,10.36,10.40,10.20,78,10.60,78,1,139,2024-11-20,0.24178,-0.10593,0.00102,-0.01936,1.35627,-1.14920
SPY260618P00460000,SPY,2026-06-18,460.00,put,11.10,10.89,10.69,78,11.10,78,1,34,2024-11-20,0.23949,-0.11101,0.00107,-0.01962,1.40281,-1.20440
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,11.41,11.20,78,11.62,78,0,253,2024-11-20,0.23720,-0.11629,0.00111,-0.01986,1.45004,-1.26169
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,11.96,11.74,78,12.17,78,0,60,2024-11-20,0.23492,-0.12177,0.00116,-0.02008,1.49793,-1.32113
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,12.53,12.30,78,12.75,78,0,359,2024-11-20,0.23263,-0.12745,0.00121,-0.02027,1.54645,-1.38281
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,13.12,12.89,78,13.35,78,0,1435,2024-11-20,0.23050,-0.13346,0.00126,-0.02046,1.59653,-1.44825
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,13.75,13.51,78,13.98,78,0,43,2024-11-20,0.22836,-0.13969,0.00131,-0.02063,1.64713,-1.51611
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,14.39,14.15,93,14.63,98,0,166,2024-11-20,0.22608,-0.14603,0.00137,-0.02074,1.69728,-1.58494
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,15.07,14.83,70,15.32,70,0,743,2024-11-20,0.22394,-0.15271,0.00142,-0.02085,1.74880,-1.65782
SPY260618P00500000,SPY,2026-06-18,500.00,put,16.81,15.79,15.54,89,16.04,84,2,1448,2024-11-20,0.22196,-0.15976,0.00148,-0.02095,1.80155,-1.73489
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,16.54,16.28,70,16.79,70,0,390,2024-11-20,0.21998,-0.16706,0.00153,-0.02102,1.85456,-1.81468
SPY260618P00510000,SPY,2026-06-18,510.00,put,18.14,17.31,17.06,89,17.57,89,1,25,2024-11-20,0.21785,-0.17448,0.00159,-0.02102,1.90691,-1.89571
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,18.13,17.87,70,18.39,70,0,49,2024-11-20,0.21586,-0.18228,0.00165,-0.02101,1.96021,-1.98117
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,18.98,18.71,84,19.25,84,0,585,2024-11-20,0.21388,-0.19035,0.00171,-0.02096,2.01351,-2.06957
SPY260618P00525000,SPY,2026-06-18,525.00,put,20.75,19.88,19.60,70,20.15,70,1,66,2024-11-20,0.21205,-0.19880,0.00177,-0.02090,2.06745,-2.16256
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,20.80,20.53,70,21.08,70,0,73,2024-11-20,0.21007,-0.20741,0.00184,-0.02076,2.12045,-2.25705
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,21.79,21.50,70,22.07,70,0,59,2024-11-20,0.20824,-0.21641,0.00190,-0.02060,2.17381,-2.35624
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,22.80,22.51,62,23.09,62,0,594,2024-11-20,0.20641,-0.22569,0.00196,-0.02038,2.22668,-2.45863
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,23.87,23.57,62,24.16,62,0,78,2024-11-20,0.20458,-0.23526,0.00203,-0.02012,2.27895,-2.56426
SPY260618P00550000,SPY,2026-06-18,550.00,put,25.45,24.98,24.68,62,25.28,62,2,1621,2024-11-20,0.20291,-0.24521,0.00209,-0.01982,2.33101,-2.67470
SPY260618P00555000,SPY,2026-06-18,555.00,put,27.38,26.14,25.84,62,26.45,62,1,28,2024-11-20,0.20108,-0.25535,0.00216,-0.01944,2.38163,-2.78694
SPY260618P00560000,SPY,2026-06-18,560.00,put,28.19,27.37,27.05,62,27.68,62,14,115,2024-11-20,0.19955,-0.26597,0.00222,-0.01906,2.43212,-2.90548
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,28.64,28.32,62,28.96,62,0,33,2024-11-20,0.19788,-0.27678,0.00228,-0.01859,2.48087,-3.02589
SPY260618P00570000,SPY,2026-06-18,570.00,put,30.88,29.98,29.65,62,30.30,62,15,115,2024-11-20,0.19635,-0.28796,0.00234,-0.01807,2.52858,-3.15106
SPY260618P00575000,SPY,2026-06-18,575.00,put,32.57,31.37,31.04,62,31.70,62,1,176,2024-11-20,0.19483,-0.29941,0.00241,-0.01750,2.57463,-3.27954
SPY260618P00580000,SPY,2026-06-18,580.00,put,33.84,32.84,32.50,62,33.17,62,10,50,2024-11-20,0.19330,-0.31113,0.00247,-0.01685,2.61889,-3.41132
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,34.38,34.03,62,34.72,62,0,1179,2024-11-20,0.19208,-0.32325,0.00252,-0.01619,2.66160,-3.54883
SPY260618P00590000,SPY,2026-06-18,590.00,put,37.10,35.99,35.64,54,36.34,54,10,824,2024-11-20,0.19071,-0.33555,0.00258,-0.01543,2.70185,-3.68822
SPY260618P00595000,SPY,2026-06-18,595.00,put,39.26,37.69,37.33,54,38.05,54,1,15,2024-11-20,0.18965,-0.34818,0.00263,-0.01465,2.73999,-3.83290
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,39.48,39.12,54,39.85,54,0,149,2024-11-20,0.18858,-0.36101,0.00268,-0.01381,2.77547,-3.98034
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,41.37,41.00,54,41.74,54,0,7,2024-11-20,0.18766,-0.37407,0.00272,-0.01292,2.80820,-4.13140
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,43.38,43.00,54,43.75,54,0,40,2024-11-20,0.18705,-0.38732,0.00276,-0.01202,2.83802,-4.28657
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,45.48,45.10,54,45.86,54,0,34,2024-11-20,0.18644,-0.40067,0.00280,-0.01105,2.86464,-4.44371
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,47.83,46.30,300,49.37,300,0,26,2024-11-20,0.18660,-0.41410,0.00282,-0.01017,2.88796,-4.60591
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,50.22,48.66,300,51.79,300,0,11,2024-11-20,0.18660,-0.42751,0.00284,-0.00920,2.90782,-4.76831
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,52.75,51.16,300,54.35,300,0,7,2024-11-20,0.18675,-0.44087,0.00285,-0.00820,2.92423,-4.93194
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,55.46,53.83,300,57.09,300,0,1,2024-11-20,0.18751,-0.45401,0.00285,-0.00729,2.93710,-5.09737
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,58.35,56.69,300,60.01,300,0,31,2024-11-20,0.18858,-0.46690,0.00284,-0.00640,2.94658,-5.26279
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,61.43,59.75,100,63.11,100,0,6,2024-11-20,0.18995,-0.47944,0.00283,-0.00554,2.95284,-5.42749
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,64.73,63.02,100,66.43,100,0,9,2024-11-20,0.19208,-0.49138,0.00280,-0.00484,2.95608,-5.59100
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,68.25,66.51,100,69.98,100,0,0,2024-11-20,0.19468,-0.50272,0.00276,-0.00424,2.95670,-5.75199
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,71.99,70.23,100,73.75,100,0,3,2024-11-20,0.19772,-0.51338,0.00272,-0.00374,2.95511,-5.90974
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,75.96,74.18,10,77.74,10,0,2,2024-11-20,0.20153,-0.52313,0.00267,-0.00343,2.95180,-6.06335
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,80.15,78.34,10,81.96,10,0,2,2024-11-20,0.20580,-0.53208,0.00261,-0.00326,2.94720,-6.21244
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,84.59,82.75,10,86.44,10,0,0,2024-11-20,0.21083,-0.54000,0.00254,-0.00331,2.94189,-6.35618
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,89.40,87.50,10,91.30,10,0,0,2024-11-20,0.21693,-0.54664,0.00246,-0.00367,2.93654,-6.49358
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,94.41,92.45,10,96.36,10,0,0,2024-11-20,0.22364,-0.55230,0.00239,-0.00423,2.93133,-6.62527
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,99.41,97.40,10,101.41,10,0,0,2024-11-20,0.23004,-0.55768,0.00232,-0.00473,2.92582,-6.75347
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,104.41,102.36,10,106.46,10,0,0,2024-11-20,0.23660,-0.56248,0.00225,-0.00530,2.92043,-6.87756
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,109.41,107.32,10,111.51,10,0,6,2024-11-20,0.24284,-0.56710,0.00219,-0.00580,2.91485,-6.99897
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,114.41,112.27,10,116.56,10,0,0,2024-11-20,0.24909,-0.57133,0.00213,-0.00633,2.90938,-7.11728
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,119.42,117.23,10,121.61,10,0,0,2024-11-20,0.25519,-0.57534,0.00207,-0.00683,2.90389,-7.23315
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,124.42,122.18,10,126.66,10,0,0,2024-11-20,0.26129,-0.57902,0.00202,-0.00734,2.89858,-7.34641
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,129.43,127.14,10,131.71,10,0,0,2024-11-20,0.26723,-0.58252,0.00197,-0.00783,2.89329,-7.45769
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,134.43,132.09,10,136.76,10,0,0,2024-11-20,0.27318,-0.58574,0.00192,-0.00834,2.88821,-7.56676
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,139.43,137.05,10,141.81,10,0,0,2024-11-20,0.27897,-0.58883,0.00188,-0.00881,2.88316,-7.67421
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,144.43,142.00,20,146.86,10,0,0,2024-11-20,0.28461,-0.59181,0.00184,-0.00926,2.87813,-7.78021
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,149.45,147.00,10,151.91,10,0,0,2024-11-20,0.29040,-0.59443,0.00180,-0.00977,2.87354,-7.88399
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,154.39,152.00,10,156.78,10,0,0,2024-11-20,0.29574,-0.59722,0.00177,-0.01015,2.86853,-7.98748
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,159.39,157.00,10,161.78,10,0,0,2024-11-20,0.30138,-0.59957,0.00173,-0.01064,2.86420,-8.08853
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,164.39,162.00,10,166.78,10,0,0,2024-11-20,0.30687,-0.60185,0.00170,-0.01109,2.85988,-8.18860
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,169.39,167.00,10,171.78,10,0,0,2024-11-20,0.31220,-0.60408,0.00167,-0.01151,2.85556,-8.28778
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,174.39,172.00,10,176.78,10,0,0,2024-11-20,0.31754,-0.60615,0.00163,-0.01194,2.85147,-8.38569
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,179.39,177.00,10,181.78,10,0,0,2024-11-20,0.32287,-0.60807,0.00161,-0.01238,2.84760,-8.48242
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,184.39,182.00,10,186.78,10,0,0,2024-11-20,0.32821,-0.60984,0.00158,-0.01284,2.84397,-8.57802
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,189.39,187.00,10,191.78,10,0,0,2024-11-20,0.33339,-0.61160,0.00155,-0.01326,2.84032,-8.67302
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,194.39,192.00,10,196.78,10,0,0,2024-11-20,0.33857,-0.61322,0.00153,-0.01369,2.83688,-8.76703
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,199.39,197.00,10,201.78,10,0,0,2024-11-20,0.34360,-0.61485,0.00150,-0.01408,2.83339,-8.86056
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,204.39,202.00,10,206.78,10,0,0,2024-11-20,0.34864,-0.61635,0.00148,-0.01448,2.83011,-8.95319
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,209.39,207.00,10,211.78,10,0,0,2024-11-20,0.35367,-0.61774,0.00146,-0.01490,2.82704,-9.04497
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,214.39,212.00,10,216.78,10,0,0,2024-11-20,0.35870,-0.61903,0.00143,-0.01532,2.82418,-9.13595
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,219.39,217.00,10,221.78,10,0,0,2024-11-20,0.36357,-0.62033,0.00141,-0.01570,2.82123,-9.22662
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,224.39,222.00,10,226.78,10,0,0,2024-11-20,0.36845,-0.62154,0.00139,-0.01609,2.81848,-9.31656
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,229.39,227.00,10,231.78,10,0,0,2024-11-20,0.37333,-0.62265,0.00137,-0.01650,2.81592,-9.40581
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,234.39,232.00,10,236.78,10,0,0,2024-11-20,0.37821,-0.62367,0.00135,-0.01691,2.81354,-9.49440
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,239.39,237.00,10,241.78,10,0,0,2024-11-20,0.38293,-0.62473,0.00134,-0.01727,2.81105,-9.58281
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,244.39,242.00,10,246.78,10,0,0,2024-11-20,0.38766,-0.62570,0.00132,-0.01765,2.80875,-9.67063
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,249.39,247.00,10,251.78,10,0,0,2024-11-20,0.39238,-0.62660,0.00130,-0.01804,2.80661,-9.75786
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,254.39,252.00,10,256.78,10,0,0,2024-11-20,0.39696,-0.62754,0.00129,-0.01838,2.80435,-9.84500
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,259.39,257.00,10,261.78,10,0,0,2024-11-20,0.40168,-0.62829,0.00127,-0.01879,2.80254,-9.93116
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,264.39,262.00,10,266.78,10,0,0,2024-11-20,0.40626,-0.62909,0.00125,-0.01915,2.80060,-10.01727
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,269.39,267.00,10,271.78,10,0,0,2024-11-20,0.41083,-0.62982,0.00124,-0.01951,2.79881,-10.10289
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,274.39,272.00,10,276.78,10,0,0,2024-11-20,0.41525,-0.63060,0.00123,-0.01984,2.79688,-10.18848
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.12,1.08,1.05,1,1.10,4,9,2101,2024-11-20,0.38552,-0.00825,0.00007,-0.00413,0.19162,-0.12360
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.64,1.04,10,2.23,1600,0,96,2024-11-20,0.39482,-0.01164,0.00009,-0.00567,0.25890,-0.17681
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.81,1.25,1,2.37,1600,0,93,2024-11-20,0.38568,-0.01302,0.00010,-0.00607,0.28532,-0.19728
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.52,1.45,70,1.60,70,0,51,2024-11-20,0.36052,-0.01198,0.00010,-0.00523,0.26546,-0.17847
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.69,1.61,70,1.77,70,0,60,2024-11-20,0.35275,-0.01347,0.00011,-0.00562,0.29374,-0.20025
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.77,1.70,70,1.85,70,0,52,2024-11-20,0.34864,-0.01421,0.00012,-0.00580,0.30756,-0.21097
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.87,1.79,70,1.95,70,0,292,2024-11-20,0.34513,-0.01508,0.00013,-0.00602,0.32368,-0.22372
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.96,1.89,70,2.04,70,0,13,2024-11-20,0.34132,-0.01592,0.00014,-0.00621,0.33910,-0.23595
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.07,1.99,70,2.15,70,0,13,2024-11-20,0.33781,-0.01684,0.00015,-0.00642,0.35594,-0.24949
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.17,2.09,78,2.26,78,0,94,2024-11-20,0.33415,-0.01777,0.00015,-0.00662,0.37256,-0.26294
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.29,2.20,78,2.37,93,0,77,2024-11-20,0.33095,-0.01882,0.00016,-0.00686,0.39132,-0.27839
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.40,2.31,78,2.48,93,0,120,2024-11-20,0.32745,-0.01984,0.00017,-0.00707,0.40928,-0.29324
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.52,2.43,78,2.61,93,0,80,2024-11-20,0.32394,-0.02090,0.00018,-0.00727,0.42762,-0.30852
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.65,2.56,78,2.74,93,0,25,2024-11-20,0.32074,-0.02206,0.00019,-0.00750,0.44765,-0.32548
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.78,2.69,78,2.87,93,0,141,2024-11-20,0.31754,-0.02326,0.00020,-0.00773,0.46813,-0.34300
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.92,2.82,78,3.01,93,0,32,2024-11-20,0.31434,-0.02450,0.00021,-0.00796,0.48906,-0.36108
SPY261218P00300000,SPY,2026-12-18,300.00,put,3.29,3.06,2.96,78,3.16,93,2,451,2024-11-20,0.31114,-0.02579,0.00023,-0.00818,0.51046,-0.37973
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.26,3.20,1,3.32,93,0,33,2024-11-20,0.30900,-0.02744,0.00024,-0.00852,0.53756,-0.40408
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.38,3.28,78,3.48,93,0,182,2024-11-20,0.30534,-0.02868,0.00025,-0.00868,0.55770,-0.42183
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.54,3.43,78,3.64,78,0,276,2024-11-20,0.30229,-0.03015,0.00027,-0.00891,0.58135,-0.44318
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.85,3.71,3.61,78,3.82,78,1,241,2024-11-20,0.29940,-0.03172,0.00028,-0.00916,0.60632,-0.46604
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.90,3.79,78,4.01,78,0,233,2024-11-20,0.29665,-0.03340,0.00029,-0.00942,0.63268,-0.49052
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,4.09,3.98,78,4.20,78,0,295,2024-11-20,0.29391,-0.03514,0.00031,-0.00967,0.65964,-0.51584
SPY261218P00335000,SPY,2026-12-18,335.00,put,4.52,4.28,4.16,78,4.40,78,4,179,2024-11-20,0.29101,-0.03688,0.00033,-0.00991,0.68631,-0.54111
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.50,4.38,78,4.62,78,0,151,2024-11-20,0.28858,-0.03886,0.00034,-0.01019,0.71625,-0.57008
SPY261218P00345000,SPY,2026-12-18,345.00,put,4.79,4.72,4.60,78,4.84,78,1,116,2024-11-20,0.28583,-0.04079,0.00036,-0.01043,0.74504,-0.59811
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.95,4.82,78,5.08,78,0,583,2024-11-20,0.28339,-0.04292,0.00038,-0.01071,0.77632,-0.62915
SPY261218P00355000,SPY,2026-12-18,355.00,put,5.30,5.18,5.05,78,5.31,78,1,998,2024-11-20,0.28065,-0.04498,0.00040,-0.01095,0.80637,-0.65915
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.44,5.30,78,5.57,78,0,1605,2024-11-20,0.27836,-0.04733,0.00042,-0.01123,0.83996,-0.69346
