contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,164.32,162.18,50,166.46,50,0,0,2024-06-12,0.35229,-0.61629,0.00178,-0.01577,2.33086,-6.33011
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,169.32,167.49,80,171.16,96,0,0,2024-06-12,0.35854,-0.61832,0.00174,-0.01631,2.32715,-6.40765
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,174.30,172.11,50,176.49,50,0,0,2024-06-12,0.36464,-0.62031,0.00171,-0.01681,2.32347,-6.48459
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,179.28,177.07,50,181.50,60,0,0,2024-06-12,0.37074,-0.62214,0.00168,-0.01732,2.32001,-6.56064
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,184.27,182.04,50,186.50,60,0,0,2024-06-12,0.37684,-0.62383,0.00165,-0.01785,2.31679,-6.63587
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,189.31,187.47,82,191.15,96,0,0,2024-06-12,0.38293,-0.62537,0.00162,-0.01840,2.31380,-6.71031
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,194.28,192.45,83,196.12,96,0,0,2024-06-12,0.38873,-0.62701,0.00160,-0.01885,2.31058,-6.78468
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,199.22,196.93,50,201.50,60,0,1,2024-06-12,0.39437,-0.62864,0.00157,-0.01927,2.30734,-6.85868
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,204.20,201.90,50,206.50,60,0,0,2024-06-12,0.40016,-0.63003,0.00155,-0.01975,2.30453,-6.93169
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,209.18,206.86,50,211.50,60,0,0,2024-06-12,0.40580,-0.63143,0.00152,-0.02019,2.30169,-7.00440
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,214.26,212.42,84,216.11,146,0,0,2024-06-12,0.41190,-0.63237,0.00150,-0.02080,2.29974,-7.07553
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,219.25,217.41,84,221.08,96,0,0,2024-06-12,0.41754,-0.63356,0.00148,-0.02126,2.29729,-7.14708
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,224.24,222.40,85,226.07,95,0,0,2024-06-12,0.42318,-0.63464,0.00146,-0.02174,2.29503,-7.21810
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,229.11,226.72,50,231.50,60,0,0,2024-06-12,0.42821,-0.63607,0.00144,-0.02202,2.29200,-7.28988
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,234.09,231.68,50,236.50,60,0,0,2024-06-12,0.43369,-0.63708,0.00142,-0.02247,2.28985,-7.36021
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,239.07,236.64,50,241.50,60,0,0,2024-06-12,0.43903,-0.63811,0.00140,-0.02287,2.28764,-7.43039
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,244.22,242.38,85,246.06,146,0,0,2024-06-12,0.44528,-0.63840,0.00138,-0.02360,2.28701,-7.49824
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,249.19,247.36,85,251.03,96,0,0,2024-06-12,0.45046,-0.63938,0.00136,-0.02398,2.28489,-7.56788
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,254.19,252.35,86,256.02,96,0,0,2024-06-12,0.45580,-0.64017,0.00134,-0.02442,2.28315,-7.63679
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.41,0.41,0.39,1,0.42,3,7,22047,2024-06-12,0.46113,-0.00364,0.00004,-0.00267,0.07264,-0.03618
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.44,0.41,3768,0.48,3000,0,215,2024-06-12,0.45443,-0.00395,0.00004,-0.00282,0.07812,-0.03917
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.46,0.48,0.45,2361,0.51,3000,6,526,2024-06-12,0.44879,-0.00432,0.00004,-0.00302,0.08478,-0.04289
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.49,0.51,0.48,3300,0.54,3000,12,111,2024-06-12,0.44193,-0.00464,0.00005,-0.00315,0.09032,-0.04596
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.54,0.51,3768,0.58,3000,0,36,2024-06-12,0.43507,-0.00496,0.00005,-0.00329,0.09590,-0.04906
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.58,0.55,3454,0.62,3000,0,128,2024-06-12,0.42943,-0.00538,0.00005,-0.00348,0.10301,-0.05311
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.62,0.59,2976,0.66,3000,0,361,2024-06-12,0.42348,-0.00579,0.00006,-0.00365,0.10990,-0.05705
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.67,0.63,2868,0.70,3000,0,48,2024-06-12,0.41845,-0.00628,0.00006,-0.00386,0.11820,-0.06188
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.71,0.67,3000,0.74,3000,0,39,2024-06-12,0.41266,-0.00673,0.00007,-0.00403,0.12563,-0.06620
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.74,0.71,3541,0.78,3000,0,44,2024-06-12,0.40595,-0.00710,0.00007,-0.00415,0.13178,-0.06973
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.81,0.79,0.76,2497,0.82,3000,31,4619,2024-06-12,0.40077,-0.00763,0.00008,-0.00435,0.14039,-0.07484
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.84,0.80,3593,0.88,3000,0,219,2024-06-12,0.39543,-0.00816,0.00008,-0.00454,0.14895,-0.07996
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.89,0.85,3314,0.92,3000,0,21,2024-06-12,0.39025,-0.00873,0.00009,-0.00473,0.15798,-0.08540
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.94,0.90,3260,0.97,3000,0,96,2024-06-12,0.38491,-0.00930,0.00010,-0.00492,0.16691,-0.09081
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.99,0.95,3000,1.03,3000,0,356,2024-06-12,0.37958,-0.00988,0.00010,-0.00509,0.17601,-0.09636
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.04,1.01,1250,1.08,3000,0,721,2024-06-12,0.37424,-0.01047,0.00011,-0.00527,0.18526,-0.10204
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.10,1.06,3000,1.14,3000,0,98,2024-06-12,0.36937,-0.01115,0.00012,-0.00547,0.19568,-0.10854
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.13,1.16,1.12,3000,1.20,3000,4,422,2024-06-12,0.36449,-0.01186,0.00013,-0.00567,0.20634,-0.11523
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.22,1.18,3562,1.26,3000,0,113,2024-06-12,0.35961,-0.01258,0.00014,-0.00586,0.21723,-0.12213
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.29,1.25,2513,1.32,1250,0,53,2024-06-12,0.35504,-0.01338,0.00014,-0.00608,0.22912,-0.12976
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.31,1.35,1.32,1,1.39,3000,5,764,2024-06-12,0.35001,-0.01413,0.00015,-0.00626,0.24009,-0.13679
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.42,1.39,1250,1.46,1250,0,70,2024-06-12,0.34543,-0.01498,0.00016,-0.00647,0.25252,-0.14489
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.50,1.46,2908,1.54,1200,0,112,2024-06-12,0.34117,-0.01592,0.00018,-0.00670,0.26612,-0.15388
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.58,1.53,3490,1.62,1250,0,46,2024-06-12,0.33690,-0.01690,0.00019,-0.00693,0.28008,-0.16319
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.66,1.66,1.61,3345,1.70,1250,4,684,2024-06-12,0.33248,-0.01789,0.00020,-0.00715,0.29392,-0.17249
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.71,1.75,1.70,1250,1.79,3000,1,323,2024-06-12,0.32836,-0.01898,0.00021,-0.00739,0.30910,-0.18282
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.83,1.78,3768,1.88,3000,0,1071,2024-06-12,0.32379,-0.01999,0.00022,-0.00758,0.32312,-0.19238
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.93,1.88,1250,1.98,3000,0,346,2024-06-12,0.31982,-0.02120,0.00024,-0.00783,0.33959,-0.20383
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.02,1.97,3681,2.08,3000,0,341,2024-06-12,0.31556,-0.02237,0.00025,-0.00804,0.35540,-0.21488
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.13,2.08,3578,2.19,3000,0,2500,2024-06-12,0.31175,-0.02372,0.00027,-0.00830,0.37332,-0.22763
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.21,2.25,2.20,2675,2.29,2816,11,4269,2024-06-12,0.30809,-0.02517,0.00029,-0.00857,0.39235,-0.24135
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.38,2.36,2.31,3000,2.41,3000,3,804,2024-06-12,0.30412,-0.02658,0.00030,-0.00881,0.41069,-0.25466
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.49,2.43,3291,2.54,2983,0,816,2024-06-12,0.30062,-0.02820,0.00032,-0.00909,0.43144,-0.27000
SPY251219P00315000,SPY,2025-12-19,315.00,put,2.51,2.61,2.56,1641,2.66,2832,5,788,2024-06-12,0.29665,-0.02973,0.00034,-0.00932,0.45082,-0.28438
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.64,2.75,2.69,3120,2.80,2640,5,2153,2024-06-12,0.29315,-0.03148,0.00036,-0.00959,0.47275,-0.30097
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.88,2.83,1644,2.94,2510,0,1027,2024-06-12,0.28934,-0.03320,0.00038,-0.00983,0.49391,-0.31708
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.03,2.97,3000,3.08,2388,0,2024,2024-06-12,0.28583,-0.03510,0.00041,-0.01010,0.51708,-0.33504
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.18,3.13,2253,3.23,2728,0,880,2024-06-12,0.28217,-0.03703,0.00043,-0.01034,0.54017,-0.35310
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.34,3.29,1608,3.40,2164,0,1613,2024-06-12,0.27867,-0.03910,0.00045,-0.01060,0.56465,-0.37255
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.52,3.47,1603,3.56,1570,0,11423,2024-06-12,0.27547,-0.04139,0.00048,-0.01089,0.59140,-0.39420
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.71,3.70,3.65,1598,3.75,2390,3,2233,2024-06-12,0.27211,-0.04371,0.00051,-0.01116,0.61812,-0.41608
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,3.89,3.84,1200,3.94,1200,0,3484,2024-06-12,0.26876,-0.04614,0.00054,-0.01142,0.64559,-0.43890
SPY251219P00360000,SPY,2025-12-19,360.00,put,3.99,4.10,4.05,1705,4.15,1729,22,5529,2024-06-12,0.26571,-0.04882,0.00057,-0.01171,0.67554,-0.46426
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.31,4.26,2152,4.37,1864,0,2502,2024-06-12,0.26251,-0.05155,0.00060,-0.01198,0.70547,-0.48994
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.54,4.48,2484,4.60,1824,0,1542,2024-06-12,0.25946,-0.05449,0.00064,-0.01226,0.73712,-0.51760
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,4.79,4.75,10,4.84,1784,0,3131,2024-06-12,0.25656,-0.05764,0.00067,-0.01255,0.77057,-0.54738
SPY251219P00380000,SPY,2025-12-19,380.00,put,4.90,5.03,4.97,1964,5.09,2092,1,2420,2024-06-12,0.25336,-0.06076,0.00071,-0.01279,0.80309,-0.57668
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.30,5.23,2348,5.37,2046,0,1060,2024-06-12,0.25047,-0.06420,0.00075,-0.01307,0.83836,-0.60916
SPY251219P00390000,SPY,2025-12-19,390.00,put,5.48,5.56,5.52,2304,5.60,1,1,6529,2024-06-12,0.24727,-0.06761,0.00079,-0.01328,0.87266,-0.64113
SPY251219P00395000,SPY,2025-12-19,395.00,put,5.79,5.88,5.81,2212,5.95,1570,2,1154,2024-06-12,0.24467,-0.07157,0.00084,-0.01358,0.91173,-0.67859
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.09,6.20,6.13,2212,6.26,1169,7,8085,2024-06-12,0.24193,-0.07561,0.00088,-0.01384,0.95083,-0.71674
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.42,6.54,6.46,2167,6.62,1776,6,967,2024-06-12,0.23919,-0.07984,0.00093,-0.01409,0.99090,-0.75662
SPY251219P00410000,SPY,2025-12-19,410.00,put,6.73,6.90,6.83,1523,6.97,1035,20,1326,2024-06-12,0.23660,-0.08436,0.00098,-0.01434,1.03294,-0.79944
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.29,7.21,1078,7.37,1812,0,985,2024-06-12,0.23400,-0.08910,0.00103,-0.01458,1.07597,-0.84423
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.50,7.70,7.60,2038,7.79,1814,4,3898,2024-06-12,0.23156,-0.09417,0.00109,-0.01482,1.12097,-0.89225
SPY251219P00425000,SPY,2025-12-19,425.00,put,7.92,8.11,8.04,1200,8.19,818,23,5402,2024-06-12,0.22882,-0.09923,0.00114,-0.01499,1.16493,-0.93999
SPY251219P00430000,SPY,2025-12-19,430.00,put,8.46,8.57,8.48,1437,8.66,1432,50,919,2024-06-12,0.22653,-0.10488,0.00120,-0.01521,1.21283,-0.99367
SPY251219P00435000,SPY,2025-12-19,435.00,put,8.85,9.06,8.98,250,9.14,896,1,780,2024-06-12,0.22425,-0.11078,0.00126,-0.01541,1.26162,-1.04977
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.34,9.56,9.28,1211,9.84,1130,285,2480,2024-06-12,0.22181,-0.11682,0.00133,-0.01555,1.31029,-1.10706
SPY251219P00445000,SPY,2025-12-19,445.00,put,10.05,10.11,9.82,1000,10.39,1108,225,753,2024-06-12,0.21952,-0.12326,0.00139,-0.01569,1.36077,-1.16825
SPY251219P00450000,SPY,2025-12-19,450.00,put,10.75,10.57,10.41,1153,10.73,1,38,6941,2024-06-12,0.21647,-0.12934,0.00146,-0.01568,1.40720,-1.22525
SPY251219P00455000,SPY,2025-12-19,455.00,put,11.00,11.29,10.99,1129,11.59,1064,2,5108,2024-06-12,0.21510,-0.13712,0.00153,-0.01590,1.46489,-1.30022
SPY251219P00460000,SPY,2025-12-19,460.00,put,11.78,11.93,11.62,1100,12.25,1042,340,2213,2024-06-12,0.21297,-0.14456,0.00160,-0.01596,1.51837,-1.37123
SPY251219P00465000,SPY,2025-12-19,465.00,put,12.30,12.64,12.31,1075,12.96,1021,2,2420,2024-06-12,0.21114,-0.15257,0.00167,-0.01604,1.57417,-1.44815
SPY251219P00470000,SPY,2025-12-19,470.00,put,13.15,13.36,13.00,1049,13.72,1001,2,1138,2024-06-12,0.20916,-0.16078,0.00175,-0.01604,1.62941,-1.52679
SPY251219P00475000,SPY,2025-12-19,475.00,put,13.90,14.10,13.70,1022,14.50,979,2,972,2024-06-12,0.20702,-0.16919,0.00183,-0.01597,1.68410,-1.60721
SPY251219P00480000,SPY,2025-12-19,480.00,put,14.59,14.93,14.58,998,15.29,959,12,3961,2024-06-12,0.20519,-0.17820,0.00190,-0.01591,1.74060,-1.69387
SPY251219P00485000,SPY,2025-12-19,485.00,put,15.72,15.70,15.55,974,15.84,1,2,1363,2024-06-12,0.20291,-0.18716,0.00198,-0.01572,1.79478,-1.77953
SPY251219P00490000,SPY,2025-12-19,490.00,put,16.60,16.73,16.35,949,17.12,919,9124,14403,2024-06-12,0.20169,-0.19738,0.00206,-0.01564,1.85409,-1.87899
SPY251219P00495000,SPY,2025-12-19,495.00,put,17.80,17.66,17.24,928,18.09,901,1,1319,2024-06-12,0.19986,-0.20744,0.00214,-0.01541,1.91002,-1.97611
SPY251219P00500000,SPY,2025-12-19,500.00,put,18.30,18.71,18.32,710,19.11,880,117,11550,2024-06-12,0.19833,-0.21810,0.00223,-0.01517,1.96674,-2.07976
SPY251219P00505000,SPY,2025-12-19,505.00,put,19.75,19.80,19.37,905,20.23,860,1,9488,2024-06-12,0.19681,-0.22911,0.00231,-0.01486,2.02262,-2.18702
SPY251219P00510000,SPY,2025-12-19,510.00,put,20.70,20.93,20.51,885,21.34,842,14,927,2024-06-12,0.19529,-0.24048,0.00239,-0.01448,2.07749,-2.29792
SPY251219P00515000,SPY,2025-12-19,515.00,put,22.29,22.16,21.71,861,22.61,821,5,3180,2024-06-12,0.19391,-0.25230,0.00247,-0.01406,2.13165,-2.41387
SPY251219P00520000,SPY,2025-12-19,520.00,put,23.45,23.39,22.98,714,23.81,677,8918,8768,2024-06-12,0.19239,-0.26437,0.00255,-0.01353,2.18389,-2.53208
SPY251219P00525000,SPY,2025-12-19,525.00,put,24.38,24.73,24.32,694,25.13,659,4,2410,2024-06-12,0.19102,-0.27688,0.00263,-0.01296,2.23492,-2.65528
SPY251219P00530000,SPY,2025-12-19,530.00,put,26.41,26.12,25.74,673,26.50,641,34,2433,2024-06-12,0.18965,-0.28973,0.00270,-0.01231,2.28406,-2.78207
SPY251219P00535000,SPY,2025-12-19,535.00,put,27.50,27.66,27.25,648,28.06,615,19,182,2024-06-12,0.18873,-0.30314,0.00277,-0.01165,2.33194,-2.91602
SPY251219P00540000,SPY,2025-12-19,540.00,put,28.91,29.26,28.84,627,29.67,597,14,164,2024-06-12,0.18782,-0.31682,0.00284,-0.01090,2.37723,-3.05313
SPY251219P00545000,SPY,2025-12-19,545.00,put,30.80,30.95,30.55,606,31.35,578,16,1019,2024-06-12,0.18690,-0.33076,0.00291,-0.01008,2.41977,-3.19331
SPY251219P00550000,SPY,2025-12-19,550.00,put,32.72,32.77,32.37,585,33.17,557,251,1092,2024-06-12,0.18629,-0.34504,0.00296,-0.00922,2.45964,-3.33844
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,34.70,34.31,533,35.08,531,0,930,2024-06-12,0.18599,-0.35959,0.00301,-0.00833,2.49646,-3.48792
SPY251219P00560000,SPY,2025-12-19,560.00,put,36.80,36.62,36.09,301,37.15,509,1,3066,2024-06-12,0.18522,-0.37417,0.00306,-0.00728,2.52956,-3.63699
SPY251219P00565000,SPY,2025-12-19,565.00,put,38.75,38.80,38.25,489,39.34,390,7,534,2024-06-12,0.18522,-0.38901,0.00310,-0.00629,2.55941,-3.79213
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,41.42,40.15,125,42.70,213,0,249,2024-06-12,0.18675,-0.40392,0.00311,-0.00552,2.58554,-3.95496
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,44.02,42.68,100,45.35,170,0,467,2024-06-12,0.18782,-0.41862,0.00312,-0.00460,2.60755,-4.11539
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,46.81,45.42,100,48.20,170,0,56,2024-06-12,0.18934,-0.43307,0.00311,-0.00371,2.62558,-4.27675
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,49.86,48.40,100,51.31,170,0,14,2024-06-12,0.19147,-0.44712,0.00309,-0.00291,2.63972,-4.43833
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,53.11,51.64,131,54.57,243,0,3,2024-06-12,0.19422,-0.46061,0.00306,-0.00220,2.65016,-4.59891
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,56.64,55.19,131,58.09,230,0,0,2024-06-12,0.19772,-0.47336,0.00302,-0.00164,2.65722,-4.75752
SPY251219P00600000,SPY,2025-12-19,600.00,put,59.48,60.54,59.06,100,62.02,118,1,5,2024-06-12,0.20245,-0.48504,0.00295,-0.00135,2.66128,-4.91325
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,64.79,63.28,100,66.30,109,0,0,2024-06-12,0.20824,-0.49554,0.00287,-0.00132,2.66299,-5.06451
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,69.38,67.82,100,70.94,101,0,0,2024-06-12,0.21495,-0.50482,0.00278,-0.00153,2.66296,-5.21033
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,74.18,72.53,100,75.83,97,0,0,2024-06-12,0.22242,-0.51292,0.00269,-0.00195,2.66176,-5.35033
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,79.50,77.36,100,81.65,100,0,0,2024-06-12,0.23156,-0.51930,0.00258,-0.00283,2.66004,-5.48378
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,84.47,82.28,100,86.67,100,0,0,2024-06-12,0.23919,-0.52585,0.00249,-0.00336,2.65756,-5.61307
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,89.45,87.22,100,91.69,100,0,0,2024-06-12,0.24666,-0.53189,0.00242,-0.00388,2.65464,-5.73813
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,94.44,92.17,100,96.72,100,0,0,2024-06-12,0.25413,-0.53737,0.00234,-0.00443,2.65146,-5.85925
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,99.43,97.12,100,101.74,100,0,0,2024-06-12,0.26144,-0.54245,0.00227,-0.00497,2.64806,-5.97699
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,104.42,102.08,100,106.77,100,0,0,2024-06-12,0.26861,-0.54719,0.00221,-0.00549,2.64450,-6.09173
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,109.41,107.03,100,111.80,100,0,0,2024-06-12,0.27577,-0.55150,0.00215,-0.00604,2.64093,-6.20354
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,114.41,112.00,110,116.83,100,0,0,2024-06-12,0.28278,-0.55555,0.00209,-0.00656,2.63730,-6.31292
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,119.16,117.22,196,121.10,196,0,0,2024-06-12,0.28873,-0.55998,0.00205,-0.00682,2.63300,-6.42164
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,124.24,122.40,86,126.08,196,0,0,2024-06-12,0.29574,-0.56336,0.00200,-0.00738,2.62950,-6.52637
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,129.24,127.40,86,131.07,96,0,10,2024-06-12,0.30245,-0.56665,0.00195,-0.00788,2.62590,-6.62957
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,134.47,132.00,110,136.94,100,0,0,2024-06-12,0.30992,-0.56913,0.00190,-0.00861,2.62307,-6.72946
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,139.49,137.00,110,141.97,100,0,0,2024-06-12,0.31647,-0.57200,0.00186,-0.00910,2.61966,-6.82923
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,144.50,142.00,110,147.00,110,0,0,2024-06-12,0.32303,-0.57463,0.00182,-0.00961,2.61641,-6.92737
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,149.42,147.00,33,151.84,100,0,5,2024-06-12,0.32912,-0.57737,0.00178,-0.01001,2.61291,-7.02487
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,154.17,151.84,100,156.50,10,0,0,2024-06-12,0.33446,-0.58045,0.00175,-0.01021,2.60882,-7.12245
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,159.17,156.83,100,161.50,10,0,0,2024-06-12,0.34056,-0.58278,0.00172,-0.01063,2.60561,-7.21726
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,164.16,161.82,100,166.50,10,0,0,2024-06-12,0.34665,-0.58494,0.00168,-0.01107,2.60257,-7.31084
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,169.16,166.82,100,171.50,10,0,0,2024-06-12,0.35275,-0.58692,0.00165,-0.01152,2.59969,-7.40326
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,174.16,171.81,100,176.50,10,0,0,2024-06-12,0.35885,-0.58874,0.00162,-0.01198,2.59700,-7.49459
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,179.15,176.80,100,181.50,1,0,0,2024-06-12,0.36479,-0.59051,0.00160,-0.01241,2.59431,-7.58521
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,184.14,181.79,100,186.50,1,0,0,2024-06-12,0.37059,-0.59225,0.00157,-0.01282,2.59163,-7.67518
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,189.14,186.78,100,191.50,1,0,0,2024-06-12,0.37638,-0.59385,0.00154,-0.01323,2.58911,-7.76424
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,194.26,192.43,86,196.10,96,0,0,2024-06-12,0.38263,-0.59500,0.00152,-0.01378,2.58729,-7.85153
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,199.13,196.76,100,201.50,10,0,1,2024-06-12,0.38781,-0.59678,0.00150,-0.01404,2.58439,-7.94016
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,204.12,201.75,100,206.50,1,0,0,2024-06-12,0.39345,-0.59812,0.00147,-0.01444,2.58219,-8.02710
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,209.25,207.42,86,211.09,96,0,0,2024-06-12,0.39955,-0.59902,0.00145,-0.01498,2.58069,-8.11241
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,214.12,211.74,100,216.50,10,0,0,2024-06-12,0.40473,-0.60047,0.00143,-0.01527,2.57824,-8.19886
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,219.12,216.73,100,221.50,10,0,0,2024-06-12,0.41022,-0.60160,0.00141,-0.01566,2.57632,-8.28405
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,224.11,221.72,100,226.50,10,0,0,2024-06-12,0.41571,-0.60263,0.00139,-0.01605,2.57454,-8.36862
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,229.11,226.71,100,231.50,10,0,0,2024-06-12,0.42104,-0.60368,0.00137,-0.01641,2.57271,-8.45291
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,234.23,232.39,86,236.07,96,0,0,2024-06-12,0.42683,-0.60431,0.00135,-0.01691,2.57160,-8.53573
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,239.09,236.69,100,241.50,10,0,0,2024-06-12,0.43171,-0.60550,0.00134,-0.01715,2.56947,-8.61982
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,244.22,242.37,86,246.06,96,0,0,2024-06-12,0.43750,-0.60597,0.00132,-0.01768,2.56864,-8.70161
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,249.09,246.68,100,251.50,10,0,0,2024-06-12,0.44223,-0.60711,0.00130,-0.01789,2.56658,-8.78499
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,254.08,251.67,100,256.50,10,0,0,2024-06-12,0.44741,-0.60786,0.00129,-0.01824,2.56522,-8.86701
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,259.08,256.66,100,261.50,1,0,0,2024-06-12,0.45260,-0.60853,0.00127,-0.01861,2.56399,-8.94859
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.93,0.94,0.87,3766,1.00,3673,12,1670,2024-06-12,0.38522,-0.00905,0.00009,-0.00467,0.16718,-0.09331
