contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.48,6.47,1,10.50,10,0,15785,2025-01-29,0.26784,-0.07360,0.00063,-0.01618,1.15292,-0.99490
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,9.45,7.90,1,11.00,10,0,4273,2025-01-29,0.27028,-0.07970,0.00066,-0.01725,1.22491,-1.08217
SPY261218P00420000,SPY,2026-12-18,420.00,put,8.60,8.88,6.76,1,11.00,10,8,1490,2025-01-29,0.26007,-0.07861,0.00068,-0.01624,1.21216,-1.05912
SPY261218P00425000,SPY,2026-12-18,425.00,put,0.00,9.65,7.80,1,11.50,10,0,5399,2025-01-29,0.26068,-0.08396,0.00072,-0.01699,1.27385,-1.13417
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,9.50,7.00,10,12.00,10,0,1580,2025-01-29,0.25397,-0.08496,0.00074,-0.01653,1.28522,-1.14265
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.00,7.50,10,12.50,10,0,1112,2025-01-29,0.25230,-0.08916,0.00077,-0.01688,1.33247,-1.19978
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,10.50,8.00,10,13.00,10,0,428,2025-01-29,0.25062,-0.09352,0.00081,-0.01722,1.38040,-1.25893
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,11.00,8.50,10,13.50,10,0,960,2025-01-29,0.24864,-0.09782,0.00084,-0.01749,1.42683,-1.31702
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.35,12.03,10.05,1,14.00,10,10,8582,2025-01-29,0.25016,-0.10460,0.00088,-0.01834,1.49829,-1.41344
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,12.00,9.50,10,14.50,10,0,993,2025-01-29,0.24437,-0.10665,0.00091,-0.01795,1.51945,-1.43594
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,12.50,10.00,10,15.00,10,0,1293,2025-01-29,0.24208,-0.11118,0.00095,-0.01812,1.56561,-1.49674
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.00,10.50,10,15.50,10,0,963,2025-01-29,0.23980,-0.11587,0.00098,-0.01828,1.61236,-1.55954
SPY261218P00470000,SPY,2026-12-18,470.00,put,13.73,13.55,11.10,25,16.00,10,2,2057,2025-01-29,0.23766,-0.12082,0.00102,-0.01845,1.66074,-1.62612
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,14.00,11.50,10,16.50,10,0,2122,2025-01-29,0.23477,-0.12538,0.00106,-0.01847,1.70442,-1.68618
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,15.00,12.50,10,17.50,10,0,1683,2025-01-29,0.23492,-0.13231,0.00110,-0.01898,1.76930,-1.78353
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,15.50,13.00,10,18.00,10,0,1384,2025-01-29,0.23217,-0.13733,0.00115,-0.01898,1.81503,-1.84997
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,15.57,13.50,10,17.65,1,0,1690,2025-01-29,0.22699,-0.14069,0.00119,-0.01855,1.84514,-1.88937
SPY261218P00495000,SPY,2026-12-18,495.00,put,16.84,17.00,14.50,10,19.50,10,10,1635,2025-01-29,0.22897,-0.14956,0.00123,-0.01930,1.92267,-2.01687
SPY261218P00500000,SPY,2026-12-18,500.00,put,17.52,17.62,15.25,25,20.00,10,2,4740,2025-01-29,0.22653,-0.15533,0.00127,-0.01928,1.97162,-2.09407
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,18.50,16.00,10,21.00,10,0,763,2025-01-29,0.22531,-0.16220,0.00132,-0.01944,2.02831,-2.18864
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,19.50,17.00,10,22.00,10,0,3490,2025-01-29,0.22455,-0.16958,0.00136,-0.01965,2.08755,-2.29156
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,20.00,17.50,10,22.50,10,0,1753,2025-01-29,0.22120,-0.17527,0.00141,-0.01938,2.13194,-2.36545
SPY261218P00520000,SPY,2026-12-18,520.00,put,21.04,21.00,18.50,10,23.50,10,5,4787,2025-01-29,0.21998,-0.18272,0.00146,-0.01945,2.18853,-2.46835
SPY261218P00525000,SPY,2026-12-18,525.00,put,22.30,22.00,19.50,10,24.50,10,11,3455,2025-01-29,0.21876,-0.19037,0.00150,-0.01949,2.24479,-2.57410
SPY261218P00530000,SPY,2026-12-18,530.00,put,22.65,23.00,20.50,10,25.50,10,1,3928,2025-01-29,0.21739,-0.19810,0.00155,-0.01946,2.29989,-2.68084
SPY261218P00535000,SPY,2026-12-18,535.00,put,23.69,24.00,21.50,10,26.50,10,1,2565,2025-01-29,0.21586,-0.20593,0.00160,-0.01938,2.35386,-2.78862
SPY261218P00540000,SPY,2026-12-18,540.00,put,24.70,25.00,22.50,10,27.50,10,2,1967,2025-01-29,0.21419,-0.21385,0.00165,-0.01923,2.40671,-2.89748
SPY261218P00545000,SPY,2026-12-18,545.00,put,25.84,26.00,23.50,10,28.50,10,6,1324,2025-01-29,0.21236,-0.22189,0.00170,-0.01901,2.45848,-3.00749
SPY261218P00550000,SPY,2026-12-18,550.00,put,26.90,27.00,24.50,10,29.50,10,2,1091,2025-01-29,0.21038,-0.23005,0.00175,-0.01873,2.50918,-3.11873
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,28.00,25.50,10,30.50,10,0,1818,2025-01-29,0.20824,-0.23834,0.00180,-0.01839,2.55885,-3.23130
SPY261218P00560000,SPY,2026-12-18,560.00,put,29.18,29.50,27.00,10,32.00,10,2,1589,2025-01-29,0.20794,-0.24798,0.00184,-0.01830,2.61430,-3.36876
SPY261218P00565000,SPY,2026-12-18,565.00,put,30.30,30.50,28.00,10,33.00,10,2,710,2025-01-29,0.20565,-0.25662,0.00190,-0.01785,2.66195,-3.48590
SPY261218P00570000,SPY,2026-12-18,570.00,put,0.00,32.00,29.50,10,34.50,10,0,568,2025-01-29,0.20504,-0.26645,0.00194,-0.01762,2.71378,-3.62555
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,33.00,30.50,10,35.50,10,0,310,2025-01-29,0.20245,-0.27540,0.00200,-0.01702,2.75889,-3.74589
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,34.50,32.00,10,37.00,10,0,1629,2025-01-29,0.20153,-0.28545,0.00204,-0.01664,2.80720,-3.88817
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,36.00,33.50,10,38.50,10,0,2665,2025-01-29,0.20047,-0.29560,0.00209,-0.01620,2.85350,-4.03164
SPY261218P00590000,SPY,2026-12-18,590.00,put,37.54,37.50,35.00,10,40.00,10,2,1731,2025-01-29,0.19925,-0.30587,0.00213,-0.01568,2.89781,-4.17645
SPY261218P00595000,SPY,2026-12-18,595.00,put,38.58,39.00,36.50,10,41.50,10,30,650,2025-01-29,0.19788,-0.31627,0.00218,-0.01508,2.94016,-4.32272
SPY261218P00600000,SPY,2026-12-18,600.00,put,40.70,41.50,40.00,1,43.00,10,77,3345,2025-01-29,0.19971,-0.32789,0.00219,-0.01498,2.98450,-4.50164
SPY261218P00605000,SPY,2026-12-18,605.00,put,41.85,42.50,40.00,10,45.00,10,66,564,2025-01-29,0.19635,-0.33800,0.00225,-0.01393,3.02056,-4.63524
SPY261218P00610000,SPY,2026-12-18,610.00,put,43.38,44.40,42.30,6,46.50,10,37,408,2025-01-29,0.19589,-0.34913,0.00229,-0.01333,3.05760,-4.79768
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,46.00,43.50,10,48.50,10,0,1646,2025-01-29,0.19422,-0.36013,0.00233,-0.01247,3.09151,-4.95262
SPY261218P00620000,SPY,2026-12-18,620.00,put,47.51,48.00,45.50,10,50.50,10,14,8261,2025-01-29,0.19361,-0.37148,0.00236,-0.01174,3.12367,-5.11856
SPY261218P00625000,SPY,2026-12-18,625.00,put,49.90,49.50,47.00,10,52.00,10,7,624,2025-01-29,0.19132,-0.38281,0.00241,-0.01064,3.15296,-5.27526
SPY261218P00630000,SPY,2026-12-18,630.00,put,51.99,52.00,49.50,10,54.50,10,11,42,2025-01-29,0.19208,-0.39444,0.00243,-0.01007,3.18016,-5.45453
SPY261218P00635000,SPY,2026-12-18,635.00,put,53.94,54.00,51.50,10,56.50,10,4,28,2025-01-29,0.19102,-0.40608,0.00246,-0.00909,3.20445,-5.62390
SPY261218P00640000,SPY,2026-12-18,640.00,put,56.10,56.50,54.00,10,59.00,10,2,35,2025-01-29,0.19147,-0.41767,0.00247,-0.00837,3.22578,-5.80292
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,58.50,56.00,10,61.00,10,0,32,2025-01-29,0.19010,-0.42950,0.00250,-0.00722,3.24462,-5.97456
SPY261218P00650000,SPY,2026-12-18,650.00,put,62.61,61.50,59.00,10,64.00,10,1,51,2025-01-29,0.19178,-0.44075,0.00249,-0.00667,3.25981,-6.15935
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,64.00,61.50,10,66.50,10,0,26,2025-01-29,0.19163,-0.45230,0.00250,-0.00569,3.27264,-6.33732
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,67.00,64.50,10,69.50,10,0,41,2025-01-29,0.19285,-0.46333,0.00249,-0.00497,3.28230,-6.51889
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,70.00,67.50,10,72.50,10,0,19,2025-01-29,0.19391,-0.47423,0.00248,-0.00419,3.28935,-6.69896
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,73.00,70.50,10,75.50,10,0,12,2025-01-29,0.19483,-0.48501,0.00248,-0.00335,3.29390,-6.87776
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,76.50,74.00,10,79.00,10,0,11,2025-01-29,0.19711,-0.49489,0.00245,-0.00281,3.29596,-7.05590
SPY261218P00680000,SPY,2026-12-18,680.00,put,0.00,80.50,78.00,10,83.00,10,0,11,2025-01-29,0.20077,-0.50368,0.00240,-0.00258,3.29609,-7.23105
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,84.50,82.00,10,87.00,10,0,0,2025-01-29,0.20428,-0.51213,0.00236,-0.00233,3.29470,-7.40231
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,89.00,86.50,10,91.50,10,0,1,2025-01-29,0.20916,-0.51931,0.00231,-0.00241,3.29237,-7.56842
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,93.50,91.00,10,96.00,10,0,4,2025-01-29,0.21388,-0.52612,0.00225,-0.00247,3.28916,-7.73024
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,98.50,96.00,10,101.00,10,0,8,2025-01-29,0.22013,-0.53145,0.00219,-0.00294,3.28598,-7.88542
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,103.50,101.00,10,106.00,10,0,0,2025-01-29,0.22623,-0.53643,0.00213,-0.00339,3.28247,-8.03633
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,108.50,106.00,10,111.00,10,0,0,2025-01-29,0.23217,-0.54111,0.00207,-0.00382,3.27872,-8.18343
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,113.50,111.00,10,116.00,10,0,0,2025-01-29,0.23797,-0.54551,0.00202,-0.00423,3.27476,-8.32713
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,118.50,116.00,10,121.00,10,0,0,2025-01-29,0.24376,-0.54957,0.00197,-0.00465,3.27075,-8.46743
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,123.50,121.00,10,126.00,10,0,0,2025-01-29,0.24955,-0.55331,0.00192,-0.00509,3.26676,-8.60458
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,128.50,126.00,10,131.00,10,0,0,2025-01-29,0.25519,-0.55686,0.00187,-0.00551,3.26269,-8.73922
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,133.50,131.00,10,136.00,10,0,0,2025-01-29,0.26068,-0.56026,0.00183,-0.00590,3.25855,-8.87158
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,138.50,136.00,10,141.00,10,0,0,2025-01-29,0.26617,-0.56340,0.00179,-0.00630,3.25451,-9.00149
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,143.50,141.00,10,146.00,10,0,0,2025-01-29,0.27166,-0.56630,0.00175,-0.00672,3.25060,-9.12911
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,148.50,146.00,10,151.00,10,0,0,2025-01-29,0.27699,-0.56910,0.00172,-0.00711,3.24665,-9.25501
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,153.50,151.00,10,156.00,10,0,0,2025-01-29,0.28233,-0.57169,0.00168,-0.00751,3.24286,-9.37894
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,158.50,156.00,10,161.00,10,0,0,2025-01-29,0.28751,-0.57421,0.00165,-0.00788,3.23904,-9.50145
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,163.50,161.00,10,166.00,10,0,0,2025-01-29,0.29269,-0.57654,0.00162,-0.00826,3.23537,-9.62223
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,168.50,166.00,10,171.00,10,0,0,2025-01-29,0.29772,-0.57882,0.00159,-0.00861,3.23168,-9.74184
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,173.50,171.00,10,176.00,10,0,0,2025-01-29,0.30275,-0.58094,0.00156,-0.00897,3.22815,-9.85993
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,178.50,176.00,10,181.00,10,0,0,2025-01-29,0.30778,-0.58290,0.00153,-0.00934,3.22480,-9.97659
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,183.50,181.00,10,186.00,10,0,0,2025-01-29,0.31281,-0.58472,0.00151,-0.00972,3.22162,-10.09190
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,188.50,186.00,10,191.00,10,0,0,2025-01-29,0.31769,-0.58653,0.00148,-0.01007,3.21839,-10.20639
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,193.50,191.00,10,196.00,10,0,0,2025-01-29,0.32257,-0.58820,0.00146,-0.01043,3.21534,-10.31968
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,198.50,196.00,10,201.00,10,0,0,2025-01-29,0.32745,-0.58974,0.00144,-0.01079,3.21247,-10.43184
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,203.50,201.00,10,206.00,10,0,0,2025-01-29,0.33217,-0.59130,0.00142,-0.01112,3.20953,-10.54339
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,208.50,206.00,1,211.00,1,0,0,2025-01-29,0.33690,-0.59274,0.00139,-0.01146,3.20677,-10.65391
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,213.50,211.00,1,216.00,1,0,0,2025-01-29,0.34162,-0.59407,0.00137,-0.01181,3.20417,-10.76347
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,218.50,216.00,1,221.00,1,0,0,2025-01-29,0.34620,-0.59542,0.00135,-0.01212,3.20149,-10.87258
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,223.50,221.00,1,226.00,1,0,0,2025-01-29,0.35092,-0.59655,0.00134,-0.01248,3.19922,-10.98034
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,228.50,226.00,1,231.00,1,0,0,2025-01-29,0.35549,-0.59771,0.00132,-0.01281,3.19686,-11.08774
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,233.50,231.00,10,236.00,10,0,0,2025-01-29,0.35992,-0.59890,0.00130,-0.01310,3.19441,-11.19481
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,238.50,236.00,10,241.00,10,0,0,2025-01-29,0.36449,-0.59989,0.00128,-0.01344,3.19236,-11.30066
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,243.50,241.00,10,246.00,10,0,0,2025-01-29,0.36891,-0.60091,0.00127,-0.01374,3.19020,-11.40626
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,248.50,246.00,10,251.00,10,0,0,2025-01-29,0.37333,-0.60186,0.00125,-0.01405,3.18820,-11.51116
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,253.50,251.00,10,256.00,10,0,0,2025-01-29,0.37775,-0.60273,0.00124,-0.01437,3.18633,-11.61540
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,258.50,256.00,10,261.00,10,0,0,2025-01-29,0.38217,-0.60352,0.00122,-0.01469,3.18461,-11.71901
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,263.50,261.00,10,266.00,10,0,0,2025-01-29,0.38644,-0.60437,0.00121,-0.01498,3.18277,-11.82248
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,268.50,266.00,10,271.00,10,0,0,2025-01-29,0.39071,-0.60515,0.00119,-0.01527,3.18105,-11.92536
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,273.50,271.00,10,276.00,10,0,0,2025-01-29,0.39498,-0.60587,0.00118,-0.01557,3.17947,-12.02769
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,278.50,276.00,10,281.00,10,0,0,2025-01-29,0.39924,-0.60652,0.00117,-0.01587,3.17802,-12.12949
SPY261218P00885000,SPY,2026-12-18,885.00,put,0.00,283.50,281.00,10,286.00,10,0,0,2025-01-29,0.40351,-0.60711,0.00115,-0.01618,3.17670,-12.23078
SPY261218P00890000,SPY,2026-12-18,890.00,put,0.00,288.50,286.00,10,291.00,10,0,0,2025-01-29,0.40763,-0.60777,0.00114,-0.01645,3.17522,-12.33202
SPY261218P00895000,SPY,2026-12-18,895.00,put,0.00,293.50,291.00,10,296.00,10,0,0,2025-01-29,0.41190,-0.60824,0.00113,-0.01677,3.17414,-12.43235
SPY261218P00900000,SPY,2026-12-18,900.00,put,0.00,298.50,296.00,10,301.00,10,0,0,2025-01-29,0.41601,-0.60879,0.00112,-0.01705,3.17291,-12.53267
SPY261218P00905000,SPY,2026-12-18,905.00,put,0.00,303.50,301.00,10,306.00,10,0,0,2025-01-29,0.42013,-0.60928,0.00111,-0.01734,3.17179,-12.63255
SPY261218P00910000,SPY,2026-12-18,910.00,put,0.00,308.50,306.00,10,311.00,10,0,0,2025-01-29,0.42409,-0.60983,0.00110,-0.01758,3.17050,-12.73245
SPY270115P00200000,SPY,2027-01-15,200.00,put,0.00,1.10,1.00,1,1.20,3,0,102,2025-01-29,0.39940,-0.00818,0.00007,-0.00454,0.18837,-0.11812
SPY270115P00205000,SPY,2027-01-15,205.00,put,0.00,2.50,0.01,25,5.00,10,0,0,2025-01-29,0.44650,-0.01498,0.00010,-0.00858,0.31885,-0.22586
SPY270115P00210000,SPY,2027-01-15,210.00,put,0.00,2.50,0.01,25,5.00,10,0,0,2025-01-29,0.43781,-0.01531,0.00010,-0.00854,0.32478,-0.22970
SPY270115P00215000,SPY,2027-01-15,215.00,put,0.00,2.50,0.01,25,5.00,10,0,0,2025-01-29,0.42943,-0.01565,0.00011,-0.00851,0.33099,-0.23379
SPY270115P00220000,SPY,2027-01-15,220.00,put,0.00,2.50,0.01,25,5.00,10,0,0,2025-01-29,0.42104,-0.01596,0.00011,-0.00846,0.33670,-0.23744
SPY270115P00225000,SPY,2027-01-15,225.00,put,0.00,0.01,0.00,0,1.45,1,0,1,2025-01-29,0.22531,-0.00020,0.00000,-0.00008,0.00629,-0.00252
SPY270115P00230000,SPY,2027-01-15,230.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.22074,-0.00020,0.00000,-0.00008,0.00638,-0.00255
SPY270115P00235000,SPY,2027-01-15,235.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.21632,-0.00020,0.00000,-0.00008,0.00649,-0.00260
SPY270115P00240000,SPY,2027-01-15,240.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.21205,-0.00021,0.00000,-0.00008,0.00662,-0.00265
SPY270115P00245000,SPY,2027-01-15,245.00,put,0.00,0.01,0.00,0,5.00,10,0,1,2025-01-29,0.20794,-0.00021,0.00000,-0.00008,0.00678,-0.00272
SPY270115P00250000,SPY,2027-01-15,250.00,put,0.00,0.01,0.00,0,2.55,2,0,12,2025-01-29,0.20382,-0.00022,0.00000,-0.00008,0.00692,-0.00277
SPY270115P00255000,SPY,2027-01-15,255.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.19971,-0.00022,0.00000,-0.00008,0.00702,-0.00281
SPY270115P00260000,SPY,2027-01-15,260.00,put,0.00,0.01,0.00,0,5.00,10,0,1,2025-01-29,0.19574,-0.00023,0.00001,-0.00008,0.00715,-0.00286
SPY270115P00265000,SPY,2027-01-15,265.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.19193,-0.00023,0.00001,-0.00008,0.00732,-0.00293
SPY270115P00270000,SPY,2027-01-15,270.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.18812,-0.00024,0.00001,-0.00008,0.00745,-0.00298
SPY270115P00275000,SPY,2027-01-15,275.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-29,0.18431,-0.00024,0.00001,-0.00008,0.00756,-0.00303
SPY270115P00280000,SPY,2027-01-15,280.00,put,0.00,0.01,0.00,0,5.00,10,0,1,2025-01-29,0.18065,-0.00024,0.00001,-0.00008,0.00772,-0.00309
SPY270115P00285000,SPY,2027-01-15,285.00,put,2.66,2.40,1.77,1,3.02,10,1,1244,2025-01-29,0.32623,-0.02017,0.00018,-0.00764,0.41106,-0.28524
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,3.00,0.50,10,5.50,10,0,12,2025-01-29,0.33354,-0.02395,0.00020,-0.00900,0.47528,-0.34171
SPY270115P00295000,SPY,2027-01-15,295.00,put,0.00,3.00,0.50,10,5.50,10,0,38,2025-01-29,0.32714,-0.02439,0.00021,-0.00893,0.48251,-0.34671
SPY270115P00300000,SPY,2027-01-15,300.00,put,0.00,3.75,1.99,1,5.50,10,0,413,2025-01-29,0.33537,-0.02886,0.00023,-0.01050,0.55542,-0.41429
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,2.81,0.50,10,5.12,25,0,13,2025-01-29,0.31114,-0.02428,0.00022,-0.00838,0.48073,-0.34180
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,4.05,3.00,15,5.10,25,0,157,2025-01-29,0.32806,-0.03156,0.00026,-0.01097,0.59808,-0.45202
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,3.50,1.00,10,6.00,10,0,26,2025-01-29,0.31251,-0.02925,0.00025,-0.00975,0.56157,-0.41399
SPY270115P00320000,SPY,2027-01-15,320.00,put,0.00,3.50,1.00,10,6.00,10,0,17,2025-01-29,0.30656,-0.02981,0.00026,-0.00967,0.57054,-0.42062
SPY270115P00325000,SPY,2027-01-15,325.00,put,0.00,4.00,1.50,10,6.50,10,0,539,2025-01-29,0.30900,-0.03316,0.00028,-0.01060,0.62300,-0.46988
SPY270115P00330000,SPY,2027-01-15,330.00,put,0.00,4.75,3.00,1,6.50,10,0,207,2025-01-29,0.31449,-0.03777,0.00031,-0.01196,0.69318,-0.53908
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,4.00,1.50,10,6.50,10,0,86,2025-01-29,0.29742,-0.03449,0.00030,-0.01043,0.64356,-0.48573
SPY270115P00340000,SPY,2027-01-15,340.00,put,0.00,4.50,2.00,10,7.00,10,0,407,2025-01-29,0.29909,-0.03793,0.00033,-0.01129,0.69553,-0.53601
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,4.50,2.00,10,7.00,10,0,10,2025-01-29,0.29330,-0.03865,0.00034,-0.01117,0.70629,-0.54444
SPY270115P00350000,SPY,2027-01-15,350.00,put,0.00,5.75,4.00,1,7.50,10,0,870,2025-01-29,0.30397,-0.04595,0.00038,-0.01328,0.81245,-0.65514
SPY270115P00355000,SPY,2027-01-15,355.00,put,0.00,5.00,2.50,10,7.50,10,0,34,2025-01-29,0.28873,-0.04295,0.00038,-0.01185,0.76940,-0.60498
SPY270115P00360000,SPY,2027-01-15,360.00,put,0.00,5.50,3.00,10,8.00,10,0,29,2025-01-29,0.28949,-0.04652,0.00040,-0.01262,0.82063,-0.65724
SPY270115P00365000,SPY,2027-01-15,365.00,put,0.00,5.50,3.00,10,8.00,10,0,11,2025-01-29,0.28385,-0.04744,0.00041,-0.01248,0.83352,-0.66801
SPY270115P00370000,SPY,2027-01-15,370.00,put,0.00,6.00,3.50,10,8.50,10,0,9,2025-01-29,0.28400,-0.05099,0.00044,-0.01316,0.88299,-0.71963
SPY270115P00375000,SPY,2027-01-15,375.00,put,0.00,6.00,3.50,10,8.50,10,0,13,2025-01-29,0.27836,-0.05197,0.00045,-0.01300,0.89645,-0.73108
SPY270115P00380000,SPY,2027-01-15,380.00,put,0.00,6.50,4.00,10,9.00,10,0,15,2025-01-29,0.27836,-0.05568,0.00048,-0.01366,0.94682,-0.78496
SPY270115P00385000,SPY,2027-01-15,385.00,put,0.00,6.50,4.00,10,9.00,10,0,54,2025-01-29,0.27272,-0.05673,0.00050,-0.01348,0.96086,-0.79714
SPY270115P00390000,SPY,2027-01-15,390.00,put,0.00,7.00,4.50,10,9.50,10,0,45,2025-01-29,0.27242,-0.06053,0.00052,-0.01408,1.01101,-0.85203
SPY270115P00395000,SPY,2027-01-15,395.00,put,0.00,7.50,5.00,10,10.00,10,0,17,2025-01-29,0.27166,-0.06424,0.00055,-0.01461,1.05899,-0.90545
SPY270115P00400000,SPY,2027-01-15,400.00,put,0.00,8.50,7.00,6,10.00,10,0,267,2025-01-29,0.27516,-0.07037,0.00058,-0.01580,1.13638,-0.99740
SPY270115P00405000,SPY,2027-01-15,405.00,put,0.00,8.00,5.50,10,10.50,10,0,23,2025-01-29,0.26525,-0.06938,0.00060,-0.01492,1.12395,-0.97590
SPY270115P00410000,SPY,2027-01-15,410.00,put,0.00,8.96,6.93,10,11.00,10,0,55,2025-01-29,0.26800,-0.07544,0.00063,-0.01598,1.19848,-1.06626
SPY270115P00415000,SPY,2027-01-15,415.00,put,0.00,8.50,6.00,10,11.00,10,0,4,2025-01-29,0.25870,-0.07474,0.00065,-0.01515,1.19003,-1.04907
SPY270115P00420000,SPY,2027-01-15,420.00,put,0.00,8.78,6.55,25,11.00,25,0,62,2025-01-29,0.25565,-0.07769,0.00067,-0.01529,1.22555,-1.08942
SPY270115P00425000,SPY,2027-01-15,425.00,put,0.00,9.50,7.00,10,12.00,10,0,92,2025-01-29,0.25595,-0.08279,0.00071,-0.01595,1.28596,-1.16378
SPY270115P00430000,SPY,2027-01-15,430.00,put,0.00,10.00,7.50,10,12.50,10,0,403,2025-01-29,0.25428,-0.08684,0.00074,-0.01628,1.33281,-1.22120
SPY270115P00435000,SPY,2027-01-15,435.00,put,0.00,10.50,8.00,10,13.00,10,0,32,2025-01-29,0.25260,-0.09103,0.00077,-0.01660,1.38034,-1.28060
SPY270115P00440000,SPY,2027-01-15,440.00,put,0.00,11.00,8.50,10,13.50,10,0,26,2025-01-29,0.25077,-0.09525,0.00080,-0.01689,1.42743,-1.34043
SPY270115P00445000,SPY,2027-01-15,445.00,put,0.00,11.50,9.00,10,14.00,10,0,34,2025-01-29,0.24879,-0.09952,0.00083,-0.01714,1.47405,-1.40064
SPY270115P00450000,SPY,2027-01-15,450.00,put,12.00,12.00,9.50,10,14.50,10,31,4218,2025-01-29,0.24666,-0.10382,0.00087,-0.01735,1.52020,-1.46117
