contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00560000,SPY,2025-09-19,560.00,put,34.20,34.33,34.20,67,34.46,67,100,1398,2024-07-26,0.18629,-0.39519,0.00354,-0.01345,2.24903,-2.87084
SPY250919P00565000,SPY,2025-09-19,565.00,put,38.08,36.34,35.53,825,37.16,800,1,500,2024-07-26,0.18507,-0.41236,0.00360,-0.01200,2.27346,-3.00132
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,38.81,38.35,7,39.27,7,0,3601,2024-07-26,0.18568,-0.42969,0.00362,-0.01087,2.29362,-3.13852
SPY250919P00575000,SPY,2025-09-19,575.00,put,41.16,41.33,40.85,7,41.81,7,1,2896,2024-07-26,0.18599,-0.44693,0.00364,-0.00956,2.30926,-3.27533
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,43.89,42.89,300,44.90,300,0,1814,2024-07-26,0.18629,-0.46406,0.00365,-0.00816,2.32044,-3.41243
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,46.84,45.77,300,47.91,300,0,2082,2024-07-26,0.18782,-0.48066,0.00363,-0.00698,2.32717,-3.55037
SPY250919P00590000,SPY,2025-09-19,590.00,put,51.04,50.02,48.88,100,51.16,100,1,72,2024-07-26,0.18995,-0.49662,0.00360,-0.00590,2.32982,-3.68691
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,53.47,52.25,134,54.68,100,0,990,2024-07-26,0.19285,-0.51171,0.00354,-0.00498,2.32890,-3.82091
SPY250919P00600000,SPY,2025-09-19,600.00,put,58.46,57.20,55.90,100,58.49,100,1,179,2024-07-26,0.19681,-0.52560,0.00346,-0.00434,2.32511,-3.95101
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,61.25,59.86,50,62.63,50,0,1,2024-07-26,0.20169,-0.53818,0.00337,-0.00396,2.31923,-4.07617
SPY250919P00610000,SPY,2025-09-19,610.00,put,67.06,65.60,64.10,50,67.11,424,1,1,2024-07-26,0.20778,-0.54915,0.00326,-0.00396,2.31220,-4.19519
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,70.33,68.71,502,71.96,50,0,0,2024-07-26,0.21525,-0.55832,0.00314,-0.00441,2.30497,-4.30719
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,75.31,73.58,50,77.05,50,0,0,2024-07-26,0.22349,-0.56608,0.00301,-0.00513,2.29787,-4.41294
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,80.31,78.56,50,82.07,50,0,0,2024-07-26,0.23172,-0.57305,0.00290,-0.00590,2.29074,-4.51416
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,85.31,83.53,50,87.10,50,0,0,2024-07-26,0.23980,-0.57941,0.00279,-0.00667,2.28359,-4.61166
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,90.31,88.50,50,92.13,50,0,0,2024-07-26,0.24772,-0.58526,0.00269,-0.00742,2.27650,-4.70590
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,95.31,93.47,50,97.15,50,0,0,2024-07-26,0.25534,-0.59077,0.00261,-0.00810,2.26934,-4.79761
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,100.31,98.44,50,102.18,50,0,0,2024-07-26,0.26297,-0.59576,0.00252,-0.00882,2.26245,-4.88647
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,105.41,103.65,500,107.17,500,0,0,2024-07-26,0.27089,-0.60006,0.00244,-0.00966,2.25623,-4.97205
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,110.41,108.65,500,112.17,500,0,0,2024-07-26,0.27836,-0.60428,0.00237,-0.01039,2.24984,-5.05631
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,115.48,113.71,500,117.26,50,0,0,2024-07-26,0.28583,-0.60813,0.00230,-0.01114,2.24380,-5.13845
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,120.47,118.65,500,122.29,50,0,0,2024-07-26,0.29300,-0.61185,0.00224,-0.01182,2.23772,-5.21935
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,125.47,123.65,500,127.29,50,0,0,2024-07-26,0.30001,-0.61537,0.00218,-0.01246,2.23178,-5.29884
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,130.50,128.58,225,132.42,33,0,0,2024-07-26,0.30717,-0.61847,0.00213,-0.01319,2.22640,-5.37633
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,135.45,133.39,50,137.52,50,0,0,2024-07-26,0.31373,-0.62178,0.00208,-0.01372,2.22050,-5.45375
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,140.56,138.54,50,142.59,50,0,0,2024-07-26,0.32104,-0.62422,0.00202,-0.01454,2.21602,-5.52799
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,145.52,143.58,224,147.46,224,0,0,2024-07-26,0.32760,-0.62703,0.00198,-0.01512,2.21077,-5.60273
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,150.51,148.65,225,152.37,250,0,0,2024-07-26,0.33415,-0.62961,0.00194,-0.01571,2.20584,-5.67627
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,155.52,153.65,500,157.39,500,0,0,2024-07-26,0.34071,-0.63198,0.00189,-0.01633,2.20121,-5.74870
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,160.52,158.65,500,162.39,500,0,0,2024-07-26,0.34726,-0.63416,0.00185,-0.01696,2.19689,-5.82009
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,165.52,163.65,500,167.39,500,0,0,2024-07-26,0.35367,-0.63627,0.00182,-0.01756,2.19263,-5.89086
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,170.31,168.04,50,172.57,50,0,0,2024-07-26,0.35900,-0.63903,0.00179,-0.01779,2.18695,-5.96319
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,175.31,173.02,50,177.59,50,0,0,2024-07-26,0.36525,-0.64092,0.00175,-0.01837,2.18300,-6.03254
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,180.50,178.58,224,182.42,50,0,0,2024-07-26,0.37226,-0.64207,0.00172,-0.01923,2.18056,-6.09934
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,185.52,183.65,500,187.39,500,0,0,2024-07-26,0.37851,-0.64366,0.00169,-0.01984,2.17716,-6.16713
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,190.34,188.00,60,192.68,50,0,0,2024-07-26,0.38370,-0.64593,0.00166,-0.02008,2.17224,-6.23664
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,195.39,193.00,13,197.79,50,0,0,2024-07-26,0.38994,-0.64725,0.00163,-0.02072,2.16934,-6.30304
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,200.51,198.65,500,202.38,250,0,0,2024-07-26,0.39650,-0.64822,0.00160,-0.02148,2.16719,-6.36814
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,205.38,203.00,60,207.76,50,0,0,2024-07-26,0.40183,-0.64999,0.00158,-0.02182,2.16322,-6.43535
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,210.50,208.71,500,212.29,500,0,0,2024-07-26,0.40824,-0.65085,0.00155,-0.02255,2.16129,-6.49963
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,215.41,213.00,60,217.82,50,0,0,2024-07-26,0.41357,-0.65240,0.00153,-0.02291,2.15776,-6.56572
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,220.51,218.65,500,222.37,500,0,0,2024-07-26,0.41982,-0.65317,0.00151,-0.02363,2.15600,-6.62929
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,225.44,223.00,60,227.87,50,0,0,2024-07-26,0.42516,-0.65451,0.00148,-0.02401,2.15289,-6.69436
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,230.53,228.65,500,232.41,500,0,0,2024-07-26,0.43125,-0.65521,0.00146,-0.02469,2.15128,-6.75733
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,235.47,233.00,60,237.93,50,0,0,2024-07-26,0.43659,-0.65637,0.00144,-0.02510,2.14855,-6.82148
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,240.50,238.71,500,242.29,500,0,0,2024-07-26,0.44238,-0.65711,0.00142,-0.02570,2.14680,-6.88424
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,245.50,243.00,60,247.99,50,0,0,2024-07-26,0.44787,-0.65800,0.00140,-0.02619,2.14470,-6.94724
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,250.50,248.71,500,252.29,500,0,0,2024-07-26,0.45336,-0.65880,0.00139,-0.02669,2.14278,-7.00986
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,255.50,253.58,224,257.42,50,0,0,2024-07-26,0.45869,-0.65964,0.00137,-0.02715,2.14077,-7.07242
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,260.53,258.65,225,262.41,249,0,0,2024-07-26,0.46433,-0.66019,0.00135,-0.02773,2.13945,-7.13400
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,265.52,263.65,500,267.39,500,0,0,2024-07-26,0.46952,-0.66100,0.00133,-0.02815,2.13749,-7.19618
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,270.50,268.58,224,272.42,50,0,0,2024-07-26,0.47485,-0.66163,0.00132,-0.02864,2.13596,-7.25773
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,275.50,273.71,500,277.29,500,0,0,2024-07-26,0.48003,-0.66231,0.00130,-0.02908,2.13431,-7.31927
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,280.50,278.71,500,282.29,500,0,0,2024-07-26,0.48537,-0.66281,0.00129,-0.02960,2.13308,-7.38021
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,285.52,283.65,224,287.40,249,0,0,2024-07-26,0.49055,-0.66336,0.00127,-0.03006,2.13172,-7.44116
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.41,0.41,0.39,4,0.43,400,42,22511,2024-07-26,0.48003,-0.00363,0.00004,-0.00293,0.06989,-0.03338
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.44,0.44,0.41,704,0.47,1068,7,194,2024-07-26,0.47287,-0.00392,0.00004,-0.00309,0.07502,-0.03606
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.47,0.44,704,0.50,996,0,529,2024-07-26,0.46586,-0.00424,0.00004,-0.00326,0.08035,-0.03887
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.51,0.48,586,0.53,561,0,118,2024-07-26,0.45991,-0.00462,0.00005,-0.00347,0.08682,-0.04235
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.54,0.51,704,0.57,1024,0,54,2024-07-26,0.45290,-0.00495,0.00005,-0.00362,0.09233,-0.04530
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.58,0.55,682,0.61,1116,0,127,2024-07-26,0.44680,-0.00535,0.00005,-0.00382,0.09893,-0.04889
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.61,0.59,646,0.64,548,0,359,2024-07-26,0.43979,-0.00569,0.00006,-0.00396,0.10457,-0.05194
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.66,0.63,352,0.69,1158,0,67,2024-07-26,0.43461,-0.00619,0.00006,-0.00420,0.11256,-0.05639
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.71,0.68,535,0.73,1075,0,50,2024-07-26,0.42943,-0.00670,0.00007,-0.00444,0.12082,-0.06104
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.74,0.72,564,0.77,946,0,54,2024-07-26,0.42241,-0.00707,0.00007,-0.00457,0.12669,-0.06428
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.77,0.79,0.77,379,0.82,1075,10,4804,2024-07-26,0.41708,-0.00761,0.00008,-0.00479,0.13508,-0.06905
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.84,0.81,352,0.87,1099,0,220,2024-07-26,0.41159,-0.00814,0.00008,-0.00501,0.14345,-0.07384
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.89,0.86,352,0.92,1081,0,23,2024-07-26,0.40610,-0.00870,0.00009,-0.00522,0.15200,-0.07878
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.95,0.92,453,0.97,994,0,85,2024-07-26,0.40123,-0.00934,0.00010,-0.00547,0.16181,-0.08454
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.99,0.97,529,1.02,867,0,490,2024-07-26,0.39498,-0.00984,0.00010,-0.00562,0.16935,-0.08889
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.06,1.03,544,1.08,907,0,722,2024-07-26,0.39055,-0.01059,0.00011,-0.00590,0.18049,-0.09557
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.11,1.09,535,1.14,901,0,210,2024-07-26,0.38491,-0.01120,0.00012,-0.00608,0.18949,-0.10091
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.17,1.15,352,1.20,864,0,426,2024-07-26,0.37973,-0.01189,0.00013,-0.00630,0.19960,-0.10700
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.24,1.21,586,1.27,1003,0,113,2024-07-26,0.37501,-0.01267,0.00014,-0.00655,0.21095,-0.11394
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.31,1.28,478,1.33,352,0,54,2024-07-26,0.37028,-0.01349,0.00014,-0.00680,0.22259,-0.12112
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.41,1.38,1.35,524,1.40,418,11,1112,2024-07-26,0.36556,-0.01433,0.00015,-0.00705,0.23452,-0.12855
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.46,1.43,529,1.48,561,0,81,2024-07-26,0.36098,-0.01523,0.00016,-0.00731,0.24715,-0.13649
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.53,1.50,747,1.56,748,0,112,2024-07-26,0.35610,-0.01610,0.00018,-0.00753,0.25927,-0.14415
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.61,1.58,868,1.64,352,0,44,2024-07-26,0.35153,-0.01707,0.00019,-0.00778,0.27251,-0.15263
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.69,1.66,1301,1.73,799,0,657,2024-07-26,0.34696,-0.01807,0.00020,-0.00803,0.28608,-0.16140
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.79,1.75,1021,1.82,709,0,322,2024-07-26,0.34284,-0.01921,0.00021,-0.00832,0.30136,-0.17144
SPY251219P00280000,SPY,2025-12-19,280.00,put,1.91,1.88,1.85,852,1.91,869,3,1072,2024-07-26,0.33842,-0.02032,0.00023,-0.00858,0.31611,-0.18118
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.01,1.98,1.95,835,2.01,857,4,346,2024-07-26,0.33431,-0.02155,0.00024,-0.00887,0.33223,-0.19199
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.08,2.05,898,2.11,352,0,355,2024-07-26,0.33004,-0.02279,0.00025,-0.00913,0.34828,-0.20283
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.21,2.19,2.16,846,2.22,352,1,2742,2024-07-26,0.32592,-0.02412,0.00027,-0.00941,0.36528,-0.21446
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.30,2.30,2.28,393,2.33,352,5,4347,2024-07-26,0.32181,-0.02550,0.00029,-0.00969,0.38274,-0.22654
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.45,2.43,2.40,598,2.46,805,1,808,2024-07-26,0.31815,-0.02707,0.00030,-0.01002,0.40239,-0.24038
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.55,2.52,864,2.58,337,0,797,2024-07-26,0.31403,-0.02857,0.00032,-0.01029,0.42084,-0.25342
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.68,2.65,694,2.71,321,0,782,2024-07-26,0.31022,-0.03022,0.00034,-0.01059,0.44100,-0.26792
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.87,2.82,2.79,653,2.85,249,1,2158,2024-07-26,0.30641,-0.03195,0.00036,-0.01089,0.46173,-0.28300
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.96,2.93,712,2.99,228,0,1053,2024-07-26,0.30260,-0.03374,0.00038,-0.01119,0.48303,-0.29868
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.17,3.12,3.09,415,3.15,704,5,2022,2024-07-26,0.29894,-0.03567,0.00041,-0.01150,0.50559,-0.31554
SPY251219P00335000,SPY,2025-12-19,335.00,put,3.33,3.28,3.24,760,3.31,264,1,880,2024-07-26,0.29528,-0.03768,0.00043,-0.01180,0.52879,-0.33310
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.45,3.42,508,3.48,704,0,1705,2024-07-26,0.29178,-0.03984,0.00046,-0.01213,0.55336,-0.35198
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.62,3.60,456,3.65,188,0,11409,2024-07-26,0.28812,-0.04203,0.00048,-0.01242,0.57789,-0.37104
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.88,3.82,3.79,554,3.85,179,6,2026,2024-07-26,0.28492,-0.04452,0.00051,-0.01278,0.60534,-0.39283
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.02,3.99,429,4.05,219,0,3476,2024-07-26,0.28156,-0.04705,0.00054,-0.01311,0.63283,-0.41493
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.23,4.20,475,4.26,209,0,5517,2024-07-26,0.27821,-0.04969,0.00057,-0.01343,0.66108,-0.43799
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.45,4.42,516,4.48,158,0,2503,2024-07-26,0.27486,-0.05245,0.00061,-0.01374,0.69012,-0.46204
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.69,4.66,191,4.72,155,0,1542,2024-07-26,0.27166,-0.05541,0.00064,-0.01407,0.72078,-0.48790
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,4.94,4.91,482,4.97,548,0,3256,2024-07-26,0.26861,-0.05858,0.00068,-0.01441,0.75312,-0.51570
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.23,5.20,5.17,312,5.23,148,5,2430,2024-07-26,0.26541,-0.06182,0.00071,-0.01473,0.78549,-0.54392
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.48,5.45,465,5.51,145,0,1096,2024-07-26,0.26251,-0.06537,0.00075,-0.01508,0.82044,-0.57509
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,5.77,5.74,406,5.80,160,0,6467,2024-07-26,0.25946,-0.06900,0.00079,-0.01539,0.85545,-0.60680
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.09,6.06,289,6.12,421,0,1127,2024-07-26,0.25656,-0.07289,0.00084,-0.01571,0.89224,-0.64084
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.53,6.42,6.39,261,6.45,353,12,8058,2024-07-26,0.25367,-0.07696,0.00088,-0.01603,0.92995,-0.67642
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,6.78,6.74,466,6.81,142,0,885,2024-07-26,0.25092,-0.08131,0.00093,-0.01635,0.96950,-0.71457
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.26,7.15,7.12,358,7.18,319,2,1580,2024-07-26,0.24818,-0.08586,0.00098,-0.01666,1.00998,-0.75446
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.55,7.52,362,7.58,306,0,1147,2024-07-26,0.24559,-0.09072,0.00103,-0.01697,1.05231,-0.79718
SPY251219P00420000,SPY,2025-12-19,420.00,put,8.05,7.97,7.94,288,8.00,125,2,4372,2024-07-26,0.24300,-0.09580,0.00109,-0.01727,1.09555,-0.84183
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,8.43,8.35,432,8.50,287,0,8068,2024-07-26,0.24056,-0.10122,0.00114,-0.01757,1.14061,-0.88958
SPY251219P00430000,SPY,2025-12-19,430.00,put,9.01,8.88,8.79,457,8.98,457,6,1012,2024-07-26,0.23781,-0.10666,0.00120,-0.01779,1.18472,-0.93723
SPY251219P00435000,SPY,2025-12-19,435.00,put,9.54,9.38,9.17,352,9.58,250,24,747,2024-07-26,0.23538,-0.11257,0.00126,-0.01804,1.23150,-0.98929
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.71,9.93,9.86,393,10.01,380,18,2533,2024-07-26,0.23324,-0.11898,0.00132,-0.01832,1.28087,-1.04599
SPY251219P00445000,SPY,2025-12-19,445.00,put,10.62,10.50,10.28,19,10.71,318,8,625,2024-07-26,0.23095,-0.12554,0.00139,-0.01854,1.33007,-1.10398
SPY251219P00450000,SPY,2025-12-19,450.00,put,11.29,11.07,10.99,214,11.16,214,29,10108,2024-07-26,0.22836,-0.13214,0.00145,-0.01868,1.37822,-1.16205
SPY251219P00455000,SPY,2025-12-19,455.00,put,11.57,11.73,11.64,381,11.81,394,2,5124,2024-07-26,0.22638,-0.13952,0.00152,-0.01888,1.43045,-1.22757
SPY251219P00460000,SPY,2025-12-19,460.00,put,0.00,12.39,12.31,377,12.47,274,0,2093,2024-07-26,0.22425,-0.14707,0.00159,-0.01902,1.48233,-1.29460
SPY251219P00465000,SPY,2025-12-19,465.00,put,13.15,13.10,13.00,386,13.20,413,4,2416,2024-07-26,0.22211,-0.15494,0.00166,-0.01912,1.53464,-1.36442
SPY251219P00470000,SPY,2025-12-19,470.00,put,13.83,13.81,13.67,214,13.95,407,12,1166,2024-07-26,0.21983,-0.16300,0.00174,-0.01915,1.58650,-1.43584
SPY251219P00475000,SPY,2025-12-19,475.00,put,14.62,14.62,14.52,391,14.73,403,38,1109,2024-07-26,0.21785,-0.17164,0.00181,-0.01918,1.64017,-1.51277
SPY251219P00480000,SPY,2025-12-19,480.00,put,15.85,15.47,15.37,228,15.57,398,9,3051,2024-07-26,0.21602,-0.18073,0.00189,-0.01919,1.69463,-1.59405
SPY251219P00485000,SPY,2025-12-19,485.00,put,16.52,16.34,16.22,392,16.45,393,3,1373,2024-07-26,0.21403,-0.19003,0.00197,-0.01912,1.74829,-1.67716
SPY251219P00490000,SPY,2025-12-19,490.00,put,17.80,17.27,17.15,392,17.39,392,1,11509,2024-07-26,0.21221,-0.19980,0.00205,-0.01902,1.80242,-1.76474
SPY251219P00495000,SPY,2025-12-19,495.00,put,18.82,18.23,18.09,197,18.37,385,3,1491,2024-07-26,0.21022,-0.20981,0.00213,-0.01883,1.85556,-1.85428
SPY251219P00500000,SPY,2025-12-19,500.00,put,19.45,19.29,19.17,112,19.40,308,25,11544,2024-07-26,0.20870,-0.22051,0.00221,-0.01865,1.90993,-1.95095
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,20.38,20.27,150,20.49,301,0,9683,2024-07-26,0.20687,-0.23133,0.00229,-0.01836,1.96240,-2.04839
SPY251219P00510000,SPY,2025-12-19,510.00,put,21.50,21.49,21.35,145,21.63,119,10,1064,2024-07-26,0.20504,-0.24252,0.00237,-0.01799,2.01400,-2.14921
SPY251219P00515000,SPY,2025-12-19,515.00,put,23.54,22.73,22.62,67,22.85,296,2,3179,2024-07-26,0.20367,-0.25436,0.00244,-0.01763,2.06585,-2.25708
SPY251219P00520000,SPY,2025-12-19,520.00,put,24.10,24.01,23.89,64,24.13,169,28,15561,2024-07-26,0.20214,-0.26645,0.00252,-0.01716,2.11583,-2.36705
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,25.35,25.23,130,25.47,166,0,3620,2024-07-26,0.20062,-0.27887,0.00260,-0.01661,2.16423,-2.48034
SPY251219P00530000,SPY,2025-12-19,530.00,put,26.91,26.82,26.63,124,27.01,161,1,2188,2024-07-26,0.19955,-0.29187,0.00267,-0.01606,2.21171,-2.60025
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,28.24,28.06,120,28.43,176,0,1081,2024-07-26,0.19788,-0.30486,0.00275,-0.01532,2.25599,-2.71898
SPY251219P00540000,SPY,2025-12-19,540.00,put,29.95,29.83,29.64,114,30.01,114,9,1211,2024-07-26,0.19681,-0.31845,0.00281,-0.01460,2.29900,-2.84506
SPY251219P00545000,SPY,2025-12-19,545.00,put,31.50,31.50,31.37,109,31.63,156,19,3911,2024-07-26,0.19574,-0.33231,0.00288,-0.01379,2.33942,-2.97404
SPY251219P00550000,SPY,2025-12-19,550.00,put,33.45,33.28,33.13,105,33.42,185,24,5836,2024-07-26,0.19483,-0.34646,0.00294,-0.01291,2.37719,-3.10668
SPY251219P00555000,SPY,2025-12-19,555.00,put,34.91,35.14,34.92,100,35.35,192,25,920,2024-07-26,0.19407,-0.36088,0.00300,-0.01198,2.41204,-3.24270
SPY251219P00560000,SPY,2025-12-19,560.00,put,0.00,37.14,36.98,93,37.31,93,0,3877,2024-07-26,0.19361,-0.37552,0.00304,-0.01101,2.44380,-3.38248
SPY251219P00565000,SPY,2025-12-19,565.00,put,39.10,39.28,38.96,15,39.61,150,8,640,2024-07-26,0.19330,-0.39030,0.00308,-0.00999,2.47216,-3.52476
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,41.31,40.69,150,41.94,150,0,437,2024-07-26,0.19239,-0.40513,0.00313,-0.00876,2.49694,-3.66635
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,43.83,42.69,125,44.98,125,0,481,2024-07-26,0.19315,-0.42003,0.00314,-0.00780,2.51814,-3.81523
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,46.42,45.22,174,47.62,212,0,227,2024-07-26,0.19391,-0.43479,0.00315,-0.00676,2.53554,-3.96412
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,49.12,47.78,125,50.46,125,0,130,2024-07-26,0.19468,-0.44940,0.00316,-0.00566,2.54925,-4.11283
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,52.09,50.68,126,53.51,126,0,5,2024-07-26,0.19635,-0.46357,0.00314,-0.00471,2.55923,-4.26250
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,55.28,53.79,100,56.78,100,0,6,2024-07-26,0.19864,-0.47721,0.00311,-0.00386,2.56575,-4.41122
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,58.72,57.14,131,60.30,100,0,37,2024-07-26,0.20153,-0.49016,0.00307,-0.00312,2.56917,-4.55793
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,62.42,60.75,131,64.10,131,0,3,2024-07-26,0.20535,-0.50219,0.00302,-0.00259,2.56991,-4.70173
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,66.37,64.64,100,68.09,293,0,3,2024-07-26,0.20977,-0.51331,0.00295,-0.00222,2.56852,-4.84163
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,70.62,68.81,100,72.44,366,0,5,2024-07-26,0.21525,-0.52319,0.00287,-0.00213,2.56561,-4.97674
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,75.47,73.58,225,77.36,250,0,11,2024-07-26,0.22272,-0.53118,0.00277,-0.00258,2.56209,-5.10530
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,80.31,78.07,100,82.54,100,0,0,2024-07-26,0.23004,-0.53853,0.00268,-0.00303,2.55795,-5.22908
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,85.31,83.02,100,87.59,100,0,0,2024-07-26,0.23781,-0.54492,0.00259,-0.00364,2.55364,-5.34775
