contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.31,1.31,1.19,1848,1.44,118,3,532,2024-01-19,0.34681,-0.01759,0.00024,-0.00777,0.22649,-0.11461
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.90,1.40,1.27,1250,1.52,118,0,43,2024-01-19,0.34193,-0.01888,0.00026,-0.00810,0.24056,-0.12291
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.70,1.48,1.35,1250,1.61,725,0,1234,2024-01-19,0.33675,-0.02016,0.00028,-0.00839,0.25434,-0.13109
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.80,1.57,1.44,1250,1.70,725,0,783,2024-01-19,0.33171,-0.02154,0.00030,-0.00870,0.26898,-0.13991
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.74,1.66,1.53,1250,1.79,157,2,1167,2024-01-19,0.32668,-0.02298,0.00032,-0.00901,0.28411,-0.14913
SPY250321P00275000,SPY,2025-03-21,275.00,put,2.00,1.76,1.62,1250,1.90,725,0,41,2024-01-19,0.32181,-0.02453,0.00034,-0.00933,0.30019,-0.15906
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.95,1.80,1.70,1289,1.91,1931,2,718,2024-01-19,0.31495,-0.02556,0.00036,-0.00939,0.31068,-0.16533
SPY250321P00285000,SPY,2025-03-21,285.00,put,2.05,1.98,1.84,1250,2.12,157,0,808,2024-01-19,0.31236,-0.02797,0.00039,-0.00999,0.33500,-0.18103
SPY250321P00290000,SPY,2025-03-21,290.00,put,2.37,2.10,1.96,1218,2.25,725,0,1428,2024-01-19,0.30778,-0.02988,0.00042,-0.01034,0.35383,-0.19318
SPY250321P00295000,SPY,2025-03-21,295.00,put,2.18,2.23,2.08,1219,2.38,725,10,745,2024-01-19,0.30336,-0.03193,0.00045,-0.01071,0.37386,-0.20631
SPY250321P00300000,SPY,2025-03-21,300.00,put,2.57,2.28,2.16,725,2.40,1587,0,5079,2024-01-19,0.29665,-0.03323,0.00048,-0.01075,0.38635,-0.21419
SPY250321P00305000,SPY,2025-03-21,305.00,put,3.01,2.51,2.35,1149,2.67,725,0,234,2024-01-19,0.29452,-0.03637,0.00052,-0.01142,0.41612,-0.23464
SPY250321P00310000,SPY,2025-03-21,310.00,put,2.88,2.67,2.50,1116,2.83,725,0,212,2024-01-19,0.29040,-0.03890,0.00056,-0.01182,0.43957,-0.25078
SPY250321P00315000,SPY,2025-03-21,315.00,put,3.01,2.83,2.66,1084,3.00,725,0,55,2024-01-19,0.28614,-0.04150,0.00059,-0.01219,0.46328,-0.26734
SPY250321P00320000,SPY,2025-03-21,320.00,put,3.12,3.00,2.83,1054,3.18,118,2,598,2024-01-19,0.28187,-0.04424,0.00064,-0.01255,0.48784,-0.28477
SPY250321P00325000,SPY,2025-03-21,325.00,put,3.73,3.19,3.01,1024,3.38,725,0,137,2024-01-19,0.27791,-0.04727,0.00068,-0.01295,0.51457,-0.30414
SPY250321P00330000,SPY,2025-03-21,330.00,put,3.36,3.40,3.20,996,3.59,725,27,582,2024-01-19,0.27409,-0.05056,0.00073,-0.01337,0.54293,-0.32511
SPY250321P00335000,SPY,2025-03-21,335.00,put,3.59,3.62,3.41,969,3.82,1099,3,249,2024-01-19,0.27028,-0.05403,0.00078,-0.01378,0.57232,-0.34727
SPY250321P00340000,SPY,2025-03-21,340.00,put,4.15,3.84,3.63,942,4.05,949,0,369,2024-01-19,0.26632,-0.05761,0.00083,-0.01416,0.60205,-0.37007
SPY250321P00345000,SPY,2025-03-21,345.00,put,4.96,4.09,3.87,878,4.31,922,0,161,2024-01-19,0.26266,-0.06157,0.00089,-0.01457,0.63425,-0.39536
SPY250321P00350000,SPY,2025-03-21,350.00,put,4.47,4.35,4.12,852,4.58,896,10,936,2024-01-19,0.25885,-0.06566,0.00095,-0.01495,0.66684,-0.42145
SPY250321P00355000,SPY,2025-03-21,355.00,put,4.85,4.63,4.39,829,4.87,872,1,371,2024-01-19,0.25519,-0.07009,0.00101,-0.01534,0.70127,-0.44966
SPY250321P00360000,SPY,2025-03-21,360.00,put,5.10,4.86,4.67,805,5.05,1,1,1647,2024-01-19,0.25077,-0.07426,0.00107,-0.01559,0.73308,-0.47599
SPY250321P00365000,SPY,2025-03-21,365.00,put,5.26,5.25,5.00,782,5.49,826,53,70,2024-01-19,0.24818,-0.07991,0.00115,-0.01613,0.77511,-0.51242
SPY250321P00370000,SPY,2025-03-21,370.00,put,6.00,5.58,5.32,1015,5.85,804,2,122,2024-01-19,0.24467,-0.08526,0.00122,-0.01649,0.81380,-0.54651
SPY250321P00375000,SPY,2025-03-21,375.00,put,6.08,5.97,5.70,738,6.24,744,12,415,2024-01-19,0.24147,-0.09113,0.00130,-0.01689,0.85522,-0.58410
SPY250321P00380000,SPY,2025-03-21,380.00,put,6.40,6.36,6.05,81,6.67,600,4,612,2024-01-19,0.23812,-0.09722,0.00138,-0.01724,0.89705,-0.62305
SPY250321P00385000,SPY,2025-03-21,385.00,put,7.71,6.86,6.62,1,7.10,600,1,246,2024-01-19,0.23568,-0.10437,0.00147,-0.01772,0.94468,-0.66920
SPY250321P00390000,SPY,2025-03-21,390.00,put,7.61,7.23,6.91,81,7.56,250,3,2963,2024-01-19,0.23172,-0.11071,0.00156,-0.01789,0.98573,-0.70943
SPY250321P00395000,SPY,2025-03-21,395.00,put,8.64,7.72,7.38,312,8.06,250,0,1045,2024-01-19,0.22867,-0.11816,0.00166,-0.01819,1.03251,-0.75722
SPY250321P00400000,SPY,2025-03-21,400.00,put,8.40,8.24,7.89,351,8.59,250,139,1054,2024-01-19,0.22562,-0.12603,0.00176,-0.01846,1.08032,-0.80769
SPY250321P00405000,SPY,2025-03-21,405.00,put,9.02,8.79,8.44,312,9.15,250,15,326,2024-01-19,0.22257,-0.13434,0.00186,-0.01868,1.12910,-0.86099
SPY250321P00410000,SPY,2025-03-21,410.00,put,9.11,9.39,9.03,312,9.76,250,87,173,2024-01-19,0.21967,-0.14323,0.00197,-0.01888,1.17951,-0.91820
SPY250321P00415000,SPY,2025-03-21,415.00,put,10.25,10.04,9.67,250,10.40,250,1,924,2024-01-19,0.21693,-0.15274,0.00208,-0.01905,1.23137,-0.97950
SPY250321P00420000,SPY,2025-03-21,420.00,put,10.42,10.71,10.34,312,11.09,250,14,1057,2024-01-19,0.21403,-0.16263,0.00220,-0.01914,1.28315,-1.04312
SPY250321P00425000,SPY,2025-03-21,425.00,put,11.92,11.45,11.07,312,11.83,250,14,2889,2024-01-19,0.21129,-0.17317,0.00232,-0.01919,1.33610,-1.11115
SPY250321P00430000,SPY,2025-03-21,430.00,put,12.39,12.22,11.84,312,12.60,1,33,1622,2024-01-19,0.20855,-0.18425,0.00245,-0.01916,1.38934,-1.18276
SPY250321P00435000,SPY,2025-03-21,435.00,put,13.32,13.06,12.67,312,13.45,250,7,1003,2024-01-19,0.20596,-0.19604,0.00257,-0.01909,1.44328,-1.25906
SPY250321P00440000,SPY,2025-03-21,440.00,put,14.09,13.95,13.55,350,14.34,250,24,272,2024-01-19,0.20336,-0.20840,0.00270,-0.01893,1.49706,-1.33922
SPY250321P00445000,SPY,2025-03-21,445.00,put,16.00,14.87,14.49,348,15.25,1,3,307,2024-01-19,0.20077,-0.22136,0.00284,-0.01868,1.55046,-1.42334
SPY250321P00450000,SPY,2025-03-21,450.00,put,16.25,15.90,15.50,82,16.31,250,18,486,2024-01-19,0.19833,-0.23505,0.00297,-0.01836,1.60367,-1.51251
SPY250321P00455000,SPY,2025-03-21,455.00,put,17.21,16.98,16.57,81,17.39,250,61,134,2024-01-19,0.19589,-0.24936,0.00310,-0.01794,1.65589,-1.60585
SPY250321P00460000,SPY,2025-03-21,460.00,put,18.20,18.13,17.71,79,18.55,250,4,260,2024-01-19,0.19361,-0.26441,0.00324,-0.01743,1.70717,-1.70436
SPY250321P00465000,SPY,2025-03-21,465.00,put,20.60,19.36,18.93,78,19.79,250,6,809,2024-01-19,0.19132,-0.28008,0.00337,-0.01680,1.75672,-1.80714
SPY250321P00470000,SPY,2025-03-21,470.00,put,20.80,20.69,20.23,168,21.14,125,10,7388,2024-01-19,0.18919,-0.29646,0.00350,-0.01607,1.80448,-1.91508
SPY250321P00475000,SPY,2025-03-21,475.00,put,22.08,22.09,21.63,168,22.56,125,12,3488,2024-01-19,0.18721,-0.31354,0.00363,-0.01524,1.84993,-2.02808
SPY250321P00480000,SPY,2025-03-21,480.00,put,23.87,23.82,23.56,1,24.09,125,78,119,2024-01-19,0.18644,-0.33175,0.00373,-0.01449,1.89369,-2.15108
SPY250321P00485000,SPY,2025-03-21,485.00,put,25.43,25.39,25.04,1,25.74,125,14,574,2024-01-19,0.18431,-0.34982,0.00385,-0.01335,1.93237,-2.27117
SPY250321P00490000,SPY,2025-03-21,490.00,put,27.40,27.02,26.51,150,27.53,125,1,2499,2024-01-19,0.18218,-0.36845,0.00397,-0.01207,1.96745,-2.39539
SPY250321P00495000,SPY,2025-03-21,495.00,put,32.54,28.93,28.41,40,29.44,125,0,129,2024-01-19,0.18111,-0.38784,0.00405,-0.01084,1.99885,-2.52733
SPY250321P00500000,SPY,2025-03-21,500.00,put,31.50,30.96,30.37,125,31.55,125,1,363,2024-01-19,0.18019,-0.40756,0.00413,-0.00950,2.02553,-2.66252
SPY250321P00505000,SPY,2025-03-21,505.00,put,38.24,33.23,32.63,125,33.84,153,0,2834,2024-01-19,0.17989,-0.42749,0.00418,-0.00815,2.04719,-2.80149
SPY250321P00510000,SPY,2025-03-21,510.00,put,40.15,35.72,35.10,100,36.34,129,0,1,2024-01-19,0.18019,-0.44740,0.00421,-0.00681,2.06355,-2.94287
SPY250321P00515000,SPY,2025-03-21,515.00,put,42.61,38.45,37.81,100,39.09,132,0,3,2024-01-19,0.18126,-0.46699,0.00420,-0.00552,2.07454,-3.08542
SPY250321P00520000,SPY,2025-03-21,520.00,put,44.15,41.45,40.80,137,42.11,137,1,2,2024-01-19,0.18309,-0.48596,0.00417,-0.00432,2.08038,-3.22745
SPY250321P00525000,SPY,2025-03-21,525.00,put,57.00,44.78,44.11,139,45.45,139,0,0,2024-01-19,0.18614,-0.50385,0.00411,-0.00334,2.08157,-3.36736
SPY250321P00530000,SPY,2025-03-21,530.00,put,60.08,48.46,47.78,100,49.14,100,0,0,2024-01-19,0.19056,-0.52021,0.00401,-0.00266,2.07900,-3.50304
SPY250321P00535000,SPY,2025-03-21,535.00,put,64.72,52.59,51.90,100,53.29,100,0,0,2024-01-19,0.19666,-0.53457,0.00387,-0.00241,2.07385,-3.63240
SPY250321P00540000,SPY,2025-03-21,540.00,put,84.29,57.34,56.57,200,58.10,200,0,0,2024-01-19,0.20535,-0.54609,0.00370,-0.00288,2.06776,-3.75279
SPY250321P00545000,SPY,2025-03-21,545.00,put,91.27,62.34,61.54,200,63.13,200,0,0,2024-01-19,0.21495,-0.55571,0.00352,-0.00363,2.06134,-3.86539
SPY250321P00550000,SPY,2025-03-21,550.00,put,75.85,67.33,66.52,200,68.14,200,0,0,2024-01-19,0.22440,-0.56427,0.00336,-0.00440,2.05459,-3.97229
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,72.33,71.50,200,73.16,200,0,0,2024-01-19,0.23355,-0.57205,0.00322,-0.00514,2.04762,-4.07455
SPY250321P00560000,SPY,2025-03-21,560.00,put,0.00,77.33,76.48,200,78.18,200,0,0,2024-01-19,0.24254,-0.57907,0.00309,-0.00587,2.04065,-4.17264
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,82.33,81.46,200,83.20,200,0,0,2024-01-19,0.25138,-0.58543,0.00297,-0.00660,2.03376,-4.26710
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,87.33,86.43,200,88.22,200,0,0,2024-01-19,0.26007,-0.59121,0.00286,-0.00733,2.02702,-4.35840
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,92.32,91.41,200,93.24,200,0,0,2024-01-19,0.26845,-0.59662,0.00276,-0.00800,2.02031,-4.44723
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,97.33,96.39,200,98.26,200,0,0,2024-01-19,0.27684,-0.60148,0.00267,-0.00870,2.01395,-4.53333
SPY250321P00585000,SPY,2025-03-21,585.00,put,0.00,102.32,101.36,200,103.28,200,0,0,2024-01-19,0.28492,-0.60609,0.00259,-0.00934,2.00763,-4.61759
SPY250321P00590000,SPY,2025-03-21,590.00,put,0.00,107.32,106.34,200,108.30,200,0,0,2024-01-19,0.29300,-0.61024,0.00251,-0.01001,2.00167,-4.69964
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,112.31,111.31,200,113.32,200,0,0,2024-01-19,0.30077,-0.61423,0.00244,-0.01062,1.99574,-4.78031
SPY250321P00600000,SPY,2025-03-21,600.00,put,212.50,117.31,116.29,200,118.34,200,0,0,2024-01-19,0.30854,-0.61784,0.00237,-0.01125,1.99018,-4.85916
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,122.31,121.26,200,123.36,200,0,0,2024-01-19,0.31632,-0.62111,0.00230,-0.01191,1.98499,-4.93633
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,127.31,126.24,200,128.38,200,0,0,2024-01-19,0.32379,-0.62430,0.00225,-0.01249,1.97979,-5.01261
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,132.31,131.21,200,133.40,200,0,0,2024-01-19,0.33126,-0.62720,0.00219,-0.01310,1.97494,-5.08748
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,137.31,136.19,200,138.42,200,0,0,2024-01-19,0.33873,-0.62983,0.00214,-0.01373,1.97044,-5.16106
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,142.30,141.16,200,143.44,200,0,0,2024-01-19,0.34589,-0.63245,0.00209,-0.01429,1.96586,-5.23407
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,147.30,146.14,200,148.46,200,0,0,2024-01-19,0.35306,-0.63483,0.00204,-0.01486,1.96162,-5.30596
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,152.30,151.11,200,153.48,200,0,0,2024-01-19,0.36022,-0.63699,0.00200,-0.01546,1.95769,-5.37682
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,157.30,156.09,200,158.51,200,0,0,2024-01-19,0.36723,-0.63907,0.00195,-0.01603,1.95386,-5.44704
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,162.30,161.06,200,163.53,200,0,0,2024-01-19,0.37409,-0.64108,0.00191,-0.01656,1.95012,-5.51667
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,167.29,166.03,200,168.55,200,0,0,2024-01-19,0.38095,-0.64290,0.00188,-0.01712,1.94666,-5.58546
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,172.29,171.01,200,173.57,200,0,0,2024-01-19,0.38766,-0.64467,0.00184,-0.01764,1.94325,-5.65377
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,177.28,175.98,200,178.59,200,0,0,2024-01-19,0.39437,-0.64628,0.00181,-0.01818,1.94012,-5.72134
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,182.28,180.95,200,183.62,200,0,0,2024-01-19,0.40107,-0.64774,0.00177,-0.01873,1.93724,-5.78823
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,187.28,185.93,200,188.64,200,0,0,2024-01-19,0.40763,-0.64917,0.00174,-0.01925,1.93440,-5.85476
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,192.28,190.90,200,193.66,200,0,0,2024-01-19,0.41403,-0.65058,0.00171,-0.01974,1.93156,-5.92097
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,197.28,195.87,200,198.68,200,0,0,2024-01-19,0.42058,-0.65175,0.00168,-0.02029,1.92919,-5.98631
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,202.27,200.85,200,203.70,200,0,0,2024-01-19,0.42683,-0.65302,0.00166,-0.02075,1.92659,-6.05169
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,207.27,205.82,200,208.73,200,0,0,2024-01-19,0.43324,-0.65407,0.00163,-0.02128,1.92444,-6.11626
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,212.27,210.79,200,213.75,200,0,0,2024-01-19,0.43949,-0.65511,0.00161,-0.02177,1.92226,-6.18062
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,217.27,215.77,200,218.77,200,0,0,2024-01-19,0.44574,-0.65606,0.00158,-0.02228,1.92029,-6.24452
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,222.27,220.74,200,223.80,200,0,0,2024-01-19,0.45183,-0.65701,0.00156,-0.02275,1.91829,-6.30827
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.49,0.45,0.39,1850,0.50,40,11,1396,2024-01-19,0.44802,-0.00470,0.00005,-0.00300,0.07860,-0.03854
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.75,0.59,0.50,1,0.68,1933,0,49,2024-01-19,0.45260,-0.00594,0.00006,-0.00373,0.09685,-0.04904
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.64,0.58,0.45,2390,0.72,1933,0,454,2024-01-19,0.44025,-0.00602,0.00007,-0.00366,0.09804,-0.04947
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.87,0.62,0.49,1850,0.76,1933,0,76,2024-01-19,0.43324,-0.00651,0.00007,-0.00384,0.10499,-0.05335
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.93,0.67,0.53,1850,0.80,1933,0,7,2024-01-19,0.42699,-0.00707,0.00008,-0.00406,0.11301,-0.05792
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.79,0.70,0.57,1850,0.84,1283,0,512,2024-01-19,0.41921,-0.00751,0.00009,-0.00419,0.11922,-0.06139
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.93,0.78,0.70,1,0.87,4,0,232,2024-01-19,0.41525,-0.00835,0.00010,-0.00454,0.13082,-0.06824
SPY250620P00185000,SPY,2025-06-20,185.00,put,1.11,0.80,0.66,1850,0.94,1850,0,4,2024-01-19,0.40671,-0.00874,0.00010,-0.00461,0.13610,-0.07117
SPY250620P00190000,SPY,2025-06-20,190.00,put,1.37,0.85,0.71,1250,0.99,1850,0,3,2024-01-19,0.40031,-0.00936,0.00011,-0.00480,0.14459,-0.07614
SPY250620P00195000,SPY,2025-06-20,195.00,put,1.00,0.90,0.76,1250,1.04,1250,0,32,2024-01-19,0.39406,-0.01002,0.00012,-0.00500,0.15349,-0.08140
SPY250620P00200000,SPY,2025-06-20,200.00,put,1.03,0.89,0.81,1850,0.97,10,0,954,2024-01-19,0.38400,-0.01020,0.00012,-0.00493,0.15585,-0.08248
SPY250620P00205000,SPY,2025-06-20,205.00,put,1.17,0.97,0.87,1250,1.06,1,0,5,2024-01-19,0.37958,-0.01113,0.00013,-0.00523,0.16811,-0.08993
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.29,1.07,0.92,1933,1.22,1850,0,3,2024-01-19,0.37623,-0.01227,0.00015,-0.00562,0.18299,-0.09919
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.16,1.14,0.99,1285,1.28,1250,0,3,2024-01-19,0.37089,-0.01317,0.00016,-0.00587,0.19451,-0.10632
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.27,1.20,1.05,1285,1.35,1250,0,8,2024-01-19,0.36495,-0.01399,0.00017,-0.00606,0.20502,-0.11283
SPY250620P00225000,SPY,2025-06-20,225.00,put,1.33,1.27,1.12,1250,1.43,1850,0,113,2024-01-19,0.35961,-0.01496,0.00018,-0.00630,0.21713,-0.12045
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.58,1.35,1.20,1250,1.51,1850,0,13,2024-01-19,0.35458,-0.01602,0.00020,-0.00656,0.23028,-0.12886
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.59,1.43,1.27,1250,1.59,1850,0,269,2024-01-19,0.34940,-0.01709,0.00021,-0.00680,0.24345,-0.13733
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.70,1.52,1.36,1250,1.68,1250,0,271,2024-01-19,0.34452,-0.01828,0.00023,-0.00706,0.25777,-0.14670
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.56,1.61,1.45,1285,1.77,1250,1,13,2024-01-19,0.33964,-0.01951,0.00024,-0.00732,0.27252,-0.15644
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.69,1.71,1.54,1285,1.87,1250,2,162,2024-01-19,0.33507,-0.02088,0.00026,-0.00761,0.28857,-0.16722
SPY250620P00255000,SPY,2025-06-20,255.00,put,2.60,1.81,1.64,1250,1.98,1250,0,58,2024-01-19,0.33034,-0.02226,0.00028,-0.00788,0.30469,-0.17815
SPY250620P00260000,SPY,2025-06-20,260.00,put,2.08,1.92,1.75,1285,2.09,1250,0,817,2024-01-19,0.32577,-0.02375,0.00030,-0.00816,0.32176,-0.18988
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.20,2.04,1.86,1285,2.21,1250,0,46,2024-01-19,0.32135,-0.02535,0.00032,-0.00846,0.33985,-0.20249
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.33,2.16,1.98,1250,2.34,1250,0,327,2024-01-19,0.31693,-0.02703,0.00034,-0.00875,0.35851,-0.21567
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.47,2.29,2.11,1238,2.47,1250,0,759,2024-01-19,0.31266,-0.02883,0.00037,-0.00905,0.37830,-0.22985
SPY250620P00280000,SPY,2025-06-20,280.00,put,2.44,2.42,2.24,1233,2.60,1242,1,727,2024-01-19,0.30824,-0.03066,0.00039,-0.00933,0.39816,-0.24424
SPY250620P00285000,SPY,2025-06-20,285.00,put,2.79,2.56,2.38,1196,2.75,1202,0,9,2024-01-19,0.30397,-0.03263,0.00042,-0.00963,0.41920,-0.25971
SPY250620P00290000,SPY,2025-06-20,290.00,put,3.00,2.72,2.53,1162,2.91,1167,0,265,2024-01-19,0.30016,-0.03486,0.00045,-0.00997,0.44267,-0.27735
SPY250620P00295000,SPY,2025-06-20,295.00,put,3.15,2.88,2.69,1128,3.08,1134,0,338,2024-01-19,0.29604,-0.03709,0.00048,-0.01027,0.46571,-0.29484
SPY250620P00300000,SPY,2025-06-20,300.00,put,3.17,3.06,2.87,5,3.25,1103,1,3089,2024-01-19,0.29223,-0.03955,0.00051,-0.01061,0.49074,-0.31421
SPY250620P00305000,SPY,2025-06-20,305.00,put,3.82,3.24,3.03,1065,3.45,1071,0,35,2024-01-19,0.28827,-0.04207,0.00054,-0.01092,0.51593,-0.33397
SPY250620P00310000,SPY,2025-06-20,310.00,put,3.80,3.44,3.23,1036,3.65,1042,0,41,2024-01-19,0.28461,-0.04485,0.00058,-0.01126,0.54326,-0.35584
SPY250620P00315000,SPY,2025-06-20,315.00,put,8.45,3.65,3.43,1007,3.87,1014,0,250,2024-01-19,0.28095,-0.04776,0.00062,-0.01160,0.57146,-0.37880
SPY250620P00320000,SPY,2025-06-20,320.00,put,4.22,3.87,3.64,980,4.10,986,0,255,2024-01-19,0.27730,-0.05083,0.00066,-0.01193,0.60056,-0.40290
SPY250620P00325000,SPY,2025-06-20,325.00,put,4.55,4.11,3.87,918,4.35,959,0,215,2024-01-19,0.27379,-0.05413,0.00070,-0.01227,0.63130,-0.42886
SPY250620P00330000,SPY,2025-06-20,330.00,put,4.85,4.37,4.12,893,4.61,933,0,210,2024-01-19,0.27059,-0.05776,0.00074,-0.01265,0.66446,-0.45753
SPY250620P00335000,SPY,2025-06-20,335.00,put,5.08,4.63,4.38,868,4.88,910,0,396,2024-01-19,0.26693,-0.06132,0.00079,-0.01295,0.69638,-0.48549
SPY250620P00340000,SPY,2025-06-20,340.00,put,5.30,4.92,4.66,843,5.18,885,0,310,2024-01-19,0.26373,-0.06533,0.00084,-0.01330,0.73156,-0.51710
SPY250620P00345000,SPY,2025-06-20,345.00,put,5.23,5.22,4.95,820,5.50,862,3,239,2024-01-19,0.26037,-0.06945,0.00089,-0.01362,0.76698,-0.54953
SPY250620P00350000,SPY,2025-06-20,350.00,put,6.30,5.54,5.26,797,5.83,839,0,457,2024-01-19,0.25717,-0.07388,0.00095,-0.01395,0.80421,-0.58442
SPY250620P00355000,SPY,2025-06-20,355.00,put,7.65,5.89,5.60,775,6.18,817,0,258,2024-01-19,0.25413,-0.07863,0.00100,-0.01429,0.84327,-0.62193
SPY250620P00360000,SPY,2025-06-20,360.00,put,6.60,6.26,5.97,753,6.56,794,2,405,2024-01-19,0.25108,-0.08362,0.00107,-0.01460,0.88338,-0.66135
SPY250620P00365000,SPY,2025-06-20,365.00,put,7.10,6.65,6.35,732,6.96,751,1,360,2024-01-19,0.24803,-0.08886,0.00113,-0.01490,0.92451,-0.70277
SPY250620P00370000,SPY,2025-06-20,370.00,put,7.10,7.06,6.74,712,7.39,722,2,319,2024-01-19,0.24498,-0.09438,0.00119,-0.01518,0.96667,-0.74627
SPY250620P00375000,SPY,2025-06-20,375.00,put,8.55,7.50,7.03,2,7.96,600,0,6366,2024-01-19,0.24208,-0.10028,0.00126,-0.01546,1.01064,-0.79292
SPY250620P00380000,SPY,2025-06-20,380.00,put,9.13,7.95,7.46,476,8.43,250,0,2920,2024-01-19,0.23903,-0.10636,0.00134,-0.01568,1.05478,-0.84090
SPY250620P00385000,SPY,2025-06-20,385.00,put,8.50,8.45,7.95,479,8.94,250,12,9529,2024-01-19,0.23629,-0.11297,0.00141,-0.01593,1.10147,-0.89331
SPY250620P00390000,SPY,2025-06-20,390.00,put,10.76,8.98,8.47,491,9.48,250,0,2867,2024-01-19,0.23355,-0.11991,0.00149,-0.01615,1.14904,-0.94831
SPY250620P00395000,SPY,2025-06-20,395.00,put,10.25,9.48,9.02,491,9.95,1,51,234,2024-01-19,0.23035,-0.12683,0.00157,-0.01625,1.19511,-1.00278
SPY250620P00400000,SPY,2025-06-20,400.00,put,9.66,10.13,9.61,250,10.66,250,136,6242,2024-01-19,0.22821,-0.13493,0.00165,-0.01649,1.24739,-1.06760
SPY250620P00405000,SPY,2025-06-20,405.00,put,12.01,10.77,10.24,250,11.30,250,0,160,2024-01-19,0.22562,-0.14305,0.00174,-0.01662,1.29799,-1.13215
SPY250620P00410000,SPY,2025-06-20,410.00,put,11.60,11.45,10.90,250,11.99,250,17,3707,2024-01-19,0.22318,-0.15167,0.00183,-0.01672,1.34990,-1.20088
SPY250620P00415000,SPY,2025-06-20,415.00,put,13.96,12.16,11.60,250,12.71,250,0,324,2024-01-19,0.22074,-0.16068,0.00192,-0.01678,1.40224,-1.27282
SPY250620P00420000,SPY,2025-06-20,420.00,put,13.01,12.91,12.35,250,13.48,250,33,1725,2024-01-19,0.21815,-0.16998,0.00202,-0.01676,1.45421,-1.34690
SPY250620P00425000,SPY,2025-06-20,425.00,put,14.42,13.71,13.14,250,14.29,250,1,2172,2024-01-19,0.21571,-0.17982,0.00212,-0.01671,1.50708,-1.42553
SPY250620P00430000,SPY,2025-06-20,430.00,put,15.35,14.57,13.98,250,15.16,250,6,317,2024-01-19,0.21358,-0.19033,0.00221,-0.01665,1.56122,-1.51000
SPY250620P00435000,SPY,2025-06-20,435.00,put,16.60,15.47,14.87,250,16.07,250,6,282,2024-01-19,0.21114,-0.20103,0.00231,-0.01647,1.61397,-1.59576
SPY250620P00440000,SPY,2025-06-20,440.00,put,16.80,16.30,15.81,277,16.80,1,2,4387,2024-01-19,0.20824,-0.21184,0.00242,-0.01616,1.66483,-1.68174
