contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,199.13,197.29,10,200.98,10,0,0,2024-11-07,0.37821,-0.72313,0.00169,-0.03439,1.74957,-4.84889
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,204.15,202.29,10,206.01,10,0,0,2024-11-07,0.38415,-0.72456,0.00166,-0.03517,1.74515,-4.89396
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,209.16,207.29,10,211.03,10,0,0,2024-11-07,0.39010,-0.72587,0.00163,-0.03596,1.74104,-4.93859
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,214.17,212.29,10,216.05,10,0,0,2024-11-07,0.39604,-0.72708,0.00161,-0.03678,1.73724,-4.98280
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,219.19,217.29,10,221.08,10,0,0,2024-11-07,0.40183,-0.72831,0.00158,-0.03753,1.73335,-5.02698
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,224.19,222.29,10,226.10,10,0,0,2024-11-07,0.40763,-0.72944,0.00155,-0.03830,1.72974,-5.07077
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,229.20,227.29,10,231.12,10,0,0,2024-11-07,0.41327,-0.73060,0.00153,-0.03901,1.72602,-5.11455
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,234.22,232.29,10,236.15,10,0,0,2024-11-07,0.41906,-0.73155,0.00151,-0.03982,1.72295,-5.15765
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.25,0.23,0.22,325,0.25,325,3,2850,2024-11-07,0.58811,-0.00205,0.00002,-0.00316,0.03597,-0.01257
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.26,0.25,0.23,325,0.27,325,5002,525,2024-11-07,0.58018,-0.00225,0.00002,-0.00338,0.03907,-0.01376
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.27,0.25,325,0.29,379,0,764,2024-11-07,0.57211,-0.00245,0.00002,-0.00359,0.04218,-0.01495
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.29,0.26,336,0.31,325,0,742,2024-11-07,0.56403,-0.00265,0.00003,-0.00380,0.04536,-0.01618
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.31,0.29,325,0.33,325,0,717,2024-11-07,0.55595,-0.00286,0.00003,-0.00401,0.04859,-0.01744
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.32,0.30,325,0.34,325,0,364,2024-11-07,0.54604,-0.00301,0.00003,-0.00411,0.05081,-0.01828
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.34,0.32,325,0.36,325,0,869,2024-11-07,0.53811,-0.00323,0.00003,-0.00431,0.05414,-0.01958
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.36,0.34,325,0.38,325,0,801,2024-11-07,0.53019,-0.00345,0.00004,-0.00450,0.05751,-0.02091
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.38,0.35,325,0.41,325,0,526,2024-11-07,0.52226,-0.00368,0.00004,-0.00469,0.06090,-0.02225
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.40,0.37,325,0.43,325,0,732,2024-11-07,0.51448,-0.00392,0.00004,-0.00488,0.06442,-0.02365
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.43,0.41,325,0.45,325,0,1026,2024-11-07,0.50823,-0.00424,0.00004,-0.00517,0.06914,-0.02557
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.44,0.42,325,0.47,339,0,667,2024-11-07,0.49909,-0.00441,0.00005,-0.00525,0.07163,-0.02655
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.47,0.45,325,0.49,325,0,1377,2024-11-07,0.49284,-0.00475,0.00005,-0.00553,0.07649,-0.02854
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.50,0.48,325,0.52,325,0,926,2024-11-07,0.48644,-0.00509,0.00005,-0.00579,0.08135,-0.03055
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.52,0.50,325,0.54,325,0,1554,2024-11-07,0.47881,-0.00535,0.00006,-0.00596,0.08516,-0.03210
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.53,0.55,0.53,416,0.56,416,55,3922,2024-11-07,0.47241,-0.00571,0.00006,-0.00622,0.09017,-0.03420
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.57,0.56,91,0.59,416,0,305,2024-11-07,0.46494,-0.00600,0.00007,-0.00638,0.09416,-0.03585
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.60,0.60,0.59,91,0.61,330,2,342,2024-11-07,0.45854,-0.00637,0.00007,-0.00663,0.09932,-0.03803
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.62,0.62,0.61,429,0.64,413,1,553,2024-11-07,0.45122,-0.00667,0.00007,-0.00678,0.10351,-0.03977
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.66,0.64,429,0.67,429,0,455,2024-11-07,0.44574,-0.00714,0.00008,-0.00710,0.10991,-0.04253
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,0.69,0.67,429,0.70,104,0,942,2024-11-07,0.43933,-0.00754,0.00009,-0.00733,0.11533,-0.04486
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,0.72,0.71,340,0.73,67,0,28,2024-11-07,0.43308,-0.00797,0.00009,-0.00757,0.12103,-0.04732
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.76,0.74,429,0.77,429,0,212,2024-11-07,0.42744,-0.00847,0.00010,-0.00787,0.12768,-0.05024
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.79,0.78,348,0.80,67,0,268,2024-11-07,0.42104,-0.00890,0.00010,-0.00808,0.13337,-0.05272
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,0.82,0.81,429,0.84,104,0,742,2024-11-07,0.41464,-0.00934,0.00011,-0.00828,0.13911,-0.05524
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,0.86,0.85,429,0.88,104,0,1016,2024-11-07,0.40900,-0.00988,0.00012,-0.00857,0.14614,-0.05838
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,0.91,0.89,429,0.92,104,0,50,2024-11-07,0.40412,-0.01054,0.00012,-0.00894,0.15463,-0.06224
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,0.95,0.94,325,0.96,67,0,23,2024-11-07,0.39833,-0.01110,0.00013,-0.00920,0.16177,-0.06546
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,0.99,0.98,429,1.01,333,0,196,2024-11-07,0.39254,-0.01168,0.00014,-0.00945,0.16904,-0.06877
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.04,1.03,442,1.06,409,0,398,2024-11-07,0.38735,-0.01236,0.00015,-0.00977,0.17762,-0.07274
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.11,1.10,1.08,306,1.11,442,1,899,2024-11-07,0.38278,-0.01317,0.00016,-0.01018,0.18767,-0.07747
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.15,1.13,117,1.16,442,0,411,2024-11-07,0.37745,-0.01389,0.00017,-0.01048,0.19644,-0.08159
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.19,1.18,442,1.21,442,0,31,2024-11-07,0.37165,-0.01455,0.00018,-0.01072,0.20442,-0.08533
SPY250919P00315000,SPY,2025-09-19,315.00,put,1.27,1.25,1.24,117,1.27,442,1,113,2024-11-07,0.36677,-0.01540,0.00019,-0.01108,0.21462,-0.09022
SPY250919P00320000,SPY,2025-09-19,320.00,put,1.33,1.31,1.29,442,1.33,442,2,672,2024-11-07,0.36174,-0.01625,0.00020,-0.01141,0.22475,-0.09511
SPY250919P00325000,SPY,2025-09-19,325.00,put,1.35,1.38,1.36,117,1.39,441,10,598,2024-11-07,0.35717,-0.01723,0.00022,-0.01181,0.23630,-0.10076
SPY250919P00330000,SPY,2025-09-19,330.00,put,1.49,1.44,1.42,439,1.45,279,1,231,2024-11-07,0.35214,-0.01815,0.00023,-0.01214,0.24702,-0.10603
SPY250919P00335000,SPY,2025-09-19,335.00,put,1.49,1.50,1.49,449,1.52,449,1,386,2024-11-07,0.34711,-0.01910,0.00024,-0.01247,0.25804,-0.11149
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,1.58,1.56,446,1.59,369,0,598,2024-11-07,0.34269,-0.02024,0.00026,-0.01289,0.27104,-0.11805
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,1.65,1.64,84,1.67,445,0,2291,2024-11-07,0.33781,-0.02131,0.00027,-0.01324,0.28314,-0.12417
SPY250919P00350000,SPY,2025-09-19,350.00,put,1.73,1.73,1.71,442,1.75,442,1,1625,2024-11-07,0.33324,-0.02251,0.00029,-0.01363,0.29650,-0.13103
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,1.81,1.80,130,1.83,449,0,712,2024-11-07,0.32867,-0.02375,0.00031,-0.01402,0.31027,-0.13816
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,1.90,1.88,436,1.92,436,0,805,2024-11-07,0.32425,-0.02510,0.00033,-0.01444,0.32496,-0.14587
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,1.99,1.98,84,2.01,460,0,952,2024-11-07,0.31982,-0.02650,0.00035,-0.01486,0.34013,-0.15391
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,2.09,2.07,431,2.11,457,0,1038,2024-11-07,0.31556,-0.02802,0.00037,-0.01530,0.35630,-0.16261
SPY250919P00375000,SPY,2025-09-19,375.00,put,2.20,2.19,2.17,539,2.21,304,3,1188,2024-11-07,0.31114,-0.02956,0.00039,-0.01572,0.37247,-0.17137
SPY250919P00380000,SPY,2025-09-19,380.00,put,2.30,2.30,2.28,560,2.32,168,6,827,2024-11-07,0.30702,-0.03127,0.00041,-0.01619,0.39028,-0.18119
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,2.42,2.40,424,2.44,360,0,1405,2024-11-07,0.30290,-0.03307,0.00044,-0.01666,0.40870,-0.19147
SPY250919P00390000,SPY,2025-09-19,390.00,put,2.55,2.54,2.52,421,2.56,353,4,1219,2024-11-07,0.29879,-0.03495,0.00047,-0.01713,0.42775,-0.20223
SPY250919P00395000,SPY,2025-09-19,395.00,put,2.69,2.67,2.65,288,2.69,352,7,684,2024-11-07,0.29483,-0.03699,0.00049,-0.01763,0.44807,-0.21388
SPY250919P00400000,SPY,2025-09-19,400.00,put,2.81,2.81,2.79,1,2.83,404,12,1133,2024-11-07,0.29086,-0.03913,0.00053,-0.01813,0.46909,-0.22610
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,2.95,2.93,353,2.97,148,0,1206,2024-11-07,0.28675,-0.04130,0.00056,-0.01859,0.49017,-0.23850
SPY250919P00410000,SPY,2025-09-19,410.00,put,3.06,3.10,3.08,407,3.13,170,8,9850,2024-11-07,0.28294,-0.04373,0.00059,-0.01912,0.51332,-0.25236
SPY250919P00415000,SPY,2025-09-19,415.00,put,3.27,3.27,3.25,348,3.29,78,20,544,2024-11-07,0.27912,-0.04628,0.00063,-0.01965,0.53728,-0.26693
SPY250919P00420000,SPY,2025-09-19,420.00,put,3.47,3.45,3.42,400,3.47,269,3,1447,2024-11-07,0.27562,-0.04912,0.00067,-0.02025,0.56352,-0.28319
SPY250919P00425000,SPY,2025-09-19,425.00,put,3.67,3.63,3.61,395,3.66,130,11,3895,2024-11-07,0.27181,-0.05195,0.00071,-0.02077,0.58921,-0.29931
SPY250919P00430000,SPY,2025-09-19,430.00,put,3.86,3.83,3.81,337,3.86,130,7,919,2024-11-07,0.26815,-0.05500,0.00075,-0.02132,0.61653,-0.31677
SPY250919P00435000,SPY,2025-09-19,435.00,put,4.08,4.04,4.02,272,4.07,298,7,1837,2024-11-07,0.26464,-0.05831,0.00079,-0.02190,0.64557,-0.33569
SPY250919P00440000,SPY,2025-09-19,440.00,put,4.28,4.27,4.24,403,4.30,403,23,1126,2024-11-07,0.26114,-0.06180,0.00084,-0.02248,0.67560,-0.35561
SPY250919P00445000,SPY,2025-09-19,445.00,put,4.53,4.51,4.48,398,4.54,245,15,578,2024-11-07,0.25778,-0.06557,0.00089,-0.02309,0.70746,-0.37718
SPY250919P00450000,SPY,2025-09-19,450.00,put,4.74,4.77,4.74,373,4.80,380,28,3279,2024-11-07,0.25443,-0.06955,0.00095,-0.02369,0.74038,-0.39992
SPY250919P00455000,SPY,2025-09-19,455.00,put,5.09,5.04,5.01,205,5.07,78,9,1032,2024-11-07,0.25108,-0.07374,0.00100,-0.02429,0.77439,-0.42390
SPY250919P00460000,SPY,2025-09-19,460.00,put,5.30,5.33,5.30,84,5.37,232,18,1246,2024-11-07,0.24772,-0.07816,0.00106,-0.02486,0.80951,-0.44917
SPY250919P00465000,SPY,2025-09-19,465.00,put,5.70,5.64,5.61,84,5.67,78,31,2048,2024-11-07,0.24452,-0.08294,0.00113,-0.02547,0.84659,-0.47650
SPY250919P00470000,SPY,2025-09-19,470.00,put,6.06,5.97,5.94,78,6.00,259,40,565,2024-11-07,0.24132,-0.08797,0.00119,-0.02606,0.88482,-0.50532
SPY250919P00475000,SPY,2025-09-19,475.00,put,6.37,6.31,6.28,277,6.35,355,25,4692,2024-11-07,0.23812,-0.09329,0.00126,-0.02663,0.92420,-0.53573
SPY250919P00480000,SPY,2025-09-19,480.00,put,6.64,6.69,6.65,220,6.72,261,16,1257,2024-11-07,0.23507,-0.09902,0.00134,-0.02722,0.96559,-0.56855
SPY250919P00485000,SPY,2025-09-19,485.00,put,7.11,7.08,7.04,316,7.11,78,125,2054,2024-11-07,0.23187,-0.10494,0.00141,-0.02775,1.00727,-0.60241
SPY250919P00490000,SPY,2025-09-19,490.00,put,7.56,7.49,7.45,344,7.53,78,6,4472,2024-11-07,0.22867,-0.11118,0.00150,-0.02824,1.05009,-0.63813
SPY250919P00495000,SPY,2025-09-19,495.00,put,8.00,7.93,7.89,395,7.97,78,14,1931,2024-11-07,0.22562,-0.11790,0.00158,-0.02874,1.09489,-0.67662
SPY250919P00500000,SPY,2025-09-19,500.00,put,8.48,8.40,8.36,311,8.44,78,71,4467,2024-11-07,0.22257,-0.12499,0.00167,-0.02921,1.14077,-0.71723
SPY250919P00505000,SPY,2025-09-19,505.00,put,9.11,8.90,8.86,319,8.94,78,2,5827,2024-11-07,0.21952,-0.13247,0.00176,-0.02964,1.18770,-0.76006
SPY250919P00510000,SPY,2025-09-19,510.00,put,9.41,9.43,9.38,243,9.47,78,31,2495,2024-11-07,0.21663,-0.14049,0.00186,-0.03006,1.23645,-0.80611
SPY250919P00515000,SPY,2025-09-19,515.00,put,9.99,9.99,9.95,208,10.03,78,7,7742,2024-11-07,0.21358,-0.14881,0.00196,-0.03039,1.28530,-0.85377
SPY250919P00520000,SPY,2025-09-19,520.00,put,10.56,10.58,10.54,228,10.62,70,16,6440,2024-11-07,0.21068,-0.15772,0.00206,-0.03070,1.33580,-0.90493
SPY250919P00525000,SPY,2025-09-19,525.00,put,11.20,11.21,11.17,225,11.25,70,6,7399,2024-11-07,0.20778,-0.16711,0.00217,-0.03095,1.38703,-0.95884
SPY250919P00530000,SPY,2025-09-19,530.00,put,11.89,11.88,11.83,220,11.92,70,108,4485,2024-11-07,0.20489,-0.17700,0.00229,-0.03112,1.43888,-1.01565
SPY250919P00535000,SPY,2025-09-19,535.00,put,12.69,12.57,12.53,10,12.62,70,214,2988,2024-11-07,0.20184,-0.18727,0.00240,-0.03118,1.49052,-1.07455
SPY250919P00540000,SPY,2025-09-19,540.00,put,13.44,13.32,13.28,211,13.36,70,100,8301,2024-11-07,0.19894,-0.19823,0.00253,-0.03119,1.54323,-1.13754
SPY250919P00545000,SPY,2025-09-19,545.00,put,14.22,14.12,14.08,194,14.15,70,20,6234,2024-11-07,0.19605,-0.20976,0.00265,-0.03111,1.59612,-1.20386
SPY250919P00550000,SPY,2025-09-19,550.00,put,15.15,14.95,14.91,198,14.99,70,112,3290,2024-11-07,0.19315,-0.22189,0.00278,-0.03093,1.64898,-1.27365
SPY250919P00555000,SPY,2025-09-19,555.00,put,15.90,15.83,15.78,198,15.88,62,8,2605,2024-11-07,0.19025,-0.23464,0.00291,-0.03063,1.70160,-1.34705
SPY250919P00560000,SPY,2025-09-19,560.00,put,17.02,16.77,16.71,193,16.82,62,3,2377,2024-11-07,0.18736,-0.24804,0.00305,-0.03022,1.75373,-1.42424
SPY250919P00565000,SPY,2025-09-19,565.00,put,18.02,17.77,17.72,189,17.83,62,6,1858,2024-11-07,0.18446,-0.26211,0.00319,-0.02968,1.80509,-1.50535
SPY250919P00570000,SPY,2025-09-19,570.00,put,19.01,18.84,18.79,183,18.89,62,15,7325,2024-11-07,0.18172,-0.27700,0.00333,-0.02903,1.85576,-1.59140
SPY250919P00575000,SPY,2025-09-19,575.00,put,19.97,19.98,19.92,178,20.03,62,5,5427,2024-11-07,0.17897,-0.29259,0.00347,-0.02824,1.90490,-1.68161
SPY250919P00580000,SPY,2025-09-19,580.00,put,21.37,21.19,21.13,172,21.25,62,56,3027,2024-11-07,0.17638,-0.30900,0.00360,-0.02733,1.95240,-1.77690
SPY250919P00585000,SPY,2025-09-19,585.00,put,22.50,22.49,22.43,19,22.56,62,5,2609,2024-11-07,0.17379,-0.32614,0.00374,-0.02625,1.99747,-1.87651
SPY250919P00590000,SPY,2025-09-19,590.00,put,23.73,23.91,23.85,160,23.97,54,92,2050,2024-11-07,0.17135,-0.34408,0.00388,-0.02502,2.03982,-1.98118
SPY250919P00595000,SPY,2025-09-19,595.00,put,25.66,25.43,25.38,154,25.49,54,178,1798,2024-11-07,0.16922,-0.36286,0.00400,-0.02370,2.07895,-2.09140
SPY250919P00600000,SPY,2025-09-19,600.00,put,26.90,27.09,27.03,147,27.15,54,129,1194,2024-11-07,0.16724,-0.38234,0.00412,-0.02222,2.11403,-2.20622
SPY250919P00605000,SPY,2025-09-19,605.00,put,29.01,28.87,28.78,54,28.96,54,5,165,2024-11-07,0.16526,-0.40241,0.00423,-0.02054,2.14442,-2.32487
SPY250919P00610000,SPY,2025-09-19,610.00,put,31.40,30.84,30.74,59,30.93,54,5,162,2024-11-07,0.16388,-0.42312,0.00431,-0.01883,2.16972,-2.44873
SPY250919P00615000,SPY,2025-09-19,615.00,put,33.55,33.13,32.19,800,34.08,800,2,48,2024-11-07,0.16358,-0.44419,0.00436,-0.01727,2.18923,-2.57730
SPY250919P00620000,SPY,2025-09-19,620.00,put,36.25,35.51,34.52,300,36.50,300,2,77,2024-11-07,0.16312,-0.46535,0.00440,-0.01547,2.20255,-2.70692
SPY250919P00625000,SPY,2025-09-19,625.00,put,39.04,38.11,37.07,300,39.15,300,3,86,2024-11-07,0.16327,-0.48637,0.00441,-0.01371,2.20961,-2.83790
SPY250919P00630000,SPY,2025-09-19,630.00,put,41.67,40.95,39.86,300,42.04,300,1,45,2024-11-07,0.16404,-0.50698,0.00439,-0.01200,2.21056,-2.96875
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,44.05,42.91,100,45.20,100,0,8,2024-11-07,0.16556,-0.52680,0.00434,-0.01044,2.20591,-3.09787
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,47.44,46.24,100,48.63,100,0,1,2024-11-07,0.16800,-0.54545,0.00426,-0.00912,2.19653,-3.22348
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,51.10,49.85,100,52.35,100,0,0,2024-11-07,0.17120,-0.56275,0.00415,-0.00803,2.18349,-3.34431
SPY250919P00650000,SPY,2025-09-19,650.00,put,55.69,55.06,53.76,10,56.36,10,33,14,2024-11-07,0.17547,-0.57828,0.00402,-0.00733,2.16821,-3.45866
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,59.33,57.97,10,60.69,10,0,0,2024-11-07,0.18080,-0.59185,0.00388,-0.00707,2.15204,-3.56557
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,64.12,62.66,10,65.59,10,0,0,2024-11-07,0.18827,-0.60245,0.00370,-0.00771,2.13759,-3.66157
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,69.13,67.65,10,70.61,10,0,0,2024-11-07,0.19666,-0.61112,0.00352,-0.00880,2.12457,-3.74970
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,74.12,72.63,10,75.62,10,0,0,2024-11-07,0.20474,-0.61907,0.00336,-0.00981,2.11167,-3.83395
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,79.12,77.61,10,80.64,10,0,0,2024-11-07,0.21266,-0.62631,0.00321,-0.01080,2.09914,-3.91451
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,84.12,82.59,10,85.66,10,0,0,2024-11-07,0.22044,-0.63292,0.00308,-0.01178,2.08701,-3.99188
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,89.12,87.57,10,90.68,10,0,0,2024-11-07,0.22806,-0.63901,0.00296,-0.01273,2.07529,-4.06651
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,94.12,92.55,10,95.70,10,0,1,2024-11-07,0.23568,-0.64449,0.00285,-0.01373,2.06425,-4.13828
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,99.12,97.53,10,100.72,10,0,0,2024-11-07,0.24300,-0.64972,0.00275,-0.01462,2.05331,-4.20841
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,104.12,102.51,10,105.74,10,0,0,2024-11-07,0.25031,-0.65446,0.00266,-0.01556,2.04304,-4.27624
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,109.13,107.49,10,110.77,10,0,0,2024-11-07,0.25748,-0.65890,0.00257,-0.01646,2.03311,-4.34246
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,114.13,112.47,10,115.79,10,0,0,2024-11-07,0.26449,-0.66308,0.00249,-0.01732,2.02349,-4.40725
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,119.13,117.45,10,120.81,10,0,0,2024-11-07,0.27150,-0.66690,0.00242,-0.01821,2.01448,-4.47033
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,124.13,122.43,10,125.83,10,0,0,2024-11-07,0.27836,-0.67051,0.00235,-0.01907,2.00574,-4.53228
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,129.13,127.41,10,130.85,10,0,0,2024-11-07,0.28507,-0.67396,0.00228,-0.01988,1.99722,-4.59325
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,134.13,132.39,10,135.87,176,0,0,2024-11-07,0.29178,-0.67712,0.00222,-0.02072,1.98925,-4.65288
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,139.13,137.37,10,140.90,176,0,0,2024-11-07,0.29833,-0.68015,0.00216,-0.02152,1.98146,-4.71174
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,144.11,142.35,10,145.87,176,0,0,2024-11-07,0.30473,-0.68307,0.00211,-0.02227,1.97382,-4.76990
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,149.13,147.32,10,150.94,10,0,0,2024-11-07,0.31129,-0.68562,0.00206,-0.02311,1.96702,-4.82656
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,154.09,152.30,10,155.87,176,0,0,2024-11-07,0.31739,-0.68837,0.00201,-0.02377,1.95962,-4.88355
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,159.07,157.28,10,160.87,176,0,0,2024-11-07,0.32364,-0.69077,0.00196,-0.02452,1.95302,-4.93918
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,164.06,162.26,10,165.85,58,0,0,2024-11-07,0.32973,-0.69313,0.00192,-0.02522,1.94648,-4.99438
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,169.13,167.23,10,171.04,10,0,0,2024-11-07,0.33629,-0.69491,0.00188,-0.02616,1.94147,-5.04753
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,174.13,172.21,10,176.06,10,0,0,2024-11-07,0.34239,-0.69692,0.00184,-0.02690,1.93576,-5.10119
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,179.14,177.19,10,181.09,10,0,0,2024-11-07,0.34848,-0.69877,0.00180,-0.02766,1.93043,-5.15414
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,184.13,182.16,10,186.11,10,0,0,2024-11-07,0.35443,-0.70061,0.00177,-0.02837,1.92511,-5.20685
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,189.14,187.14,10,191.14,10,0,0,2024-11-07,0.36037,-0.70231,0.00173,-0.02911,1.92014,-5.25893
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,194.03,192.12,10,195.94,217,0,0,2024-11-07,0.36571,-0.70438,0.00170,-0.02956,1.91401,-5.31202
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,199.02,197.17,54,200.87,176,0,0,2024-11-07,0.37135,-0.70606,0.00167,-0.03018,1.90896,-5.36373
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,204.02,202.17,54,205.87,176,0,0,2024-11-07,0.37714,-0.70751,0.00164,-0.03090,1.90461,-5.41453
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,209.02,207.17,54,210.87,176,0,0,2024-11-07,0.38293,-0.70884,0.00162,-0.03163,1.90057,-5.46482
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,214.00,212.08,81,215.92,57,0,0,2024-11-07,0.38842,-0.71031,0.00159,-0.03223,1.89607,-5.51542
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,219.00,217.08,81,220.92,57,0,0,2024-11-07,0.39406,-0.71155,0.00156,-0.03292,1.89224,-5.56518
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,224.02,222.17,54,225.87,176,0,0,2024-11-07,0.39970,-0.71270,0.00154,-0.03363,1.88868,-5.61451
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,229.02,227.17,54,230.87,176,0,0,2024-11-07,0.40519,-0.71387,0.00151,-0.03428,1.88501,-5.66381
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,234.06,232.17,217,235.95,257,0,0,2024-11-07,0.41083,-0.71484,0.00149,-0.03503,1.88198,-5.71236
SPY250930P00400000,SPY,2025-09-30,400.00,put,2.94,2.92,2.90,130,2.94,130,43,188,2024-11-07,0.28903,-0.04004,0.00053,-0.01795,0.48620,-0.23983
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,3.23,3.21,153,3.26,130,0,27,2024-11-07,0.28141,-0.04479,0.00060,-0.01895,0.53236,-0.26797
SPY250930P00415000,SPY,2025-09-30,415.00,put,3.41,3.41,3.39,84,3.43,137,4,13,2024-11-07,0.27775,-0.04742,0.00063,-0.01948,0.55735,-0.28357
SPY250930P00420000,SPY,2025-09-30,420.00,put,3.56,3.59,3.57,130,3.61,78,6,41,2024-11-07,0.27409,-0.05019,0.00067,-0.02001,0.58318,-0.29996
SPY250930P00425000,SPY,2025-09-30,425.00,put,3.79,3.79,3.76,153,3.81,154,5,29,2024-11-07,0.27059,-0.05318,0.00071,-0.02057,0.61066,-0.31770
SPY250930P00430000,SPY,2025-09-30,430.00,put,3.98,4.00,3.97,154,4.02,138,25,250,2024-11-07,0.26723,-0.05642,0.00075,-0.02117,0.63984,-0.33691
SPY250930P00435000,SPY,2025-09-30,435.00,put,4.22,4.21,4.19,154,4.24,170,6,84,2024-11-07,0.26358,-0.05964,0.00080,-0.02168,0.66843,-0.35599
