contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00475000,SPY,2025-12-19,475.00,put,25.32,24.84,24.28,431,25.40,535,13,837,2024-02-15,0.21129,-0.24865,0.00220,-0.01205,2.15994,-2.75929
SPY251219P00480000,SPY,2025-12-19,480.00,put,26.28,26.13,25.56,433,26.70,524,38,3911,2024-02-15,0.20992,-0.25960,0.00226,-0.01161,2.20933,-2.88467
SPY251219P00485000,SPY,2025-12-19,485.00,put,27.62,27.50,26.92,293,28.08,451,94,1562,2024-02-15,0.20870,-0.27089,0.00233,-0.01113,2.25762,-3.01473
SPY251219P00490000,SPY,2025-12-19,490.00,put,29.25,28.95,28.37,283,29.54,436,12,14920,2024-02-15,0.20748,-0.28243,0.00239,-0.01059,2.30424,-3.14800
SPY251219P00495000,SPY,2025-12-19,495.00,put,30.76,30.46,29.87,125,31.05,418,2,1126,2024-02-15,0.20641,-0.29427,0.00245,-0.01001,2.34932,-3.28572
SPY251219P00500000,SPY,2025-12-19,500.00,put,32.51,32.12,31.56,5,32.69,399,10,9235,2024-02-15,0.20565,-0.30646,0.00250,-0.00940,2.39278,-3.42889
SPY251219P00505000,SPY,2025-12-19,505.00,put,36.33,33.77,33.16,125,34.37,387,0,8514,2024-02-15,0.20458,-0.31872,0.00256,-0.00870,2.43362,-3.57247
SPY251219P00510000,SPY,2025-12-19,510.00,put,37.80,35.59,34.97,125,36.20,357,0,741,2024-02-15,0.20413,-0.33135,0.00261,-0.00801,2.47270,-3.72330
SPY251219P00515000,SPY,2025-12-19,515.00,put,38.33,37.47,36.84,125,38.09,445,2,3104,2024-02-15,0.20367,-0.34411,0.00265,-0.00727,2.50912,-3.87639
SPY251219P00520000,SPY,2025-12-19,520.00,put,39.80,39.50,38.87,125,40.13,429,1,8494,2024-02-15,0.20336,-0.35701,0.00269,-0.00648,2.54286,-4.03255
SPY251219P00525000,SPY,2025-12-19,525.00,put,41.93,41.61,40.98,125,42.25,421,1,55,2024-02-15,0.20336,-0.37002,0.00272,-0.00569,2.57381,-4.19230
SPY251219P00530000,SPY,2025-12-19,530.00,put,44.15,43.71,42.50,125,44.92,303,1,3525,2024-02-15,0.20291,-0.38303,0.00276,-0.00476,2.60172,-4.35106
SPY251219P00535000,SPY,2025-12-19,535.00,put,45.94,46.15,44.91,125,47.39,312,0,8,2024-02-15,0.20367,-0.39608,0.00278,-0.00397,2.62668,-4.51718
SPY251219P00540000,SPY,2025-12-19,540.00,put,49.23,48.77,47.49,100,50.04,271,1,13,2024-02-15,0.20474,-0.40900,0.00278,-0.00318,2.64841,-4.68477
SPY251219P00545000,SPY,2025-12-19,545.00,put,58.54,51.56,50.26,100,52.87,100,0,26,2024-02-15,0.20626,-0.42169,0.00278,-0.00243,2.66691,-4.85365
SPY251219P00550000,SPY,2025-12-19,550.00,put,59.20,54.57,53.23,238,55.91,126,0,49,2024-02-15,0.20839,-0.43402,0.00277,-0.00174,2.68219,-5.02337
SPY251219P00555000,SPY,2025-12-19,555.00,put,66.41,57.81,56.44,100,59.18,100,0,10,2024-02-15,0.21114,-0.44586,0.00275,-0.00114,2.69439,-5.19280
SPY251219P00560000,SPY,2025-12-19,560.00,put,67.75,61.28,59.88,100,62.69,100,0,2,2024-02-15,0.21449,-0.45711,0.00271,-0.00063,2.70373,-5.36093
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,65.00,63.56,100,66.45,100,0,0,2024-02-15,0.21861,-0.46761,0.00267,-0.00025,2.71050,-5.52705
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,68.98,67.50,100,70.47,200,0,0,2024-02-15,0.22333,-0.47733,0.00262,0.00001,2.71507,-5.69008
SPY251219P00575000,SPY,2025-12-19,575.00,put,75.50,73.22,71.67,100,74.76,200,1,9,2024-02-15,0.22882,-0.48614,0.00256,0.00012,2.71782,-5.84952
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,77.72,76.08,200,79.35,200,0,0,2024-02-15,0.23522,-0.49391,0.00249,0.00004,2.71915,-6.00484
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,82.62,80.86,200,84.39,200,0,0,2024-02-15,0.24284,-0.50042,0.00241,-0.00031,2.71946,-6.15552
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,87.58,85.81,200,89.34,200,0,0,2024-02-15,0.25047,-0.50632,0.00234,-0.00069,2.71912,-6.30139
SPY251219P00595000,SPY,2025-12-19,595.00,put,103.91,92.62,90.75,200,94.48,200,0,0,2024-02-15,0.25824,-0.51158,0.00227,-0.00113,2.71832,-6.44284
SPY251219P00600000,SPY,2025-12-19,600.00,put,98.17,97.52,95.69,200,99.34,200,2,0,2024-02-15,0.26541,-0.51670,0.00220,-0.00146,2.71708,-6.58061
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,102.50,100.65,200,104.36,200,0,0,2024-02-15,0.27272,-0.52128,0.00214,-0.00184,2.71560,-6.71479
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,107.60,105.58,200,109.63,200,0,0,2024-02-15,0.28034,-0.52525,0.00208,-0.00231,2.71402,-6.84547
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,112.42,110.52,200,114.32,200,0,0,2024-02-15,0.28690,-0.52951,0.00203,-0.00257,2.71202,-6.97412
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,117.59,115.46,200,119.73,200,0,0,2024-02-15,0.29452,-0.53274,0.00198,-0.00308,2.71030,-7.09907
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,122.36,120.43,1002,124.28,200,0,0,2024-02-15,0.30062,-0.53664,0.00194,-0.00328,2.70799,-7.22316
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,127.38,125.45,1003,129.32,200,0,0,2024-02-15,0.30763,-0.53964,0.00189,-0.00368,2.70603,-7.34400
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,132.58,130.28,200,134.88,200,0,0,2024-02-15,0.31510,-0.54206,0.00185,-0.00421,2.70434,-7.46217
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,137.44,135.58,200,139.29,200,0,0,2024-02-15,0.32120,-0.54514,0.00181,-0.00445,2.70204,-7.58010
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,142.57,140.16,200,144.98,200,0,0,2024-02-15,0.32821,-0.54737,0.00177,-0.00490,2.70027,-7.69507
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,147.33,145.41,1004,149.26,200,0,0,2024-02-15,0.33385,-0.55031,0.00174,-0.00506,2.69781,-7.81023
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,152.52,150.04,200,155.00,201,0,0,2024-02-15,0.34101,-0.55200,0.00170,-0.00557,2.69633,-7.92176
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,157.41,155.56,200,159.25,200,0,0,2024-02-15,0.34696,-0.55433,0.00167,-0.00582,2.69421,-8.03356
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,162.40,160.46,200,164.33,200,0,0,2024-02-15,0.35321,-0.55627,0.00164,-0.00616,2.69237,-8.14359
SPY251219P00670000,SPY,2025-12-19,670.00,put,217.00,167.40,165.55,200,169.24,200,0,0,2024-02-15,0.35931,-0.55814,0.00161,-0.00646,2.69053,-8.25259
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,172.42,170.56,200,174.27,200,0,0,2024-02-15,0.36556,-0.55975,0.00158,-0.00682,2.68891,-8.36018
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,177.39,175.54,200,179.25,200,0,0,2024-02-15,0.37150,-0.56141,0.00156,-0.00711,2.68718,-8.46713
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,182.39,180.54,200,184.25,200,0,0,2024-02-15,0.37760,-0.56282,0.00153,-0.00745,2.68568,-8.57281
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,187.38,185.53,200,189.24,200,0,0,2024-02-15,0.38339,-0.56431,0.00151,-0.00772,2.68406,-8.67798
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,192.38,190.53,200,194.24,200,0,0,2024-02-15,0.38934,-0.56556,0.00148,-0.00805,2.68267,-8.78199
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,197.35,195.51,200,199.20,200,0,0,2024-02-15,0.39513,-0.56679,0.00146,-0.00834,2.68126,-8.88537
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,202.50,200.00,201,205.00,201,0,0,2024-02-15,0.40138,-0.56758,0.00144,-0.00875,2.68035,-8.98722
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,207.34,205.50,200,209.19,200,0,0,2024-02-15,0.40656,-0.56901,0.00142,-0.00892,2.67867,-9.08994
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,212.50,210.00,201,215.00,201,0,0,2024-02-15,0.41281,-0.56959,0.00140,-0.00935,2.67799,-9.19027
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,217.34,215.49,200,219.18,200,0,0,2024-02-15,0.41784,-0.57092,0.00138,-0.00949,2.67638,-9.29179
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,222.32,220.48,200,224.17,200,0,0,2024-02-15,0.42333,-0.57183,0.00136,-0.00976,2.67527,-9.39194
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,227.32,225.48,200,229.17,200,0,0,2024-02-15,0.42897,-0.57254,0.00134,-0.01006,2.67439,-9.49123
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,232.31,230.47,200,234.16,200,0,0,2024-02-15,0.43430,-0.57337,0.00132,-0.01031,2.67334,-9.59039
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,237.31,235.46,200,239.15,200,0,0,2024-02-15,0.43979,-0.57402,0.00131,-0.01059,2.67253,-9.68874
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,242.24,240.30,1001,244.17,200,0,0,2024-02-15,0.44497,-0.57479,0.00129,-0.01081,2.67154,-9.78701
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.80,1.64,1.43,10,1.84,2,0,294,2024-02-15,0.36754,-0.01513,0.00015,-0.00561,0.26542,-0.17740
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.70,1.57,1.22,198,1.93,2,0,34,2024-02-15,0.35671,-0.01502,0.00015,-0.00538,0.26375,-0.17497
SPY260116P00220000,SPY,2026-01-16,220.00,put,2.00,1.64,1.31,214,1.97,1,0,124,2024-02-15,0.35123,-0.01583,0.00016,-0.00551,0.27598,-0.18411
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.89,1.87,1.40,600,2.34,243,0,688,2024-02-15,0.35138,-0.01779,0.00018,-0.00606,0.30489,-0.20744
SPY260116P00230000,SPY,2026-01-16,230.00,put,2.75,1.97,1.49,600,2.45,243,0,13,2024-02-15,0.34665,-0.01885,0.00019,-0.00625,0.32036,-0.21956
SPY260116P00235000,SPY,2026-01-16,235.00,put,2.82,2.08,1.59,600,2.57,243,0,21,2024-02-15,0.34239,-0.02005,0.00020,-0.00647,0.33760,-0.23330
SPY260116P00240000,SPY,2026-01-16,240.00,put,2.24,2.20,1.69,600,2.70,243,0,11,2024-02-15,0.33827,-0.02133,0.00022,-0.00670,0.35575,-0.24795
SPY260116P00245000,SPY,2026-01-16,245.00,put,2.64,2.31,1.79,267,2.84,728,0,28,2024-02-15,0.33370,-0.02255,0.00023,-0.00688,0.37277,-0.26171
SPY260116P00250000,SPY,2026-01-16,250.00,put,2.90,2.44,1.91,600,2.98,267,0,951,2024-02-15,0.32973,-0.02396,0.00025,-0.00711,0.39230,-0.27785
SPY260116P00255000,SPY,2026-01-16,255.00,put,2.78,2.58,2.03,701,3.13,267,0,18,2024-02-15,0.32592,-0.02546,0.00026,-0.00735,0.41289,-0.29509
SPY260116P00260000,SPY,2026-01-16,260.00,put,3.77,2.91,2.53,2,3.29,741,0,8,2024-02-15,0.32623,-0.02821,0.00028,-0.00797,0.44979,-0.32789
SPY260116P00265000,SPY,2026-01-16,265.00,put,5.00,2.87,2.28,753,3.45,243,0,3,2024-02-15,0.31815,-0.02861,0.00030,-0.00781,0.45504,-0.33096
SPY260116P00270000,SPY,2026-01-16,270.00,put,3.10,3.02,2.41,809,3.63,787,1,33,2024-02-15,0.31418,-0.03024,0.00031,-0.00802,0.47657,-0.34957
SPY260116P00275000,SPY,2026-01-16,275.00,put,3.48,3.19,2.56,744,3.81,267,0,181,2024-02-15,0.31068,-0.03209,0.00033,-0.00827,0.50053,-0.37070
SPY260116P00280000,SPY,2026-01-16,280.00,put,3.51,3.36,2.72,727,4.00,243,0,78,2024-02-15,0.30702,-0.03396,0.00035,-0.00850,0.52445,-0.39201
SPY260116P00285000,SPY,2026-01-16,285.00,put,3.99,3.55,2.89,701,4.21,787,0,6,2024-02-15,0.30367,-0.03602,0.00037,-0.00876,0.55032,-0.41548
SPY260116P00290000,SPY,2026-01-16,290.00,put,5.00,3.74,3.06,717,4.42,600,0,130,2024-02-15,0.30016,-0.03809,0.00040,-0.00900,0.57616,-0.43916
SPY260116P00295000,SPY,2026-01-16,295.00,put,5.45,3.95,3.24,703,4.65,740,0,5,2024-02-15,0.29681,-0.04032,0.00042,-0.00924,0.60335,-0.46449
SPY260116P00300000,SPY,2026-01-16,300.00,put,4.50,4.44,4.00,1,4.88,629,1,1331,2024-02-15,0.29787,-0.04442,0.00045,-0.00996,0.65259,-0.51357
SPY260116P00305000,SPY,2026-01-16,305.00,put,4.96,4.38,3.64,24,5.13,600,0,6,2024-02-15,0.29010,-0.04503,0.00047,-0.00971,0.65976,-0.51815
SPY260116P00310000,SPY,2026-01-16,310.00,put,4.93,4.70,4.00,2,5.40,814,2,40,2024-02-15,0.28812,-0.04813,0.00050,-0.01009,0.69597,-0.55418
SPY260116P00315000,SPY,2026-01-16,315.00,put,4.92,4.88,4.10,9,5.67,600,0,4,2024-02-15,0.28400,-0.05040,0.00053,-0.01022,0.72208,-0.57955
SPY260116P00320000,SPY,2026-01-16,320.00,put,5.73,5.15,4.35,669,5.95,600,0,223,2024-02-15,0.28111,-0.05332,0.00056,-0.01048,0.75519,-0.61303
SPY260116P00325000,SPY,2026-01-16,325.00,put,5.80,5.42,4.61,600,6.23,600,0,54,2024-02-15,0.27806,-0.05630,0.00059,-0.01071,0.78827,-0.64692
SPY260116P00330000,SPY,2026-01-16,330.00,put,5.64,5.71,4.89,600,6.53,600,0,169,2024-02-15,0.27501,-0.05939,0.00062,-0.01094,0.82211,-0.68217
SPY260116P00335000,SPY,2026-01-16,335.00,put,6.50,6.02,5.19,600,6.84,600,0,563,2024-02-15,0.27226,-0.06276,0.00065,-0.01119,0.85842,-0.72084
SPY260116P00340000,SPY,2026-01-16,340.00,put,6.64,6.62,6.08,3,7.17,600,0,343,2024-02-15,0.27242,-0.06784,0.00069,-0.01178,0.91179,-0.78113
SPY260116P00345000,SPY,2026-01-16,345.00,put,7.25,6.67,5.83,600,7.51,600,0,124,2024-02-15,0.26647,-0.06977,0.00072,-0.01162,0.93174,-0.80077
SPY260116P00350000,SPY,2026-01-16,350.00,put,7.60,7.03,6.18,600,7.87,600,0,327,2024-02-15,0.26373,-0.07357,0.00076,-0.01184,0.97045,-0.84426
SPY260116P00355000,SPY,2026-01-16,355.00,put,7.69,7.62,6.98,65,8.25,600,0,17,2024-02-15,0.26327,-0.07887,0.00080,-0.01232,1.02322,-0.90690
SPY260116P00360000,SPY,2026-01-16,360.00,put,7.74,7.95,7.25,40,8.65,629,4,144,2024-02-15,0.25992,-0.08266,0.00084,-0.01243,1.06008,-0.94966
SPY260116P00365000,SPY,2026-01-16,365.00,put,8.89,8.54,8.00,1,9.07,600,0,24,2024-02-15,0.25885,-0.08799,0.00089,-0.01281,1.11097,-1.01243
SPY260116P00370000,SPY,2026-01-16,370.00,put,9.30,8.95,8.38,665,9.51,600,0,66,2024-02-15,0.25595,-0.09240,0.00093,-0.01295,1.15201,-1.06271
SPY260116P00375000,SPY,2026-01-16,375.00,put,10.00,9.29,8.60,65,9.98,600,0,67,2024-02-15,0.25245,-0.09658,0.00097,-0.01299,1.19023,-1.10972
SPY260116P00380000,SPY,2026-01-16,380.00,put,9.60,9.56,8.66,600,10.46,600,5,153,2024-02-15,0.24818,-0.10042,0.00102,-0.01292,1.22465,-1.15178
SPY260116P00385000,SPY,2026-01-16,385.00,put,10.00,10.07,9.16,250,10.98,250,3,109,2024-02-15,0.24574,-0.10563,0.00107,-0.01306,1.27054,-1.21166
SPY260116P00390000,SPY,2026-01-16,390.00,put,11.50,10.46,9.68,250,11.25,1,0,168,2024-02-15,0.24239,-0.11042,0.00112,-0.01306,1.31174,-1.26548
SPY260116P00395000,SPY,2026-01-16,395.00,put,11.41,11.15,10.22,250,12.08,250,3,115,2024-02-15,0.24102,-0.11678,0.00117,-0.01328,1.36521,-1.33990
SPY260116P00400000,SPY,2026-01-16,400.00,put,11.51,12.03,11.38,1,12.68,250,57,755,2024-02-15,0.24086,-0.12423,0.00122,-0.01364,1.42598,-1.42873
SPY260116P00405000,SPY,2026-01-16,405.00,put,12.65,12.36,11.40,250,13.31,250,0,113,2024-02-15,0.23660,-0.12902,0.00128,-0.01344,1.46401,-1.48109
SPY260116P00410000,SPY,2026-01-16,410.00,put,14.45,13.00,12.03,250,13.97,250,0,1311,2024-02-15,0.23446,-0.13553,0.00133,-0.01349,1.51459,-1.55644
SPY260116P00415000,SPY,2026-01-16,415.00,put,14.33,13.68,12.70,250,14.66,250,0,192,2024-02-15,0.23233,-0.14229,0.00139,-0.01352,1.56558,-1.63457
SPY260116P00420000,SPY,2026-01-16,420.00,put,14.16,14.39,13.40,250,15.39,250,0,280,2024-02-15,0.23019,-0.14928,0.00145,-0.01350,1.61692,-1.71557
SPY260116P00425000,SPY,2026-01-16,425.00,put,16.68,15.38,14.60,6,16.16,250,0,426,2024-02-15,0.22958,-0.15763,0.00151,-0.01365,1.67628,-1.81504
SPY260116P00430000,SPY,2026-01-16,430.00,put,16.30,15.94,14.91,250,16.97,250,0,256,2024-02-15,0.22623,-0.16425,0.00157,-0.01342,1.72190,-1.88957
SPY260116P00435000,SPY,2026-01-16,435.00,put,17.99,16.77,15.72,250,17.81,250,0,185,2024-02-15,0.22440,-0.17223,0.00163,-0.01334,1.77527,-1.98276
SPY260116P00440000,SPY,2026-01-16,440.00,put,19.10,17.64,16.58,250,18.71,250,0,1011,2024-02-15,0.22242,-0.18037,0.00170,-0.01320,1.82788,-2.07753
SPY260116P00445000,SPY,2026-01-16,445.00,put,19.93,18.56,17.48,250,19.64,275,0,401,2024-02-15,0.22074,-0.18899,0.00176,-0.01306,1.88171,-2.17870
SPY260116P00450000,SPY,2026-01-16,450.00,put,20.23,20.02,19.40,1,20.63,275,10,2004,2024-02-15,0.22150,-0.19954,0.00181,-0.01318,1.94503,-2.30833
SPY260116P00455000,SPY,2026-01-16,455.00,put,20.95,20.55,19.43,250,21.67,250,8,554,2024-02-15,0.21739,-0.20703,0.00189,-0.01265,1.98824,-2.39089
SPY260116P00460000,SPY,2026-01-16,460.00,put,22.18,21.62,20.48,250,22.76,250,1,373,2024-02-15,0.21571,-0.21645,0.00195,-0.01237,2.04072,-2.50199
SPY260116P00465000,SPY,2026-01-16,465.00,put,24.27,22.74,21.58,250,23.90,250,0,921,2024-02-15,0.21419,-0.22624,0.00202,-0.01207,2.09302,-2.61802
SPY260116P00470000,SPY,2026-01-16,470.00,put,24.94,23.92,22.74,250,25.11,250,0,1089,2024-02-15,0.21266,-0.23630,0.00208,-0.01171,2.14443,-2.73743
SPY260116P00475000,SPY,2026-01-16,475.00,put,25.81,25.59,24.80,10,26.38,250,1,982,2024-02-15,0.21327,-0.24786,0.00213,-0.01157,2.20069,-2.88114
SPY260116P00480000,SPY,2026-01-16,480.00,put,27.02,26.48,25.26,250,27.71,250,17,1410,2024-02-15,0.21007,-0.25746,0.00221,-0.01090,2.24520,-2.99081
SPY260116P00485000,SPY,2026-01-16,485.00,put,28.32,27.87,26.62,125,29.12,125,1,2731,2024-02-15,0.20900,-0.26854,0.00227,-0.01044,2.29405,-3.12459
SPY260116P00490000,SPY,2026-01-16,490.00,put,29.55,29.32,28.05,125,30.59,125,2,412,2024-02-15,0.20778,-0.27976,0.00233,-0.00991,2.34093,-3.26011
SPY260116P00495000,SPY,2026-01-16,495.00,put,31.15,30.85,29.56,125,32.15,125,2,2966,2024-02-15,0.20687,-0.29135,0.00238,-0.00935,2.38659,-3.40149
SPY260116P00500000,SPY,2026-01-16,500.00,put,33.10,33.06,32.32,1,33.80,125,23,1414,2024-02-15,0.20839,-0.30407,0.00241,-0.00906,2.43358,-3.56619
SPY260116P00505000,SPY,2026-01-16,505.00,put,35.15,34.18,32.83,125,35.53,125,0,248,2024-02-15,0.20535,-0.31521,0.00249,-0.00811,2.47211,-3.69541
SPY260116P00510000,SPY,2026-01-16,510.00,put,36.44,35.98,34.61,125,37.36,125,5,317,2024-02-15,0.20489,-0.32748,0.00253,-0.00744,2.51172,-3.84870
SPY260116P00515000,SPY,2026-01-16,515.00,put,38.33,37.89,36.49,125,39.30,125,8,280,2024-02-15,0.20443,-0.33988,0.00258,-0.00672,2.54878,-4.00426
SPY260116P00520000,SPY,2026-01-16,520.00,put,40.36,39.92,38.49,125,41.35,125,17,215,2024-02-15,0.20443,-0.35246,0.00261,-0.00600,2.58341,-4.16501
SPY260116P00525000,SPY,2026-01-16,525.00,put,42.51,42.06,40.60,125,43.52,125,8,73,2024-02-15,0.20443,-0.36508,0.00264,-0.00523,2.61518,-4.32733
SPY260116P00530000,SPY,2026-01-16,530.00,put,44.83,44.34,42.85,125,45.83,125,9,17,2024-02-15,0.20489,-0.37775,0.00267,-0.00447,2.64410,-4.49361
SPY260116P00535000,SPY,2026-01-16,535.00,put,64.00,46.77,45.26,125,48.29,125,0,4,2024-02-15,0.20565,-0.39037,0.00268,-0.00372,2.66999,-4.66217
SPY260116P00540000,SPY,2026-01-16,540.00,put,50.56,49.36,47.82,100,50.91,100,55,35,2024-02-15,0.20672,-0.40287,0.00269,-0.00296,2.69279,-4.83236
SPY260116P00545000,SPY,2026-01-16,545.00,put,70.00,52.03,50.57,100,53.50,145,0,4,2024-02-15,0.20778,-0.41522,0.00270,-0.00217,2.71256,-5.00232
SPY260116P00550000,SPY,2026-01-16,550.00,put,59.25,55.01,53.52,100,56.50,145,0,120,2024-02-15,0.20992,-0.42720,0.00269,-0.00151,2.72912,-5.17544
SPY260116P00555000,SPY,2026-01-16,555.00,put,68.70,58.30,56.69,100,59.92,100,0,3,2024-02-15,0.21282,-0.43869,0.00266,-0.00096,2.74262,-5.34898
SPY260116P00560000,SPY,2026-01-16,560.00,put,61.59,61.55,60.09,100,63.00,149,15,1,2024-02-15,0.21541,-0.44988,0.00264,-0.00034,2.75353,-5.51930
SPY260116P00565000,SPY,2026-01-16,565.00,put,66.10,65.36,63.73,100,67.00,200,1,1,2024-02-15,0.21983,-0.46004,0.00260,-0.00003,2.76153,-5.69055
SPY260116P00570000,SPY,2026-01-16,570.00,put,69.53,69.31,67.62,100,71.00,200,1,0,2024-02-15,0.22455,-0.46956,0.00255,0.00022,2.76738,-5.85825
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,73.48,71.74,100,75.22,200,0,0,2024-02-15,0.22989,-0.47827,0.00249,0.00035,2.77134,-6.02248
SPY260116P00580000,SPY,2026-01-16,580.00,put,82.84,77.89,76.08,200,79.70,200,0,0,2024-02-15,0.23583,-0.48613,0.00243,0.00035,2.77378,-6.18279
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,82.73,80.80,200,84.67,200,0,0,2024-02-15,0.24315,-0.49272,0.00236,0.00007,2.77500,-6.33909
SPY260116P00590000,SPY,2026-01-16,590.00,put,90.00,87.73,85.72,200,89.75,200,0,0,2024-02-15,0.25092,-0.49848,0.00229,-0.00032,2.77544,-6.49064
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,92.73,90.65,200,94.81,200,0,0,2024-02-15,0.25855,-0.50377,0.00222,-0.00071,2.77534,-6.63765
SPY260116P00600000,SPY,2026-01-16,600.00,put,100.65,97.73,95.59,200,99.87,200,3,0,2024-02-15,0.26602,-0.50865,0.00216,-0.00109,2.77481,-6.78063
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,102.73,100.53,200,104.93,200,0,0,2024-02-15,0.27348,-0.51307,0.00210,-0.00150,2.77397,-6.91994
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,107.73,105.47,200,109.99,200,0,0,2024-02-15,0.28065,-0.51727,0.00204,-0.00186,2.77286,-7.05606
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,112.70,110.40,200,115.00,201,0,0,2024-02-15,0.28766,-0.52118,0.00199,-0.00220,2.77155,-7.18928
SPY260116P00620000,SPY,2026-01-16,620.00,put,147.25,117.67,115.34,200,120.00,201,0,0,2024-02-15,0.29452,-0.52485,0.00194,-0.00254,2.77008,-7.31988
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,122.63,120.27,200,125.00,201,0,0,2024-02-15,0.30138,-0.52820,0.00190,-0.00288,2.76852,-7.44796
SPY260116P00630000,SPY,2026-01-16,630.00,put,157.75,127.60,125.21,200,130.00,201,0,1,2024-02-15,0.30809,-0.53135,0.00186,-0.00321,2.76689,-7.57388
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,132.57,130.14,200,135.00,201,0,0,2024-02-15,0.31464,-0.53433,0.00182,-0.00353,2.76518,-7.69781
SPY260116P00640000,SPY,2026-01-16,640.00,put,163.25,137.54,135.08,200,140.00,201,0,0,2024-02-15,0.32120,-0.53706,0.00178,-0.00385,2.76347,-7.81979
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,142.51,140.02,200,145.00,201,0,0,2024-02-15,0.32760,-0.53966,0.00174,-0.00416,2.76173,-7.94011
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,147.50,145.00,201,150.00,201,0,0,2024-02-15,0.33400,-0.54204,0.00171,-0.00448,2.76004,-8.05873
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,152.50,150.00,201,155.00,201,0,0,2024-02-15,0.34040,-0.54420,0.00167,-0.00481,2.75840,-8.17578
SPY260116P00660000,SPY,2026-01-16,660.00,put,184.98,157.50,155.00,201,160.00,201,0,0,2024-02-15,0.34665,-0.54628,0.00164,-0.00512,2.75676,-8.29153
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,162.50,160.00,201,165.00,201,0,0,2024-02-15,0.35290,-0.54818,0.00161,-0.00544,2.75520,-8.40591
SPY260116P00670000,SPY,2026-01-16,670.00,put,216.04,167.50,165.00,201,170.00,201,0,0,2024-02-15,0.35915,-0.54991,0.00158,-0.00577,2.75372,-8.51899
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,172.50,170.00,201,175.00,201,0,0,2024-02-15,0.36525,-0.55157,0.00156,-0.00608,2.75224,-8.63107
SPY260116P00680000,SPY,2026-01-16,680.00,put,223.11,177.50,175.00,201,180.00,201,0,0,2024-02-15,0.37120,-0.55319,0.00153,-0.00636,2.75075,-8.74222
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,182.50,180.00,201,185.00,201,0,0,2024-02-15,0.37729,-0.55456,0.00151,-0.00668,2.74946,-8.85209
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,187.50,185.00,201,190.00,201,0,0,2024-02-15,0.38309,-0.55601,0.00148,-0.00695,2.74806,-8.96138
