contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00450000,SPY,2026-01-16,450.00,put,17.50,17.94,17.01,113,18.86,53,8,7371,2024-04-30,0.21586,-0.19728,0.00196,-0.01439,1.82531,-2.00589
SPY260116P00455000,SPY,2026-01-16,455.00,put,19.43,18.96,18.03,113,19.90,51,0,571,2024-04-30,0.21434,-0.20723,0.00203,-0.01422,1.87985,-2.10946
SPY260116P00460000,SPY,2026-01-16,460.00,put,19.40,20.05,19.10,112,21.00,51,1,439,2024-04-30,0.21282,-0.21749,0.00210,-0.01400,1.93369,-2.21644
SPY260116P00465000,SPY,2026-01-16,465.00,put,20.66,21.20,20.23,112,22.16,51,9,888,2024-04-30,0.21129,-0.22806,0.00218,-0.01372,1.98669,-2.32685
SPY260116P00470000,SPY,2026-01-16,470.00,put,20.92,22.87,21.41,112,24.32,1200,0,990,2024-04-30,0.21221,-0.24048,0.00223,-0.01371,2.04589,-2.46258
SPY260116P00475000,SPY,2026-01-16,475.00,put,22.26,24.12,22.66,52,25.59,1121,0,1181,2024-04-30,0.21068,-0.25159,0.00230,-0.01331,2.09607,-2.57947
SPY260116P00480000,SPY,2026-01-16,480.00,put,24.33,25.44,23.97,51,26.91,906,3,1292,2024-04-30,0.20931,-0.26308,0.00237,-0.01287,2.14528,-2.70104
SPY260116P00485000,SPY,2026-01-16,485.00,put,25.67,26.84,25.36,51,28.32,864,3,2578,2024-04-30,0.20809,-0.27493,0.00244,-0.01238,2.19327,-2.82718
SPY260116P00490000,SPY,2026-01-16,490.00,put,27.15,28.31,26.82,51,29.80,807,46,337,2024-04-30,0.20687,-0.28705,0.00250,-0.01183,2.23946,-2.95651
SPY260116P00495000,SPY,2026-01-16,495.00,put,28.69,29.86,28.36,51,31.36,769,25,2760,2024-04-30,0.20596,-0.29955,0.00257,-0.01125,2.28417,-3.09132
SPY260116P00500000,SPY,2026-01-16,500.00,put,29.00,31.49,29.98,50,33.01,734,12,3603,2024-04-30,0.20489,-0.31222,0.00263,-0.01059,2.32643,-3.22791
SPY260116P00505000,SPY,2026-01-16,505.00,put,31.75,33.24,31.72,50,34.76,688,1,403,2024-04-30,0.20428,-0.32526,0.00268,-0.00992,2.36684,-3.37056
SPY260116P00510000,SPY,2026-01-16,510.00,put,33.73,35.06,33.52,50,36.59,651,22,349,2024-04-30,0.20352,-0.33842,0.00273,-0.00916,2.40447,-3.51468
SPY260116P00515000,SPY,2026-01-16,515.00,put,35.88,37.00,35.47,50,38.53,619,21,319,2024-04-30,0.20321,-0.35185,0.00278,-0.00840,2.43964,-3.66401
SPY260116P00520000,SPY,2026-01-16,520.00,put,38.26,39.05,37.52,50,40.58,588,78,1514,2024-04-30,0.20291,-0.36537,0.00282,-0.00758,2.47183,-3.81524
SPY260116P00525000,SPY,2026-01-16,525.00,put,40.42,41.22,39.68,50,42.75,544,63,6530,2024-04-30,0.20291,-0.37899,0.00285,-0.00673,2.50103,-3.96977
SPY260116P00530000,SPY,2026-01-16,530.00,put,43.18,43.53,42.02,50,45.05,516,43,111,2024-04-30,0.20321,-0.39264,0.00288,-0.00588,2.52707,-4.12694
SPY260116P00535000,SPY,2026-01-16,535.00,put,42.62,45.62,43.74,489,47.50,516,0,843,2024-04-30,0.20230,-0.40631,0.00292,-0.00476,2.54997,-4.28016
SPY260116P00540000,SPY,2026-01-16,540.00,put,46.36,48.23,46.36,462,50.11,489,15,250,2024-04-30,0.20336,-0.41985,0.00292,-0.00392,2.56953,-4.44201
SPY260116P00545000,SPY,2026-01-16,545.00,put,47.71,51.03,49.19,431,52.88,456,0,4471,2024-04-30,0.20474,-0.43316,0.00292,-0.00308,2.58574,-4.60434
SPY260116P00550000,SPY,2026-01-16,550.00,put,52.83,54.01,52.15,399,55.87,425,1,173,2024-04-30,0.20657,-0.44612,0.00291,-0.00229,2.59868,-4.76685
SPY260116P00555000,SPY,2026-01-16,555.00,put,58.34,57.16,55.29,376,59.02,402,0,41,2024-04-30,0.20885,-0.45864,0.00289,-0.00155,2.60852,-4.92866
SPY260116P00560000,SPY,2026-01-16,560.00,put,56.05,60.53,58.67,353,62.39,378,2,14,2024-04-30,0.21175,-0.47055,0.00286,-0.00090,2.61548,-5.08917
SPY260116P00565000,SPY,2026-01-16,565.00,put,65.56,64.12,62.28,329,65.95,332,0,4,2024-04-30,0.21525,-0.48178,0.00282,-0.00036,2.61989,-5.24747
SPY260116P00570000,SPY,2026-01-16,570.00,put,75.30,68.00,66.16,311,69.84,311,0,1,2024-04-30,0.21967,-0.49207,0.00276,-0.00001,2.62211,-5.40288
SPY260116P00575000,SPY,2026-01-16,575.00,put,76.60,72.62,70.79,278,74.45,279,0,1,2024-04-30,0.22653,-0.50052,0.00268,-0.00016,2.62263,-5.55437
SPY260116P00580000,SPY,2026-01-16,580.00,put,60.41,77.75,75.50,39,80.00,21,0,0,2024-04-30,0.23538,-0.50718,0.00258,-0.00076,2.62221,-5.70013
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,82.50,80.00,45,85.00,45,0,0,2024-04-30,0.24239,-0.51414,0.00250,-0.00101,2.62098,-5.84118
SPY260116P00590000,SPY,2026-01-16,590.00,put,87.50,87.50,85.00,45,90.00,45,1,4,2024-04-30,0.25031,-0.51997,0.00242,-0.00148,2.61934,-5.97727
SPY260116P00595000,SPY,2026-01-16,595.00,put,93.10,92.50,90.00,45,95.00,45,0,4,2024-04-30,0.25809,-0.52532,0.00235,-0.00194,2.61735,-6.10924
SPY260116P00600000,SPY,2026-01-16,600.00,put,100.00,97.50,95.00,45,100.00,45,0,10,2024-04-30,0.26571,-0.53025,0.00228,-0.00239,2.61509,-6.23755
SPY260116P00605000,SPY,2026-01-16,605.00,put,91.50,102.67,100.79,250,104.55,250,0,0,2024-04-30,0.27379,-0.53442,0.00221,-0.00297,2.61286,-6.36193
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,107.67,105.79,250,109.55,250,0,0,2024-04-30,0.28111,-0.53865,0.00215,-0.00340,2.61031,-6.48399
SPY260116P00615000,SPY,2026-01-16,615.00,put,102.50,112.72,110.87,251,114.57,251,0,1,2024-04-30,0.28858,-0.54240,0.00209,-0.00389,2.60781,-6.60307
SPY260116P00620000,SPY,2026-01-16,620.00,put,109.40,117.72,115.87,250,119.57,250,0,0,2024-04-30,0.29559,-0.54609,0.00204,-0.00429,2.60511,-6.72016
SPY260116P00625000,SPY,2026-01-16,625.00,put,114.93,122.67,120.78,250,124.57,250,0,0,2024-04-30,0.30245,-0.54956,0.00199,-0.00467,2.60237,-6.83514
SPY260116P00630000,SPY,2026-01-16,630.00,put,157.75,127.50,125.00,45,130.00,45,0,1,2024-04-30,0.30870,-0.55316,0.00195,-0.00492,2.59931,-6.94889
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,132.50,130.00,45,135.00,45,0,0,2024-04-30,0.31556,-0.55606,0.00190,-0.00534,2.59670,-7.05979
SPY260116P00640000,SPY,2026-01-16,640.00,put,123.71,137.50,135.00,45,140.00,45,0,0,2024-04-30,0.32226,-0.55881,0.00186,-0.00573,2.59409,-7.16909
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,142.50,140.00,45,145.00,45,0,0,2024-04-30,0.32897,-0.56131,0.00182,-0.00614,2.59160,-7.27670
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,147.71,145.78,250,149.64,250,0,0,2024-04-30,0.33629,-0.56316,0.00178,-0.00671,2.58969,-7.38175
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,152.71,150.78,250,154.64,250,0,0,2024-04-30,0.34284,-0.56534,0.00175,-0.00711,2.58738,-7.48655
SPY260116P00660000,SPY,2026-01-16,660.00,put,184.98,157.71,155.86,250,159.56,250,0,0,2024-04-30,0.34924,-0.56742,0.00171,-0.00748,2.58509,-7.59023
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,162.50,160.00,45,165.00,45,0,0,2024-04-30,0.35473,-0.56997,0.00168,-0.00765,2.58218,-7.69418
SPY260116P00670000,SPY,2026-01-16,670.00,put,216.04,167.50,165.00,45,170.00,45,0,0,2024-04-30,0.36098,-0.57181,0.00165,-0.00801,2.58003,-7.79568
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,172.50,170.00,45,175.00,45,0,0,2024-04-30,0.36723,-0.57348,0.00162,-0.00839,2.57801,-7.89606
SPY260116P00680000,SPY,2026-01-16,680.00,put,223.11,177.71,175.77,250,179.65,250,0,0,2024-04-30,0.37409,-0.57457,0.00159,-0.00892,2.57668,-7.99435
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,182.71,180.77,250,184.65,250,0,0,2024-04-30,0.38019,-0.57605,0.00157,-0.00928,2.57484,-8.09296
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,187.50,185.00,45,190.00,45,0,0,2024-04-30,0.38537,-0.57804,0.00154,-0.00942,2.57229,-8.19221
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,192.50,190.00,45,195.00,45,0,0,2024-04-30,0.39132,-0.57936,0.00152,-0.00977,2.57057,-8.28928
SPY260116P00700000,SPY,2026-01-16,700.00,put,187.16,197.71,195.77,250,199.65,250,0,0,2024-04-30,0.39802,-0.58001,0.00149,-0.01031,2.56971,-8.38422
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,202.50,200.00,45,205.00,45,0,0,2024-04-30,0.40305,-0.58174,0.00147,-0.01044,2.56739,-8.48126
SPY260116P00710000,SPY,2026-01-16,710.00,put,233.53,207.50,205.00,45,210.00,45,0,0,2024-04-30,0.40885,-0.58281,0.00145,-0.01077,2.56593,-8.57625
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,212.71,210.77,250,214.65,250,0,0,2024-04-30,0.41540,-0.58323,0.00143,-0.01130,2.56534,-8.66925
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,217.50,215.00,45,220.00,45,0,0,2024-04-30,0.42028,-0.58474,0.00141,-0.01142,2.56324,-8.76444
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,222.71,220.77,249,224.65,250,0,0,2024-04-30,0.42668,-0.58507,0.00139,-0.01193,2.56277,-8.85642
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,227.71,225.77,250,229.65,250,0,0,2024-04-30,0.43232,-0.58585,0.00137,-0.01226,2.56167,-8.94909
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,232.50,230.00,45,235.00,45,0,0,2024-04-30,0.43705,-0.58719,0.00136,-0.01236,2.55975,-9.04274
SPY260116P00740000,SPY,2026-01-16,740.00,put,223.71,237.70,235.77,250,239.63,250,0,0,2024-04-30,0.44330,-0.58736,0.00134,-0.01286,2.55950,-9.13328
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,242.50,240.00,45,245.00,45,0,0,2024-04-30,0.44802,-0.58852,0.00132,-0.01298,2.55780,-9.22586
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,247.69,245.76,250,249.63,250,0,0,2024-04-30,0.45412,-0.58865,0.00130,-0.01345,2.55762,-9.31566
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,252.50,250.00,45,255.00,45,0,0,2024-04-30,0.45885,-0.58965,0.00129,-0.01358,2.55612,-9.40727
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,257.70,255.76,250,259.64,250,0,0,2024-04-30,0.46494,-0.58963,0.00127,-0.01407,2.55616,-9.49617
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,262.50,260.00,45,265.00,45,0,0,2024-04-30,0.46936,-0.59071,0.00126,-0.01414,2.55455,-9.58739
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,267.70,265.76,250,269.64,250,0,0,2024-04-30,0.47546,-0.59055,0.00124,-0.01464,2.55479,-9.67547
SPY260116P00775000,SPY,2026-01-16,775.00,put,261.70,272.50,270.00,45,275.00,45,0,0,2024-04-30,0.47988,-0.59149,0.00123,-0.01472,2.55336,-9.76587
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,277.70,275.76,250,279.64,250,0,0,2024-04-30,0.48583,-0.59131,0.00122,-0.01520,2.55363,-9.85345
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,282.70,280.76,250,284.64,250,0,0,2024-04-30,0.49101,-0.59160,0.00120,-0.01548,2.55319,-9.94189
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.65,1.71,1.60,8,1.82,1,21,383,2024-04-30,0.34193,-0.01432,0.00013,-0.00397,0.29655,-0.23453
SPY261218P00210000,SPY,2026-12-18,210.00,put,1.35,1.85,1.09,155,2.60,3,0,59,2024-04-30,0.33171,-0.01584,0.00015,-0.00415,0.32346,-0.25836
SPY261218P00220000,SPY,2026-12-18,220.00,put,2.10,2.16,2.08,1,2.24,1,2,87,2024-04-30,0.32638,-0.01845,0.00017,-0.00458,0.36838,-0.30093
SPY261218P00230000,SPY,2026-12-18,230.00,put,2.84,2.46,1.56,171,3.36,171,0,13,2024-04-30,0.32028,-0.02112,0.00019,-0.00497,0.41320,-0.34432
SPY261218P00240000,SPY,2026-12-18,240.00,put,2.96,2.76,1.84,171,3.68,171,0,27,2024-04-30,0.31357,-0.02385,0.00022,-0.00531,0.45785,-0.38835
SPY261218P00245000,SPY,2026-12-18,245.00,put,3.32,2.92,1.99,171,3.85,171,0,34,2024-04-30,0.31022,-0.02529,0.00023,-0.00547,0.48094,-0.41150
SPY261218P00250000,SPY,2026-12-18,250.00,put,2.93,3.09,2.15,171,4.04,171,0,61,2024-04-30,0.30717,-0.02687,0.00025,-0.00566,0.50593,-0.43699
SPY261218P00255000,SPY,2026-12-18,255.00,put,2.47,3.28,2.32,171,4.24,171,0,12,2024-04-30,0.30428,-0.02855,0.00026,-0.00584,0.53222,-0.46424
SPY261218P00260000,SPY,2026-12-18,260.00,put,3.73,3.46,2.49,171,4.43,171,0,7,2024-04-30,0.30108,-0.03021,0.00028,-0.00601,0.55769,-0.49078
SPY261218P00265000,SPY,2026-12-18,265.00,put,4.10,3.66,2.68,171,4.64,171,0,15,2024-04-30,0.29818,-0.03202,0.00030,-0.00619,0.58521,-0.52001
SPY261218P00270000,SPY,2026-12-18,270.00,put,3.77,3.87,2.87,171,4.87,171,1,36,2024-04-30,0.29544,-0.03395,0.00031,-0.00638,0.61415,-0.55123
SPY261218P00275000,SPY,2026-12-18,275.00,put,4.53,4.08,3.07,171,5.09,171,0,5,2024-04-30,0.29254,-0.03590,0.00033,-0.00655,0.64296,-0.58263
SPY261218P00280000,SPY,2026-12-18,280.00,put,4.87,4.30,3.28,171,5.33,171,0,37,2024-04-30,0.28964,-0.03792,0.00035,-0.00671,0.67240,-0.61514
SPY261218P00285000,SPY,2026-12-18,285.00,put,5.36,4.55,3.51,171,5.60,171,0,2,2024-04-30,0.28705,-0.04013,0.00037,-0.00690,0.70415,-0.65089
SPY261218P00290000,SPY,2026-12-18,290.00,put,4.45,4.97,4.08,1,5.86,171,0,138,2024-04-30,0.28675,-0.04334,0.00039,-0.00727,0.74942,-0.70455
SPY261218P00295000,SPY,2026-12-18,295.00,put,5.75,5.05,3.98,171,6.12,171,0,33,2024-04-30,0.28156,-0.04468,0.00041,-0.00723,0.76800,-0.72407
SPY261218P00300000,SPY,2026-12-18,300.00,put,5.00,5.71,5.00,1,6.43,171,0,108,2024-04-30,0.28385,-0.04923,0.00044,-0.00780,0.83018,-0.80196
SPY261218P00305000,SPY,2026-12-18,305.00,put,6.72,5.62,4.51,171,6.73,171,0,10,2024-04-30,0.27669,-0.04982,0.00046,-0.00758,0.83815,-0.80735
SPY261218P00310000,SPY,2026-12-18,310.00,put,5.80,5.92,4.79,171,7.04,171,30,49,2024-04-30,0.27425,-0.05254,0.00048,-0.00775,0.87431,-0.85127
SPY261218P00315000,SPY,2026-12-18,315.00,put,5.95,6.23,5.09,171,7.38,171,2,242,2024-04-30,0.27181,-0.05536,0.00050,-0.00790,0.91119,-0.89675
SPY261218P00320000,SPY,2026-12-18,320.00,put,6.84,6.57,5.40,171,7.73,171,0,69,2024-04-30,0.26952,-0.05835,0.00053,-0.00807,0.94973,-0.94519
SPY261218P00325000,SPY,2026-12-18,325.00,put,7.90,6.36,5.72,171,7.00,1,0,167,2024-04-30,0.26144,-0.05850,0.00055,-0.00772,0.95176,-0.94169
SPY261218P00330000,SPY,2026-12-18,330.00,put,7.95,7.26,6.06,171,8.46,118,0,74,2024-04-30,0.26464,-0.06449,0.00058,-0.00834,1.02703,-1.04440
SPY261218P00335000,SPY,2026-12-18,335.00,put,7.75,7.65,6.43,171,8.87,118,0,43,2024-04-30,0.26266,-0.06797,0.00061,-0.00850,1.06967,-1.10108
SPY261218P00340000,SPY,2026-12-18,340.00,put,9.01,8.00,5.50,101,10.50,101,0,95,2024-04-30,0.26007,-0.07124,0.00064,-0.00860,1.10908,-1.15359
SPY261218P00345000,SPY,2026-12-18,345.00,put,8.50,8.50,6.00,45,11.00,45,0,73,2024-04-30,0.25855,-0.07522,0.00067,-0.00878,1.15614,-1.21897
SPY261218P00350000,SPY,2026-12-18,350.00,put,8.46,8.00,7.00,1,9.00,1,0,626,2024-04-30,0.24849,-0.07438,0.00069,-0.00819,1.14637,-1.19479
SPY261218P00355000,SPY,2026-12-18,355.00,put,9.29,9.50,7.00,20,12.00,45,0,858,2024-04-30,0.25534,-0.08351,0.00074,-0.00910,1.25135,-1.35522
SPY261218P00360000,SPY,2026-12-18,360.00,put,9.80,10.90,9.30,1,12.50,102,0,546,2024-04-30,0.26022,-0.09164,0.00078,-0.00983,1.34127,-1.49950
SPY261218P00365000,SPY,2026-12-18,365.00,put,9.94,10.50,8.00,20,13.00,45,0,475,2024-04-30,0.25153,-0.09200,0.00081,-0.00931,1.34513,-1.49410
SPY261218P00370000,SPY,2026-12-18,370.00,put,10.38,12.00,10.50,2,13.50,20,0,308,2024-04-30,0.25641,-0.10055,0.00084,-0.01001,1.43593,-1.64645
SPY261218P00375000,SPY,2026-12-18,375.00,put,10.95,10.18,9.00,20,11.35,1,40,901,2024-04-30,0.23781,-0.09472,0.00087,-0.00856,1.37436,-1.52162
SPY261218P00380000,SPY,2026-12-18,380.00,put,12.30,12.00,9.50,20,14.50,20,0,479,2024-04-30,0.24483,-0.10518,0.00091,-0.00942,1.48369,-1.70787
SPY261218P00385000,SPY,2026-12-18,385.00,put,14.91,12.50,10.00,45,15.00,20,0,1118,2024-04-30,0.24239,-0.10973,0.00095,-0.00940,1.52965,-1.78114
SPY261218P00390000,SPY,2026-12-18,390.00,put,13.00,12.25,11.00,20,13.50,1,1,1084,2024-04-30,0.23507,-0.11117,0.00099,-0.00893,1.54405,-1.79366
SPY261218P00395000,SPY,2026-12-18,395.00,put,13.00,14.00,11.50,20,16.50,20,2,403,2024-04-30,0.24041,-0.12117,0.00103,-0.00958,1.64136,-1.97231
SPY261218P00400000,SPY,2026-12-18,400.00,put,14.35,14.40,13.80,1,15.00,1,85,2546,2024-04-30,0.23705,-0.12558,0.00107,-0.00943,1.68300,-2.04122
SPY261218P00405000,SPY,2026-12-18,405.00,put,14.50,15.50,13.00,20,18.00,20,0,1142,2024-04-30,0.23766,-0.13277,0.00111,-0.00961,1.74925,-2.16524
SPY261218P00410000,SPY,2026-12-18,410.00,put,15.90,16.50,14.00,20,19.00,45,3,1001,2024-04-30,0.23751,-0.13962,0.00115,-0.00970,1.81051,-2.28241
SPY261218P00415000,SPY,2026-12-18,415.00,put,16.50,17.50,15.00,20,20.00,45,17,895,2024-04-30,0.23705,-0.14643,0.00119,-0.00975,1.86970,-2.39863
SPY261218P00420000,SPY,2026-12-18,420.00,put,18.00,16.95,15.50,20,18.41,1,9,445,2024-04-30,0.22821,-0.14785,0.00124,-0.00901,1.88191,-2.40257
SPY261218P00425000,SPY,2026-12-18,425.00,put,19.00,19.00,16.50,20,21.50,20,0,420,2024-04-30,0.23309,-0.15857,0.00127,-0.00948,1.97121,-2.59868
SPY261218P00430000,SPY,2026-12-18,430.00,put,21.96,20.00,17.50,20,22.50,20,0,774,2024-04-30,0.23217,-0.16558,0.00131,-0.00941,2.02755,-2.71771
SPY261218P00435000,SPY,2026-12-18,435.00,put,19.55,21.00,18.50,20,23.50,20,0,157,2024-04-30,0.23111,-0.17266,0.00136,-0.00930,2.08278,-2.83766
SPY261218P00440000,SPY,2026-12-18,440.00,put,21.85,22.00,19.50,20,24.50,20,0,52,2024-04-30,0.22989,-0.17980,0.00140,-0.00914,2.13694,-2.95854
SPY261218P00445000,SPY,2026-12-18,445.00,put,24.20,23.00,20.50,20,25.50,20,0,734,2024-04-30,0.22852,-0.18702,0.00144,-0.00894,2.19003,-3.08034
SPY261218P00450000,SPY,2026-12-18,450.00,put,23.12,24.00,21.50,20,26.50,20,0,1024,2024-04-30,0.22699,-0.19432,0.00149,-0.00871,2.24209,-3.20308
SPY261218P00455000,SPY,2026-12-18,455.00,put,25.12,25.50,23.00,20,28.00,20,0,89,2024-04-30,0.22760,-0.20302,0.00152,-0.00863,2.30214,-3.35816
SPY261218P00460000,SPY,2026-12-18,460.00,put,25.30,26.50,24.00,20,29.00,20,0,165,2024-04-30,0.22577,-0.21047,0.00157,-0.00830,2.35175,-3.48280
SPY261218P00465000,SPY,2026-12-18,465.00,put,25.80,28.00,25.50,20,30.50,20,2,946,2024-04-30,0.22592,-0.21916,0.00160,-0.00812,2.40771,-3.63726
SPY261218P00470000,SPY,2026-12-18,470.00,put,29.10,29.00,26.50,20,31.50,20,0,789,2024-04-30,0.22394,-0.22686,0.00165,-0.00772,2.45550,-3.76596
SPY261218P00475000,SPY,2026-12-18,475.00,put,31.00,30.50,28.00,20,33.00,20,2,1355,2024-04-30,0.22379,-0.23565,0.00169,-0.00744,2.50814,-3.92193
SPY261218P00480000,SPY,2026-12-18,480.00,put,30.94,32.00,29.50,20,34.50,20,11,347,2024-04-30,0.22333,-0.24440,0.00172,-0.00711,2.55850,-4.07653
SPY261218P00485000,SPY,2026-12-18,485.00,put,36.00,33.50,31.00,20,36.00,20,0,1122,2024-04-30,0.22288,-0.25326,0.00176,-0.00675,2.60749,-4.23373
SPY261218P00490000,SPY,2026-12-18,490.00,put,33.20,35.00,32.50,20,37.50,20,0,462,2024-04-30,0.22211,-0.26211,0.00180,-0.00632,2.65439,-4.38972
SPY261218P00495000,SPY,2026-12-18,495.00,put,36.73,37.00,34.50,20,39.50,20,0,1060,2024-04-30,0.22318,-0.27175,0.00182,-0.00604,2.70329,-4.57032
SPY261218P00500000,SPY,2026-12-18,500.00,put,37.40,37.98,36.00,20,39.95,1,4,1088,2024-04-30,0.22028,-0.28006,0.00188,-0.00534,2.74356,-4.70601
SPY261218P00505000,SPY,2026-12-18,505.00,put,38.75,40.27,38.05,1,42.50,20,26,346,2024-04-30,0.22211,-0.29005,0.00189,-0.00506,2.78981,-4.89936
SPY261218P00510000,SPY,2026-12-18,510.00,put,40.94,42.00,39.50,20,44.50,20,22,738,2024-04-30,0.22150,-0.29931,0.00192,-0.00452,2.83056,-5.06650
SPY261218P00515000,SPY,2026-12-18,515.00,put,42.28,44.00,41.50,20,46.50,20,2,939,2024-04-30,0.22196,-0.30891,0.00195,-0.00404,2.87063,-5.24714
SPY261218P00520000,SPY,2026-12-18,520.00,put,44.50,46.00,43.50,20,48.50,20,10,1186,2024-04-30,0.22211,-0.31844,0.00197,-0.00351,2.90835,-5.42600
SPY261218P00525000,SPY,2026-12-18,525.00,put,44.76,48.00,45.50,20,50.50,20,0,2727,2024-04-30,0.22196,-0.32795,0.00200,-0.00292,2.94390,-5.60339
SPY261218P00530000,SPY,2026-12-18,530.00,put,51.33,50.00,47.50,20,52.50,20,0,116,2024-04-30,0.22181,-0.33749,0.00202,-0.00229,2.97753,-5.78241
SPY261218P00535000,SPY,2026-12-18,535.00,put,49.98,52.50,50.00,20,55.00,20,0,43,2024-04-30,0.22318,-0.34714,0.00203,-0.00180,3.00948,-5.97612
SPY261218P00540000,SPY,2026-12-18,540.00,put,51.50,55.00,52.50,20,57.50,20,0,111,2024-04-30,0.22440,-0.35668,0.00204,-0.00127,3.03902,-6.16850
SPY261218P00545000,SPY,2026-12-18,545.00,put,58.32,58.00,55.50,20,60.50,20,0,1068,2024-04-30,0.22699,-0.36605,0.00203,-0.00087,3.06613,-6.37114
SPY261218P00550000,SPY,2026-12-18,550.00,put,59.00,60.50,58.00,20,63.00,20,0,82,2024-04-30,0.22791,-0.37533,0.00204,-0.00027,3.09109,-6.56044
SPY261218P00555000,SPY,2026-12-18,555.00,put,59.26,63.50,61.00,20,66.00,20,1,1753,2024-04-30,0.23019,-0.38435,0.00204,0.00020,3.11357,-6.75866
SPY261218P00560000,SPY,2026-12-18,560.00,put,70.10,66.50,64.00,20,69.00,20,0,249,2024-04-30,0.23233,-0.39318,0.00203,0.00069,3.13390,-6.95453
SPY261218P00565000,SPY,2026-12-18,565.00,put,63.57,69.25,67.00,10,71.50,10,0,23,2024-04-30,0.23355,-0.40200,0.00203,0.00131,3.15257,-7.14408
SPY261218P00570000,SPY,2026-12-18,570.00,put,73.75,72.50,70.00,45,75.00,20,0,149,2024-04-30,0.23614,-0.41035,0.00202,0.00178,3.16872,-7.33991
SPY261218P00575000,SPY,2026-12-18,575.00,put,72.85,76.00,73.50,45,78.50,20,2,206,2024-04-30,0.23934,-0.41828,0.00200,0.00216,3.18271,-7.53657
SPY261218P00580000,SPY,2026-12-18,580.00,put,76.75,79.50,77.00,45,82.00,45,1,392,2024-04-30,0.24254,-0.42593,0.00198,0.00256,3.19496,-7.73078
SPY261218P00585000,SPY,2026-12-18,585.00,put,78.50,83.50,81.00,45,86.00,45,1,1441,2024-04-30,0.24711,-0.43280,0.00195,0.00276,3.20492,-7.92745
SPY261218P00590000,SPY,2026-12-18,590.00,put,84.90,88.00,85.50,45,90.50,45,1,1367,2024-04-30,0.25306,-0.43877,0.00191,0.00276,3.21278,-8.12498
SPY261218P00595000,SPY,2026-12-18,595.00,put,78.09,92.75,90.50,39,95.00,18,0,11,2024-04-30,0.25961,-0.44406,0.00187,0.00266,3.21914,-8.31993
SPY261218P00600000,SPY,2026-12-18,600.00,put,92.00,97.50,95.00,45,100.00,45,0,8,2024-04-30,0.26602,-0.44900,0.00183,0.00257,3.22455,-8.51007
SPY261218P00605000,SPY,2026-12-18,605.00,put,86.68,102.50,100.00,45,105.00,45,0,1,2024-04-30,0.27318,-0.45319,0.00178,0.00235,3.22875,-8.69790
SPY261218P00610000,SPY,2026-12-18,610.00,put,100.52,107.50,105.00,45,110.00,45,0,0,2024-04-30,0.28004,-0.45715,0.00174,0.00216,3.23238,-8.88102
SPY261218P00615000,SPY,2026-12-18,615.00,put,97.60,112.50,110.00,45,115.00,45,0,0,2024-04-30,0.28690,-0.46076,0.00170,0.00195,3.23542,-9.06048
SPY261218P00620000,SPY,2026-12-18,620.00,put,113.50,117.50,115.00,45,120.00,45,0,0,2024-04-30,0.29376,-0.46405,0.00166,0.00174,3.23794,-9.23654
SPY261218P00625000,SPY,2026-12-18,625.00,put,101.60,122.50,120.00,45,125.00,45,0,0,2024-04-30,0.30047,-0.46711,0.00162,0.00153,3.24010,-9.40925
SPY261218P00630000,SPY,2026-12-18,630.00,put,116.03,127.50,125.00,45,130.00,45,0,0,2024-04-30,0.30702,-0.46998,0.00159,0.00134,3.24195,-9.57888
SPY261218P00635000,SPY,2026-12-18,635.00,put,120.85,132.50,130.00,45,135.00,45,0,0,2024-04-30,0.31342,-0.47268,0.00156,0.00116,3.24353,-9.74571
