contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00510000,SPY,2025-12-19,510.00,put,0.00,20.60,20.36,1,20.84,811,0,1069,2024-06-26,0.19940,-0.23451,0.00232,-0.01588,2.03853,-2.20129
SPY251219P00515000,SPY,2025-12-19,515.00,put,21.73,21.77,21.56,788,21.98,582,2,3173,2024-06-26,0.19788,-0.24595,0.00240,-0.01549,2.09214,-2.31112
SPY251219P00520000,SPY,2025-12-19,520.00,put,22.99,22.94,22.76,571,23.11,467,35,15546,2024-06-26,0.19620,-0.25763,0.00248,-0.01500,2.14403,-2.42318
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,24.21,24.01,550,24.41,541,0,3407,2024-06-26,0.19468,-0.26977,0.00256,-0.01447,2.19497,-2.54014
SPY251219P00530000,SPY,2025-12-19,530.00,put,25.51,25.54,25.31,522,25.76,522,10,2186,2024-06-26,0.19315,-0.28224,0.00263,-0.01385,2.24426,-2.66065
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,27.02,26.65,150,27.40,78,0,204,2024-06-26,0.19208,-0.29531,0.00271,-0.01323,2.29259,-2.78829
SPY251219P00540000,SPY,2025-12-19,540.00,put,0.00,28.51,28.13,150,28.89,78,0,212,2024-06-26,0.19071,-0.30851,0.00278,-0.01247,2.33810,-2.91688
SPY251219P00545000,SPY,2025-12-19,545.00,put,30.04,30.06,29.79,282,30.33,554,4,1503,2024-06-26,0.18949,-0.32210,0.00285,-0.01166,2.38148,-3.04993
SPY251219P00550000,SPY,2025-12-19,550.00,put,31.50,31.73,31.49,441,31.96,465,5,2910,2024-06-26,0.18843,-0.33602,0.00291,-0.01078,2.42241,-3.18720
SPY251219P00555000,SPY,2025-12-19,555.00,put,33.42,33.48,33.14,538,33.83,515,9,931,2024-06-26,0.18751,-0.35025,0.00298,-0.00985,2.46057,-3.32839
SPY251219P00560000,SPY,2025-12-19,560.00,put,0.00,35.41,35.17,400,35.65,393,0,3097,2024-06-26,0.18690,-0.36477,0.00303,-0.00888,2.49578,-3.47404
SPY251219P00565000,SPY,2025-12-19,565.00,put,37.34,37.46,37.04,125,37.88,68,2,534,2024-06-26,0.18660,-0.37949,0.00307,-0.00789,2.52769,-3.62352
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,39.64,39.21,68,40.06,125,0,254,2024-06-26,0.18660,-0.39434,0.00311,-0.00688,2.55602,-3.77615
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,42.00,40.71,202,43.28,167,0,470,2024-06-26,0.18690,-0.40921,0.00313,-0.00585,2.58059,-3.93120
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,44.53,43.15,146,45.91,135,0,103,2024-06-26,0.18766,-0.42400,0.00314,-0.00484,2.60128,-4.08842
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,47.27,45.80,125,48.73,126,0,14,2024-06-26,0.18888,-0.43857,0.00314,-0.00386,2.61803,-4.24675
SPY251219P00590000,SPY,2025-12-19,590.00,put,50.46,50.19,48.66,125,51.72,125,2,4,2024-06-26,0.19056,-0.45280,0.00313,-0.00294,2.63094,-4.40516
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,53.40,51.77,129,55.02,1041,0,0,2024-06-26,0.19300,-0.46648,0.00310,-0.00214,2.64015,-4.56313
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,56.69,55.15,131,58.22,121,0,18,2024-06-26,0.19559,-0.47966,0.00307,-0.00134,2.64606,-4.71871
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,60.41,58.86,100,61.96,109,0,0,2024-06-26,0.19940,-0.49185,0.00301,-0.00082,2.64895,-4.87199
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,65.04,63.27,544,66.81,92,0,0,2024-06-26,0.20657,-0.50177,0.00291,-0.00111,2.64948,-5.02104
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,70.19,67.69,100,72.68,100,0,0,2024-06-26,0.21541,-0.50991,0.00279,-0.00186,2.64869,-5.16314
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,75.04,73.27,500,76.81,86,0,0,2024-06-26,0.22288,-0.51791,0.00269,-0.00231,2.64684,-5.29950
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,80.04,78.27,500,81.81,86,0,0,2024-06-26,0.23080,-0.52490,0.00260,-0.00291,2.64434,-5.43024
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,85.04,83.27,501,86.81,100,0,0,2024-06-26,0.23858,-0.53131,0.00251,-0.00350,2.64135,-5.55622
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,90.04,88.27,501,91.81,86,0,0,2024-06-26,0.24620,-0.53719,0.00243,-0.00408,2.63799,-5.67804
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,95.04,93.27,501,96.81,86,0,0,2024-06-26,0.25367,-0.54262,0.00235,-0.00466,2.63437,-5.79615
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,100.04,98.27,501,101.81,86,0,0,2024-06-26,0.26098,-0.54766,0.00229,-0.00522,2.63058,-5.91098
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,105.04,103.27,502,106.81,86,0,0,2024-06-26,0.26815,-0.55235,0.00222,-0.00576,2.62666,-6.02289
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,110.04,108.27,502,111.81,86,0,0,2024-06-26,0.27516,-0.55673,0.00216,-0.00628,2.62267,-6.13219
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,115.04,113.27,501,116.81,86,0,0,2024-06-26,0.28217,-0.56074,0.00210,-0.00683,2.61873,-6.23889
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,120.04,118.27,501,121.81,86,0,0,2024-06-26,0.28903,-0.56451,0.00205,-0.00735,2.61479,-6.34345
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,125.04,123.27,500,126.81,86,0,10,2024-06-26,0.29589,-0.56797,0.00200,-0.00790,2.61096,-6.44583
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,130.17,128.27,500,132.06,500,0,0,2024-06-26,0.30306,-0.57091,0.00195,-0.00855,2.60755,-6.54561
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,135.19,132.69,100,137.68,100,0,0,2024-06-26,0.30961,-0.57401,0.00191,-0.00904,2.60379,-6.64466
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,140.19,137.69,100,142.68,100,0,0,2024-06-26,0.31617,-0.57685,0.00186,-0.00956,2.60019,-6.74200
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,145.19,142.69,100,147.68,100,0,5,2024-06-26,0.32257,-0.57957,0.00183,-0.01004,2.59662,-6.83804
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,150.19,147.69,100,152.68,100,0,0,2024-06-26,0.32897,-0.58208,0.00179,-0.01054,2.59324,-6.93260
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,155.19,152.69,100,157.68,100,0,0,2024-06-26,0.33522,-0.58448,0.00175,-0.01102,2.58988,-7.02609
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,160.19,157.69,100,162.68,100,0,0,2024-06-26,0.34147,-0.58669,0.00172,-0.01150,2.58670,-7.11829
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,165.19,162.69,100,167.68,100,0,0,2024-06-26,0.34757,-0.58883,0.00169,-0.01196,2.58355,-7.20959
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,170.04,168.27,500,171.81,86,0,0,2024-06-26,0.35306,-0.59125,0.00166,-0.01225,2.57990,-7.30101
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,175.04,173.27,500,176.81,86,0,0,2024-06-26,0.35900,-0.59317,0.00163,-0.01269,2.57692,-7.39045
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,180.19,177.69,100,182.68,100,0,0,2024-06-26,0.36556,-0.59449,0.00160,-0.01332,2.57484,-7.47763
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,185.19,182.69,100,187.68,100,0,0,2024-06-26,0.37135,-0.59623,0.00157,-0.01374,2.57206,-7.56544
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,190.19,187.69,100,192.68,100,0,0,2024-06-26,0.37729,-0.59771,0.00154,-0.01421,2.56963,-7.65206
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,195.04,193.27,500,196.81,86,0,0,2024-06-26,0.38248,-0.59962,0.00152,-0.01447,2.56646,-7.73940
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,200.19,197.69,100,202.68,100,0,0,2024-06-26,0.38873,-0.60064,0.00150,-0.01506,2.56475,-7.82377
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,205.19,202.69,100,207.68,100,0,0,2024-06-26,0.39437,-0.60197,0.00147,-0.01548,2.56247,-7.90864
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,210.04,208.27,500,211.81,86,0,0,2024-06-26,0.39940,-0.60364,0.00145,-0.01572,2.55959,-7.99405
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,215.19,212.69,100,217.68,100,0,0,2024-06-26,0.40549,-0.60443,0.00143,-0.01630,2.55820,-8.07660
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,220.19,217.69,100,222.68,100,0,0,2024-06-26,0.41098,-0.60556,0.00141,-0.01670,2.55620,-8.15977
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,225.04,223.27,500,226.81,86,0,0,2024-06-26,0.41586,-0.60703,0.00139,-0.01693,2.55357,-8.24356
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,230.19,227.69,100,232.68,100,0,0,2024-06-26,0.42196,-0.60753,0.00137,-0.01754,2.55266,-8.32431
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,235.04,233.27,500,236.81,86,0,0,2024-06-26,0.42668,-0.60893,0.00136,-0.01773,2.55011,-8.40727
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,240.19,237.69,100,242.68,100,0,0,2024-06-26,0.43263,-0.60937,0.00134,-0.01831,2.54931,-8.48727
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,245.04,243.27,500,246.81,86,0,0,2024-06-26,0.43735,-0.61060,0.00132,-0.01853,2.54703,-8.56920
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,250.19,247.69,100,252.68,100,0,0,2024-06-26,0.44314,-0.61099,0.00130,-0.01908,2.54630,-8.64853
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,255.04,253.27,500,256.81,86,0,0,2024-06-26,0.44772,-0.61217,0.00129,-0.01926,2.54407,-8.72981
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,260.19,257.69,100,262.68,100,0,0,2024-06-26,0.45351,-0.61241,0.00127,-0.01983,2.54361,-8.80826
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,265.19,262.69,100,267.68,100,0,0,2024-06-26,0.45869,-0.61302,0.00126,-0.02022,2.54245,-8.88750
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,270.04,268.27,500,271.81,86,0,0,2024-06-26,0.46311,-0.61410,0.00124,-0.02038,2.54039,-8.96780
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,275.19,272.69,100,277.68,100,0,0,2024-06-26,0.46875,-0.61425,0.00123,-0.02093,2.54009,-9.04537
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.96,0.97,0.93,1200,1.01,3552,2,1662,2024-06-26,0.39330,-0.00917,0.00009,-0.00494,0.16827,-0.09310
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.02,0.99,1250,1.06,3000,0,41,2024-06-26,0.38781,-0.00973,0.00010,-0.00512,0.17724,-0.09865
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.06,1.05,1,1.06,3,0,132,2024-06-26,0.38171,-0.01022,0.00010,-0.00524,0.18507,-0.10346
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.14,1.09,1200,1.18,3514,0,744,2024-06-26,0.37790,-0.01104,0.00011,-0.00552,0.19787,-0.11167
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.13,1.19,1.15,1200,1.24,3000,2,556,2024-06-26,0.37226,-0.01163,0.00012,-0.00567,0.20696,-0.11739
SPY260116P00235000,SPY,2026-01-16,235.00,put,1.20,1.26,1.22,3000,1.30,3000,1,188,2024-06-26,0.36784,-0.01241,0.00013,-0.00591,0.21903,-0.12521
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.33,1.28,3000,1.37,3000,0,12,2024-06-26,0.36312,-0.01318,0.00014,-0.00612,0.23065,-0.13277
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.40,1.35,3000,1.44,3000,0,182,2024-06-26,0.35839,-0.01396,0.00015,-0.00632,0.24254,-0.14056
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.48,1.46,3,1.51,3000,0,1373,2024-06-26,0.35412,-0.01486,0.00016,-0.00656,0.25591,-0.14947
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.54,1.50,3000,1.59,3000,0,25,2024-06-26,0.34894,-0.01562,0.00016,-0.00672,0.26705,-0.15681
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.62,1.58,3000,1.67,3000,0,56,2024-06-26,0.34452,-0.01655,0.00018,-0.00694,0.28057,-0.16594
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.71,1.66,3000,1.75,1250,0,5,2024-06-26,0.34040,-0.01757,0.00019,-0.00719,0.29535,-0.17606
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.79,1.75,2668,1.83,1250,0,284,2024-06-26,0.33583,-0.01853,0.00020,-0.00738,0.30905,-0.18545
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.89,1.84,1250,1.93,3000,0,189,2024-06-26,0.33202,-0.01970,0.00021,-0.00765,0.32557,-0.19702
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.98,1.93,3000,2.02,1250,0,150,2024-06-26,0.32760,-0.02077,0.00022,-0.00786,0.34045,-0.20743
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.08,2.03,3000,2.12,1250,0,119,2024-06-26,0.32364,-0.02199,0.00024,-0.00811,0.35728,-0.21943
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.19,2.14,3000,2.23,3000,0,146,2024-06-26,0.31967,-0.02325,0.00025,-0.00835,0.37456,-0.23186
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.29,2.25,3000,2.34,3000,0,9,2024-06-26,0.31556,-0.02452,0.00027,-0.00857,0.39169,-0.24428
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,2.41,2.36,3000,2.46,3000,0,1555,2024-06-26,0.31175,-0.02593,0.00028,-0.00883,0.41045,-0.25809
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.53,2.47,3000,2.58,2948,0,261,2024-06-26,0.30793,-0.02739,0.00030,-0.00908,0.42969,-0.27241
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.58,2.66,2.61,3000,2.70,2259,2,201,2024-06-26,0.30428,-0.02896,0.00032,-0.00934,0.45010,-0.28781
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.79,2.74,1200,2.84,2649,0,122,2024-06-26,0.30047,-0.03054,0.00034,-0.00958,0.47038,-0.30324
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.93,2.88,1200,2.98,2533,0,403,2024-06-26,0.29681,-0.03224,0.00036,-0.00983,0.49187,-0.31982
SPY260116P00325000,SPY,2026-01-16,325.00,put,3.05,3.08,3.02,2343,3.13,2416,3,162,2024-06-26,0.29330,-0.03406,0.00038,-0.01010,0.51464,-0.33765
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.23,3.18,2268,3.28,1200,0,471,2024-06-26,0.28964,-0.03589,0.00040,-0.01034,0.53730,-0.35555
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.39,3.34,2170,3.44,1200,0,583,2024-06-26,0.28614,-0.03787,0.00042,-0.01060,0.56129,-0.37479
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.56,3.51,2078,3.61,2484,0,591,2024-06-26,0.28278,-0.03998,0.00045,-0.01087,0.58671,-0.39549
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.74,3.69,2013,3.79,1115,0,219,2024-06-26,0.27943,-0.04219,0.00047,-0.01114,0.61281,-0.41704
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,3.94,3.89,1898,3.98,1200,0,511,2024-06-26,0.27638,-0.04462,0.00050,-0.01144,0.64125,-0.44096
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.13,4.09,1857,4.18,1200,0,127,2024-06-26,0.27287,-0.04695,0.00053,-0.01167,0.66798,-0.46358
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.35,4.30,1776,4.40,997,0,354,2024-06-26,0.26983,-0.04960,0.00056,-0.01196,0.69796,-0.48952
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.57,4.52,1738,4.63,976,0,33,2024-06-26,0.26678,-0.05236,0.00059,-0.01225,0.72876,-0.51658
SPY260116P00370000,SPY,2026-01-16,370.00,put,4.80,4.82,4.76,1698,4.88,1200,1,359,2024-06-26,0.26388,-0.05533,0.00062,-0.01254,0.76126,-0.54567
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,5.06,5.01,1720,5.12,933,0,67,2024-06-26,0.26083,-0.05834,0.00066,-0.01281,0.79373,-0.57512
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.32,5.27,1781,5.38,911,0,158,2024-06-26,0.25778,-0.06149,0.00069,-0.01306,0.82704,-0.60582
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,5.61,5.55,1786,5.66,891,0,182,2024-06-26,0.25504,-0.06495,0.00073,-0.01335,0.86307,-0.63978
SPY260116P00390000,SPY,2026-01-16,390.00,put,5.93,5.90,5.84,1550,5.97,869,22,763,2024-06-26,0.25214,-0.06847,0.00077,-0.01360,0.89907,-0.67423
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,6.21,6.15,1736,6.27,850,0,158,2024-06-26,0.24940,-0.07224,0.00081,-0.01387,0.93693,-0.71121
SPY260116P00400000,SPY,2026-01-16,400.00,put,6.57,6.54,6.48,1478,6.60,831,2,2758,2024-06-26,0.24666,-0.07618,0.00085,-0.01412,0.97570,-0.74980
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,6.89,6.83,1710,6.96,810,0,336,2024-06-26,0.24406,-0.08040,0.00090,-0.01439,1.01637,-0.79119
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,7.28,7.20,1410,7.35,790,0,1423,2024-06-26,0.24163,-0.08490,0.00094,-0.01466,1.05895,-0.83554
SPY260116P00415000,SPY,2026-01-16,415.00,put,7.67,7.67,7.60,1374,7.74,771,20,314,2024-06-26,0.23903,-0.08950,0.00099,-0.01489,1.10147,-0.88066
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,8.09,8.01,1604,8.16,1200,0,426,2024-06-26,0.23660,-0.09441,0.00104,-0.01512,1.14589,-0.92896
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,8.54,8.46,1308,8.61,1564,0,593,2024-06-26,0.23431,-0.09964,0.00110,-0.01536,1.19219,-0.98060
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,9.00,8.92,1274,9.07,1524,0,1384,2024-06-26,0.23187,-0.10499,0.00115,-0.01555,1.23838,-1.03322
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,9.50,9.41,1486,9.58,1218,0,301,2024-06-26,0.22958,-0.11068,0.00121,-0.01575,1.28639,-1.08939
SPY260116P00440000,SPY,2026-01-16,440.00,put,10.15,10.09,9.27,46,10.92,31,202,1112,2024-06-26,0.22775,-0.11697,0.00127,-0.01599,1.33809,-1.15197
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,10.75,10.00,10,11.51,325,0,1402,2024-06-26,0.22638,-0.12389,0.00133,-0.01628,1.39332,-1.22124
SPY260116P00450000,SPY,2026-01-16,450.00,put,11.10,11.28,10.40,1,12.15,62,5,8049,2024-06-26,0.22379,-0.13010,0.00139,-0.01634,1.44161,-1.28234
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,11.84,10.92,377,12.77,377,0,567,2024-06-26,0.22120,-0.13657,0.00145,-0.01636,1.49058,-1.34599
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,12.51,11.56,372,13.46,325,0,436,2024-06-26,0.21922,-0.14381,0.00152,-0.01646,1.54382,-1.41799
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,13.21,12.25,318,14.16,377,0,971,2024-06-26,0.21724,-0.15134,0.00159,-0.01651,1.59750,-1.49288
SPY260116P00470000,SPY,2026-01-16,470.00,put,0.00,13.93,12.98,52,14.88,60,0,1027,2024-06-26,0.21525,-0.15916,0.00165,-0.01653,1.65153,-1.57076
SPY260116P00475000,SPY,2026-01-16,475.00,put,0.00,14.82,14.00,5,15.63,59,0,1164,2024-06-26,0.21403,-0.16791,0.00172,-0.01662,1.70991,-1.65902
SPY260116P00480000,SPY,2026-01-16,480.00,put,15.63,15.52,14.52,325,16.51,325,1,1382,2024-06-26,0.21144,-0.17584,0.00180,-0.01645,1.76105,-1.73722
SPY260116P00485000,SPY,2026-01-16,485.00,put,16.30,15.86,15.35,315,16.36,1,35,2530,2024-06-26,0.20672,-0.18233,0.00188,-0.01589,1.80169,-1.79764
SPY260116P00490000,SPY,2026-01-16,490.00,put,17.34,17.28,16.25,325,18.31,325,10,4146,2024-06-26,0.20778,-0.19389,0.00194,-0.01620,1.87135,-1.91803
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,18.19,17.18,46,19.20,250,0,2925,2024-06-26,0.20596,-0.20340,0.00202,-0.01600,1.92617,-2.01342
SPY260116P00500000,SPY,2026-01-16,500.00,put,19.00,19.09,18.17,325,20.00,1,222,9329,2024-06-26,0.20367,-0.21288,0.00209,-0.01567,1.97867,-2.10781
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,20.26,19.18,285,21.34,323,0,601,2024-06-26,0.20260,-0.22363,0.00217,-0.01547,2.03565,-2.21740
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,21.37,20.28,313,22.45,303,0,750,2024-06-26,0.20108,-0.23435,0.00224,-0.01514,2.08984,-2.32603
SPY260116P00515000,SPY,2026-01-16,515.00,put,22.00,22.52,21.41,312,23.64,80,1,794,2024-06-26,0.19940,-0.24529,0.00232,-0.01472,2.14249,-2.43673
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,23.77,22.64,310,24.89,250,0,2404,2024-06-26,0.19818,-0.25686,0.00239,-0.01430,2.19538,-2.55511
SPY260116P00525000,SPY,2026-01-16,525.00,put,0.00,25.07,23.90,56,26.24,125,0,11731,2024-06-26,0.19681,-0.26863,0.00246,-0.01379,2.24630,-2.67552
SPY260116P00530000,SPY,2026-01-16,530.00,put,0.00,26.42,25.23,97,27.61,125,0,438,2024-06-26,0.19529,-0.28062,0.00253,-0.01318,2.29523,-2.79805
SPY260116P00535000,SPY,2026-01-16,535.00,put,27.67,27.71,26.62,46,28.80,1,10,931,2024-06-26,0.19346,-0.29277,0.00261,-0.01244,2.34181,-2.92157
SPY260116P00540000,SPY,2026-01-16,540.00,put,28.93,29.32,28.09,150,30.55,125,427,1359,2024-06-26,0.19269,-0.30578,0.00267,-0.01181,2.38846,-3.05720
SPY260116P00545000,SPY,2026-01-16,545.00,put,30.88,30.90,29.66,150,32.13,125,371,8872,2024-06-26,0.19163,-0.31888,0.00274,-0.01104,2.43213,-3.19343
SPY260116P00550000,SPY,2026-01-16,550.00,put,32.53,32.57,31.31,99,33.83,150,66,433,2024-06-26,0.19071,-0.33230,0.00280,-0.01022,2.47344,-3.33380
SPY260116P00555000,SPY,2026-01-16,555.00,put,34.24,34.37,33.08,68,35.66,150,1563,104,2024-06-26,0.18995,-0.34598,0.00285,-0.00935,2.51209,-3.47798
SPY260116P00560000,SPY,2026-01-16,560.00,put,36.02,36.26,34.96,68,37.56,150,66,124,2024-06-26,0.18934,-0.35988,0.00290,-0.00843,2.54783,-3.62566
SPY260116P00565000,SPY,2026-01-16,565.00,put,0.00,38.27,36.96,125,39.58,84,0,145,2024-06-26,0.18888,-0.37396,0.00294,-0.00745,2.58044,-3.77646
SPY260116P00570000,SPY,2026-01-16,570.00,put,0.00,40.40,39.11,99,41.69,150,0,711,2024-06-26,0.18873,-0.38818,0.00298,-0.00646,2.60976,-3.93073
SPY260116P00575000,SPY,2026-01-16,575.00,put,0.00,42.58,40.65,167,44.50,175,0,2774,2024-06-26,0.18858,-0.40245,0.00301,-0.00539,2.63556,-4.08646
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,45.12,43.27,476,46.96,853,0,273,2024-06-26,0.18934,-0.41670,0.00303,-0.00444,2.65776,-4.24686
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,47.74,45.90,401,49.58,145,0,0,2024-06-26,0.19025,-0.43080,0.00303,-0.00345,2.67623,-4.40772
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,50.56,48.72,517,52.41,148,0,6,2024-06-26,0.19163,-0.44464,0.00303,-0.00251,2.69100,-4.56933
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,53.73,51.78,488,55.67,774,0,3,2024-06-26,0.19407,-0.45792,0.00300,-0.00175,2.70208,-4.73180
SPY260116P00600000,SPY,2026-01-16,600.00,put,0.00,57.05,55.10,461,58.99,491,0,28,2024-06-26,0.19681,-0.47069,0.00297,-0.00104,2.70987,-4.89219
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,60.58,58.73,432,62.42,299,0,0,2024-06-26,0.20001,-0.48281,0.00293,-0.00041,2.71468,-5.05009
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,64.97,63.12,287,66.81,259,0,0,2024-06-26,0.20626,-0.49301,0.00284,-0.00048,2.71679,-5.20550
SPY260116P00615000,SPY,2026-01-16,615.00,put,70.55,70.19,67.69,100,72.68,100,1,0,2024-06-26,0.21525,-0.50103,0.00272,-0.00123,2.71720,-5.35493
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,75.19,72.70,100,77.69,100,0,0,2024-06-26,0.22333,-0.50863,0.00262,-0.00181,2.71657,-5.49768
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,80.19,77.70,100,82.69,100,0,0,2024-06-26,0.23111,-0.51563,0.00253,-0.00236,2.71512,-5.63487
SPY260116P00630000,SPY,2026-01-16,630.00,put,85.50,85.19,82.70,100,87.69,100,1,1,2024-06-26,0.23888,-0.52197,0.00245,-0.00293,2.71309,-5.76704
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,90.19,87.70,100,92.69,100,0,0,2024-06-26,0.24635,-0.52788,0.00237,-0.00346,2.71057,-5.89499
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,95.19,92.70,100,97.69,100,0,3,2024-06-26,0.25382,-0.53325,0.00230,-0.00401,2.70776,-6.01893
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,100.19,97.70,100,102.69,100,0,0,2024-06-26,0.26098,-0.53832,0.00223,-0.00452,2.70466,-6.13961
