contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00435000,SPY,2024-09-20,435.00,put,5.74,5.42,5.39,1792,5.46,568,6,6431,2024-02-14,0.20535,-0.12754,0.00263,-0.02772,0.80620,-0.41401
SPY240920P00440000,SPY,2024-09-20,440.00,put,5.92,5.87,5.83,1739,5.90,81,32,14772,2024-02-14,0.20093,-0.13868,0.00285,-0.02822,0.85406,-0.45008
SPY240920P00445000,SPY,2024-09-20,445.00,put,6.50,6.35,6.29,681,6.40,348,8,17321,2024-02-14,0.19635,-0.15064,0.00308,-0.02859,0.90301,-0.48875
SPY240920P00450000,SPY,2024-09-20,450.00,put,6.91,6.92,6.90,1,6.94,487,1269,11387,2024-02-14,0.19224,-0.16415,0.00333,-0.02897,0.95544,-0.53256
SPY240920P00455000,SPY,2024-09-20,455.00,put,7.98,7.50,7.46,360,7.54,295,162,9538,2024-02-14,0.18766,-0.17832,0.00360,-0.02909,1.00742,-0.57840
SPY240920P00460000,SPY,2024-09-20,460.00,put,8.26,8.18,8.14,245,8.22,437,51,27141,2024-02-14,0.18370,-0.19441,0.00388,-0.02923,1.06281,-0.63067
SPY240920P00465000,SPY,2024-09-20,465.00,put,9.49,8.93,8.88,1095,8.97,116,78,4132,2024-02-14,0.17974,-0.21186,0.00417,-0.02918,1.11877,-0.68738
SPY240920P00470000,SPY,2024-09-20,470.00,put,9.90,9.77,9.72,1510,9.81,116,108,11517,2024-02-14,0.17577,-0.23075,0.00448,-0.02892,1.17480,-0.74885
SPY240920P00475000,SPY,2024-09-20,475.00,put,10.70,10.70,10.66,442,10.74,58,353,5866,2024-02-14,0.17211,-0.25150,0.00480,-0.02850,1.23111,-0.81654
SPY240920P00480000,SPY,2024-09-20,480.00,put,11.87,11.74,11.69,1715,11.79,52,262,10685,2024-02-14,0.16861,-0.27399,0.00512,-0.02785,1.28627,-0.89011
SPY240920P00485000,SPY,2024-09-20,485.00,put,12.92,12.93,12.88,723,12.97,52,57,8499,2024-02-14,0.16541,-0.29839,0.00543,-0.02697,1.33948,-0.97021
SPY240920P00490000,SPY,2024-09-20,490.00,put,14.27,14.24,14.18,603,14.30,46,222,4835,2024-02-14,0.16236,-0.32454,0.00574,-0.02578,1.38915,-1.05634
SPY240920P00495000,SPY,2024-09-20,495.00,put,15.85,15.75,15.69,565,15.80,46,368,4978,2024-02-14,0.15977,-0.35258,0.00602,-0.02435,1.43425,-1.14921
SPY240920P00500000,SPY,2024-09-20,500.00,put,17.77,17.44,17.39,609,17.49,40,165,2053,2024-02-14,0.15763,-0.38228,0.00627,-0.02264,1.47310,-1.24822
SPY240920P00505000,SPY,2024-09-20,505.00,put,19.87,19.34,19.28,121,19.41,40,102,1346,2024-02-14,0.15580,-0.41327,0.00647,-0.02059,1.50412,-1.35223
SPY240920P00510000,SPY,2024-09-20,510.00,put,22.55,21.58,21.35,181,21.81,217,31,666,2024-02-14,0.15535,-0.44529,0.00659,-0.01856,1.52617,-1.46147
SPY240920P00515000,SPY,2024-09-20,515.00,put,26.89,24.05,23.78,10,24.31,16,0,58,2024-02-14,0.15550,-0.47745,0.00663,-0.01634,1.53822,-1.57262
SPY240920P00520000,SPY,2024-09-20,520.00,put,30.39,26.81,26.52,136,27.11,16,0,721,2024-02-14,0.15641,-0.50910,0.00660,-0.01402,1.54028,-1.68388
SPY240920P00525000,SPY,2024-09-20,525.00,put,33.85,29.93,29.62,10,30.24,183,0,3,2024-02-14,0.15855,-0.53935,0.00648,-0.01186,1.53318,-1.79296
SPY240920P00530000,SPY,2024-09-20,530.00,put,36.04,33.42,33.09,136,33.74,187,0,4,2024-02-14,0.16236,-0.56707,0.00627,-0.01014,1.51885,-1.89687
SPY240920P00535000,SPY,2024-09-20,535.00,put,43.16,37.24,36.89,136,37.59,136,0,14,2024-02-14,0.16754,-0.59177,0.00600,-0.00884,1.49973,-1.99372
SPY240920P00540000,SPY,2024-09-20,540.00,put,47.75,41.41,41.03,10,41.80,136,0,16,2024-02-14,0.17425,-0.61294,0.00569,-0.00815,1.47852,-2.08200
SPY240920P00545000,SPY,2024-09-20,545.00,put,52.81,46.10,45.70,100,46.50,100,0,0,2024-02-14,0.18400,-0.62895,0.00532,-0.00879,1.45947,-2.15805
SPY240920P00550000,SPY,2024-09-20,550.00,put,55.84,51.10,50.66,25,51.54,25,0,1,2024-02-14,0.19544,-0.64116,0.00495,-0.01026,1.44319,-2.22453
SPY240920P00555000,SPY,2024-09-20,555.00,put,0.00,56.07,55.63,100,56.51,100,0,0,2024-02-14,0.20641,-0.65198,0.00464,-0.01162,1.42748,-2.28676
SPY240920P00560000,SPY,2024-09-20,560.00,put,61.58,61.10,60.65,75,61.55,75,1,0,2024-02-14,0.21739,-0.66126,0.00436,-0.01307,1.41302,-2.34466
SPY240920P00565000,SPY,2024-09-20,565.00,put,126.11,66.08,65.64,75,66.52,100,0,0,2024-02-14,0.22791,-0.66971,0.00412,-0.01439,1.39908,-2.39989
SPY240920P00570000,SPY,2024-09-20,570.00,put,0.00,71.07,70.62,75,71.52,100,0,0,2024-02-14,0.23812,-0.67735,0.00390,-0.01565,1.38580,-2.45266
SPY240920P00575000,SPY,2024-09-20,575.00,put,0.00,76.08,75.62,75,76.53,100,0,0,2024-02-14,0.24833,-0.68404,0.00371,-0.01697,1.37367,-2.50276
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,81.06,80.60,75,81.53,100,0,0,2024-02-14,0.25809,-0.69034,0.00354,-0.01815,1.36180,-2.55150
SPY240920P00585000,SPY,2024-09-20,585.00,put,100.77,86.08,85.61,75,86.55,100,0,0,2024-02-14,0.26784,-0.69591,0.00338,-0.01938,1.35094,-2.59820
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,91.07,90.60,75,91.54,100,0,0,2024-02-14,0.27730,-0.70112,0.00324,-0.02052,1.34048,-2.64373
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,96.06,95.58,75,96.55,100,0,0,2024-02-14,0.28659,-0.70590,0.00311,-0.02165,1.33062,-2.68796
SPY240920P00600000,SPY,2024-09-20,600.00,put,98.90,101.07,100.59,75,101.55,100,0,0,2024-02-14,0.29589,-0.71016,0.00299,-0.02282,1.32161,-2.73078
SPY240920P00605000,SPY,2024-09-20,605.00,put,103.93,106.07,105.58,75,106.56,100,0,0,2024-02-14,0.30504,-0.71409,0.00289,-0.02397,1.31310,-2.77261
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,111.06,110.57,75,111.56,100,0,0,2024-02-14,0.31388,-0.71788,0.00279,-0.02502,1.30475,-2.81388
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,116.07,115.57,75,116.57,100,0,0,2024-02-14,0.32272,-0.72129,0.00269,-0.02611,1.29710,-2.85410
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,121.06,120.54,75,121.58,100,0,0,2024-02-14,0.33126,-0.72460,0.00261,-0.02709,1.28952,-2.89392
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,126.06,125.55,75,126.58,100,0,0,2024-02-14,0.33979,-0.72760,0.00253,-0.02812,1.28256,-2.93288
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,131.06,130.54,75,131.59,100,0,0,2024-02-14,0.34833,-0.73031,0.00246,-0.02918,1.27620,-2.97104
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,136.06,135.53,100,136.60,100,0,0,2024-02-14,0.35656,-0.73299,0.00239,-0.03014,1.26979,-3.00900
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,141.06,140.52,75,141.60,100,0,0,2024-02-14,0.36479,-0.73543,0.00232,-0.03113,1.26391,-3.04628
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,146.06,145.52,75,146.61,100,0,0,2024-02-14,0.37302,-0.73763,0.00226,-0.03215,1.25853,-3.08295
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,151.06,150.50,100,151.61,100,0,0,2024-02-14,0.38095,-0.73986,0.00221,-0.03306,1.25302,-3.11954
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,156.06,155.50,75,156.62,100,0,0,2024-02-14,0.38888,-0.74188,0.00215,-0.03400,1.24797,-3.15559
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,161.06,160.49,75,161.63,100,0,0,2024-02-14,0.39680,-0.74372,0.00210,-0.03497,1.24334,-3.19114
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,166.06,165.48,100,166.64,100,0,0,2024-02-14,0.40458,-0.74550,0.00205,-0.03590,1.23882,-3.22647
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,171.06,170.47,100,171.64,100,0,0,2024-02-14,0.41220,-0.74723,0.00201,-0.03679,1.23440,-3.26160
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,176.06,175.47,25,176.65,100,0,0,2024-02-14,0.41982,-0.74880,0.00196,-0.03770,1.23034,-3.29631
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,181.06,180.46,75,181.66,100,0,0,2024-02-14,0.42744,-0.75023,0.00192,-0.03865,1.22664,-3.33065
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,186.06,185.44,100,186.67,100,0,0,2024-02-14,0.43476,-0.75174,0.00189,-0.03946,1.22268,-3.36508
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,191.06,190.44,25,191.67,100,0,0,2024-02-14,0.44223,-0.75301,0.00185,-0.04039,1.21934,-3.39894
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,196.06,195.43,25,196.68,100,0,0,2024-02-14,0.44955,-0.75426,0.00181,-0.04126,1.21601,-3.43270
SPY240920P00700000,SPY,2024-09-20,700.00,put,216.17,201.05,200.41,100,201.69,100,0,0,2024-02-14,0.45671,-0.75551,0.00178,-0.04209,1.21269,-3.46638
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.98,1.02,1.00,2,1.03,197,1,695,2024-02-14,0.35077,-0.01842,0.00033,-0.01216,0.17829,-0.06402
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.98,1.06,1.02,600,1.09,147,0,285,2024-02-14,0.34345,-0.01944,0.00035,-0.01243,0.18668,-0.06747
SPY240930P00310000,SPY,2024-09-30,310.00,put,1.03,1.12,1.09,118,1.15,600,0,171,2024-02-14,0.33720,-0.02079,0.00038,-0.01287,0.19755,-0.07205
SPY240930P00315000,SPY,2024-09-30,315.00,put,1.26,1.19,1.15,147,1.22,600,0,151,2024-02-14,0.33126,-0.02229,0.00041,-0.01336,0.20956,-0.07718
SPY240930P00320000,SPY,2024-09-30,320.00,put,1.34,1.25,1.22,600,1.29,143,0,171,2024-02-14,0.32470,-0.02370,0.00044,-0.01374,0.22068,-0.08197
SPY240930P00325000,SPY,2024-09-30,325.00,put,1.23,1.33,1.30,600,1.37,143,0,145,2024-02-14,0.31906,-0.02547,0.00047,-0.01429,0.23447,-0.08803
SPY240930P00330000,SPY,2024-09-30,330.00,put,1.66,1.42,1.38,600,1.45,143,0,578,2024-02-14,0.31357,-0.02742,0.00051,-0.01487,0.24931,-0.09467
SPY240930P00335000,SPY,2024-09-30,335.00,put,1.40,1.50,1.46,675,1.54,199,0,44,2024-02-14,0.30748,-0.02927,0.00055,-0.01532,0.26325,-0.10095
SPY240930P00340000,SPY,2024-09-30,340.00,put,1.48,1.59,1.55,675,1.63,168,0,142,2024-02-14,0.30168,-0.03135,0.00059,-0.01584,0.27866,-0.10802
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.56,1.69,1.65,675,1.73,149,0,29,2024-02-14,0.29620,-0.03368,0.00064,-0.01642,0.29568,-0.11597
SPY240930P00350000,SPY,2024-09-30,350.00,put,2.10,1.80,1.76,679,1.84,239,0,485,2024-02-14,0.29071,-0.03618,0.00069,-0.01700,0.31353,-0.12445
SPY240930P00355000,SPY,2024-09-30,355.00,put,1.79,1.92,1.87,600,1.96,1614,0,169,2024-02-14,0.28537,-0.03891,0.00075,-0.01762,0.33275,-0.13375
SPY240930P00360000,SPY,2024-09-30,360.00,put,1.96,2.04,1.99,240,2.08,431,0,355,2024-02-14,0.27989,-0.04177,0.00081,-0.01820,0.35244,-0.14344
SPY240930P00365000,SPY,2024-09-30,365.00,put,2.14,2.17,2.12,679,2.21,239,3,474,2024-02-14,0.27440,-0.04482,0.00087,-0.01877,0.37311,-0.15379
SPY240930P00370000,SPY,2024-09-30,370.00,put,2.73,2.31,2.26,828,2.36,1615,0,175,2024-02-14,0.26906,-0.04817,0.00094,-0.01938,0.39534,-0.16516
SPY240930P00375000,SPY,2024-09-30,375.00,put,2.45,2.46,2.40,1643,2.51,1607,1,144,2024-02-14,0.26373,-0.05176,0.00102,-0.01998,0.41870,-0.17734
SPY240930P00380000,SPY,2024-09-30,380.00,put,2.95,2.62,2.56,1654,2.67,259,0,438,2024-02-14,0.25855,-0.05572,0.00110,-0.02061,0.44381,-0.19073
SPY240930P00385000,SPY,2024-09-30,385.00,put,2.75,2.79,2.74,1536,2.85,300,5,1128,2024-02-14,0.25321,-0.05987,0.00119,-0.02120,0.46962,-0.20477
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,2.87,2.81,1644,2.93,1619,0,1036,2024-02-14,0.25123,-0.06171,0.00123,-0.02147,0.48091,-0.21103
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,2.91,2.85,1134,2.97,1638,0,6,2024-02-14,0.25031,-0.06271,0.00125,-0.02162,0.48694,-0.21442
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,2.95,2.89,1081,3.01,1625,0,10,2024-02-14,0.24925,-0.06362,0.00127,-0.02174,0.49242,-0.21748
SPY240930P00390000,SPY,2024-09-30,390.00,put,2.75,2.99,2.93,1099,3.05,1620,0,208,2024-02-14,0.24833,-0.06464,0.00129,-0.02189,0.49857,-0.22097
SPY240930P00391000,SPY,2024-09-30,391.00,put,3.12,3.03,2.97,1099,3.09,1625,0,3,2024-02-14,0.24727,-0.06558,0.00131,-0.02200,0.50417,-0.22413
SPY240930P00392000,SPY,2024-09-30,392.00,put,2.90,3.07,3.01,1081,3.13,1625,0,7,2024-02-14,0.24620,-0.06653,0.00133,-0.02211,0.50982,-0.22734
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.92,3.11,3.05,1040,3.17,1527,0,12,2024-02-14,0.24528,-0.06760,0.00135,-0.02227,0.51615,-0.23098
SPY240930P00394000,SPY,2024-09-30,394.00,put,3.91,3.16,3.10,1532,3.21,1504,0,13,2024-02-14,0.24437,-0.06868,0.00137,-0.02242,0.52254,-0.23467
SPY240930P00395000,SPY,2024-09-30,395.00,put,3.26,3.20,3.14,1544,3.25,600,2,151,2024-02-14,0.24330,-0.06968,0.00139,-0.02253,0.52837,-0.23803
SPY240930P00396000,SPY,2024-09-30,396.00,put,3.60,3.24,3.18,1533,3.30,1507,0,5,2024-02-14,0.24224,-0.07069,0.00141,-0.02264,0.53426,-0.24144
SPY240930P00397000,SPY,2024-09-30,397.00,put,3.83,3.28,3.22,1544,3.34,222,0,2,2024-02-14,0.24117,-0.07172,0.00144,-0.02275,0.54020,-0.24491
SPY240930P00398000,SPY,2024-09-30,398.00,put,3.72,3.33,3.26,1544,3.39,1098,0,13,2024-02-14,0.24025,-0.07287,0.00146,-0.02289,0.54684,-0.24882
SPY240930P00399000,SPY,2024-09-30,399.00,put,3.10,3.38,3.31,1539,3.44,1623,0,25,2024-02-14,0.23934,-0.07404,0.00148,-0.02304,0.55355,-0.25280
SPY240930P00400000,SPY,2024-09-30,400.00,put,3.42,3.42,3.38,1998,3.46,1849,73,1844,2024-02-14,0.23827,-0.07512,0.00151,-0.02315,0.55968,-0.25643
SPY240930P00401000,SPY,2024-09-30,401.00,put,4.48,3.46,3.40,1532,3.53,1531,0,9,2024-02-14,0.23720,-0.07621,0.00153,-0.02325,0.56587,-0.26011
SPY240930P00402000,SPY,2024-09-30,402.00,put,5.07,3.52,3.45,1544,3.58,1101,0,10,2024-02-14,0.23644,-0.07755,0.00156,-0.02344,0.57342,-0.26469
SPY240930P00403000,SPY,2024-09-30,403.00,put,8.59,3.56,3.50,1538,3.63,1098,0,1,2024-02-14,0.23522,-0.07856,0.00158,-0.02350,0.57908,-0.26807
SPY240930P00404000,SPY,2024-09-30,404.00,put,3.78,3.62,3.55,1538,3.68,1087,0,4,2024-02-14,0.23446,-0.07994,0.00160,-0.02369,0.58677,-0.27278
SPY240930P00405000,SPY,2024-09-30,405.00,put,3.70,3.66,3.58,1109,3.73,1052,4,75,2024-02-14,0.23324,-0.08099,0.00163,-0.02375,0.59256,-0.27628
SPY240930P00406000,SPY,2024-09-30,406.00,put,4.08,3.71,3.64,1532,3.78,1532,0,6,2024-02-14,0.23233,-0.08229,0.00166,-0.02389,0.59972,-0.28069
SPY240930P00407000,SPY,2024-09-30,407.00,put,6.39,3.77,3.70,1538,3.84,1608,0,3,2024-02-14,0.23141,-0.08361,0.00168,-0.02403,0.60695,-0.28518
SPY240930P00408000,SPY,2024-09-30,408.00,put,5.49,3.83,3.79,751,3.86,75,0,5,2024-02-14,0.23050,-0.08495,0.00171,-0.02417,0.61426,-0.28973
SPY240930P00409000,SPY,2024-09-30,409.00,put,6.66,3.88,3.81,1538,3.94,1537,0,2,2024-02-14,0.22958,-0.08632,0.00174,-0.02431,0.62163,-0.29436
SPY240930P00410000,SPY,2024-09-30,410.00,put,4.07,3.93,3.86,1544,4.00,1043,4,145,2024-02-14,0.22852,-0.08758,0.00176,-0.02440,0.62840,-0.29861
SPY240930P00411000,SPY,2024-09-30,411.00,put,5.24,3.99,3.95,457,4.03,498,0,10,2024-02-14,0.22760,-0.08899,0.00179,-0.02454,0.63591,-0.30339
SPY240930P00412000,SPY,2024-09-30,412.00,put,6.72,4.04,3.97,1538,4.11,1530,0,3,2024-02-14,0.22653,-0.09029,0.00182,-0.02463,0.64282,-0.30777
SPY240930P00413000,SPY,2024-09-30,413.00,put,5.00,4.10,4.03,1532,4.17,1532,0,17,2024-02-14,0.22562,-0.09174,0.00185,-0.02477,0.65047,-0.31270
SPY240930P00414000,SPY,2024-09-30,414.00,put,4.05,4.17,4.13,696,4.21,511,0,15,2024-02-14,0.22486,-0.09334,0.00188,-0.02494,0.65886,-0.31816
SPY240930P00415000,SPY,2024-09-30,415.00,put,4.74,4.21,4.14,1544,4.29,1544,0,272,2024-02-14,0.22349,-0.09445,0.00191,-0.02494,0.66463,-0.32183
SPY240930P00416000,SPY,2024-09-30,416.00,put,5.35,4.29,4.21,1538,4.36,1607,0,17,2024-02-14,0.22288,-0.09623,0.00194,-0.02516,0.67384,-0.32793
SPY240930P00417000,SPY,2024-09-30,417.00,put,5.40,4.35,4.31,470,4.39,50,0,45,2024-02-14,0.22196,-0.09778,0.00197,-0.02529,0.68178,-0.33318
SPY240930P00418000,SPY,2024-09-30,418.00,put,6.51,4.41,4.33,1544,4.48,989,0,12,2024-02-14,0.22089,-0.09922,0.00200,-0.02537,0.68910,-0.33802
SPY240930P00419000,SPY,2024-09-30,419.00,put,6.56,4.46,4.38,952,4.55,1589,0,3,2024-02-14,0.21983,-0.10068,0.00203,-0.02545,0.69650,-0.34294
SPY240930P00420000,SPY,2024-09-30,420.00,put,4.61,4.54,4.46,1544,4.61,963,100,651,2024-02-14,0.21907,-0.10244,0.00206,-0.02562,0.70533,-0.34892
SPY240930P00421000,SPY,2024-09-30,421.00,put,4.24,4.61,4.57,426,4.65,425,0,47,2024-02-14,0.21815,-0.10408,0.00210,-0.02574,0.71355,-0.35451
SPY240930P00422000,SPY,2024-09-30,422.00,put,5.33,4.69,4.62,1544,4.75,1045,0,20,2024-02-14,0.21739,-0.10590,0.00213,-0.02590,0.72252,-0.36068
SPY240930P00423000,SPY,2024-09-30,423.00,put,4.41,4.75,4.71,44,4.79,475,0,32,2024-02-14,0.21632,-0.10746,0.00216,-0.02597,0.73021,-0.36595
SPY240930P00424000,SPY,2024-09-30,424.00,put,7.91,4.81,4.73,748,4.89,556,0,4,2024-02-14,0.21525,-0.10905,0.00220,-0.02604,0.73796,-0.37130
SPY240930P00425000,SPY,2024-09-30,425.00,put,5.85,4.88,4.80,640,4.97,902,0,374,2024-02-14,0.21434,-0.11081,0.00223,-0.02615,0.74647,-0.37725
SPY240930P00426000,SPY,2024-09-30,426.00,put,5.32,4.96,4.92,406,5.00,437,0,29,2024-02-14,0.21342,-0.11259,0.00227,-0.02626,0.75506,-0.38330
SPY240930P00427000,SPY,2024-09-30,427.00,put,5.97,5.03,4.95,738,5.11,405,0,41,2024-02-14,0.21251,-0.11441,0.00230,-0.02637,0.76371,-0.38944
SPY240930P00428000,SPY,2024-09-30,428.00,put,9.42,5.11,5.03,745,5.19,567,0,135,2024-02-14,0.21160,-0.11625,0.00234,-0.02648,0.77244,-0.39569
SPY240930P00429000,SPY,2024-09-30,429.00,put,6.00,5.19,5.15,449,5.23,1921,0,144,2024-02-14,0.21068,-0.11812,0.00238,-0.02658,0.78124,-0.40203
SPY240930P00430000,SPY,2024-09-30,430.00,put,5.44,5.26,5.18,678,5.35,890,16,2712,2024-02-14,0.20977,-0.12003,0.00242,-0.02668,0.79012,-0.40849
SPY240930P00431000,SPY,2024-09-30,431.00,put,5.95,5.34,5.26,744,5.43,541,0,10,2024-02-14,0.20885,-0.12197,0.00245,-0.02678,0.79906,-0.41504
SPY240930P00432000,SPY,2024-09-30,432.00,put,6.35,5.42,5.34,642,5.51,574,0,10,2024-02-14,0.20794,-0.12393,0.00249,-0.02687,0.80808,-0.42171
SPY240930P00433000,SPY,2024-09-30,433.00,put,6.53,5.51,5.42,678,5.60,928,0,72,2024-02-14,0.20702,-0.12593,0.00253,-0.02696,0.81717,-0.42848
SPY240930P00434000,SPY,2024-09-30,434.00,put,6.10,5.59,5.51,738,5.68,556,0,8,2024-02-14,0.20611,-0.12797,0.00257,-0.02705,0.82633,-0.43537
SPY240930P00435000,SPY,2024-09-30,435.00,put,5.75,5.69,5.65,428,5.73,1910,9,79,2024-02-14,0.20535,-0.13019,0.00261,-0.02718,0.83624,-0.44292
SPY240930P00436000,SPY,2024-09-30,436.00,put,6.88,5.77,5.68,654,5.86,919,0,28,2024-02-14,0.20443,-0.13229,0.00265,-0.02727,0.84554,-0.45004
SPY240930P00437000,SPY,2024-09-30,437.00,put,11.61,5.87,5.78,711,5.95,890,0,144,2024-02-14,0.20352,-0.13442,0.00269,-0.02735,0.85491,-0.45727
SPY240930P00438000,SPY,2024-09-30,438.00,put,5.65,5.96,5.91,628,6.00,1776,0,10,2024-02-14,0.20275,-0.13675,0.00274,-0.02747,0.86502,-0.46519
SPY240930P00439000,SPY,2024-09-30,439.00,put,7.33,6.05,6.01,1265,6.09,1209,0,193,2024-02-14,0.20169,-0.13880,0.00278,-0.02749,0.87386,-0.47210
SPY240930P00440000,SPY,2024-09-30,440.00,put,6.20,6.14,6.06,712,6.23,447,25,1680,2024-02-14,0.20077,-0.14105,0.00282,-0.02756,0.88344,-0.47970
SPY240930P00441000,SPY,2024-09-30,441.00,put,6.70,6.24,6.15,776,6.32,776,0,2033,2024-02-14,0.20001,-0.14349,0.00287,-0.02767,0.89374,-0.48800
SPY240930P00442000,SPY,2024-09-30,442.00,put,6.10,6.34,6.28,1644,6.40,1432,0,3,2024-02-14,0.19910,-0.14581,0.00291,-0.02773,0.90345,-0.49586
SPY240930P00443000,SPY,2024-09-30,443.00,put,6.03,6.45,6.39,1633,6.50,1422,0,273,2024-02-14,0.19833,-0.14832,0.00295,-0.02783,0.91388,-0.50442
SPY240930P00444000,SPY,2024-09-30,444.00,put,7.14,6.54,6.44,741,6.63,474,0,258,2024-02-14,0.19727,-0.15056,0.00300,-0.02784,0.92307,-0.51196
SPY240930P00445000,SPY,2024-09-30,445.00,put,6.80,6.69,6.65,1,6.73,750,1,56,2024-02-14,0.19696,-0.15364,0.00305,-0.02807,0.93554,-0.52256
SPY240930P00446000,SPY,2024-09-30,446.00,put,8.03,6.76,6.68,2,6.85,865,0,7,2024-02-14,0.19574,-0.15580,0.00309,-0.02802,0.94422,-0.52979
SPY240930P00447000,SPY,2024-09-30,447.00,put,6.28,6.86,6.76,746,6.95,734,0,22,2024-02-14,0.19468,-0.15816,0.00314,-0.02802,0.95361,-0.53773
SPY240930P00448000,SPY,2024-09-30,448.00,put,8.65,6.97,6.88,713,7.07,443,0,16,2024-02-14,0.19391,-0.16088,0.00319,-0.02810,0.96433,-0.54701
SPY240930P00449000,SPY,2024-09-30,449.00,put,7.35,7.09,7.00,745,7.18,434,1,13,2024-02-14,0.19315,-0.16365,0.00324,-0.02817,0.97509,-0.55643
SPY240930P00450000,SPY,2024-09-30,450.00,put,7.52,7.21,7.16,1609,7.26,812,22,1364,2024-02-14,0.19224,-0.16630,0.00329,-0.02820,0.98529,-0.56540
SPY240930P00451000,SPY,2024-09-30,451.00,put,8.56,7.33,7.24,680,7.42,443,0,26,2024-02-14,0.19147,-0.16916,0.00334,-0.02826,0.99615,-0.57513
SPY240930P00452000,SPY,2024-09-30,452.00,put,6.93,7.44,7.34,746,7.54,547,0,51,2024-02-14,0.19056,-0.17190,0.00339,-0.02827,1.00645,-0.58441
SPY240930P00453000,SPY,2024-09-30,453.00,put,9.93,7.56,7.47,743,7.66,742,0,117,2024-02-14,0.18965,-0.17468,0.00344,-0.02828,1.01681,-0.59384
SPY240930P00454000,SPY,2024-09-30,454.00,put,9.03,7.69,7.59,748,7.79,545,0,5,2024-02-14,0.18888,-0.17768,0.00349,-0.02833,1.02780,-0.60404
SPY240930P00455000,SPY,2024-09-30,455.00,put,7.88,7.83,7.74,640,7.92,545,23,306,2024-02-14,0.18812,-0.18072,0.00354,-0.02837,1.03884,-0.61440
SPY240930P00456000,SPY,2024-09-30,456.00,put,9.27,7.95,7.85,738,8.05,739,0,18,2024-02-14,0.18721,-0.18365,0.00359,-0.02836,1.04932,-0.62432
SPY240930P00457000,SPY,2024-09-30,457.00,put,9.25,8.09,7.99,713,8.19,423,0,17,2024-02-14,0.18644,-0.18679,0.00365,-0.02839,1.06043,-0.63501
SPY240930P00458000,SPY,2024-09-30,458.00,put,8.28,8.23,8.13,643,8.32,644,4,24,2024-02-14,0.18568,-0.18997,0.00370,-0.02841,1.07156,-0.64588
SPY240930P00459000,SPY,2024-09-30,459.00,put,9.85,8.36,8.26,739,8.46,860,0,12,2024-02-14,0.18477,-0.19305,0.00376,-0.02838,1.08216,-0.65630
SPY240930P00460000,SPY,2024-09-30,460.00,put,8.62,8.52,8.42,745,8.61,866,51,180,2024-02-14,0.18416,-0.19650,0.00381,-0.02843,1.09389,-0.66813
SPY240930P00461000,SPY,2024-09-30,461.00,put,9.30,8.66,8.61,607,8.71,292,0,10,2024-02-14,0.18324,-0.19968,0.00387,-0.02839,1.10455,-0.67891
SPY240930P00462000,SPY,2024-09-30,462.00,put,8.31,8.81,8.76,498,8.86,291,0,150,2024-02-14,0.18248,-0.20308,0.00392,-0.02838,1.11576,-0.69048
SPY240930P00463000,SPY,2024-09-30,463.00,put,8.42,8.96,8.91,496,9.02,327,0,177,2024-02-14,0.18172,-0.20653,0.00398,-0.02837,1.12699,-0.70224
SPY240930P00464000,SPY,2024-09-30,464.00,put,9.99,9.12,9.07,1386,9.17,290,0,24,2024-02-14,0.18096,-0.21003,0.00403,-0.02835,1.13823,-0.71418
SPY240930P00465000,SPY,2024-09-30,465.00,put,9.70,9.29,9.23,1592,9.34,316,1,512,2024-02-14,0.18035,-0.21375,0.00409,-0.02836,1.14997,-0.72692
