contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00600000,SPY,2026-01-16,600.00,put,46.53,48.32,46.67,100,49.97,100,42,54,2024-07-12,0.18888,-0.43378,0.00302,-0.00379,2.71187,-4.41235
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,51.25,49.52,100,52.98,100,0,0,2024-07-12,0.19056,-0.44751,0.00301,-0.00289,2.72600,-4.57299
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,54.41,52.60,100,56.22,110,0,10,2024-07-12,0.19300,-0.46072,0.00298,-0.00213,2.73649,-4.73345
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,57.77,55.91,100,59.62,354,0,10,2024-07-12,0.19574,-0.47340,0.00295,-0.00141,2.74372,-4.89176
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,61.38,59.50,100,63.26,327,0,1,2024-07-12,0.19925,-0.48532,0.00290,-0.00085,2.74797,-5.04770
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,65.33,63.39,396,67.26,296,0,0,2024-07-12,0.20367,-0.49627,0.00284,-0.00051,2.74971,-5.20018
SPY260116P00630000,SPY,2026-01-16,630.00,put,68.00,70.25,68.32,357,72.18,258,1,1,2024-07-12,0.21144,-0.50487,0.00274,-0.00103,2.74963,-5.34759
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,75.01,72.52,100,77.50,120,0,0,2024-07-12,0.21846,-0.51306,0.00265,-0.00138,2.74836,-5.48904
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,80.00,77.50,120,82.50,120,0,4,2024-07-12,0.22623,-0.52009,0.00256,-0.00196,2.74635,-5.62463
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,85.00,82.50,120,87.50,120,0,0,2024-07-12,0.23385,-0.52652,0.00247,-0.00254,2.74375,-5.75524
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,90.00,87.50,120,92.50,120,0,0,2024-07-12,0.24117,-0.53254,0.00239,-0.00307,2.74068,-5.88162
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,95.00,92.50,120,97.50,120,0,0,2024-07-12,0.24849,-0.53802,0.00232,-0.00363,2.73734,-6.00397
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,100.00,97.50,120,102.50,120,0,0,2024-07-12,0.25565,-0.54309,0.00225,-0.00418,2.73377,-6.12287
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,105.00,102.50,120,107.50,120,0,0,2024-07-12,0.26266,-0.54783,0.00219,-0.00470,2.73005,-6.23868
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,110.00,107.50,120,112.50,120,0,0,2024-07-12,0.26952,-0.55225,0.00213,-0.00521,2.72621,-6.35175
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,115.00,112.50,120,117.50,120,0,0,2024-07-12,0.27638,-0.55631,0.00207,-0.00575,2.72240,-6.46210
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,120.25,118.32,350,122.18,250,0,0,2024-07-12,0.28400,-0.55949,0.00202,-0.00651,2.71921,-6.56858
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,125.25,123.32,350,127.18,250,0,0,2024-07-12,0.29071,-0.56298,0.00197,-0.00705,2.71550,-6.67434
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,130.25,128.32,350,132.18,250,0,0,2024-07-12,0.29711,-0.56639,0.00192,-0.00751,2.71166,-6.77855
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,135.25,133.32,350,137.18,250,0,0,2024-07-12,0.30367,-0.56943,0.00188,-0.00804,2.70808,-6.88055
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,140.25,138.32,350,142.18,250,0,0,2024-07-12,0.30992,-0.57244,0.00184,-0.00849,2.70438,-6.98134
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,145.00,142.50,120,147.50,120,0,0,2024-07-12,0.31525,-0.57586,0.00180,-0.00870,2.69997,-7.08230
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,150.00,147.50,120,152.50,120,0,0,2024-07-12,0.32150,-0.57842,0.00177,-0.00918,2.69654,-7.17991
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,155.00,152.50,120,157.50,120,0,0,2024-07-12,0.32760,-0.58087,0.00173,-0.00964,2.69314,-7.27638
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,160.00,157.50,120,162.50,120,0,0,2024-07-12,0.33370,-0.58314,0.00170,-0.01011,2.68991,-7.37149
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,165.00,162.50,120,167.50,120,0,0,2024-07-12,0.33964,-0.58533,0.00166,-0.01055,2.68669,-7.46566
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,170.25,168.32,350,172.18,250,0,0,2024-07-12,0.34650,-0.58669,0.00163,-0.01127,2.68465,-7.55673
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,175.25,173.32,350,177.18,250,0,0,2024-07-12,0.35245,-0.58855,0.00160,-0.01174,2.68181,-7.64859
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,180.00,177.50,120,182.50,120,0,0,2024-07-12,0.35732,-0.59104,0.00158,-0.01190,2.67792,-7.74166
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,185.00,182.50,120,187.50,120,0,0,2024-07-12,0.36312,-0.59272,0.00155,-0.01235,2.67523,-7.83183
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,190.00,187.50,120,192.50,120,0,0,2024-07-12,0.36876,-0.59437,0.00153,-0.01276,2.67254,-7.92138
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,195.25,193.32,340,197.18,250,0,0,2024-07-12,0.37531,-0.59523,0.00150,-0.01346,2.67112,-8.00812
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,200.00,197.50,120,202.50,120,0,0,2024-07-12,0.38004,-0.59729,0.00148,-0.01361,2.66765,-8.09791
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,205.00,202.50,120,207.50,120,0,0,2024-07-12,0.38552,-0.59869,0.00146,-0.01401,2.66526,-8.18530
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,210.25,208.32,328,212.18,250,0,0,2024-07-12,0.39193,-0.59931,0.00143,-0.01470,2.66419,-8.27002
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,215.00,212.50,120,217.50,120,0,0,2024-07-12,0.39650,-0.60115,0.00141,-0.01484,2.66097,-8.35789
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,220.00,217.50,120,222.50,120,0,0,2024-07-12,0.40183,-0.60234,0.00139,-0.01522,2.65886,-8.44348
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,225.25,223.32,350,227.18,250,0,0,2024-07-12,0.40808,-0.60277,0.00137,-0.01589,2.65809,-8.52652
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,230.00,227.50,120,232.50,120,0,0,2024-07-12,0.41251,-0.60442,0.00135,-0.01601,2.65509,-8.61279
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,235.25,233.32,350,237.18,250,0,0,2024-07-12,0.41876,-0.60468,0.00133,-0.01671,2.65463,-8.69466
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,240.00,237.50,120,242.50,120,0,0,2024-07-12,0.42302,-0.60627,0.00132,-0.01680,2.65169,-8.78010
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,245.25,243.32,344,247.18,250,0,0,2024-07-12,0.42912,-0.60646,0.00130,-0.01746,2.65132,-8.86123
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,250.00,247.50,120,252.50,120,0,0,2024-07-12,0.43324,-0.60800,0.00129,-0.01752,2.64844,-8.94594
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,255.25,253.32,338,257.18,250,0,0,2024-07-12,0.43933,-0.60805,0.00127,-0.01820,2.64835,-9.02610
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,260.00,257.50,120,262.50,120,0,0,2024-07-12,0.44345,-0.60944,0.00126,-0.01828,2.64571,-9.10985
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,265.25,263.32,332,267.18,250,0,0,2024-07-12,0.44939,-0.60946,0.00124,-0.01893,2.64567,-9.18945
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,270.25,268.32,329,272.18,249,0,0,2024-07-12,0.45443,-0.61006,0.00122,-0.01930,2.64452,-9.27049
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.66,1.45,52,1.87,52,0,54,2024-07-12,0.33827,-0.01506,0.00014,-0.00562,0.29591,-0.19516
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.75,1.54,52,1.97,52,0,0,2024-07-12,0.33446,-0.01596,0.00015,-0.00581,0.31109,-0.20669
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.85,1.63,52,2.07,52,0,1,2024-07-12,0.33095,-0.01696,0.00016,-0.00602,0.32769,-0.21948
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.95,1.73,58,2.17,58,0,0,2024-07-12,0.32729,-0.01796,0.00017,-0.00622,0.34416,-0.23227
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.06,1.89,1098,2.23,265,0,4,2024-07-12,0.32394,-0.01907,0.00018,-0.00645,0.36218,-0.24647
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.19,1.99,1125,2.39,267,0,20,2024-07-12,0.32089,-0.02030,0.00020,-0.00670,0.38185,-0.26222
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.27,2.04,271,2.51,802,0,1,2024-07-12,0.31647,-0.02122,0.00021,-0.00682,0.39655,-0.27375
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.40,2.21,259,2.58,555,0,0,2024-07-12,0.31342,-0.02254,0.00022,-0.00707,0.41716,-0.29056
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.52,2.34,265,2.71,587,0,1,2024-07-12,0.30992,-0.02377,0.00023,-0.00727,0.43636,-0.30626
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.65,2.39,271,2.91,889,0,1,2024-07-12,0.30656,-0.02510,0.00025,-0.00748,0.45669,-0.32309
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.79,2.52,271,3.06,935,0,68,2024-07-12,0.30336,-0.02652,0.00026,-0.00770,0.47820,-0.34115
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.94,2.66,1414,3.21,271,0,0,2024-07-12,0.30031,-0.02804,0.00028,-0.00793,0.50097,-0.36053
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.08,2.87,1131,3.30,265,0,3,2024-07-12,0.29696,-0.02952,0.00029,-0.00813,0.52283,-0.37923
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.24,2.95,271,3.53,978,0,4,2024-07-12,0.29391,-0.03115,0.00031,-0.00836,0.54672,-0.40003
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.41,3.11,271,3.71,1034,0,0,2024-07-12,0.29101,-0.03290,0.00032,-0.00860,0.57200,-0.42235
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.58,3.27,271,3.89,1052,0,1,2024-07-12,0.28797,-0.03467,0.00034,-0.00882,0.59711,-0.44472
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.77,3.45,1359,4.08,269,0,0,2024-07-12,0.28522,-0.03662,0.00036,-0.00907,0.62448,-0.46957
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.96,3.71,265,4.21,829,0,0,2024-07-12,0.28233,-0.03858,0.00038,-0.00930,0.65169,-0.49451
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.16,3.82,1415,4.50,271,0,0,2024-07-12,0.27943,-0.04062,0.00040,-0.00952,0.67956,-0.52038
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.37,4.02,1415,4.72,271,0,0,2024-07-12,0.27669,-0.04280,0.00042,-0.00975,0.70898,-0.54813
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,4.52,4.23,1363,4.80,263,0,20,2024-07-12,0.27303,-0.04465,0.00044,-0.00987,0.73361,-0.57112
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,4.64,4.45,271,4.84,1,0,3,2024-07-12,0.26891,-0.04634,0.00046,-0.00993,0.75588,-0.59176
SPY260618P00360000,SPY,2026-06-18,360.00,put,5.00,4.92,4.68,58,5.17,1,1,4,2024-07-12,0.26678,-0.04905,0.00049,-0.01022,0.79099,-0.62636
SPY260618P00365000,SPY,2026-06-18,365.00,put,5.20,5.12,4.93,267,5.30,1,4,2,2024-07-12,0.26358,-0.05132,0.00051,-0.01037,0.82013,-0.65488
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,5.59,5.30,1023,5.89,265,0,9,2024-07-12,0.26358,-0.05535,0.00054,-0.01091,0.87075,-0.70778
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,5.88,5.57,265,6.18,989,0,0,2024-07-12,0.26114,-0.05826,0.00057,-0.01114,0.90656,-0.74481
SPY260618P00380000,SPY,2026-06-18,380.00,put,6.15,6.17,5.73,1480,6.60,286,1,12,2024-07-12,0.25855,-0.06119,0.00060,-0.01135,0.94214,-0.78207
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,6.47,6.15,1046,6.80,1221,0,4,2024-07-12,0.25611,-0.06433,0.00063,-0.01156,0.97953,-0.82195
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,6.80,6.45,1135,7.15,265,0,235,2024-07-12,0.25382,-0.06767,0.00066,-0.01179,1.01874,-0.86462
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,7.24,6.86,855,7.61,1664,0,541,2024-07-12,0.25230,-0.07160,0.00070,-0.01210,1.06402,-0.91548
SPY260618P00400000,SPY,2026-06-18,400.00,put,7.40,7.50,7.14,1164,7.87,259,2,317,2024-07-12,0.24909,-0.07465,0.00073,-0.01218,1.09855,-0.95358
SPY260618P00405000,SPY,2026-06-18,405.00,put,7.85,7.88,7.50,1199,8.27,265,1,28,2024-07-12,0.24696,-0.07849,0.00076,-0.01239,1.14124,-1.00267
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,8.28,7.75,1613,8.80,286,0,343,2024-07-12,0.24483,-0.08247,0.00080,-0.01259,1.18473,-1.05363
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,8.70,8.30,259,9.10,1070,0,349,2024-07-12,0.24269,-0.08661,0.00083,-0.01277,1.22902,-1.10653
SPY260618P00420000,SPY,2026-06-18,420.00,put,9.20,9.14,8.72,259,9.55,1094,1,19,2024-07-12,0.24056,-0.09090,0.00087,-0.01294,1.27407,-1.16140
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,9.59,9.02,267,10.16,1421,0,2508,2024-07-12,0.23842,-0.09535,0.00091,-0.01309,1.31987,-1.21832
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,10.08,9.64,265,10.52,1090,0,39,2024-07-12,0.23644,-0.10007,0.00095,-0.01324,1.36749,-1.27891
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,10.58,9.98,1400,11.18,1400,0,5,2024-07-12,0.23446,-0.10496,0.00100,-0.01338,1.41580,-1.34174
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,11.12,10.49,1200,11.74,274,0,514,2024-07-12,0.23248,-0.11003,0.00104,-0.01350,1.46478,-1.40687
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,11.68,11.04,265,12.32,1289,0,23,2024-07-12,0.23065,-0.11540,0.00108,-0.01361,1.51546,-1.47601
SPY260618P00450000,SPY,2026-06-18,450.00,put,12.30,12.27,11.60,58,12.94,58,1,797,2024-07-12,0.22882,-0.12096,0.00113,-0.01371,1.56671,-1.54764
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,12.89,12.20,1200,13.58,267,0,3,2024-07-12,0.22699,-0.12671,0.00118,-0.01377,1.61849,-1.62181
SPY260618P00460000,SPY,2026-06-18,460.00,put,13.22,13.56,13.03,1374,14.09,1314,2,16,2024-07-12,0.22531,-0.13278,0.00122,-0.01384,1.67176,-1.70033
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,14.23,13.51,267,14.95,1284,0,4,2024-07-12,0.22364,-0.13905,0.00127,-0.01388,1.72543,-1.78156
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,14.95,14.21,52,15.69,52,0,20,2024-07-12,0.22196,-0.14553,0.00132,-0.01389,1.77943,-1.86556
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,15.71,14.96,265,16.46,1200,0,12,2024-07-12,0.22028,-0.15222,0.00137,-0.01387,1.83369,-1.95237
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,16.51,15.75,1289,17.26,262,0,778,2024-07-12,0.21891,-0.15936,0.00142,-0.01386,1.88997,-2.04570
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,17.34,16.56,265,18.11,1247,0,12,2024-07-12,0.21739,-0.16660,0.00148,-0.01379,1.94538,-2.14018
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,18.04,17.63,255,18.44,1,0,51,2024-07-12,0.21495,-0.17336,0.00153,-0.01357,1.99566,-2.22655
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,19.12,18.33,301,19.92,1262,0,66,2024-07-12,0.21449,-0.18186,0.00158,-0.01358,2.05685,-2.33999
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,19.87,19.49,1165,20.25,1,0,1253,2024-07-12,0.21205,-0.18909,0.00164,-0.01328,2.10723,-2.43245
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,21.06,20.23,1200,21.89,271,0,50,2024-07-12,0.21160,-0.19802,0.00169,-0.01321,2.16739,-2.55210
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,22.10,21.25,1200,22.95,287,0,35,2024-07-12,0.21038,-0.20661,0.00174,-0.01300,2.22311,-2.66560
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,23.18,22.32,263,24.04,1264,0,45,2024-07-12,0.20900,-0.21531,0.00180,-0.01272,2.27752,-2.78042
SPY260618P00520000,SPY,2026-06-18,520.00,put,23.73,24.42,23.66,263,25.18,1194,2,569,2024-07-12,0.20824,-0.22464,0.00185,-0.01248,2.33368,-2.90562
SPY260618P00525000,SPY,2026-06-18,525.00,put,25.92,25.50,24.83,1082,26.17,1076,1,31,2024-07-12,0.20657,-0.23359,0.00190,-0.01207,2.38533,-3.02317
SPY260618P00530000,SPY,2026-06-18,530.00,put,26.71,26.73,26.05,1057,27.40,1020,2,33,2024-07-12,0.20550,-0.24315,0.00196,-0.01170,2.43833,-3.15103
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,27.98,27.06,1351,28.90,1299,0,39,2024-07-12,0.20413,-0.25274,0.00201,-0.01123,2.48919,-3.27854
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,29.31,28.38,263,30.25,844,0,443,2024-07-12,0.20306,-0.26272,0.00206,-0.01076,2.53977,-3.41263
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,30.70,29.76,851,31.65,263,0,66,2024-07-12,0.20199,-0.27291,0.00211,-0.01024,2.58892,-3.54977
SPY260618P00550000,SPY,2026-06-18,550.00,put,31.61,32.16,31.19,263,33.12,842,2,21,2024-07-12,0.20108,-0.28337,0.00216,-0.00968,2.63687,-3.69154
SPY260618P00555000,SPY,2026-06-18,555.00,put,33.56,33.67,32.70,259,34.65,812,1,40,2024-07-12,0.20016,-0.29402,0.00221,-0.00907,2.68306,-3.83620
SPY260618P00560000,SPY,2026-06-18,560.00,put,35.12,35.40,34.54,265,36.26,729,2,20,2024-07-12,0.19986,-0.30509,0.00225,-0.00850,2.72839,-3.98961
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,36.95,35.96,267,37.93,635,0,3,2024-07-12,0.19864,-0.31594,0.00230,-0.00774,2.77019,-4.13681
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,38.69,37.67,848,39.71,262,0,59,2024-07-12,0.19803,-0.32718,0.00234,-0.00701,2.81074,-4.29238
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,40.54,39.50,262,41.58,452,0,126,2024-07-12,0.19757,-0.33859,0.00238,-0.00626,2.84911,-4.45159
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,42.64,41.76,832,43.53,262,0,7,2024-07-12,0.19788,-0.35025,0.00240,-0.00557,2.88549,-4.61888
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,44.70,43.79,265,45.61,253,0,1025,2024-07-12,0.19772,-0.36185,0.00243,-0.00476,2.91883,-4.78404
SPY260618P00590000,SPY,2026-06-18,590.00,put,46.06,46.88,45.96,800,47.80,252,10,801,2024-07-12,0.19788,-0.37353,0.00246,-0.00394,2.94956,-4.95279
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,49.69,47.82,937,51.55,937,0,5,2024-07-12,0.19986,-0.38525,0.00246,-0.00339,2.97761,-5.13373
SPY260618P00600000,SPY,2026-06-18,600.00,put,52.80,52.18,50.04,14,54.32,330,1,36,2024-07-12,0.20062,-0.39679,0.00247,-0.00260,3.00247,-5.30676
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,54.82,52.64,25,57.00,63,0,2,2024-07-12,0.20184,-0.40819,0.00247,-0.00184,3.02438,-5.48208
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,57.70,55.41,39,60.00,68,0,0,2024-07-12,0.20352,-0.41935,0.00247,-0.00114,3.04333,-5.65875
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,60.67,58.34,40,63.00,62,0,0,2024-07-12,0.20519,-0.43030,0.00246,-0.00042,3.05950,-5.83416
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,63.77,61.53,200,66.00,135,0,0,2024-07-12,0.20733,-0.44091,0.00244,0.00025,3.07289,-6.00964
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,67.19,64.87,100,69.50,120,0,0,2024-07-12,0.21007,-0.45105,0.00242,0.00082,3.08361,-6.18474
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,71.00,68.51,100,73.50,120,0,0,2024-07-12,0.21419,-0.46034,0.00238,0.00112,3.09167,-6.35998
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,75.25,73.00,60,77.50,60,0,0,2024-07-12,0.21937,-0.46874,0.00233,0.00120,3.09749,-6.53296
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,80.09,77.69,50,82.50,20,0,0,2024-07-12,0.22623,-0.47587,0.00226,0.00092,3.10135,-6.70320
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,85.09,82.69,50,87.50,20,0,0,2024-07-12,0.23355,-0.48218,0.00219,0.00051,3.10394,-6.86827
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,90.00,87.50,70,92.50,70,0,1,2024-07-12,0.24056,-0.48807,0.00213,0.00015,3.10565,-7.02783
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,95.00,92.50,70,97.50,70,0,0,2024-07-12,0.24757,-0.49345,0.00207,-0.00024,3.10662,-7.18268
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,100.00,97.50,70,102.50,70,0,0,2024-07-12,0.25443,-0.49844,0.00201,-0.00062,3.10701,-7.33320
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,105.00,102.50,70,107.50,70,0,0,2024-07-12,0.26129,-0.50301,0.00196,-0.00102,3.10695,-7.47983
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,110.00,107.50,70,112.50,70,0,0,2024-07-12,0.26784,-0.50737,0.00191,-0.00138,3.10651,-7.62297
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,115.00,112.50,70,117.50,70,0,0,2024-07-12,0.27440,-0.51137,0.00187,-0.00175,3.10577,-7.76289
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,120.00,117.50,70,122.50,70,0,0,2024-07-12,0.28095,-0.51504,0.00182,-0.00214,3.10483,-7.89985
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,125.00,122.50,70,127.50,70,0,0,2024-07-12,0.28736,-0.51851,0.00178,-0.00251,3.10369,-8.03416
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,130.00,127.50,70,132.50,70,0,0,2024-07-12,0.29361,-0.52178,0.00174,-0.00286,3.10240,-8.16607
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,135.00,132.50,70,137.50,70,0,0,2024-07-12,0.29986,-0.52480,0.00170,-0.00323,3.10103,-8.29566
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,140.00,137.50,70,142.50,70,0,0,2024-07-12,0.30595,-0.52767,0.00167,-0.00357,3.09956,-8.42325
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,145.00,142.50,70,147.50,70,0,0,2024-07-12,0.31205,-0.53031,0.00164,-0.00393,3.09806,-8.54884
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,150.00,147.50,70,152.50,70,0,0,2024-07-12,0.31800,-0.53285,0.00161,-0.00426,3.09650,-8.67274
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,155.00,152.50,70,157.50,70,0,0,2024-07-12,0.32394,-0.53518,0.00158,-0.00461,3.09495,-8.79490
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,160.00,157.50,70,162.50,70,0,0,2024-07-12,0.32973,-0.53743,0.00155,-0.00493,3.09335,-8.91564
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,165.00,162.50,70,167.50,70,0,0,2024-07-12,0.33553,-0.53950,0.00152,-0.00526,3.09179,-9.03486
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,170.00,167.50,70,172.50,70,0,0,2024-07-12,0.34132,-0.54141,0.00149,-0.00560,3.09028,-9.15266
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,175.00,172.50,70,177.50,70,0,0,2024-07-12,0.34696,-0.54326,0.00147,-0.00592,3.08875,-9.26932
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,180.00,177.50,70,182.50,70,0,0,2024-07-12,0.35260,-0.54497,0.00144,-0.00624,3.08727,-9.38474
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,185.00,182.50,70,187.50,70,0,0,2024-07-12,0.35809,-0.54664,0.00142,-0.00654,3.08578,-9.49919
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,190.00,187.50,70,192.50,70,0,0,2024-07-12,0.36357,-0.54818,0.00140,-0.00685,3.08435,-9.61252
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,195.00,192.50,70,197.50,70,0,0,2024-07-12,0.36906,-0.54960,0.00138,-0.00716,3.08300,-9.72481
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,200.00,197.50,70,202.50,70,0,0,2024-07-12,0.37440,-0.55099,0.00136,-0.00745,3.08162,-9.83632
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,205.00,202.50,70,207.50,70,0,0,2024-07-12,0.37973,-0.55228,0.00134,-0.00774,3.08032,-9.94689
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,210.00,207.50,70,212.50,70,0,0,2024-07-12,0.38507,-0.55346,0.00132,-0.00805,3.07910,-10.05658
