contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00250000,SPY,2026-06-18,250.00,put,2.10,2.19,2.10,24,2.28,99,2,282,2024-10-10,0.38049,-0.01782,0.00015,-0.00850,0.32847,-0.21021
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,2.25,2.11,110,2.38,110,0,4,2024-10-10,0.37470,-0.01852,0.00016,-0.00862,0.33950,-0.21803
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,2.34,2.21,110,2.48,250,0,3,2024-10-10,0.36998,-0.01945,0.00017,-0.00883,0.35385,-0.22859
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,2.46,2.31,110,2.61,110,0,1,2024-10-10,0.36601,-0.02055,0.00018,-0.00913,0.37087,-0.24140
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,2.58,2.43,110,2.72,110,0,5,2024-10-10,0.36190,-0.02166,0.00019,-0.00940,0.38775,-0.25419
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,2.70,2.54,110,2.85,110,0,49,2024-10-10,0.35778,-0.02281,0.00020,-0.00966,0.40496,-0.26735
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.82,2.66,110,2.97,110,0,24,2024-10-10,0.35351,-0.02395,0.00021,-0.00991,0.42196,-0.28041
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.95,2.79,110,3.11,110,0,3,2024-10-10,0.34955,-0.02520,0.00022,-0.01018,0.44039,-0.29479
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,3.08,2.92,110,3.25,110,0,4,2024-10-10,0.34559,-0.02649,0.00024,-0.01045,0.45918,-0.30958
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,3.23,3.06,110,3.39,110,0,1,2024-10-10,0.34193,-0.02791,0.00025,-0.01075,0.47955,-0.32587
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.38,3.20,110,3.55,110,0,4338,2024-10-10,0.33812,-0.02933,0.00026,-0.01103,0.49974,-0.34212
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,3.53,3.35,110,3.71,110,0,0,2024-10-10,0.33446,-0.03083,0.00028,-0.01132,0.52097,-0.35945
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.69,3.51,110,3.87,110,0,7,2024-10-10,0.33080,-0.03239,0.00029,-0.01161,0.54265,-0.37732
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.87,3.68,110,4.05,110,0,3,2024-10-10,0.32729,-0.03405,0.00031,-0.01191,0.56546,-0.39637
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,4.04,3.85,110,4.23,110,0,0,2024-10-10,0.32379,-0.03577,0.00032,-0.01221,0.58875,-0.41604
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,4.22,4.03,110,4.42,110,0,20,2024-10-10,0.32028,-0.03755,0.00034,-0.01250,0.61254,-0.43635
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,4.42,4.22,110,4.62,110,0,3,2024-10-10,0.31693,-0.03943,0.00036,-0.01281,0.63755,-0.45801
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,4.62,4.42,110,4.83,110,0,0,2024-10-10,0.31357,-0.04139,0.00038,-0.01311,0.66310,-0.48039
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.83,4.62,110,5.05,110,0,27,2024-10-10,0.31037,-0.04347,0.00040,-0.01343,0.68995,-0.50427
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,5.06,4.84,110,5.28,110,0,2,2024-10-10,0.30717,-0.04563,0.00042,-0.01374,0.71737,-0.52896
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,5.29,5.07,110,5.52,110,0,179,2024-10-10,0.30412,-0.04792,0.00044,-0.01407,0.74617,-0.55531
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,5.54,5.30,110,5.77,110,0,4,2024-10-10,0.30108,-0.05030,0.00046,-0.01439,0.77559,-0.58257
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.79,5.55,110,6.03,110,0,20,2024-10-10,0.29803,-0.05276,0.00048,-0.01470,0.80563,-0.61079
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,6.05,5.81,110,6.30,110,0,6,2024-10-10,0.29498,-0.05531,0.00051,-0.01501,0.83629,-0.63998
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,6.34,6.09,110,6.59,110,0,11,2024-10-10,0.29208,-0.05802,0.00053,-0.01533,0.86844,-0.67110
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,6.63,6.37,110,6.89,250,0,5,2024-10-10,0.28919,-0.06083,0.00056,-0.01564,0.90124,-0.70332
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,6.94,6.67,110,7.20,110,0,32,2024-10-10,0.28644,-0.06382,0.00058,-0.01597,0.93558,-0.73766
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,7.24,6.98,110,7.49,250,0,14,2024-10-10,0.28339,-0.06676,0.00061,-0.01624,0.96883,-0.77119
SPY260618P00390000,SPY,2026-06-18,390.00,put,7.65,7.75,7.56,1,7.94,97,1,242,2024-10-10,0.28248,-0.07093,0.00064,-0.01684,1.01520,-0.82051
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,7.92,7.62,250,8.21,203,0,556,2024-10-10,0.27806,-0.07336,0.00067,-0.01687,1.04178,-0.84711
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,8.34,8.10,1,8.58,232,0,407,2024-10-10,0.27592,-0.07715,0.00070,-0.01726,1.08248,-0.89099
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,8.67,8.37,89,8.97,250,0,26,2024-10-10,0.27272,-0.08046,0.00073,-0.01746,1.11749,-0.92853
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,9.06,8.77,250,9.36,250,0,346,2024-10-10,0.27013,-0.08424,0.00076,-0.01774,1.15683,-0.97200
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,9.48,9.19,250,9.78,250,0,341,2024-10-10,0.26769,-0.08825,0.00080,-0.01804,1.19777,-1.01820
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,9.93,9.62,209,10.24,250,0,227,2024-10-10,0.26525,-0.09240,0.00083,-0.01833,1.23939,-1.06604
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,10.41,9.97,97,10.84,97,0,7020,2024-10-10,0.26297,-0.09680,0.00087,-0.01862,1.28259,-1.11684
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,10.89,10.44,97,11.34,97,0,49,2024-10-10,0.26053,-0.10125,0.00091,-0.01887,1.32551,-1.16815
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,11.37,11.06,250,11.68,250,0,854,2024-10-10,0.25809,-0.10587,0.00095,-0.01910,1.36906,-1.22125
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,11.89,11.57,250,12.22,226,0,825,2024-10-10,0.25580,-0.11074,0.00099,-0.01934,1.41413,-1.27754
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,12.45,12.11,250,12.78,250,0,24,2024-10-10,0.25352,-0.11578,0.00103,-0.01956,1.45977,-1.33579
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,13.04,12.54,97,13.54,97,0,1342,2024-10-10,0.25138,-0.12110,0.00107,-0.01979,1.50687,-1.39744
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,13.64,13.13,97,14.15,97,0,136,2024-10-10,0.24925,-0.12660,0.00111,-0.01999,1.55446,-1.46120
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,14.27,13.74,97,14.79,97,0,31,2024-10-10,0.24711,-0.13229,0.00116,-0.02017,1.60251,-1.52713
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,14.89,14.53,250,15.26,250,0,528,2024-10-10,0.24483,-0.13806,0.00120,-0.02029,1.65011,-1.59382
SPY260618P00470000,SPY,2026-06-18,470.00,put,15.56,15.61,15.06,97,16.15,97,1,31,2024-10-10,0.24284,-0.14423,0.00125,-0.02045,1.69982,-1.66570
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,16.32,15.77,87,16.87,87,0,321,2024-10-10,0.24086,-0.15061,0.00130,-0.02057,1.74981,-1.73995
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,17.06,16.50,87,17.63,87,0,828,2024-10-10,0.23873,-0.15708,0.00135,-0.02063,1.79925,-1.81512
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,17.79,17.42,250,18.16,250,0,22,2024-10-10,0.23660,-0.16377,0.00140,-0.02067,1.84890,-1.89274
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,18.66,18.08,70,19.23,87,0,167,2024-10-10,0.23492,-0.17098,0.00144,-0.02074,1.90100,-1.97744
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,19.43,19.04,250,19.82,250,0,91,2024-10-10,0.23263,-0.17799,0.00150,-0.02068,1.95012,-2.05864
SPY260618P00500000,SPY,2026-06-18,500.00,put,0.00,20.30,19.90,250,20.69,250,0,1336,2024-10-10,0.23065,-0.18543,0.00155,-0.02063,2.00075,-2.14551
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,21.20,20.79,250,21.60,250,0,384,2024-10-10,0.22867,-0.19310,0.00160,-0.02055,2.05129,-2.23509
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,22.13,21.69,250,22.58,250,0,22,2024-10-10,0.22684,-0.20110,0.00165,-0.02045,2.10231,-2.32894
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,23.22,22.60,87,23.84,87,0,48,2024-10-10,0.22547,-0.20963,0.00171,-0.02038,2.15484,-2.43018
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,24.25,23.62,78,24.88,78,0,587,2024-10-10,0.22364,-0.21809,0.00176,-0.02019,2.20504,-2.52964
SPY260618P00525000,SPY,2026-06-18,525.00,put,25.40,25.19,24.71,250,25.66,250,1,67,2024-10-10,0.22135,-0.22650,0.00182,-0.01988,2.25313,-2.62743
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,26.42,25.77,78,27.07,78,0,64,2024-10-10,0.22013,-0.23581,0.00187,-0.01970,2.30435,-2.73869
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,27.56,26.91,78,28.22,62,0,50,2024-10-10,0.21830,-0.24497,0.00192,-0.01937,2.35273,-2.84686
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,28.77,28.10,62,29.43,78,0,623,2024-10-10,0.21678,-0.25455,0.00198,-0.01903,2.40115,-2.96090
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,29.84,29.33,250,30.36,250,0,70,2024-10-10,0.21434,-0.26387,0.00204,-0.01849,2.44619,-3.06931
SPY260618P00550000,SPY,2026-06-18,550.00,put,31.07,31.30,30.61,78,31.98,78,5,1607,2024-10-10,0.21342,-0.27424,0.00209,-0.01815,2.49398,-3.19494
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,32.47,31.94,250,33.00,250,0,36,2024-10-10,0.21114,-0.28415,0.00215,-0.01752,2.53738,-3.31102
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,34.03,33.33,78,34.73,78,0,66,2024-10-10,0.21022,-0.29494,0.00219,-0.01707,2.58219,-3.44227
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,35.48,34.78,62,36.19,62,0,14,2024-10-10,0.20870,-0.30567,0.00224,-0.01645,2.62422,-3.57103
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,37.00,36.29,78,37.72,62,0,74,2024-10-10,0.20718,-0.31662,0.00230,-0.01578,2.66458,-3.70271
SPY260618P00575000,SPY,2026-06-18,575.00,put,38.70,38.45,37.87,250,39.03,250,1,121,2024-10-10,0.20535,-0.32769,0.00235,-0.01498,2.70284,-3.83499
SPY260618P00580000,SPY,2026-06-18,580.00,put,40.38,40.12,39.53,68,40.72,250,1,16,2024-10-10,0.20413,-0.33917,0.00240,-0.01423,2.73983,-3.97482
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,42.12,41.50,124,42.75,68,0,1029,2024-10-10,0.20397,-0.35106,0.00243,-0.01361,2.77531,-4.12452
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,43.85,43.10,68,44.60,68,0,813,2024-10-10,0.20260,-0.36282,0.00247,-0.01270,2.80759,-4.26813
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,45.78,45.03,54,46.54,68,0,5,2024-10-10,0.20169,-0.37482,0.00251,-0.01182,2.83767,-4.41706
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,47.82,47.06,68,48.58,68,0,42,2024-10-10,0.20108,-0.38696,0.00254,-0.01093,2.86521,-4.56976
SPY260618P00605000,SPY,2026-06-18,605.00,put,49.61,49.92,48.27,800,51.57,800,1,2,2024-10-10,0.20032,-0.39918,0.00258,-0.00995,2.89004,-4.72347
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,52.10,51.38,5,52.82,5,0,26,2024-10-10,0.19986,-0.41147,0.00260,-0.00897,2.91208,-4.88026
SPY260618P00615000,SPY,2026-06-18,615.00,put,54.96,54.51,53.76,5,55.26,5,2,22,2024-10-10,0.19986,-0.42375,0.00262,-0.00803,2.93119,-5.04010
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,57.06,56.28,5,57.84,5,0,1,2024-10-10,0.20016,-0.43594,0.00263,-0.00710,2.94731,-5.20159
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,59.77,58.97,5,60.58,5,0,0,2024-10-10,0.20077,-0.44797,0.00263,-0.00619,2.96047,-5.36409
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,62.64,61.80,5,63.49,5,0,7,2024-10-10,0.20184,-0.45974,0.00263,-0.00533,2.97068,-5.52725
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,65.72,64.83,5,66.60,5,0,0,2024-10-10,0.20336,-0.47115,0.00261,-0.00454,2.97808,-5.69017
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,68.97,68.04,5,69.90,5,0,28,2024-10-10,0.20535,-0.48212,0.00259,-0.00383,2.98289,-5.85203
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,72.44,71.47,5,73.42,5,0,1,2024-10-10,0.20778,-0.49257,0.00256,-0.00321,2.98538,-6.01208
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,76.16,75.12,5,77.19,5,0,3,2024-10-10,0.21083,-0.50235,0.00253,-0.00272,2.98584,-6.16963
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,80.12,79.03,5,81.21,5,0,0,2024-10-10,0.21464,-0.51132,0.00248,-0.00242,2.98469,-6.32384
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,84.22,81.93,10,86.50,1,0,0,2024-10-10,0.21876,-0.51966,0.00243,-0.00219,2.98227,-6.47435
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,89.04,86.58,10,91.50,1,0,0,2024-10-10,0.22501,-0.52621,0.00236,-0.00252,2.97945,-6.61888
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,94.04,91.58,10,96.50,10,0,0,2024-10-10,0.23187,-0.53183,0.00229,-0.00303,2.97638,-6.75817
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,99.04,96.58,10,101.50,1,0,0,2024-10-10,0.23858,-0.53706,0.00222,-0.00352,2.97300,-6.89342
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,104.04,101.58,10,106.50,10,0,0,2024-10-10,0.24513,-0.54194,0.00216,-0.00400,2.96938,-7.02508
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,109.04,106.58,10,111.50,1,0,0,2024-10-10,0.25169,-0.54640,0.00210,-0.00450,2.96567,-7.15324
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,114.04,111.58,10,116.50,10,0,0,2024-10-10,0.25809,-0.55059,0.00205,-0.00498,2.96185,-7.27851
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,119.04,116.58,10,121.50,1,0,0,2024-10-10,0.26434,-0.55455,0.00200,-0.00543,2.95794,-7.40116
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,124.04,121.58,10,126.50,1,0,0,2024-10-10,0.27044,-0.55829,0.00195,-0.00587,2.95396,-7.52147
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,129.04,126.58,10,131.50,10,0,0,2024-10-10,0.27653,-0.56174,0.00190,-0.00632,2.95006,-7.63934
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,134.04,131.58,10,136.50,10,0,0,2024-10-10,0.28263,-0.56492,0.00186,-0.00678,2.94628,-7.75494
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,139.04,136.58,10,141.50,1,0,0,2024-10-10,0.28858,-0.56795,0.00182,-0.00722,2.94248,-7.86879
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,144.04,141.58,10,146.50,10,0,0,2024-10-10,0.29452,-0.57074,0.00178,-0.00768,2.93883,-7.98069
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,149.04,146.58,10,151.50,1,0,0,2024-10-10,0.30031,-0.57343,0.00174,-0.00811,2.93517,-8.09114
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,154.04,151.58,10,156.50,1,0,0,2024-10-10,0.30595,-0.57602,0.00171,-0.00850,2.93151,-8.20028
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,159.04,156.58,10,161.50,10,0,0,2024-10-10,0.31159,-0.57842,0.00168,-0.00891,2.92801,-8.30784
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,164.04,161.58,10,166.50,10,0,0,2024-10-10,0.31723,-0.58064,0.00165,-0.00934,2.92468,-8.41394
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,169.04,166.58,10,171.50,1,0,0,2024-10-10,0.32287,-0.58269,0.00162,-0.00977,2.92153,-8.51866
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,174.04,171.58,10,176.50,10,0,0,2024-10-10,0.32836,-0.58469,0.00159,-0.01017,2.91837,-8.62246
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,179.04,176.58,10,181.50,10,0,0,2024-10-10,0.33370,-0.58665,0.00156,-0.01054,2.91519,-8.72543
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,184.04,181.58,10,186.50,1,0,0,2024-10-10,0.33918,-0.58835,0.00153,-0.01097,2.91238,-8.82687
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,189.04,186.58,10,191.50,10,0,0,2024-10-10,0.34452,-0.59002,0.00151,-0.01136,2.90954,-8.92761
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,194.04,191.58,10,196.50,1,0,0,2024-10-10,0.34970,-0.59169,0.00148,-0.01172,2.90668,-9.02772
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,199.04,196.58,10,201.50,10,0,0,2024-10-10,0.35488,-0.59323,0.00146,-0.01209,2.90399,-9.12687
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,204.04,201.58,10,206.50,10,0,0,2024-10-10,0.36007,-0.59465,0.00144,-0.01247,2.90145,-9.22510
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,209.04,206.58,10,211.50,1,0,0,2024-10-10,0.36525,-0.59596,0.00142,-0.01285,2.89909,-9.32247
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,214.04,211.58,10,216.50,1,0,0,2024-10-10,0.37043,-0.59717,0.00140,-0.01325,2.89689,-9.41902
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,219.04,216.58,10,221.50,1,0,0,2024-10-10,0.37546,-0.59838,0.00138,-0.01361,2.89463,-9.51517
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,224.04,221.58,10,226.50,1,0,0,2024-10-10,0.38034,-0.59962,0.00136,-0.01393,2.89231,-9.61097
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,229.04,226.58,10,231.50,1,0,0,2024-10-10,0.38537,-0.60065,0.00134,-0.01431,2.89036,-9.70568
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,234.04,231.58,10,236.50,1,0,0,2024-10-10,0.39025,-0.60170,0.00132,-0.01465,2.88834,-9.80009
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,239.04,236.58,10,241.50,10,0,0,2024-10-10,0.39513,-0.60267,0.00130,-0.01500,2.88646,-9.89387
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,244.04,241.58,10,246.50,1,0,0,2024-10-10,0.40001,-0.60356,0.00129,-0.01535,2.88473,-9.98704
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,249.04,246.58,10,251.50,1,0,0,2024-10-10,0.40488,-0.60436,0.00127,-0.01572,2.88313,-10.07962
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,254.04,251.58,10,256.50,1,0,0,2024-10-10,0.40961,-0.60521,0.00126,-0.01604,2.88145,-10.17202
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,259.04,256.58,10,261.50,10,0,0,2024-10-10,0.41433,-0.60598,0.00124,-0.01638,2.87990,-10.26389
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,264.04,261.58,10,266.50,10,0,0,2024-10-10,0.41906,-0.60669,0.00123,-0.01672,2.87848,-10.35525
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,269.04,266.58,10,271.50,10,0,0,2024-10-10,0.42363,-0.60744,0.00121,-0.01702,2.87695,-10.44649
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.60,1.60,1.60,5,1.61,27,6,2004,2024-10-10,0.39574,-0.01129,0.00009,-0.00518,0.25259,-0.17746
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.87,1.65,1,2.09,112,0,98,2024-10-10,0.38994,-0.01318,0.00010,-0.00579,0.28867,-0.20712
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.97,1.65,1,2.29,236,0,92,2024-10-10,0.37790,-0.01424,0.00011,-0.00596,0.30878,-0.22273
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,2.18,2.03,99,2.33,99,0,24,2024-10-10,0.36967,-0.01595,0.00013,-0.00637,0.34028,-0.24886
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,2.41,2.25,110,2.56,110,0,55,2024-10-10,0.36174,-0.01781,0.00014,-0.00679,0.37389,-0.27728
SPY261218P00245000,SPY,2026-12-18,245.00,put,2.49,2.53,2.37,110,2.68,110,2,55,2024-10-10,0.35793,-0.01881,0.00015,-0.00700,0.39167,-0.29255
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,2.65,2.62,1,2.67,1,0,282,2024-10-10,0.35397,-0.01980,0.00016,-0.00720,0.40923,-0.30769
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.79,2.62,110,2.95,110,0,13,2024-10-10,0.35046,-0.02092,0.00017,-0.00744,0.42879,-0.32488
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.92,2.75,110,3.09,110,0,12,2024-10-10,0.34681,-0.02204,0.00018,-0.00766,0.44815,-0.34199
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,3.07,2.89,110,3.24,110,0,95,2024-10-10,0.34330,-0.02324,0.00019,-0.00789,0.46848,-0.36018
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,3.21,3.04,110,3.39,110,0,72,2024-10-10,0.33964,-0.02442,0.00020,-0.00810,0.48856,-0.37825
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,3.37,3.19,110,3.55,110,0,119,2024-10-10,0.33644,-0.02577,0.00021,-0.00835,0.51094,-0.39879
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,3.54,3.35,110,3.72,110,0,76,2024-10-10,0.33324,-0.02715,0.00022,-0.00859,0.53379,-0.41997
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,3.60,3.52,110,3.68,1,0,31,2024-10-10,0.32790,-0.02798,0.00023,-0.00862,0.54741,-0.43170
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,3.89,3.69,110,4.09,110,0,140,2024-10-10,0.32684,-0.03005,0.00024,-0.00907,0.58088,-0.46429
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,4.08,3.87,110,4.28,110,0,29,2024-10-10,0.32364,-0.03158,0.00026,-0.00931,0.60511,-0.48745
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,4.27,4.06,110,4.48,110,0,391,2024-10-10,0.32059,-0.03319,0.00027,-0.00955,0.63054,-0.51211
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,4.47,4.26,110,4.69,110,0,31,2024-10-10,0.31754,-0.03486,0.00028,-0.00980,0.65648,-0.53752
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,4.76,4.61,1,4.91,110,0,135,2024-10-10,0.31571,-0.03699,0.00030,-0.01017,0.68920,-0.57072
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,4.91,4.68,110,5.14,110,0,277,2024-10-10,0.31175,-0.03846,0.00031,-0.01030,0.71145,-0.59247
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,5.14,4.91,110,5.37,110,0,239,2024-10-10,0.30900,-0.04040,0.00033,-0.01056,0.74056,-0.62218
SPY261218P00325000,SPY,2026-12-18,325.00,put,5.40,5.38,5.14,110,5.62,110,10,243,2024-10-10,0.30611,-0.04235,0.00035,-0.01080,0.76940,-0.65186
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,5.63,5.39,110,5.88,110,0,151,2024-10-10,0.30336,-0.04442,0.00036,-0.01105,0.79963,-0.68346
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,5.89,5.64,110,6.14,110,0,179,2024-10-10,0.30062,-0.04656,0.00038,-0.01129,0.83043,-0.71604
SPY261218P00340000,SPY,2026-12-18,340.00,put,6.13,6.16,5.90,110,6.42,110,3,152,2024-10-10,0.29803,-0.04883,0.00040,-0.01155,0.86268,-0.75072
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,6.45,6.18,110,6.71,110,0,114,2024-10-10,0.29544,-0.05117,0.00042,-0.01180,0.89553,-0.78650
SPY261218P00350000,SPY,2026-12-18,350.00,put,6.65,6.75,6.50,2,7.01,110,9,591,2024-10-10,0.29300,-0.05366,0.00044,-0.01207,0.92990,-0.82457
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,7.05,6.77,110,7.33,110,0,993,2024-10-10,0.29040,-0.05616,0.00046,-0.01230,0.96396,-0.86267
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,7.37,7.08,110,7.65,110,0,1503,2024-10-10,0.28781,-0.05874,0.00048,-0.01253,0.99861,-0.90196
SPY261218P00365000,SPY,2026-12-18,365.00,put,7.65,7.70,7.41,110,7.99,110,4,466,2024-10-10,0.28537,-0.06147,0.00050,-0.01277,1.03481,-0.94373
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,8.04,7.74,110,8.35,110,0,1564,2024-10-10,0.28294,-0.06429,0.00052,-0.01301,1.07162,-0.98681
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,8.44,8.12,2,8.76,250,0,8190,2024-10-10,0.28095,-0.06743,0.00054,-0.01329,1.11196,-1.03524
