contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.43,3.34,84,3.53,84,0,271,2025-01-03,0.30641,-0.02979,0.00027,-0.00952,0.55998,-0.41203
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.70,3.60,3.51,84,3.70,84,2,243,2025-01-03,0.30336,-0.03134,0.00028,-0.00978,0.58405,-0.43325
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.78,3.68,84,3.87,84,0,233,2025-01-03,0.30047,-0.03300,0.00030,-0.01006,0.60946,-0.45597
SPY261218P00330000,SPY,2026-12-18,330.00,put,4.10,3.96,3.86,84,4.06,84,1,304,2025-01-03,0.29757,-0.03471,0.00031,-0.01033,0.63545,-0.47949
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.14,4.04,84,4.25,84,0,180,2025-01-03,0.29452,-0.03644,0.00033,-0.01059,0.66119,-0.50295
SPY261218P00340000,SPY,2026-12-18,340.00,put,4.50,4.35,4.24,84,4.45,84,4,156,2025-01-03,0.29178,-0.03834,0.00034,-0.01087,0.68921,-0.52896
SPY261218P00345000,SPY,2026-12-18,345.00,put,4.61,4.55,4.44,84,4.66,84,10,116,2025-01-03,0.28888,-0.04024,0.00036,-0.01114,0.71698,-0.55497
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.77,4.66,84,4.88,84,0,591,2025-01-03,0.28614,-0.04228,0.00038,-0.01142,0.74625,-0.58281
SPY261218P00355000,SPY,2026-12-18,355.00,put,5.09,5.00,4.88,84,5.12,84,2,897,2025-01-03,0.28355,-0.04446,0.00040,-0.01171,0.77710,-0.61261
SPY261218P00360000,SPY,2026-12-18,360.00,put,5.34,5.24,5.12,84,5.36,84,10,1611,2025-01-03,0.28095,-0.04671,0.00042,-0.01201,0.80863,-0.64348
SPY261218P00365000,SPY,2026-12-18,365.00,put,5.66,5.49,5.37,84,5.61,84,3,462,2025-01-03,0.27821,-0.04898,0.00044,-0.01227,0.83988,-0.67438
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.75,5.63,84,5.88,84,0,1570,2025-01-03,0.27577,-0.05147,0.00046,-0.01258,0.87375,-0.70854
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,6.03,5.90,84,6.16,84,0,8167,2025-01-03,0.27333,-0.05405,0.00048,-0.01288,0.90835,-0.74392
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.31,6.18,84,6.45,84,0,672,2025-01-03,0.27074,-0.05664,0.00051,-0.01315,0.94266,-0.77940
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.62,6.48,84,6.75,84,0,1601,2025-01-03,0.26845,-0.05949,0.00053,-0.01345,0.97971,-0.81853
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.93,6.79,84,7.07,84,0,1441,2025-01-03,0.26602,-0.06236,0.00056,-0.01373,1.01648,-0.85782
SPY261218P00395000,SPY,2026-12-18,395.00,put,7.51,7.26,7.11,84,7.41,84,1,962,2025-01-03,0.26358,-0.06534,0.00058,-0.01401,1.05398,-0.89849
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.90,7.61,7.45,84,7.76,84,50,16673,2025-01-03,0.26144,-0.06859,0.00061,-0.01431,1.09432,-0.94324
SPY261218P00405000,SPY,2026-12-18,405.00,put,8.05,7.96,7.81,84,8.12,84,2,1327,2025-01-03,0.25900,-0.07178,0.00064,-0.01457,1.13328,-0.98686
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.35,8.17,84,8.53,84,0,15789,2025-01-03,0.25687,-0.07526,0.00067,-0.01486,1.17511,-1.03480
SPY261218P00415000,SPY,2026-12-18,415.00,put,8.81,8.75,8.56,84,8.94,84,10,4267,2025-01-03,0.25473,-0.07887,0.00070,-0.01515,1.21769,-1.08443
SPY261218P00420000,SPY,2026-12-18,420.00,put,9.10,9.16,8.97,84,9.35,84,4,1488,2025-01-03,0.25260,-0.08261,0.00073,-0.01542,1.26100,-1.13582
SPY261218P00425000,SPY,2026-12-18,425.00,put,0.00,9.59,9.39,84,9.79,84,0,5398,2025-01-03,0.25047,-0.08648,0.00076,-0.01568,1.30503,-1.18900
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,10.04,9.84,84,10.25,84,0,1597,2025-01-03,0.24833,-0.09048,0.00079,-0.01593,1.34977,-1.24402
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.51,10.30,84,10.72,84,0,1083,2025-01-03,0.24635,-0.09472,0.00083,-0.01619,1.39629,-1.30253
SPY261218P00440000,SPY,2026-12-18,440.00,put,11.32,11.00,10.79,84,11.22,84,1,328,2025-01-03,0.24422,-0.09900,0.00086,-0.01641,1.44239,-1.36143
SPY261218P00445000,SPY,2026-12-18,445.00,put,11.97,11.52,11.30,84,11.74,84,1,923,2025-01-03,0.24239,-0.10364,0.00090,-0.01667,1.49133,-1.42564
SPY261218P00450000,SPY,2026-12-18,450.00,put,12.40,12.06,11.83,84,12.29,84,5,8800,2025-01-03,0.24041,-0.10833,0.00093,-0.01688,1.53979,-1.49036
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,12.62,12.38,84,12.85,84,0,985,2025-01-03,0.23842,-0.11318,0.00097,-0.01708,1.58884,-1.55725
SPY261218P00460000,SPY,2026-12-18,460.00,put,13.27,13.20,12.96,84,13.44,84,2,1285,2025-01-03,0.23660,-0.11830,0.00101,-0.01729,1.63953,-1.62812
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.81,13.56,84,14.06,84,0,960,2025-01-03,0.23477,-0.12358,0.00105,-0.01748,1.69072,-1.70134
SPY261218P00470000,SPY,2026-12-18,470.00,put,0.00,14.44,14.18,84,14.70,84,0,1417,2025-01-03,0.23278,-0.12892,0.00109,-0.01762,1.74135,-1.77515
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,15.11,14.84,84,15.37,84,0,1634,2025-01-03,0.23111,-0.13466,0.00113,-0.01779,1.79448,-1.85503
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,15.79,15.52,84,16.06,84,0,1685,2025-01-03,0.22928,-0.14047,0.00118,-0.01792,1.84696,-1.93561
SPY261218P00485000,SPY,2026-12-18,485.00,put,16.60,16.51,16.23,84,16.79,84,1,1447,2025-01-03,0.22745,-0.14646,0.00122,-0.01802,1.89977,-2.01875
SPY261218P00490000,SPY,2026-12-18,490.00,put,17.10,17.27,16.98,76,17.55,76,8,1697,2025-01-03,0.22577,-0.15275,0.00126,-0.01812,1.95383,-2.10641
SPY261218P00495000,SPY,2026-12-18,495.00,put,18.94,18.04,17.75,76,18.33,76,5,1657,2025-01-03,0.22410,-0.15923,0.00131,-0.01819,2.00806,-2.19678
SPY261218P00500000,SPY,2026-12-18,500.00,put,18.86,18.85,18.56,76,19.15,76,11,4012,2025-01-03,0.22242,-0.16590,0.00135,-0.01824,2.06242,-2.28990
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,19.70,19.41,76,20.00,76,0,700,2025-01-03,0.22074,-0.17277,0.00140,-0.01825,2.11682,-2.38583
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,20.59,20.28,76,20.89,76,0,3474,2025-01-03,0.21922,-0.17995,0.00145,-0.01826,2.17206,-2.48656
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,21.50,21.19,76,21.81,76,0,1754,2025-01-03,0.21754,-0.18722,0.00149,-0.01822,2.22633,-2.58826
SPY261218P00520000,SPY,2026-12-18,520.00,put,22.50,22.45,22.13,76,22.76,76,5,4794,2025-01-03,0.21602,-0.19480,0.00154,-0.01817,2.28120,-2.69486
SPY261218P00525000,SPY,2026-12-18,525.00,put,23.24,23.44,23.11,76,23.76,76,1,3479,2025-01-03,0.21449,-0.20258,0.00159,-0.01808,2.33576,-2.80444
SPY261218P00530000,SPY,2026-12-18,530.00,put,24.77,24.46,24.13,76,24.79,76,10,3964,2025-01-03,0.21297,-0.21058,0.00164,-0.01795,2.38991,-2.91706
SPY261218P00535000,SPY,2026-12-18,535.00,put,26.24,25.52,25.18,76,25.85,76,15,2449,2025-01-03,0.21144,-0.21878,0.00169,-0.01779,2.44357,-3.03274
SPY261218P00540000,SPY,2026-12-18,540.00,put,26.57,26.62,26.28,67,26.97,67,2,2016,2025-01-03,0.20992,-0.22719,0.00174,-0.01759,2.49664,-3.15151
SPY261218P00545000,SPY,2026-12-18,545.00,put,0.00,27.77,27.42,67,28.12,67,0,1312,2025-01-03,0.20839,-0.23581,0.00178,-0.01735,2.54902,-3.27341
SPY261218P00550000,SPY,2026-12-18,550.00,put,0.00,28.95,28.60,67,29.31,67,0,1114,2025-01-03,0.20702,-0.24473,0.00183,-0.01709,2.60115,-3.40032
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,30.20,29.84,67,30.56,67,0,1820,2025-01-03,0.20565,-0.25386,0.00188,-0.01679,2.65231,-3.53036
SPY261218P00560000,SPY,2026-12-18,560.00,put,32.55,31.48,31.11,67,31.84,67,6,1573,2025-01-03,0.20428,-0.26320,0.00193,-0.01644,2.70238,-3.66353
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,32.81,32.44,67,33.19,67,0,716,2025-01-03,0.20291,-0.27274,0.00198,-0.01605,2.75127,-3.79985
SPY261218P00570000,SPY,2026-12-18,570.00,put,33.96,34.20,33.81,67,34.58,67,12,566,2025-01-03,0.20169,-0.28256,0.00202,-0.01564,2.79922,-3.94102
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,35.63,35.24,67,36.02,67,0,313,2025-01-03,0.20032,-0.29250,0.00207,-0.01515,2.84536,-4.08359
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,37.12,36.73,67,37.52,67,0,1614,2025-01-03,0.19910,-0.30270,0.00212,-0.01464,2.89025,-4.23090
SPY261218P00585000,SPY,2026-12-18,585.00,put,39.25,38.68,38.28,67,39.08,67,26,2669,2025-01-03,0.19803,-0.31315,0.00216,-0.01410,2.93366,-4.38278
SPY261218P00590000,SPY,2026-12-18,590.00,put,40.30,40.30,39.89,59,40.71,59,6,1713,2025-01-03,0.19696,-0.32377,0.00220,-0.01352,2.97515,-4.53751
SPY261218P00595000,SPY,2026-12-18,595.00,put,42.14,41.98,41.57,59,42.40,59,7,607,2025-01-03,0.19589,-0.33455,0.00225,-0.01288,3.01463,-4.69508
SPY261218P00600000,SPY,2026-12-18,600.00,put,43.77,43.75,43.33,59,44.18,59,35,3355,2025-01-03,0.19498,-0.34553,0.00228,-0.01222,3.05212,-4.85674
SPY261218P00605000,SPY,2026-12-18,605.00,put,0.00,45.59,45.16,59,46.02,59,0,532,2025-01-03,0.19422,-0.35667,0.00232,-0.01153,3.08740,-5.02222
SPY261218P00610000,SPY,2026-12-18,610.00,put,0.00,47.52,47.08,59,47.96,59,0,354,2025-01-03,0.19346,-0.36794,0.00235,-0.01080,3.12025,-5.19003
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,49.53,49.09,59,49.98,59,0,1647,2025-01-03,0.19285,-0.37932,0.00238,-0.01004,3.15062,-5.36115
SPY261218P00620000,SPY,2026-12-18,620.00,put,52.20,51.66,51.20,59,52.11,59,5,8308,2025-01-03,0.19239,-0.39079,0.00241,-0.00925,3.17837,-5.53523
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,53.69,51.38,1,56.00,10,0,613,2025-01-03,0.19163,-0.40233,0.00244,-0.00836,3.20342,-5.70924
SPY261218P00630000,SPY,2026-12-18,630.00,put,56.34,55.86,53.71,1,58.00,10,9,32,2025-01-03,0.19102,-0.41393,0.00246,-0.00745,3.22575,-5.88599
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,58.33,56.16,1,60.50,10,0,24,2025-01-03,0.19117,-0.42547,0.00248,-0.00665,3.24511,-6.06782
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,60.87,58.74,1,63.00,10,0,36,2025-01-03,0.19132,-0.43697,0.00249,-0.00579,3.26160,-6.25019
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,63.73,61.45,1,66.00,10,0,30,2025-01-03,0.19239,-0.44814,0.00248,-0.00509,3.27497,-6.43580
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,66.66,64.32,2,69.00,10,0,48,2025-01-03,0.19346,-0.45915,0.00248,-0.00436,3.28558,-6.62048
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,69.68,67.36,1,72.00,10,0,29,2025-01-03,0.19468,-0.46991,0.00247,-0.00363,3.29352,-6.80439
SPY261218P00660000,SPY,2026-12-18,660.00,put,71.69,72.80,70.59,1,75.00,10,5,38,2025-01-03,0.19605,-0.48040,0.00245,-0.00292,3.29893,-6.98716
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,76.27,74.04,1,78.50,10,0,19,2025-01-03,0.19818,-0.49028,0.00243,-0.00235,3.30194,-7.16879
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,80.12,77.74,1,82.50,10,0,14,2025-01-03,0.20153,-0.49919,0.00239,-0.00205,3.30291,-7.34797
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,84.12,81.74,1,86.50,10,0,13,2025-01-03,0.20504,-0.50761,0.00235,-0.00179,3.30232,-7.52337
SPY261218P00680000,SPY,2026-12-18,680.00,put,87.80,88.54,86.08,1,91.00,10,4,7,2025-01-03,0.20977,-0.51486,0.00230,-0.00182,3.30063,-7.69404
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,93.44,91.00,10,95.89,1,0,0,2025-01-03,0.21571,-0.52086,0.00223,-0.00217,3.29840,-7.85886
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,98.44,96.00,10,100.89,1,0,1,2025-01-03,0.22196,-0.52617,0.00217,-0.00260,3.29581,-8.01841
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,103.45,101.00,10,105.90,1,0,0,2025-01-03,0.22806,-0.53113,0.00211,-0.00302,3.29286,-8.17360
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,108.45,106.00,1,110.90,1,0,2,2025-01-03,0.23416,-0.53568,0.00205,-0.00346,3.28970,-8.32465
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,113.45,111.00,1,115.90,1,0,0,2025-01-03,0.24010,-0.53995,0.00200,-0.00388,3.28634,-8.47217
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,118.45,116.00,1,120.90,1,0,0,2025-01-03,0.24589,-0.54399,0.00195,-0.00427,3.28281,-8.61654
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,123.45,121.00,1,125.90,1,0,0,2025-01-03,0.25153,-0.54783,0.00190,-0.00465,3.27916,-8.75807
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,128.45,126.00,1,130.90,1,0,0,2025-01-03,0.25733,-0.55125,0.00186,-0.00508,3.27563,-8.89636
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,133.45,131.00,1,135.90,1,0,0,2025-01-03,0.26281,-0.55463,0.00182,-0.00544,3.27191,-9.03266
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,138.45,136.00,1,140.90,1,0,0,2025-01-03,0.26830,-0.55775,0.00178,-0.00582,3.26825,-9.16648
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,143.45,141.00,1,145.90,1,0,0,2025-01-03,0.27379,-0.56064,0.00174,-0.00621,3.26469,-9.29798
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,148.45,146.00,1,150.90,1,0,0,2025-01-03,0.27912,-0.56342,0.00170,-0.00657,3.26110,-9.42773
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,153.45,151.00,10,155.90,1,0,0,2025-01-03,0.28446,-0.56599,0.00167,-0.00694,3.25762,-9.55548
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,158.45,156.00,10,160.90,1,0,0,2025-01-03,0.28979,-0.56837,0.00164,-0.00733,3.25429,-9.68135
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,163.45,161.00,10,165.90,1,0,0,2025-01-03,0.29498,-0.57069,0.00161,-0.00769,3.25093,-9.80588
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,168.45,166.00,10,170.90,1,0,0,2025-01-03,0.30001,-0.57295,0.00158,-0.00801,3.24754,-9.92920
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,173.45,171.00,10,175.90,1,0,0,2025-01-03,0.30519,-0.57493,0.00155,-0.00839,3.24448,-10.05055
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,178.45,176.00,1,180.90,1,0,0,2025-01-03,0.31022,-0.57688,0.00152,-0.00874,3.24140,-10.17088
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,183.45,181.00,1,185.90,1,0,0,2025-01-03,0.31525,-0.57868,0.00150,-0.00909,3.23847,-10.28985
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,188.45,186.00,1,190.90,1,0,0,2025-01-03,0.32013,-0.58047,0.00147,-0.00942,3.23550,-10.40797
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,193.45,191.00,1,195.90,1,0,0,2025-01-03,0.32501,-0.58212,0.00145,-0.00975,3.23269,-10.52488
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,198.45,196.00,10,200.90,1,0,0,2025-01-03,0.32989,-0.58366,0.00143,-0.01009,3.23003,-10.64064
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,203.45,201.00,10,205.90,1,0,0,2025-01-03,0.33461,-0.58519,0.00141,-0.01040,3.22732,-10.75575
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,208.45,206.00,10,210.90,1,0,0,2025-01-03,0.33934,-0.58661,0.00139,-0.01071,3.22477,-10.86983
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,213.45,211.00,10,215.90,1,0,0,2025-01-03,0.34406,-0.58793,0.00137,-0.01103,3.22237,-10.98294
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,218.45,216.00,10,220.90,1,0,0,2025-01-03,0.34879,-0.58914,0.00135,-0.01137,3.22012,-11.09511
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,223.45,221.00,10,225.90,1,0,0,2025-01-03,0.35351,-0.59026,0.00133,-0.01170,3.21802,-11.20641
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,228.45,226.00,10,230.90,1,0,0,2025-01-03,0.35809,-0.59140,0.00131,-0.01201,3.21585,-11.31731
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,233.45,231.00,10,235.90,1,0,0,2025-01-03,0.36266,-0.59245,0.00129,-0.01232,3.21382,-11.42740
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,238.45,236.00,10,240.90,1,0,0,2025-01-03,0.36708,-0.59354,0.00128,-0.01259,3.21170,-11.53718
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,243.45,241.00,10,245.90,1,0,0,2025-01-03,0.37165,-0.59443,0.00126,-0.01292,3.20995,-11.64579
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,248.45,246.00,10,250.90,1,0,0,2025-01-03,0.37607,-0.59536,0.00124,-0.01321,3.20811,-11.75414
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,253.45,251.00,1,255.90,1,0,0,2025-01-03,0.38049,-0.59621,0.00123,-0.01350,3.20640,-11.86182
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,258.45,256.00,1,260.90,1,0,0,2025-01-03,0.38491,-0.59699,0.00121,-0.01380,3.20482,-11.96887
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,263.45,261.00,1,265.90,1,0,0,2025-01-03,0.38918,-0.59782,0.00120,-0.01406,3.20312,-12.07575
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,268.45,266.00,1,270.90,1,0,0,2025-01-03,0.39360,-0.59846,0.00119,-0.01438,3.20180,-12.18160
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,273.45,271.00,1,275.90,1,0,0,2025-01-03,0.39787,-0.59916,0.00117,-0.01465,3.20035,-12.28733
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,278.45,276.00,1,280.90,1,0,0,2025-01-03,0.40214,-0.59980,0.00116,-0.01493,3.19903,-12.39253
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,283.45,281.00,1,285.90,1,0,0,2025-01-03,0.40641,-0.60037,0.00115,-0.01522,3.19782,-12.49721
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,288.45,286.00,10,290.90,1,0,0,2025-01-03,0.41052,-0.60101,0.00114,-0.01547,3.19648,-12.60182
SPY261218P00885000,SPY,2026-12-18,885.00,put,0.00,293.45,291.00,10,295.90,1,0,0,2025-01-03,0.41479,-0.60147,0.00112,-0.01577,3.19550,-12.70553
SPY261218P00890000,SPY,2026-12-18,890.00,put,0.00,298.45,296.00,10,300.90,1,0,0,2025-01-03,0.41891,-0.60199,0.00111,-0.01603,3.19438,-12.80921
SPY261218P00895000,SPY,2026-12-18,895.00,put,0.00,303.45,301.00,1,305.90,1,0,0,2025-01-03,0.42302,-0.60247,0.00110,-0.01629,3.19336,-12.91245
SPY261218P00900000,SPY,2026-12-18,900.00,put,0.00,308.45,306.00,1,310.90,1,0,0,2025-01-03,0.42714,-0.60289,0.00109,-0.01656,3.19246,-13.01526
SPY261218P00905000,SPY,2026-12-18,905.00,put,0.00,313.45,311.00,1,315.90,1,0,0,2025-01-03,0.43110,-0.60338,0.00108,-0.01679,3.19139,-13.11808
SPY261218P00910000,SPY,2026-12-18,910.00,put,0.00,318.45,316.00,1,320.90,1,0,0,2025-01-03,0.43522,-0.60370,0.00107,-0.01707,3.19069,-13.22009
SPY270115P00200000,SPY,2027-01-15,200.00,put,1.15,0.01,0.00,0,1.75,12,100,1,2025-01-03,0.24254,-0.00018,0.00000,-0.00008,0.00585,-0.00239
SPY270115P00205000,SPY,2027-01-15,205.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-03,0.23751,-0.00018,0.00000,-0.00008,0.00595,-0.00243
SPY270115P00210000,SPY,2027-01-15,210.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-03,0.23263,-0.00019,0.00000,-0.00008,0.00605,-0.00247
SPY270115P00215000,SPY,2027-01-15,215.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-03,0.22791,-0.00019,0.00000,-0.00008,0.00617,-0.00252
SPY270115P00220000,SPY,2027-01-15,220.00,put,0.00,0.01,0.00,0,5.00,10,0,0,2025-01-03,0.22333,-0.00020,0.00000,-0.00008,0.00631,-0.00257
SPY270115P00225000,SPY,2027-01-15,225.00,put,0.00,1.56,1.42,76,1.71,76,0,0,2025-01-03,0.37150,-0.01200,0.00010,-0.00557,0.26354,-0.17605
SPY270115P00230000,SPY,2027-01-15,230.00,put,0.00,1.64,1.49,76,1.79,76,0,0,2025-01-03,0.36723,-0.01270,0.00011,-0.00576,0.27680,-0.18611
SPY270115P00235000,SPY,2027-01-15,235.00,put,0.00,1.73,1.58,76,1.87,76,0,0,2025-01-03,0.36327,-0.01346,0.00011,-0.00598,0.29121,-0.19718
SPY270115P00240000,SPY,2027-01-15,240.00,put,0.00,1.81,1.66,76,1.96,76,0,0,2025-01-03,0.35885,-0.01418,0.00012,-0.00615,0.30448,-0.20735
SPY270115P00245000,SPY,2027-01-15,245.00,put,0.00,1.90,1.75,76,2.05,76,0,0,2025-01-03,0.35488,-0.01499,0.00013,-0.00636,0.31941,-0.21899
SPY270115P00250000,SPY,2027-01-15,250.00,put,0.00,2.00,1.84,76,2.15,76,0,0,2025-01-03,0.35107,-0.01585,0.00013,-0.00658,0.33514,-0.23140
SPY270115P00255000,SPY,2027-01-15,255.00,put,0.00,2.09,1.93,76,2.25,76,0,0,2025-01-03,0.34696,-0.01668,0.00014,-0.00677,0.35012,-0.24322
SPY270115P00260000,SPY,2027-01-15,260.00,put,0.00,2.19,2.03,76,2.35,76,0,0,2025-01-03,0.34315,-0.01760,0.00015,-0.00698,0.36644,-0.25628
SPY270115P00265000,SPY,2027-01-15,265.00,put,0.00,2.29,2.13,84,2.46,84,0,0,2025-01-03,0.33918,-0.01850,0.00016,-0.00717,0.38250,-0.26919
SPY270115P00270000,SPY,2027-01-15,270.00,put,0.00,2.41,2.24,84,2.58,84,0,0,2025-01-03,0.33583,-0.01957,0.00017,-0.00742,0.40120,-0.28455
SPY270115P00275000,SPY,2027-01-15,275.00,put,0.00,2.53,2.35,84,2.70,84,0,0,2025-01-03,0.33232,-0.02064,0.00018,-0.00765,0.41972,-0.29986
SPY270115P00280000,SPY,2027-01-15,280.00,put,0.00,2.65,2.47,84,2.82,84,0,1,2025-01-03,0.32867,-0.02171,0.00019,-0.00786,0.43798,-0.31503
SPY270115P00285000,SPY,2027-01-15,285.00,put,2.70,2.77,2.59,84,2.95,84,14,980,2025-01-03,0.32516,-0.02284,0.00020,-0.00809,0.45725,-0.33123
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,2.91,2.72,84,3.09,84,0,11,2025-01-03,0.32196,-0.02410,0.00021,-0.00834,0.47825,-0.34918
SPY270115P00295000,SPY,2027-01-15,295.00,put,0.00,3.04,2.85,84,3.23,84,0,39,2025-01-03,0.31845,-0.02531,0.00022,-0.00856,0.49833,-0.36638
SPY270115P00300000,SPY,2027-01-15,300.00,put,3.25,3.19,3.00,1,3.38,84,2,381,2025-01-03,0.31525,-0.02664,0.00023,-0.00880,0.52023,-0.38545
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,3.33,3.13,84,3.53,84,0,11,2025-01-03,0.31190,-0.02797,0.00024,-0.00903,0.54187,-0.40441
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,3.49,3.29,84,3.69,84,0,150,2025-01-03,0.30870,-0.02940,0.00026,-0.00927,0.56469,-0.42467
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,3.66,3.45,84,3.86,84,0,24,2025-01-03,0.30580,-0.03097,0.00027,-0.00954,0.58957,-0.44713
SPY270115P00320000,SPY,2027-01-15,320.00,put,0.00,3.83,3.61,84,4.04,84,0,17,2025-01-03,0.30260,-0.03249,0.00028,-0.00977,0.61339,-0.46872
SPY270115P00325000,SPY,2027-01-15,325.00,put,0.00,4.00,3.78,84,4.23,84,0,539,2025-01-03,0.29955,-0.03411,0.00030,-0.01002,0.63852,-0.49182
SPY270115P00330000,SPY,2027-01-15,330.00,put,0.00,4.20,3.97,84,4.42,84,0,204,2025-01-03,0.29681,-0.03590,0.00031,-0.01030,0.66587,-0.51741
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,4.39,4.16,84,4.62,84,0,73,2025-01-03,0.29376,-0.03764,0.00033,-0.01054,0.69210,-0.54207
SPY270115P00340000,SPY,2027-01-15,340.00,put,0.00,4.60,4.36,84,4.83,84,0,407,2025-01-03,0.29101,-0.03955,0.00035,-0.01081,0.72064,-0.56938
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,4.81,4.56,84,5.06,84,0,6,2025-01-03,0.28827,-0.04153,0.00037,-0.01108,0.74980,-0.59763
SPY270115P00350000,SPY,2027-01-15,350.00,put,0.00,5.04,4.78,84,5.29,84,0,741,2025-01-03,0.28553,-0.04358,0.00038,-0.01134,0.77958,-0.62684
SPY270115P00355000,SPY,2027-01-15,355.00,put,0.00,5.27,5.01,84,5.53,84,0,5,2025-01-03,0.28278,-0.04570,0.00040,-0.01160,0.80999,-0.65702
