contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,21.08,19.98,13,22.18,13,0,2,2024-08-02,0.22349,-0.25648,0.00266,-0.02860,1.74666,-1.63376
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,21.39,20.41,13,22.38,13,0,3,2024-08-02,0.22349,-0.25933,0.00267,-0.02863,1.75670,-1.65278
SPY250815P00500000,SPY,2025-08-15,500.00,put,21.58,21.16,20.62,13,21.70,1,14,157,2024-08-02,0.22028,-0.26025,0.00272,-0.02794,1.75991,-1.65533
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,21.85,20.86,13,22.84,13,0,5,2024-08-02,0.22242,-0.26443,0.00271,-0.02843,1.77434,-1.68565
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,22.08,21.01,13,23.14,13,0,1,2024-08-02,0.22181,-0.26696,0.00273,-0.02831,1.78294,-1.70188
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,22.31,21.25,13,23.38,13,0,0,2024-08-02,0.22135,-0.26960,0.00275,-0.02822,1.79179,-1.71902
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,22.57,21.43,13,23.71,13,0,0,2024-08-02,0.22089,-0.27226,0.00277,-0.02813,1.80059,-1.73628
SPY250815P00505000,SPY,2025-08-15,505.00,put,0.00,22.80,21.63,13,23.97,13,0,15,2024-08-02,0.22028,-0.27485,0.00279,-0.02800,1.80905,-1.75290
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,23.05,21.84,1440,24.26,1440,0,7,2024-08-02,0.21983,-0.27755,0.00281,-0.02789,1.81774,-1.77041
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,23.34,22.20,13,24.47,13,0,3,2024-08-02,0.21952,-0.28035,0.00283,-0.02782,1.82663,-1.78879
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,23.62,22.52,1440,24.73,13,0,1,2024-08-02,0.21922,-0.28316,0.00285,-0.02774,1.83545,-1.80728
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,23.86,22.66,13,25.06,13,0,1,2024-08-02,0.21861,-0.28583,0.00287,-0.02759,1.84368,-1.82441
SPY250815P00510000,SPY,2025-08-15,510.00,put,0.00,24.18,23.05,13,25.31,13,0,21,2024-08-02,0.21846,-0.28876,0.00288,-0.02753,1.85259,-1.84387
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,24.40,23.16,1440,25.64,1440,0,0,2024-08-02,0.21785,-0.29146,0.00290,-0.02737,1.86070,-1.86125
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,24.71,23.48,800,25.94,800,0,0,2024-08-02,0.21754,-0.29434,0.00292,-0.02728,1.86921,-1.88021
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,24.99,23.79,13,26.19,800,0,1,2024-08-02,0.21724,-0.29723,0.00294,-0.02717,1.87763,-1.89928
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,25.23,24.10,800,26.37,13,0,20,2024-08-02,0.21663,-0.29999,0.00296,-0.02700,1.88554,-1.91704
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,25.49,24.30,13,26.68,13,0,22,2024-08-02,0.21602,-0.30278,0.00298,-0.02682,1.89339,-1.93494
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,25.80,24.58,13,27.01,13,0,1,2024-08-02,0.21571,-0.30572,0.00300,-0.02670,1.90157,-1.95437
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,26.11,24.87,13,27.35,13,0,0,2024-08-02,0.21541,-0.30868,0.00301,-0.02658,1.90966,-1.97390
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,26.34,25.15,13,27.52,13,0,2,2024-08-02,0.21464,-0.31145,0.00304,-0.02635,1.91711,-1.99151
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,26.69,25.51,13,27.86,13,0,0,2024-08-02,0.21464,-0.31458,0.00305,-0.02629,1.92537,-2.01263
SPY250815P00520000,SPY,2025-08-15,520.00,put,28.22,26.89,25.81,13,27.97,13,2,15,2024-08-02,0.21373,-0.31732,0.00307,-0.02601,1.93250,-2.02984
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,27.34,26.09,13,28.58,13,0,0,2024-08-02,0.21403,-0.32060,0.00308,-0.02601,1.94088,-2.05248
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,27.69,26.41,1440,28.96,13,0,0,2024-08-02,0.21388,-0.32370,0.00310,-0.02590,1.94863,-2.07322
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,27.96,26.71,13,29.22,13,0,0,2024-08-02,0.21327,-0.32663,0.00312,-0.02567,1.95583,-2.09213
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,28.34,27.08,13,29.59,13,0,3,2024-08-02,0.21327,-0.32981,0.00313,-0.02559,1.96350,-2.11370
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,28.59,27.29,13,29.89,13,0,6,2024-08-02,0.21251,-0.33271,0.00315,-0.02532,1.97038,-2.13223
SPY250815P00526000,SPY,2025-08-15,526.00,put,30.68,28.96,27.74,13,30.19,13,1,4,2024-08-02,0.21236,-0.33586,0.00317,-0.02519,1.97769,-2.15338
SPY250815P00527000,SPY,2025-08-15,527.00,put,30.98,29.31,28.04,13,30.59,13,1,5,2024-08-02,0.21221,-0.33902,0.00318,-0.02505,1.98487,-2.17461
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,29.59,28.23,800,30.96,800,0,1,2024-08-02,0.21160,-0.34204,0.00320,-0.02480,1.99160,-2.19414
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,29.93,28.56,800,31.30,800,0,4,2024-08-02,0.21129,-0.34517,0.00322,-0.02462,1.99844,-2.21499
SPY250815P00530000,SPY,2025-08-15,530.00,put,30.66,30.27,28.89,800,31.65,800,37,873,2024-08-02,0.21099,-0.34832,0.00323,-0.02443,2.00517,-2.23594
SPY250815P00531000,SPY,2025-08-15,531.00,put,31.02,30.62,29.23,800,32.00,800,7,0,2024-08-02,0.21068,-0.35149,0.00325,-0.02424,2.01179,-2.25699
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,30.96,29.57,800,32.36,800,0,0,2024-08-02,0.21022,-0.35462,0.00326,-0.02401,2.01819,-2.27759
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,31.30,29.90,800,32.71,800,0,6,2024-08-02,0.20992,-0.35781,0.00328,-0.02380,2.02457,-2.29886
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,31.66,30.25,800,33.08,800,0,1,2024-08-02,0.20961,-0.36101,0.00329,-0.02359,2.03083,-2.32022
SPY250815P00535000,SPY,2025-08-15,535.00,put,32.49,32.03,30.61,800,33.45,800,6,21,2024-08-02,0.20931,-0.36423,0.00331,-0.02338,2.03696,-2.34169
SPY250815P00536000,SPY,2025-08-15,536.00,put,32.80,32.39,30.97,800,33.82,800,1,0,2024-08-02,0.20900,-0.36746,0.00332,-0.02316,2.04296,-2.36326
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,32.77,31.33,800,34.20,800,0,0,2024-08-02,0.20885,-0.37073,0.00334,-0.02297,2.04889,-2.38543
SPY250815P00538000,SPY,2025-08-15,538.00,put,34.49,33.14,31.70,800,34.58,800,2,3,2024-08-02,0.20855,-0.37398,0.00335,-0.02274,2.05464,-2.40719
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,33.52,32.07,800,34.97,800,0,0,2024-08-02,0.20824,-0.37725,0.00336,-0.02250,2.06025,-2.42904
SPY250815P00540000,SPY,2025-08-15,540.00,put,34.50,33.90,32.44,800,35.36,800,13,520,2024-08-02,0.20794,-0.38052,0.00338,-0.02226,2.06573,-2.45099
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,34.29,32.82,800,35.76,800,0,2,2024-08-02,0.20778,-0.38383,0.00339,-0.02205,2.07111,-2.47349
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,34.70,33.22,800,36.17,800,0,6,2024-08-02,0.20763,-0.38715,0.00340,-0.02183,2.07635,-2.49607
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,35.09,33.60,800,36.57,800,0,3,2024-08-02,0.20733,-0.39046,0.00341,-0.02157,2.08141,-2.51828
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,35.50,34.01,800,36.99,800,0,1,2024-08-02,0.20718,-0.39379,0.00342,-0.02135,2.08636,-2.54101
SPY250815P00545000,SPY,2025-08-15,545.00,put,33.28,35.91,34.41,800,37.41,800,10,19,2024-08-02,0.20687,-0.39712,0.00344,-0.02108,2.09115,-2.56340
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,36.32,34.81,800,37.83,800,0,0,2024-08-02,0.20672,-0.40047,0.00345,-0.02084,2.09581,-2.58627
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,36.74,35.22,800,38.26,800,0,2,2024-08-02,0.20657,-0.40383,0.00346,-0.02060,2.10032,-2.60922
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,37.16,35.64,800,38.69,800,0,0,2024-08-02,0.20626,-0.40718,0.00347,-0.02031,2.10467,-2.63185
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,37.59,36.06,300,39.13,300,0,2,2024-08-02,0.20611,-0.41055,0.00348,-0.02006,2.10888,-2.65493
SPY250815P00550000,SPY,2025-08-15,550.00,put,39.66,38.03,36.49,300,39.57,300,2,44,2024-08-02,0.20596,-0.41392,0.00349,-0.01980,2.11294,-2.67808
SPY250815P00551000,SPY,2025-08-15,551.00,put,39.58,38.47,36.92,300,40.02,300,156,0,2024-08-02,0.20580,-0.41730,0.00350,-0.01954,2.11684,-2.70129
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,38.92,37.36,300,40.48,300,0,1,2024-08-02,0.20580,-0.42069,0.00350,-0.01931,2.12059,-2.72487
SPY250815P00553000,SPY,2025-08-15,553.00,put,40.85,39.37,37.80,300,40.94,300,70,2,2024-08-02,0.20565,-0.42407,0.00351,-0.01903,2.12419,-2.74818
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,39.83,38.25,300,41.40,300,0,223,2024-08-02,0.20550,-0.42747,0.00352,-0.01875,2.12763,-2.77155
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,40.30,38.71,300,41.88,300,0,61,2024-08-02,0.20550,-0.43085,0.00353,-0.01851,2.13091,-2.79526
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,40.77,39.17,300,42.36,300,0,3,2024-08-02,0.20535,-0.43425,0.00353,-0.01822,2.13404,-2.81873
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,41.28,39.72,10,42.84,300,0,2001,2024-08-02,0.20550,-0.43762,0.00354,-0.01800,2.13699,-2.84275
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,41.72,40.11,300,43.33,300,0,0,2024-08-02,0.20519,-0.44104,0.00355,-0.01767,2.13982,-2.86606
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,42.21,40.59,300,43.83,300,0,11,2024-08-02,0.20519,-0.44442,0.00355,-0.01740,2.14246,-2.88990
SPY250815P00560000,SPY,2025-08-15,560.00,put,44.47,42.70,41.08,300,44.33,300,5,54,2024-08-02,0.20504,-0.44783,0.00356,-0.01709,2.14497,-2.91354
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,43.21,41.57,300,44.85,300,0,2,2024-08-02,0.20519,-0.45119,0.00356,-0.01686,2.14728,-2.93764
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,43.72,42.07,300,45.36,300,0,2,2024-08-02,0.20519,-0.45457,0.00356,-0.01658,2.14945,-2.96154
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,44.23,42.57,300,45.89,300,0,6,2024-08-02,0.20519,-0.45794,0.00357,-0.01630,2.15146,-2.98545
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,44.75,43.08,300,46.42,300,0,3,2024-08-02,0.20519,-0.46132,0.00357,-0.01601,2.15331,-3.00939
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,45.28,43.60,300,46.95,300,0,3,2024-08-02,0.20519,-0.46469,0.00357,-0.01572,2.15501,-3.03334
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,45.81,44.13,300,47.50,300,0,0,2024-08-02,0.20535,-0.46801,0.00357,-0.01546,2.15653,-3.05743
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,46.35,44.66,300,48.05,300,0,0,2024-08-02,0.20535,-0.47137,0.00357,-0.01516,2.15792,-3.08139
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,46.91,45.20,300,48.61,300,0,0,2024-08-02,0.20550,-0.47469,0.00357,-0.01490,2.15914,-3.10547
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,47.46,45.75,300,49.17,300,0,0,2024-08-02,0.20565,-0.47799,0.00357,-0.01463,2.16020,-3.12953
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,48.03,46.31,300,49.74,300,0,3,2024-08-02,0.20580,-0.48129,0.00357,-0.01436,2.16111,-3.15357
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,48.59,46.87,300,50.32,300,0,0,2024-08-02,0.20596,-0.48457,0.00357,-0.01409,2.16187,-3.17759
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,49.17,47.44,300,50.91,300,0,0,2024-08-02,0.20611,-0.48785,0.00357,-0.01381,2.16249,-3.20160
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,49.76,48.01,300,51.51,300,0,0,2024-08-02,0.20626,-0.49111,0.00357,-0.01353,2.16296,-3.22557
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,50.36,48.60,300,52.11,300,0,0,2024-08-02,0.20657,-0.49431,0.00356,-0.01329,2.16327,-3.24955
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,50.95,49.19,100,52.72,126,0,4,2024-08-02,0.20672,-0.49756,0.00356,-0.01300,2.16345,-3.27347
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,51.56,49.79,100,53.34,126,0,0,2024-08-02,0.20702,-0.50073,0.00355,-0.01275,2.16349,-3.29736
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,52.19,50.40,100,53.97,126,0,0,2024-08-02,0.20733,-0.50388,0.00355,-0.01250,2.16339,-3.32119
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,52.80,51.01,100,54.60,126,0,0,2024-08-02,0.20763,-0.50702,0.00354,-0.01224,2.16316,-3.34497
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,53.44,51.64,100,55.24,126,0,5,2024-08-02,0.20794,-0.51014,0.00354,-0.01199,2.16279,-3.36870
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,54.09,52.27,100,55.90,126,0,0,2024-08-02,0.20839,-0.51318,0.00353,-0.01177,2.16231,-3.39232
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,57.42,55.56,100,59.27,129,0,1,2024-08-02,0.21053,-0.52815,0.00349,-0.01062,2.15810,-3.50932
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,60.96,59.06,132,62.86,132,0,1,2024-08-02,0.21342,-0.54218,0.00343,-0.00964,2.15139,-3.62355
SPY250815P00595000,SPY,2025-08-15,595.00,put,62.02,64.73,62.79,100,66.67,100,1,1,2024-08-02,0.21693,-0.55523,0.00336,-0.00883,2.14272,-3.73445
SPY250815P00600000,SPY,2025-08-15,600.00,put,66.02,68.75,66.76,50,70.73,50,1,1,2024-08-02,0.22150,-0.56692,0.00327,-0.00834,2.13298,-3.84078
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,73.03,71.00,50,75.05,50,0,0,2024-08-02,0.22699,-0.57726,0.00318,-0.00815,2.12280,-3.94220
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,77.57,75.50,50,79.64,50,0,0,2024-08-02,0.23339,-0.58619,0.00308,-0.00828,2.11280,-4.03840
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,82.41,80.24,50,84.57,50,0,0,2024-08-02,0.24102,-0.59349,0.00297,-0.00885,2.10382,-4.12864
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,87.41,85.17,50,89.64,50,0,0,2024-08-02,0.24940,-0.59951,0.00286,-0.00972,2.09583,-4.21390
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,92.40,90.14,50,94.66,50,0,0,2024-08-02,0.25748,-0.60516,0.00276,-0.01052,2.08788,-4.29678
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,97.41,95.12,50,99.69,50,0,0,2024-08-02,0.26541,-0.61039,0.00266,-0.01130,2.08013,-4.37727
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,102.41,100.09,50,104.72,50,0,0,2024-08-02,0.27333,-0.61511,0.00258,-0.01212,2.07279,-4.45530
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,107.40,105.06,50,109.74,50,0,0,2024-08-02,0.28095,-0.61963,0.00250,-0.01286,2.06548,-4.53181
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,112.40,110.03,50,114.77,50,0,0,2024-08-02,0.28858,-0.62374,0.00243,-0.01363,2.05857,-4.60632
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,117.40,115.00,60,119.80,50,0,0,2024-08-02,0.29604,-0.62759,0.00236,-0.01437,2.05188,-4.67934
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,122.41,120.00,60,124.83,50,0,0,2024-08-02,0.30351,-0.63110,0.00229,-0.01514,2.04559,-4.75069
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,127.43,125.00,60,129.86,50,0,0,2024-08-02,0.31083,-0.63442,0.00223,-0.01588,2.03949,-4.82086
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,132.44,130.00,60,134.89,50,0,0,2024-08-02,0.31815,-0.63744,0.00217,-0.01664,2.03380,-4.88962
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,137.46,135.00,60,139.92,50,0,0,2024-08-02,0.32531,-0.64031,0.00212,-0.01738,2.02826,-4.95742
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,142.47,140.00,60,144.95,50,0,0,2024-08-02,0.33232,-0.64306,0.00207,-0.01807,2.02286,-5.02438
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,147.49,145.00,60,149.98,50,0,0,2024-08-02,0.33934,-0.64556,0.00202,-0.01880,2.01782,-5.09021
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,152.50,150.00,60,155.00,60,0,0,2024-08-02,0.34620,-0.64797,0.00198,-0.01948,2.01290,-5.15536
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,157.50,155.00,60,160.00,60,0,0,2024-08-02,0.35290,-0.65030,0.00193,-0.02013,2.00807,-5.21988
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,162.50,160.00,60,165.00,60,0,0,2024-08-02,0.35961,-0.65243,0.00189,-0.02080,2.00357,-5.28351
SPY250815P00700000,SPY,2025-08-15,700.00,put,170.01,167.50,165.00,60,170.00,60,2,0,2024-08-02,0.36617,-0.65450,0.00186,-0.02144,1.99914,-5.34662
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,172.50,170.00,60,175.00,60,0,0,2024-08-02,0.37272,-0.65640,0.00182,-0.02209,1.99502,-5.40895
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,177.50,175.00,60,180.00,60,0,0,2024-08-02,0.37927,-0.65815,0.00179,-0.02276,1.99119,-5.47053
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,182.50,180.00,60,185.00,60,0,0,2024-08-02,0.38568,-0.65985,0.00175,-0.02339,1.98740,-5.53175
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,187.50,185.00,60,190.00,60,0,0,2024-08-02,0.39193,-0.66153,0.00172,-0.02398,1.98362,-5.59264
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,192.50,190.00,60,195.00,60,0,0,2024-08-02,0.39818,-0.66308,0.00169,-0.02458,1.98011,-5.65291
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,197.50,195.00,60,200.00,60,0,0,2024-08-02,0.40443,-0.66450,0.00166,-0.02520,1.97686,-5.71259
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,202.50,200.00,60,205.00,60,0,0,2024-08-02,0.41052,-0.66591,0.00163,-0.02578,1.97360,-5.77204
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,207.50,205.00,60,210.00,60,0,0,2024-08-02,0.41662,-0.66720,0.00161,-0.02638,1.97058,-5.83097
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,212.50,210.00,60,215.00,60,0,0,2024-08-02,0.42272,-0.66838,0.00158,-0.02699,1.96779,-5.88940
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,217.50,215.00,60,220.00,60,0,0,2024-08-02,0.42866,-0.66958,0.00156,-0.02755,1.96497,-5.94767
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,222.50,220.00,60,225.00,60,0,0,2024-08-02,0.43461,-0.67067,0.00154,-0.02813,1.96236,-6.00549
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,227.50,225.00,60,230.00,60,0,0,2024-08-02,0.44055,-0.67166,0.00151,-0.02873,1.95997,-6.06289
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,232.50,230.00,60,235.00,60,0,0,2024-08-02,0.44635,-0.67268,0.00149,-0.02927,1.95752,-6.12019
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,237.50,235.00,60,240.00,60,0,0,2024-08-02,0.45214,-0.67360,0.00147,-0.02984,1.95526,-6.17710
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,242.50,240.00,60,245.00,60,0,0,2024-08-02,0.45793,-0.67445,0.00145,-0.03041,1.95320,-6.23364
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,247.50,245.00,60,250.00,60,0,0,2024-08-02,0.46357,-0.67532,0.00143,-0.03094,1.95105,-6.29013
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,252.50,250.00,60,255.00,60,0,0,2024-08-02,0.46921,-0.67612,0.00141,-0.03148,1.94908,-6.34628
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,257.50,255.00,60,260.00,60,0,0,2024-08-02,0.47485,-0.67684,0.00139,-0.03204,1.94729,-6.40211
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,262.50,260.00,60,265.00,60,0,0,2024-08-02,0.48034,-0.67760,0.00138,-0.03254,1.94540,-6.45792
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,267.50,265.00,60,270.00,60,0,0,2024-08-02,0.48583,-0.67828,0.00136,-0.03306,1.94368,-6.51344
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,272.50,270.00,60,275.00,60,0,0,2024-08-02,0.49131,-0.67891,0.00134,-0.03359,1.94211,-6.56867
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,277.50,275.00,60,280.00,60,0,0,2024-08-02,0.49680,-0.67947,0.00133,-0.03414,1.94070,-6.62363
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,282.50,280.00,60,285.00,60,0,0,2024-08-02,0.50229,-0.67996,0.00131,-0.03469,1.93944,-6.67833
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,287.50,285.00,60,290.00,60,0,0,2024-08-02,0.50763,-0.68051,0.00130,-0.03519,1.93806,-6.73306
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,292.50,290.00,60,295.00,60,0,0,2024-08-02,0.51296,-0.68100,0.00128,-0.03571,1.93681,-6.78756
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,297.50,295.00,60,300.00,60,0,0,2024-08-02,0.51814,-0.68153,0.00127,-0.03617,1.93544,-6.84209
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.46,0.45,0.32,2475,0.58,1647,64,900,2024-08-02,0.52775,-0.00407,0.00004,-0.00397,0.06819,-0.02962
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.01,0.00,0,1.10,1600,0,2,2024-08-02,0.36068,-0.00018,0.00000,-0.00015,0.00389,-0.00120
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.52,0.39,2456,0.65,1608,0,202,2024-08-02,0.51235,-0.00479,0.00005,-0.00444,0.07886,-0.03475
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.01,0.00,0,1.18,1600,0,10,2024-08-02,0.34360,-0.00019,0.00000,-0.00015,0.00407,-0.00125
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.59,0.46,1650,0.72,1511,0,153,2024-08-02,0.49695,-0.00555,0.00006,-0.00489,0.08989,-0.04012
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.66,0.05,1868,1.27,2829,0,94,2024-08-02,0.49284,-0.00619,0.00006,-0.00533,0.09905,-0.04478
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.74,0.70,0.09,1868,1.31,2829,4,155,2024-08-02,0.48552,-0.00663,0.00007,-0.00557,0.10533,-0.04792
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.47,0.13,2259,0.81,10,0,21,2024-08-02,0.45016,-0.00501,0.00006,-0.00402,0.08218,-0.03556
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.79,0.18,1919,1.41,2880,0,63,2024-08-02,0.47165,-0.00762,0.00008,-0.00609,0.11903,-0.05489
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,1.06,0.70,1951,1.43,2880,0,1,2024-08-02,0.48110,-0.00969,0.00010,-0.00765,0.14696,-0.07040
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.92,0.91,0.51,1926,1.30,2211,235,668,2024-08-02,0.45991,-0.00887,0.00009,-0.00675,0.13600,-0.06376
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.69,0.32,1862,1.05,1411,0,386,2024-08-02,0.43247,-0.00739,0.00008,-0.00539,0.11587,-0.05237
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,1.01,0.62,2264,1.41,2211,0,763,2024-08-02,0.44665,-0.01005,0.00011,-0.00727,0.15173,-0.07204
SPY250919P00215000,SPY,2025-09-19,215.00,put,1.07,1.04,0.42,1634,1.66,1600,2,330,2024-08-02,0.43857,-0.01049,0.00011,-0.00740,0.15756,-0.07503
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,1.10,0.48,1868,1.73,2880,0,376,2024-08-02,0.43263,-0.01120,0.00012,-0.00770,0.16672,-0.07997
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,1.17,0.54,1634,1.80,1600,0,8,2024-08-02,0.42714,-0.01198,0.00013,-0.00804,0.17686,-0.08551
SPY250919P00230000,SPY,2025-09-19,230.00,put,1.32,1.24,0.60,1792,1.87,1600,2,8,2024-08-02,0.42150,-0.01278,0.00014,-0.00837,0.18701,-0.09109
SPY250919P00235000,SPY,2025-09-19,235.00,put,1.48,1.30,0.66,2259,1.95,2826,10,24,2024-08-02,0.41540,-0.01354,0.00015,-0.00864,0.19656,-0.09636
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,1.38,0.74,1792,2.03,1600,0,48,2024-08-02,0.41022,-0.01446,0.00016,-0.00901,0.20806,-0.10284
