contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00600000,SPY,2024-12-31,600.00,put,80.44,79.85,79.34,50,80.36,25,0,3,2024-04-09,0.24254,-0.65775,0.00342,-0.01270,1.62850,-3.07118
SPY241231P00605000,SPY,2024-12-31,605.00,put,85.54,84.86,84.34,50,85.37,50,0,0,2024-04-09,0.25169,-0.66368,0.00327,-0.01381,1.61761,-3.13017
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,89.85,89.33,50,90.37,25,0,0,2024-04-09,0.26053,-0.66922,0.00314,-0.01483,1.60703,-3.18754
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,94.85,94.32,50,95.38,25,0,0,2024-04-09,0.26922,-0.67432,0.00302,-0.01583,1.59699,-3.24321
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,99.85,99.31,50,100.39,25,0,0,2024-04-09,0.27791,-0.67888,0.00291,-0.01687,1.58772,-3.29704
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,104.85,104.30,50,105.40,50,0,0,2024-04-09,0.28629,-0.68324,0.00281,-0.01783,1.57863,-3.34991
SPY241231P00630000,SPY,2024-12-31,630.00,put,123.75,109.84,109.29,50,110.40,25,0,0,2024-04-09,0.29452,-0.68730,0.00271,-0.01875,1.56994,-3.40162
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,114.84,114.28,50,115.41,25,0,0,2024-04-09,0.30275,-0.69097,0.00262,-0.01972,1.56192,-3.45198
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,119.86,119.28,50,120.43,50,0,0,2024-04-09,0.31098,-0.69427,0.00254,-0.02072,1.55454,-3.50112
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,124.85,124.27,50,125.43,25,0,0,2024-04-09,0.31891,-0.69752,0.00247,-0.02162,1.54716,-3.54979
SPY241231P00650000,SPY,2024-12-31,650.00,put,126.50,129.85,129.26,50,130.44,50,0,0,2024-04-09,0.32668,-0.70059,0.00240,-0.02248,1.54006,-3.59776
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,134.84,134.25,50,135.44,25,0,0,2024-04-09,0.33446,-0.70338,0.00233,-0.02338,1.53350,-3.64478
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,139.84,139.24,50,140.45,25,0,0,2024-04-09,0.34208,-0.70604,0.00227,-0.02423,1.52716,-3.69124
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,144.85,144.23,50,145.47,50,0,0,2024-04-09,0.34970,-0.70846,0.00221,-0.02512,1.52131,-3.73689
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,149.84,149.22,50,150.47,25,0,0,2024-04-09,0.35717,-0.71078,0.00216,-0.02597,1.51562,-3.78210
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,154.84,154.21,50,155.48,25,0,0,2024-04-09,0.36449,-0.71302,0.00211,-0.02678,1.51008,-3.82692
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.32,0.32,0.30,1538,0.33,1,422,4547,2024-04-09,0.51266,-0.00386,0.00005,-0.00441,0.05242,-0.01801
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.39,0.34,0.32,103,0.36,306,0,3247,2024-04-09,0.50412,-0.00414,0.00005,-0.00461,0.05589,-0.01931
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.41,0.37,0.35,84,0.39,403,0,1812,2024-04-09,0.49741,-0.00454,0.00006,-0.00493,0.06066,-0.02115
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.42,0.39,0.37,96,0.41,266,0,540,2024-04-09,0.48888,-0.00485,0.00006,-0.00513,0.06429,-0.02253
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.44,0.42,0.40,96,0.44,305,46,6765,2024-04-09,0.48186,-0.00526,0.00007,-0.00543,0.06914,-0.02442
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.49,0.45,0.43,92,0.47,313,0,327,2024-04-09,0.47470,-0.00568,0.00007,-0.00571,0.07402,-0.02634
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.50,0.48,0.46,92,0.50,288,3,8258,2024-04-09,0.46753,-0.00611,0.00008,-0.00600,0.07905,-0.02833
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.52,0.51,0.49,96,0.53,92,0,6826,2024-04-09,0.46037,-0.00657,0.00009,-0.00628,0.08422,-0.03040
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.56,0.54,0.53,1167,0.55,10,279,6327,2024-04-09,0.45305,-0.00702,0.00009,-0.00654,0.08938,-0.03247
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.65,0.58,0.56,92,0.60,92,0,332,2024-04-09,0.44680,-0.00760,0.00010,-0.00690,0.09577,-0.03508
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.59,0.61,0.59,187,0.64,261,0,2145,2024-04-09,0.43949,-0.00809,0.00011,-0.00716,0.10121,-0.03730
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.67,0.66,0.63,600,0.68,118,1,1578,2024-04-09,0.43400,-0.00879,0.00012,-0.00759,0.10893,-0.04054
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.77,0.70,0.67,206,0.72,118,0,800,2024-04-09,0.42729,-0.00940,0.00013,-0.00790,0.11545,-0.04327
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.75,0.74,0.72,121,0.76,101,0,235,2024-04-09,0.42074,-0.01005,0.00014,-0.00823,0.12236,-0.04619
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.82,0.79,0.76,206,0.81,118,18,3645,2024-04-09,0.41479,-0.01080,0.00015,-0.00862,0.13032,-0.04961
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.86,0.83,0.81,600,0.86,118,5,130,2024-04-09,0.40808,-0.01148,0.00016,-0.00892,0.13745,-0.05267
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.94,0.89,0.86,206,0.91,297,0,824,2024-04-09,0.40260,-0.01237,0.00017,-0.00936,0.14664,-0.05671
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.96,0.94,0.91,222,0.96,126,0,318,2024-04-09,0.39635,-0.01319,0.00019,-0.00971,0.15497,-0.06038
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.00,0.99,0.97,117,1.01,109,0,433,2024-04-09,0.39010,-0.01404,0.00020,-0.01006,0.16354,-0.06419
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.06,1.04,1.02,222,1.07,109,0,370,2024-04-09,0.38370,-0.01489,0.00021,-0.01039,0.17210,-0.06802
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.14,1.10,1.08,222,1.13,109,5,931,2024-04-09,0.37790,-0.01590,0.00023,-0.01079,0.18203,-0.07254
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.26,1.17,1.14,222,1.19,109,0,3269,2024-04-09,0.37257,-0.01704,0.00025,-0.01125,0.19321,-0.07770
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.25,1.23,1.21,240,1.26,118,0,2345,2024-04-09,0.36647,-0.01809,0.00027,-0.01161,0.20326,-0.08236
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.39,1.31,1.28,240,1.33,118,0,569,2024-04-09,0.36129,-0.01938,0.00029,-0.01210,0.21557,-0.08819
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.42,1.38,1.35,600,1.40,118,23,2052,2024-04-09,0.35565,-0.02064,0.00031,-0.01252,0.22735,-0.09380
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.43,1.45,1.42,240,1.48,274,0,613,2024-04-09,0.34970,-0.02187,0.00033,-0.01289,0.23882,-0.09930
SPY250117P00310000,SPY,2025-01-17,310.00,put,1.58,1.53,1.50,240,1.56,267,0,2335,2024-04-09,0.34421,-0.02329,0.00035,-0.01332,0.25178,-0.10561
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.62,1.61,1.59,240,1.64,118,0,303,2024-04-09,0.33873,-0.02477,0.00037,-0.01376,0.26520,-0.11224
SPY250117P00320000,SPY,2025-01-17,320.00,put,1.80,1.71,1.68,600,1.73,118,2,8087,2024-04-09,0.33370,-0.02647,0.00040,-0.01427,0.28033,-0.11983
SPY250117P00325000,SPY,2025-01-17,325.00,put,1.94,1.79,1.77,240,1.82,118,0,3142,2024-04-09,0.32790,-0.02802,0.00043,-0.01464,0.29394,-0.12668
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.08,1.90,1.87,240,1.92,118,0,2653,2024-04-09,0.32303,-0.02994,0.00046,-0.01518,0.31065,-0.13530
SPY250117P00335000,SPY,2025-01-17,335.00,put,2.07,2.00,1.97,240,2.03,312,1,210,2024-04-09,0.31769,-0.03182,0.00049,-0.01563,0.32665,-0.14362
SPY250117P00340000,SPY,2025-01-17,340.00,put,2.30,2.11,2.08,240,2.14,321,1,1606,2024-04-09,0.31251,-0.03385,0.00053,-0.01610,0.34373,-0.15264
SPY250117P00345000,SPY,2025-01-17,345.00,put,2.31,2.22,2.19,240,2.26,410,0,600,2024-04-09,0.30717,-0.03592,0.00056,-0.01654,0.36097,-0.16184
SPY250117P00350000,SPY,2025-01-17,350.00,put,2.39,2.35,2.32,482,2.38,354,1,5571,2024-04-09,0.30229,-0.03830,0.00060,-0.01707,0.38038,-0.17242
SPY250117P00355000,SPY,2025-01-17,355.00,put,2.58,2.48,2.45,600,2.51,122,1,1125,2024-04-09,0.29742,-0.04082,0.00064,-0.01759,0.40057,-0.18359
SPY250117P00360000,SPY,2025-01-17,360.00,put,2.73,2.62,2.58,600,2.65,122,0,6250,2024-04-09,0.29239,-0.04341,0.00069,-0.01808,0.42102,-0.19507
SPY250117P00365000,SPY,2025-01-17,365.00,put,3.01,2.76,2.73,600,2.80,122,0,3443,2024-04-09,0.28736,-0.04614,0.00074,-0.01855,0.44227,-0.20718
SPY250117P00370000,SPY,2025-01-17,370.00,put,3.06,2.92,2.88,600,2.95,118,1,6906,2024-04-09,0.28263,-0.04919,0.00079,-0.01909,0.46553,-0.22070
SPY250117P00375000,SPY,2025-01-17,375.00,put,3.29,3.08,3.05,600,3.12,122,3,9486,2024-04-09,0.27775,-0.05234,0.00084,-0.01958,0.48912,-0.23464
SPY250117P00380000,SPY,2025-01-17,380.00,put,3.36,3.26,3.22,600,3.30,240,1,5367,2024-04-09,0.27303,-0.05577,0.00090,-0.02010,0.51428,-0.24979
SPY250117P00385000,SPY,2025-01-17,385.00,put,3.49,3.45,3.41,600,3.49,240,3,10257,2024-04-09,0.26845,-0.05949,0.00096,-0.02065,0.54108,-0.26628
SPY250117P00390000,SPY,2025-01-17,390.00,put,3.76,3.65,3.61,600,3.69,122,14,7368,2024-04-09,0.26388,-0.06344,0.00103,-0.02118,0.56897,-0.28378
SPY250117P00395000,SPY,2025-01-17,395.00,put,4.08,3.86,3.82,600,3.90,118,16,7867,2024-04-09,0.25916,-0.06755,0.00110,-0.02166,0.59732,-0.30190
SPY250117P00400000,SPY,2025-01-17,400.00,put,4.11,4.10,4.06,600,4.14,122,45,15240,2024-04-09,0.25489,-0.07221,0.00118,-0.02224,0.62883,-0.32259
SPY250117P00405000,SPY,2025-01-17,405.00,put,4.66,4.34,4.30,1661,4.39,646,49,2641,2024-04-09,0.25031,-0.07697,0.00126,-0.02273,0.66022,-0.34359
SPY250117P00410000,SPY,2025-01-17,410.00,put,4.91,4.62,4.58,826,4.66,559,833,9065,2024-04-09,0.24605,-0.08226,0.00135,-0.02327,0.69424,-0.36699
SPY250117P00415000,SPY,2025-01-17,415.00,put,5.22,4.91,4.86,55,4.95,573,35,3536,2024-04-09,0.24178,-0.08789,0.00144,-0.02378,0.72958,-0.39192
SPY250117P00420000,SPY,2025-01-17,420.00,put,5.34,5.21,5.16,1687,5.26,595,76,10427,2024-04-09,0.23751,-0.09390,0.00154,-0.02427,0.76626,-0.41848
SPY250117P00425000,SPY,2025-01-17,425.00,put,5.79,5.57,5.54,43,5.60,562,70,7933,2024-04-09,0.23370,-0.10067,0.00165,-0.02485,0.80646,-0.44858
SPY250117P00430000,SPY,2025-01-17,430.00,put,6.34,5.92,5.88,497,5.96,378,67,14032,2024-04-09,0.22943,-0.10752,0.00176,-0.02527,0.84589,-0.47885
SPY250117P00435000,SPY,2025-01-17,435.00,put,6.73,6.32,6.28,325,6.36,311,64,7707,2024-04-09,0.22547,-0.11510,0.00188,-0.02573,0.88814,-0.51241
SPY250117P00440000,SPY,2025-01-17,440.00,put,6.93,6.74,6.70,443,6.78,86,64,7255,2024-04-09,0.22150,-0.12319,0.00201,-0.02614,0.93176,-0.54824
SPY250117P00445000,SPY,2025-01-17,445.00,put,7.68,7.21,7.16,163,7.25,305,66,8191,2024-04-09,0.21785,-0.13210,0.00215,-0.02658,0.97813,-0.58784
SPY250117P00450000,SPY,2025-01-17,450.00,put,7.75,7.70,7.65,484,7.75,332,70,9852,2024-04-09,0.21388,-0.14133,0.00229,-0.02687,1.02437,-0.62873
SPY250117P00455000,SPY,2025-01-17,455.00,put,8.62,8.25,8.19,734,8.30,331,59,8673,2024-04-09,0.21038,-0.15163,0.00244,-0.02721,1.07386,-0.67451
SPY250117P00460000,SPY,2025-01-17,460.00,put,9.05,8.84,8.78,622,8.89,185,1090,11311,2024-04-09,0.20672,-0.16246,0.00260,-0.02743,1.12373,-0.72264
SPY250117P00465000,SPY,2025-01-17,465.00,put,9.88,9.48,9.42,617,9.54,330,63,7549,2024-04-09,0.20321,-0.17416,0.00277,-0.02760,1.17514,-0.77472
SPY250117P00470000,SPY,2025-01-17,470.00,put,10.55,10.19,10.13,138,10.25,311,481,15333,2024-04-09,0.20001,-0.18692,0.00294,-0.02775,1.22845,-0.83171
SPY250117P00475000,SPY,2025-01-17,475.00,put,11.28,10.95,10.89,757,11.01,327,58,7808,2024-04-09,0.19666,-0.20035,0.00312,-0.02773,1.28154,-0.89163
SPY250117P00480000,SPY,2025-01-17,480.00,put,12.10,11.79,11.72,428,11.85,308,65,8253,2024-04-09,0.19346,-0.21477,0.00330,-0.02763,1.33530,-0.95613
SPY250117P00485000,SPY,2025-01-17,485.00,put,13.79,12.68,12.61,424,12.76,323,54,5318,2024-04-09,0.19025,-0.23008,0.00349,-0.02738,1.38881,-1.02467
SPY250117P00490000,SPY,2025-01-17,490.00,put,13.65,13.68,13.61,104,13.75,305,291,24696,2024-04-09,0.18751,-0.24673,0.00368,-0.02709,1.44296,-1.09956
SPY250117P00495000,SPY,2025-01-17,495.00,put,15.50,14.75,14.68,634,14.83,250,59,5790,2024-04-09,0.18461,-0.26417,0.00387,-0.02659,1.49540,-1.17805
SPY250117P00500000,SPY,2025-01-17,500.00,put,16.00,15.93,15.85,640,16.01,232,105,7530,2024-04-09,0.18202,-0.28281,0.00406,-0.02597,1.54674,-1.26230
SPY250117P00505000,SPY,2025-01-17,505.00,put,18.50,17.20,17.11,431,17.29,76,54,3492,2024-04-09,0.17943,-0.30239,0.00425,-0.02514,1.59562,-1.35099
SPY250117P00510000,SPY,2025-01-17,510.00,put,19.50,18.61,18.53,254,18.69,46,241,5912,2024-04-09,0.17715,-0.32311,0.00443,-0.02417,1.64186,-1.44530
SPY250117P00515000,SPY,2025-01-17,515.00,put,20.18,20.12,20.02,246,20.22,46,122,1559,2024-04-09,0.17486,-0.34471,0.00461,-0.02296,1.68427,-1.54392
SPY250117P00520000,SPY,2025-01-17,520.00,put,22.70,21.80,21.72,27,21.89,46,240,8087,2024-04-09,0.17303,-0.36737,0.00476,-0.02162,1.72251,-1.64815
SPY250117P00525000,SPY,2025-01-17,525.00,put,24.34,23.62,23.51,240,23.72,68,575,3202,2024-04-09,0.17151,-0.39084,0.00490,-0.02011,1.75556,-1.75690
SPY250117P00530000,SPY,2025-01-17,530.00,put,25.62,25.61,25.50,200,25.71,60,269,1687,2024-04-09,0.17013,-0.41493,0.00501,-0.01838,1.78265,-1.86920
SPY250117P00535000,SPY,2025-01-17,535.00,put,30.14,27.86,27.67,56,28.04,234,4,1177,2024-04-09,0.16968,-0.43951,0.00508,-0.01666,1.80327,-1.98563
SPY250117P00540000,SPY,2025-01-17,540.00,put,31.06,30.25,30.07,31,30.43,218,18,7061,2024-04-09,0.16937,-0.46421,0.00513,-0.01475,1.81694,-2.10366
SPY250117P00545000,SPY,2025-01-17,545.00,put,34.71,32.86,32.49,153,33.23,184,10,37,2024-04-09,0.16952,-0.48877,0.00514,-0.01276,1.82356,-2.22272
SPY250117P00550000,SPY,2025-01-17,550.00,put,37.84,35.72,35.33,112,36.11,144,14,155,2024-04-09,0.17059,-0.51272,0.00511,-0.01086,1.82335,-2.34150
SPY250117P00555000,SPY,2025-01-17,555.00,put,40.00,38.85,38.44,112,39.26,149,7,112,2024-04-09,0.17242,-0.53568,0.00504,-0.00905,1.81698,-2.45825
SPY250117P00560000,SPY,2025-01-17,560.00,put,43.28,42.30,41.86,153,42.73,153,0,14,2024-04-09,0.17532,-0.55711,0.00493,-0.00750,1.80556,-2.57116
SPY250117P00565000,SPY,2025-01-17,565.00,put,45.25,46.08,45.63,112,46.53,112,0,14,2024-04-09,0.17958,-0.57642,0.00477,-0.00638,1.79071,-2.67818
SPY250117P00570000,SPY,2025-01-17,570.00,put,46.82,50.25,49.77,112,50.72,112,0,5,2024-04-09,0.18568,-0.59290,0.00457,-0.00592,1.77459,-2.77702
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,54.87,54.34,100,55.39,100,16,0,2024-04-09,0.19376,-0.60620,0.00434,-0.00624,1.75925,-2.86630
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,59.86,59.33,100,60.38,75,0,0,2024-04-09,0.20367,-0.61642,0.00410,-0.00734,1.74604,-2.94607
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,64.86,64.32,100,65.40,100,0,0,2024-04-09,0.21342,-0.62546,0.00388,-0.00846,1.73332,-3.02122
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,69.85,69.31,100,70.39,75,0,0,2024-04-09,0.22288,-0.63364,0.00369,-0.00952,1.72095,-3.09283
SPY250117P00595000,SPY,2025-01-17,595.00,put,82.06,74.85,74.30,100,75.40,75,0,0,2024-04-09,0.23217,-0.64098,0.00352,-0.01057,1.70915,-3.16115
SPY250117P00600000,SPY,2025-01-17,600.00,put,80.86,79.85,79.29,100,80.41,75,1,2,2024-04-09,0.24132,-0.64761,0.00336,-0.01162,1.69794,-3.22666
SPY250117P00605000,SPY,2025-01-17,605.00,put,109.15,84.86,84.29,100,85.43,100,0,0,2024-04-09,0.25031,-0.65363,0.00322,-0.01266,1.68728,-3.28974
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,89.86,89.28,100,90.43,75,0,0,2024-04-09,0.25916,-0.65912,0.00309,-0.01369,1.67717,-3.35072
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,94.85,94.27,100,95.44,100,0,0,2024-04-09,0.26769,-0.66430,0.00298,-0.01463,1.66729,-3.41023
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,99.86,99.26,100,100.45,100,0,0,2024-04-09,0.27623,-0.66895,0.00287,-0.01561,1.65814,-3.46780
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,104.85,104.25,100,105.46,100,0,0,2024-04-09,0.28446,-0.67339,0.00277,-0.01651,1.64914,-3.52431
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,109.85,109.24,100,110.46,75,0,0,2024-04-09,0.29269,-0.67739,0.00268,-0.01744,1.64081,-3.57924
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,114.86,114.23,100,115.48,100,0,0,2024-04-09,0.30077,-0.68114,0.00260,-0.01834,1.63284,-3.63308
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,119.85,119.22,100,120.48,75,0,0,2024-04-09,0.30870,-0.68466,0.00252,-0.01922,1.62518,-3.68596
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,124.85,124.21,100,125.50,100,0,0,2024-04-09,0.31662,-0.68784,0.00244,-0.02012,1.61811,-3.73764
SPY250117P00650000,SPY,2025-01-17,650.00,put,128.34,129.85,129.20,100,130.51,100,0,0,2024-04-09,0.32440,-0.69086,0.00238,-0.02100,1.61131,-3.78856
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,134.86,134.19,100,135.52,100,0,0,2024-04-09,0.33202,-0.69372,0.00231,-0.02183,1.60473,-3.83881
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,139.85,139.18,100,140.52,75,0,0,2024-04-09,0.33964,-0.69632,0.00225,-0.02270,1.59866,-3.88813
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,144.84,144.16,100,145.53,75,0,0,2024-04-09,0.34696,-0.69893,0.00219,-0.02347,1.59248,-3.93724
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,149.86,149.16,75,150.55,100,0,0,2024-04-09,0.35443,-0.70120,0.00214,-0.02432,1.58705,-3.98523
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,154.86,154.15,75,155.56,100,0,0,2024-04-09,0.36174,-0.70337,0.00209,-0.02514,1.58176,-4.03280
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,159.84,159.13,100,160.56,75,0,0,2024-04-09,0.36891,-0.70548,0.00204,-0.02592,1.57659,-4.07999
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,164.84,164.12,100,165.57,75,0,0,2024-04-09,0.37592,-0.70753,0.00200,-0.02665,1.57151,-4.12684
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,169.85,169.11,100,170.58,75,0,0,2024-04-09,0.38309,-0.70927,0.00196,-0.02748,1.56712,-4.17278
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,174.84,174.10,100,175.59,75,0,0,2024-04-09,0.39010,-0.71098,0.00192,-0.02826,1.56279,-4.21846
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,179.84,179.08,100,180.60,75,0,0,2024-04-09,0.39696,-0.71266,0.00188,-0.02900,1.55851,-4.26391
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,184.84,184.07,100,185.61,75,0,0,2024-04-09,0.40382,-0.71419,0.00184,-0.02976,1.55457,-4.30886
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,189.84,189.06,100,190.63,100,0,0,2024-04-09,0.41052,-0.71570,0.00181,-0.03047,1.55065,-4.35363
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,194.84,194.05,100,195.64,100,0,0,2024-04-09,0.41723,-0.71708,0.00177,-0.03121,1.54703,-4.39795
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,199.84,199.04,100,200.64,75,0,0,2024-04-09,0.42394,-0.71834,0.00174,-0.03197,1.54372,-4.44185
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,204.84,204.03,100,205.65,75,0,0,2024-04-09,0.43049,-0.71960,0.00171,-0.03268,1.54038,-4.48565
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,209.84,209.01,100,210.67,75,0,0,2024-04-09,0.43705,-0.72074,0.00168,-0.03341,1.53732,-4.52906
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,214.84,214.00,100,215.69,100,0,0,2024-04-09,0.44345,-0.72190,0.00165,-0.03409,1.53423,-4.57240
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,219.84,218.99,100,220.70,100,0,0,2024-04-09,0.45000,-0.72284,0.00163,-0.03486,1.53169,-4.61512
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,224.84,223.98,100,225.71,100,0,0,2024-04-09,0.45625,-0.72391,0.00160,-0.03551,1.52879,-4.65807
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,229.84,228.97,100,230.71,75,0,0,2024-04-09,0.46266,-0.72478,0.00158,-0.03624,1.52642,-4.70044
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,234.84,233.95,100,235.73,100,0,0,2024-04-09,0.46891,-0.72567,0.00155,-0.03693,1.52399,-4.74279
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,239.83,238.94,100,240.73,75,0,0,2024-04-09,0.47500,-0.72658,0.00153,-0.03756,1.52147,-4.78512
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,244.84,243.93,100,245.74,75,0,0,2024-04-09,0.48125,-0.72731,0.00151,-0.03829,1.51947,-4.82692
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,249.84,248.92,100,250.76,75,0,0,2024-04-09,0.48735,-0.72806,0.00149,-0.03896,1.51737,-4.86873
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.46,0.45,0.44,92,0.47,92,7,2063,2024-04-09,0.48735,-0.00499,0.00006,-0.00469,0.07294,-0.02882
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.53,0.48,0.47,92,0.50,92,0,69,2024-04-09,0.47973,-0.00536,0.00006,-0.00492,0.07781,-0.03094
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.52,0.50,92,0.53,92,0,25,2024-04-09,0.47348,-0.00585,0.00007,-0.00523,0.08402,-0.03371
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.61,0.55,0.53,92,0.57,92,0,59,2024-04-09,0.46601,-0.00626,0.00007,-0.00546,0.08927,-0.03604
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.60,0.58,0.57,92,0.60,92,0,1458,2024-04-09,0.45839,-0.00667,0.00008,-0.00567,0.09445,-0.03835
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.78,0.62,0.61,92,0.64,92,0,46,2024-04-09,0.45183,-0.00719,0.00009,-0.00595,0.10086,-0.04126
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.67,0.67,0.65,92,0.68,92,10,4016,2024-04-09,0.44619,-0.00781,0.00010,-0.00631,0.10851,-0.04480
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.70,0.69,92,0.72,92,0,407,2024-04-09,0.43857,-0.00826,0.00010,-0.00650,0.11402,-0.04731
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.78,0.75,0.73,101,0.77,101,1,65,2024-04-09,0.43278,-0.00892,0.00011,-0.00684,0.12193,-0.05102
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.80,0.80,0.78,101,0.81,101,1,29,2024-04-09,0.42683,-0.00959,0.00012,-0.00717,0.12991,-0.05480
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.92,0.84,0.83,101,0.86,101,0,189,2024-04-09,0.41997,-0.01018,0.00013,-0.00741,0.13682,-0.05806
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.98,0.90,0.88,101,0.91,101,0,166,2024-04-09,0.41449,-0.01096,0.00014,-0.00778,0.14593,-0.06246
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.98,0.95,0.93,101,0.96,101,0,129,2024-04-09,0.40839,-0.01169,0.00015,-0.00809,0.15439,-0.06657
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.03,1.00,0.98,101,1.02,101,10,448,2024-04-09,0.40214,-0.01243,0.00016,-0.00837,0.16281,-0.07068
SPY250321P00250000,SPY,2025-03-21,250.00,put,1.10,1.06,1.04,109,1.08,109,3,1109,2024-04-09,0.39635,-0.01327,0.00017,-0.00870,0.17225,-0.07535
SPY250321P00255000,SPY,2025-03-21,255.00,put,1.15,1.12,1.10,109,1.14,109,0,137,2024-04-09,0.39055,-0.01414,0.00018,-0.00903,0.18196,-0.08020
SPY250321P00260000,SPY,2025-03-21,260.00,put,1.20,1.18,1.16,109,1.20,109,40,1283,2024-04-09,0.38476,-0.01504,0.00020,-0.00936,0.19194,-0.08524
