contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,16.30,15.98,214,16.63,271,0,1,2024-09-12,0.20626,-0.24336,0.00304,-0.03317,1.56366,-1.21470
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,16.52,16.36,60,16.69,251,0,24,2024-09-12,0.20580,-0.24628,0.00307,-0.03313,1.57372,-1.22947
SPY250630P00524000,SPY,2025-06-30,524.00,put,0.00,16.71,16.38,250,17.04,271,0,5321,2024-09-12,0.20519,-0.24910,0.00310,-0.03304,1.58333,-1.24365
SPY250630P00525000,SPY,2025-06-30,525.00,put,0.00,16.93,16.75,129,17.10,253,0,271,2024-09-12,0.20458,-0.25195,0.00312,-0.03295,1.59291,-1.25797
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,17.21,16.96,107,17.46,253,0,1,2024-09-12,0.20443,-0.25517,0.00315,-0.03298,1.60358,-1.27455
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,17.36,17.02,268,17.69,271,0,2,2024-09-12,0.20352,-0.25785,0.00318,-0.03279,1.61232,-1.28774
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,17.78,17.39,134,18.17,250,0,6,2024-09-12,0.20428,-0.26179,0.00319,-0.03306,1.62497,-1.30873
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,18.00,17.61,137,18.39,250,0,25,2024-09-12,0.20367,-0.26474,0.00322,-0.03295,1.63430,-1.32359
SPY250630P00530000,SPY,2025-06-30,530.00,put,0.00,18.15,17.67,250,18.62,250,0,112,2024-09-12,0.20260,-0.26739,0.00325,-0.03270,1.64258,-1.33653
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,18.38,17.90,250,18.85,256,0,73,2024-09-12,0.20214,-0.27051,0.00328,-0.03261,1.65216,-1.35236
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,18.62,18.14,258,19.09,250,0,94,2024-09-12,0.20153,-0.27355,0.00331,-0.03248,1.66136,-1.36765
SPY250630P00533000,SPY,2025-06-30,533.00,put,18.39,18.62,18.36,268,18.88,268,1,74,2024-09-12,0.19971,-0.27577,0.00335,-0.03200,1.66800,-1.37770
SPY250630P00534000,SPY,2025-06-30,534.00,put,0.00,18.86,18.59,325,19.13,268,0,207,2024-09-12,0.19910,-0.27887,0.00338,-0.03185,1.67715,-1.39332
SPY250630P00535000,SPY,2025-06-30,535.00,put,19.01,19.16,18.96,266,19.35,268,246,308,2024-09-12,0.19894,-0.28231,0.00340,-0.03183,1.68714,-1.41109
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,19.37,19.14,268,19.60,268,0,378,2024-09-12,0.19833,-0.28547,0.00343,-0.03166,1.69615,-1.42699
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,19.61,19.37,251,19.84,253,0,344,2024-09-12,0.19772,-0.28866,0.00346,-0.03150,1.70509,-1.44305
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,19.93,19.57,268,20.29,271,0,7,2024-09-12,0.19757,-0.29217,0.00348,-0.03145,1.71477,-1.46119
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,20.34,19.92,265,20.77,265,0,3,2024-09-12,0.19803,-0.29608,0.00350,-0.03156,1.72535,-1.48200
SPY250630P00540000,SPY,2025-06-30,540.00,put,20.70,20.47,20.13,266,20.81,269,1,79,2024-09-12,0.19666,-0.29887,0.00354,-0.03116,1.73275,-1.49529
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,20.59,20.33,268,20.86,268,0,2,2024-09-12,0.19544,-0.30179,0.00357,-0.03080,1.74038,-1.50941
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,21.09,20.59,250,21.60,250,0,14,2024-09-12,0.19620,-0.30595,0.00358,-0.03097,1.75103,-1.53180
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,21.31,20.86,253,21.77,258,0,514,2024-09-12,0.19544,-0.30921,0.00361,-0.03072,1.75921,-1.54809
SPY250630P00544000,SPY,2025-06-30,544.00,put,21.22,21.41,21.12,268,21.70,268,1,22,2024-09-12,0.19407,-0.31215,0.00365,-0.03029,1.76646,-1.56213
SPY250630P00545000,SPY,2025-06-30,545.00,put,0.00,21.91,21.39,250,22.42,250,0,122,2024-09-12,0.19483,-0.31633,0.00366,-0.03045,1.77657,-1.58475
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,22.13,21.66,253,22.60,251,0,59,2024-09-12,0.19391,-0.31960,0.00369,-0.03013,1.78428,-1.60092
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,22.41,21.94,266,22.89,256,0,4,2024-09-12,0.19346,-0.32314,0.00372,-0.02993,1.79249,-1.61901
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,22.76,22.23,250,23.28,250,0,2,2024-09-12,0.19330,-0.32687,0.00374,-0.02981,1.80093,-1.63838
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,22.90,22.51,268,23.28,271,0,47,2024-09-12,0.19208,-0.33008,0.00378,-0.02938,1.80804,-1.65393
SPY250630P00550000,SPY,2025-06-30,550.00,put,24.00,23.41,22.89,70,23.94,80,4,124,2024-09-12,0.19269,-0.33422,0.00378,-0.02946,1.81703,-1.67633
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,23.59,23.10,250,24.09,265,0,5,2024-09-12,0.19163,-0.33757,0.00382,-0.02905,1.82412,-1.69278
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,23.80,23.41,250,24.19,275,0,515,2024-09-12,0.19071,-0.34104,0.00385,-0.02869,1.83128,-1.70996
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,24.11,23.71,253,24.51,256,0,5,2024-09-12,0.19025,-0.34474,0.00388,-0.02844,1.83876,-1.72892
SPY250630P00554000,SPY,2025-06-30,554.00,put,24.69,24.50,24.02,266,24.99,253,8,398,2024-09-12,0.19025,-0.34867,0.00389,-0.02832,1.84649,-1.74956
SPY250630P00555000,SPY,2025-06-30,555.00,put,24.63,24.73,24.33,268,25.12,271,5,318,2024-09-12,0.18934,-0.35223,0.00393,-0.02792,1.85331,-1.76725
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,25.05,24.65,253,25.45,256,0,220,2024-09-12,0.18888,-0.35601,0.00395,-0.02765,1.86038,-1.78663
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,25.55,25.02,268,26.09,253,0,19,2024-09-12,0.18934,-0.36016,0.00396,-0.02763,1.86791,-1.80903
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,25.63,24.76,800,26.50,50,0,55,2024-09-12,0.18766,-0.36353,0.00401,-0.02700,1.87387,-1.82484
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,25.96,25.09,800,26.84,50,0,45,2024-09-12,0.18721,-0.36740,0.00403,-0.02670,1.88050,-1.84465
SPY250630P00560000,SPY,2025-06-30,560.00,put,26.30,26.54,25.88,3,27.19,50,12,364,2024-09-12,0.18797,-0.37168,0.00403,-0.02675,1.88762,-1.86820
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,26.65,25.76,800,27.54,50,0,133,2024-09-12,0.18644,-0.37524,0.00407,-0.02613,1.89335,-1.88513
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,27.00,26.11,800,27.90,50,0,179,2024-09-12,0.18599,-0.37917,0.00410,-0.02580,1.89949,-1.90534
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,27.37,26.46,800,28.27,50,0,163,2024-09-12,0.18568,-0.38317,0.00412,-0.02552,1.90553,-1.92610
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,27.73,26.81,800,28.64,50,0,7,2024-09-12,0.18538,-0.38719,0.00414,-0.02522,1.91138,-1.94698
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,28.10,27.18,800,29.02,50,0,38,2024-09-12,0.18507,-0.39122,0.00416,-0.02492,1.91705,-1.96796
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,28.47,27.54,800,29.40,50,0,15,2024-09-12,0.18461,-0.39524,0.00418,-0.02456,1.92249,-1.98868
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,28.86,27.92,800,29.79,50,0,76,2024-09-12,0.18431,-0.39931,0.00420,-0.02424,1.92778,-2.00989
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,29.25,28.30,800,30.19,50,0,190,2024-09-12,0.18400,-0.40340,0.00422,-0.02391,1.93288,-2.03121
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,29.64,28.69,800,30.59,50,0,2000,2024-09-12,0.18370,-0.40751,0.00423,-0.02357,1.93778,-2.05263
SPY250630P00570000,SPY,2025-06-30,570.00,put,30.03,30.04,29.08,800,31.00,50,3,95,2024-09-12,0.18355,-0.41165,0.00425,-0.02327,1.94251,-2.07448
SPY250630P00575000,SPY,2025-06-30,575.00,put,32.17,32.42,31.75,5,33.10,5,3,116,2024-09-12,0.18370,-0.43250,0.00429,-0.02191,1.96298,-2.18627
SPY250630P00580000,SPY,2025-06-30,580.00,put,0.00,34.77,34.03,5,35.50,5,0,1508,2024-09-12,0.18324,-0.45339,0.00433,-0.02018,1.97794,-2.29805
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,37.31,36.54,5,38.09,5,0,852,2024-09-12,0.18324,-0.47423,0.00435,-0.01841,1.98740,-2.41116
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,40.11,39.29,5,40.93,5,0,22,2024-09-12,0.18416,-0.49466,0.00434,-0.01677,1.99137,-2.52470
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,43.19,42.31,5,44.06,6,0,7,2024-09-12,0.18583,-0.51440,0.00430,-0.01525,1.99026,-2.63713
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,46.55,45.63,5,47.46,6,0,124,2024-09-12,0.18858,-0.53301,0.00422,-0.01399,1.98473,-2.74697
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,50.28,49.30,5,51.26,6,0,1,2024-09-12,0.19269,-0.55000,0.00411,-0.01317,1.97589,-2.85244
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,54.33,53.29,5,55.36,6,0,1,2024-09-12,0.19803,-0.56519,0.00398,-0.01278,1.96491,-2.95239
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,58.26,56.73,10,59.79,11,0,1,2024-09-12,0.20245,-0.57997,0.00387,-0.01202,1.95141,-3.04967
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,62.86,61.28,10,64.44,11,0,0,2024-09-12,0.20992,-0.59145,0.00371,-0.01247,1.93900,-3.13749
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,67.64,66.03,10,69.25,11,0,0,2024-09-12,0.21815,-0.60125,0.00354,-0.01327,1.92707,-3.21938
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,72.55,70.90,10,74.19,11,0,0,2024-09-12,0.22669,-0.60980,0.00339,-0.01423,1.91564,-3.29655
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,77.48,75.83,10,79.14,11,0,2,2024-09-12,0.23522,-0.61747,0.00325,-0.01525,1.90458,-3.37007
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,82.47,80.80,10,84.13,11,0,0,2024-09-12,0.24376,-0.62435,0.00312,-0.01631,1.89401,-3.44037
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,87.44,85.76,10,89.12,11,0,0,2024-09-12,0.25214,-0.63065,0.00300,-0.01736,1.88377,-3.50815
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,92.42,90.74,10,94.11,11,0,0,2024-09-12,0.26037,-0.63646,0.00289,-0.01838,1.87387,-3.57372
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,97.41,95.71,10,99.10,11,0,0,2024-09-12,0.26861,-0.64171,0.00279,-0.01944,1.86454,-3.63701
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,102.39,100.68,10,104.10,11,0,0,2024-09-12,0.27653,-0.64671,0.00269,-0.02040,1.85532,-3.69893
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,107.37,105.65,10,109.09,11,0,0,2024-09-12,0.28446,-0.65125,0.00260,-0.02141,1.84665,-3.75901
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,112.35,110.62,10,114.08,11,0,0,2024-09-12,0.29208,-0.65563,0.00253,-0.02231,1.83802,-3.81810
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,117.33,115.59,10,119.07,11,0,0,2024-09-12,0.29970,-0.65962,0.00245,-0.02325,1.82992,-3.87566
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,122.32,120.57,1,124.07,11,0,0,2024-09-12,0.30717,-0.66340,0.00238,-0.02414,1.82208,-3.93217
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,127.31,125.57,1,129.06,11,0,0,2024-09-12,0.31464,-0.66685,0.00231,-0.02507,1.81473,-3.98739
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,132.31,130.56,1,134.05,11,0,0,2024-09-12,0.32211,-0.67000,0.00225,-0.02603,1.80787,-4.04143
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,137.30,135.55,1,139.04,11,0,0,2024-09-12,0.32928,-0.67313,0.00219,-0.02688,1.80093,-4.09506
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,142.29,140.54,1,144.04,11,0,0,2024-09-12,0.33644,-0.67601,0.00214,-0.02776,1.79443,-4.14769
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,147.28,145.54,1,149.03,11,0,0,2024-09-12,0.34345,-0.67877,0.00209,-0.02860,1.78809,-4.19971
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,152.28,150.53,1,154.02,11,0,0,2024-09-12,0.35046,-0.68130,0.00204,-0.02946,1.78216,-4.25086
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,157.26,155.52,1,159.01,11,0,0,2024-09-12,0.35732,-0.68376,0.00199,-0.03027,1.77635,-4.30153
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,162.26,160.51,1,164.01,11,0,0,2024-09-12,0.36418,-0.68602,0.00195,-0.03111,1.77093,-4.35144
SPY250815P00260000,SPY,2025-08-15,260.00,put,0.00,1.10,0.91,250,1.29,104,0,507,2024-09-12,0.41479,-0.01243,0.00014,-0.00947,0.17293,-0.07429
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,1.16,0.97,209,1.35,227,0,24,2024-09-12,0.40930,-0.01321,0.00015,-0.00982,0.18231,-0.07888
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,1.22,1.03,114,1.41,225,0,236,2024-09-12,0.40366,-0.01399,0.00016,-0.01016,0.19166,-0.08349
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.28,1.09,114,1.47,90,0,125,2024-09-12,0.39802,-0.01481,0.00018,-0.01049,0.20123,-0.08825
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,1.34,1.15,206,1.54,250,0,465,2024-09-12,0.39238,-0.01565,0.00019,-0.01081,0.21103,-0.09317
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.41,1.21,250,1.61,250,0,86,2024-09-12,0.38720,-0.01661,0.00020,-0.01119,0.22205,-0.09877
SPY250815P00290000,SPY,2025-08-15,290.00,put,1.55,1.56,1.45,289,1.68,250,1,71,2024-09-12,0.38522,-0.01824,0.00022,-0.01203,0.24056,-0.10858
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.64,1.53,251,1.75,191,0,58,2024-09-12,0.38004,-0.01931,0.00023,-0.01242,0.25251,-0.11483
SPY250815P00300000,SPY,2025-08-15,300.00,put,0.00,1.72,1.60,302,1.83,207,0,380,2024-09-12,0.37485,-0.02042,0.00024,-0.01281,0.26479,-0.12131
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.80,1.68,319,1.92,250,0,37,2024-09-12,0.36952,-0.02154,0.00026,-0.01317,0.27701,-0.12781
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.79,1.58,192,2.01,250,0,43,2024-09-12,0.36113,-0.02196,0.00027,-0.01303,0.28155,-0.12991
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.89,1.67,114,2.10,317,0,38,2024-09-12,0.35656,-0.02332,0.00029,-0.01349,0.29617,-0.13784
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,1.98,1.76,114,2.20,325,0,36,2024-09-12,0.35153,-0.02462,0.00031,-0.01387,0.30996,-0.14537
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,2.08,1.85,236,2.30,250,0,20,2024-09-12,0.34681,-0.02606,0.00032,-0.01429,0.32504,-0.15372
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,2.17,1.95,248,2.40,114,0,74,2024-09-12,0.34162,-0.02742,0.00034,-0.01464,0.33919,-0.16157
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,2.29,2.06,136,2.52,250,0,108,2024-09-12,0.33735,-0.02912,0.00037,-0.01514,0.35658,-0.17147
SPY250815P00340000,SPY,2025-08-15,340.00,put,2.53,2.40,2.17,195,2.63,114,9,116,2024-09-12,0.33263,-0.03075,0.00039,-0.01555,0.37307,-0.18091
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.54,2.33,1,2.76,208,0,171,2024-09-12,0.32851,-0.03266,0.00041,-0.01607,0.39210,-0.19203
SPY250815P00350000,SPY,2025-08-15,350.00,put,0.00,2.67,2.45,1,2.90,229,0,145,2024-09-12,0.32409,-0.03455,0.00044,-0.01654,0.41072,-0.20300
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,2.82,2.60,1,3.04,249,0,293,2024-09-12,0.31998,-0.03664,0.00047,-0.01706,0.43102,-0.21518
SPY250815P00360000,SPY,2025-08-15,360.00,put,0.00,2.93,2.68,219,3.18,114,0,534,2024-09-12,0.31495,-0.03848,0.00049,-0.01739,0.44861,-0.22572
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,3.08,2.83,166,3.33,131,0,203,2024-09-12,0.31068,-0.04071,0.00052,-0.01787,0.46960,-0.23860
SPY250815P00370000,SPY,2025-08-15,370.00,put,0.00,3.31,3.12,1,3.50,145,0,154,2024-09-12,0.30793,-0.04369,0.00056,-0.01867,0.49721,-0.25611
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,3.41,3.15,190,3.67,200,0,129,2024-09-12,0.30229,-0.04555,0.00059,-0.01885,0.51421,-0.26660
SPY250815P00380000,SPY,2025-08-15,380.00,put,3.62,3.55,3.33,114,3.77,251,1,264,2024-09-12,0.29757,-0.04790,0.00062,-0.01921,0.53540,-0.28006
SPY250815P00385000,SPY,2025-08-15,385.00,put,3.83,3.78,3.51,207,4.05,214,1,204,2024-09-12,0.29422,-0.05102,0.00066,-0.01986,0.56304,-0.29823
SPY250815P00390000,SPY,2025-08-15,390.00,put,4.02,3.98,3.71,162,4.25,114,1,127,2024-09-12,0.29025,-0.05400,0.00070,-0.02037,0.58897,-0.31545
SPY250815P00395000,SPY,2025-08-15,395.00,put,4.21,4.20,3.92,170,4.47,114,2,558,2024-09-12,0.28644,-0.05720,0.00075,-0.02091,0.61641,-0.33402
SPY250815P00400000,SPY,2025-08-15,400.00,put,4.50,4.50,4.30,2,4.70,253,74,1216,2024-09-12,0.28385,-0.06124,0.00079,-0.02173,0.65023,-0.35767
SPY250815P00405000,SPY,2025-08-15,405.00,put,4.74,4.67,4.38,203,4.96,140,1,192,2024-09-12,0.27897,-0.06420,0.00084,-0.02200,0.67466,-0.37455
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,4.93,4.64,114,5.22,202,0,563,2024-09-12,0.27531,-0.06802,0.00089,-0.02255,0.70553,-0.39665
SPY250815P00415000,SPY,2025-08-15,415.00,put,0.00,5.21,4.91,114,5.50,197,0,209,2024-09-12,0.27181,-0.07213,0.00094,-0.02311,0.73808,-0.42047
SPY250815P00420000,SPY,2025-08-15,420.00,put,0.00,5.50,5.19,240,5.80,210,0,294,2024-09-12,0.26815,-0.07635,0.00100,-0.02363,0.77089,-0.44492
SPY250815P00425000,SPY,2025-08-15,425.00,put,0.00,5.75,5.50,221,6.01,114,0,51,2024-09-12,0.26388,-0.08040,0.00105,-0.02398,0.80171,-0.46814
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,5.94,5.63,211,6.25,198,0,134,2024-09-12,0.26327,-0.08280,0.00108,-0.02439,0.81968,-0.48229
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,6.00,5.70,129,6.31,114,0,305,2024-09-12,0.26251,-0.08372,0.00109,-0.02448,0.82649,-0.48758
SPY250815P00429000,SPY,2025-08-15,429.00,put,6.12,6.07,5.76,223,6.38,251,4,232,2024-09-12,0.26190,-0.08475,0.00110,-0.02460,0.83409,-0.49356
SPY250815P00430000,SPY,2025-08-15,430.00,put,6.23,6.14,5.83,211,6.45,114,4,97,2024-09-12,0.26114,-0.08568,0.00112,-0.02469,0.84098,-0.49896
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,6.21,5.90,193,6.52,114,0,19,2024-09-12,0.26053,-0.08673,0.00113,-0.02482,0.84867,-0.50506
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,6.42,6.23,253,6.60,217,0,286,2024-09-12,0.26144,-0.08882,0.00114,-0.02532,0.86387,-0.51775
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,6.36,6.04,194,6.67,202,0,128,2024-09-12,0.25931,-0.08886,0.00115,-0.02506,0.86416,-0.51745
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,6.43,6.11,200,6.74,138,0,400,2024-09-12,0.25855,-0.08984,0.00117,-0.02515,0.87121,-0.52308
SPY250815P00435000,SPY,2025-08-15,435.00,put,6.54,6.49,6.18,210,6.81,114,2,353,2024-09-12,0.25778,-0.09082,0.00118,-0.02523,0.87830,-0.52876
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,6.57,6.26,114,6.89,132,0,121,2024-09-12,0.25717,-0.09192,0.00119,-0.02535,0.88619,-0.53518
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,6.60,6.33,195,6.86,107,0,509,2024-09-12,0.25595,-0.09261,0.00121,-0.02532,0.89110,-0.53896
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,6.72,6.41,272,7.04,88,0,141,2024-09-12,0.25580,-0.09406,0.00122,-0.02555,0.90134,-0.54753
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,6.80,6.48,210,7.12,126,0,72,2024-09-12,0.25519,-0.09519,0.00123,-0.02567,0.90935,-0.55414
SPY250815P00440000,SPY,2025-08-15,440.00,put,7.13,6.88,6.56,162,7.20,158,2,136,2024-09-12,0.25458,-0.09634,0.00125,-0.02578,0.91741,-0.56082
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,6.96,6.64,117,7.28,149,0,258,2024-09-12,0.25397,-0.09750,0.00126,-0.02590,0.92550,-0.56757
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,7.04,6.71,250,7.36,135,0,148,2024-09-12,0.25336,-0.09867,0.00128,-0.02601,0.93364,-0.57439
SPY250815P00443000,SPY,2025-08-15,443.00,put,7.21,7.12,6.79,236,7.44,101,1,103,2024-09-12,0.25260,-0.09975,0.00129,-0.02609,0.94106,-0.58058
SPY250815P00444000,SPY,2025-08-15,444.00,put,0.00,7.21,6.88,111,7.53,202,0,120,2024-09-12,0.25214,-0.10105,0.00131,-0.02624,0.95003,-0.58824
SPY250815P00445000,SPY,2025-08-15,445.00,put,7.30,7.29,6.96,179,7.61,151,16,139,2024-09-12,0.25138,-0.10215,0.00132,-0.02631,0.95753,-0.59456
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,7.37,7.05,120,7.69,116,0,15,2024-09-12,0.25077,-0.10337,0.00133,-0.02642,0.96583,-0.60166
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,7.46,7.13,130,7.78,110,0,74,2024-09-12,0.25016,-0.10460,0.00135,-0.02653,0.97417,-0.60883
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,7.62,7.36,251,7.87,163,0,44,2024-09-12,0.25031,-0.10641,0.00137,-0.02683,0.98632,-0.61967
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,7.77,7.58,253,7.96,189,0,33,2024-09-12,0.25031,-0.10812,0.00138,-0.02709,0.99773,-0.62990
SPY250815P00450000,SPY,2025-08-15,450.00,put,7.78,7.86,7.35,1600,8.37,88,1,432,2024-09-12,0.24970,-0.10940,0.00140,-0.02720,1.00618,-0.63733
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,7.80,7.47,242,8.14,187,0,34,2024-09-12,0.24757,-0.10955,0.00141,-0.02691,1.00716,-0.63753
SPY250815P00452000,SPY,2025-08-15,452.00,put,8.28,7.89,7.56,250,8.23,118,1,184,2024-09-12,0.24696,-0.11084,0.00143,-0.02701,1.01570,-0.64507
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,7.99,7.66,154,8.32,88,0,49,2024-09-12,0.24635,-0.11215,0.00144,-0.02711,1.02427,-0.65269
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,8.09,7.75,191,8.42,186,0,94,2024-09-12,0.24574,-0.11347,0.00146,-0.02721,1.03288,-0.66039
SPY250815P00455000,SPY,2025-08-15,455.00,put,8.19,8.18,7.84,293,8.52,217,1,75,2024-09-12,0.24513,-0.11481,0.00147,-0.02731,1.04153,-0.66817
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,8.41,8.22,253,8.61,115,0,17,2024-09-12,0.24574,-0.11709,0.00149,-0.02772,1.05619,-0.68202
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,8.36,8.03,88,8.70,114,0,26,2024-09-12,0.24376,-0.11741,0.00150,-0.02747,1.05820,-0.68320
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,8.53,8.25,254,8.81,158,0,33,2024-09-12,0.24391,-0.11937,0.00152,-0.02775,1.07069,-0.69501
SPY250815P00459000,SPY,2025-08-15,459.00,put,8.73,8.57,8.23,206,8.91,156,2,32,2024-09-12,0.24269,-0.12029,0.00154,-0.02769,1.07651,-0.70007
SPY250815P00460000,SPY,2025-08-15,460.00,put,0.00,8.67,8.34,120,9.00,116,0,158,2024-09-12,0.24208,-0.12170,0.00155,-0.02778,1.08534,-0.70825
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,8.77,8.43,203,9.12,215,0,24,2024-09-12,0.24147,-0.12312,0.00157,-0.02787,1.09422,-0.71652
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,8.88,8.53,250,9.22,140,0,111,2024-09-12,0.24086,-0.12455,0.00159,-0.02796,1.10312,-0.72487
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,9.08,8.95,251,9.21,88,0,48,2024-09-12,0.24117,-0.12672,0.00160,-0.02828,1.11649,-0.73795
SPY250815P00464000,SPY,2025-08-15,464.00,put,9.53,9.09,8.74,238,9.43,81,2,525,2024-09-12,0.23980,-0.12759,0.00162,-0.02817,1.12178,-0.74259
SPY250815P00465000,SPY,2025-08-15,465.00,put,0.00,9.20,8.85,215,9.54,106,0,58,2024-09-12,0.23919,-0.12907,0.00164,-0.02825,1.13079,-0.75120
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,9.30,8.96,200,9.65,88,0,59,2024-09-12,0.23842,-0.13044,0.00166,-0.02829,1.13911,-0.75911
