contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY270115P00240000,SPY,2027-01-15,240.00,put,0.00,2.00,1.87,70,2.14,70,0,0,2025-01-13,0.36205,-0.01572,0.00013,-0.00671,0.32465,-0.22346
SPY270115P00245000,SPY,2027-01-15,245.00,put,0.00,2.10,1.97,70,2.24,70,0,0,2025-01-13,0.35793,-0.01660,0.00014,-0.00692,0.34016,-0.23571
SPY270115P00250000,SPY,2027-01-15,250.00,put,0.00,2.21,2.07,70,2.35,70,0,0,2025-01-13,0.35412,-0.01757,0.00015,-0.00716,0.35698,-0.24920
SPY270115P00255000,SPY,2027-01-15,255.00,put,0.00,2.32,2.18,78,2.46,78,0,0,2025-01-13,0.35016,-0.01853,0.00016,-0.00738,0.37362,-0.26260
SPY270115P00260000,SPY,2027-01-15,260.00,put,0.00,2.44,2.30,78,2.58,78,0,0,2025-01-13,0.34650,-0.01959,0.00017,-0.00763,0.39168,-0.27737
SPY270115P00265000,SPY,2027-01-15,265.00,put,0.00,2.56,2.41,78,2.71,78,0,0,2025-01-13,0.34269,-0.02065,0.00018,-0.00786,0.40955,-0.29206
SPY270115P00270000,SPY,2027-01-15,270.00,put,0.00,2.69,2.54,78,2.84,78,0,0,2025-01-13,0.33918,-0.02181,0.00019,-0.00811,0.42895,-0.30827
SPY270115P00275000,SPY,2027-01-15,275.00,put,0.00,2.82,2.67,78,2.97,78,0,0,2025-01-13,0.33553,-0.02297,0.00020,-0.00835,0.44816,-0.32441
SPY270115P00280000,SPY,2027-01-15,280.00,put,0.00,2.96,2.80,78,3.12,78,0,1,2025-01-13,0.33202,-0.02421,0.00021,-0.00860,0.46838,-0.34161
SPY270115P00285000,SPY,2027-01-15,285.00,put,2.98,3.10,2.94,78,3.26,78,57,1028,2025-01-13,0.32851,-0.02549,0.00022,-0.00885,0.48902,-0.35934
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,3.25,3.09,78,3.42,78,0,11,2025-01-13,0.32516,-0.02685,0.00023,-0.00911,0.51076,-0.37826
SPY270115P00295000,SPY,2027-01-15,295.00,put,0.00,3.41,3.24,78,3.58,78,0,39,2025-01-13,0.32181,-0.02825,0.00024,-0.00936,0.53296,-0.39777
SPY270115P00300000,SPY,2027-01-15,300.00,put,3.57,3.58,3.40,78,3.75,108,1,385,2025-01-13,0.31861,-0.02975,0.00026,-0.00963,0.55634,-0.41860
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,3.75,3.57,78,3.93,78,0,11,2025-01-13,0.31540,-0.03130,0.00027,-0.00990,0.58022,-0.44010
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,3.93,3.74,93,4.11,93,0,150,2025-01-13,0.31236,-0.03295,0.00029,-0.01018,0.60536,-0.46306
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,4.12,3.93,78,4.31,78,0,25,2025-01-13,0.30931,-0.03466,0.00030,-0.01045,0.63105,-0.48678
SPY270115P00320000,SPY,2027-01-15,320.00,put,4.49,4.31,4.12,93,4.51,108,1,17,2025-01-13,0.30611,-0.03637,0.00032,-0.01071,0.65649,-0.51046
SPY270115P00325000,SPY,2027-01-15,325.00,put,0.00,4.52,4.32,78,4.72,78,0,539,2025-01-13,0.30321,-0.03825,0.00033,-0.01099,0.68408,-0.53659
SPY270115P00330000,SPY,2027-01-15,330.00,put,0.00,4.74,4.53,93,4.94,93,0,204,2025-01-13,0.30031,-0.04019,0.00035,-0.01128,0.71226,-0.56361
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,4.95,4.75,78,5.15,1,0,73,2025-01-13,0.29726,-0.04214,0.00037,-0.01154,0.74018,-0.59061
SPY270115P00340000,SPY,2027-01-15,340.00,put,0.00,5.20,4.98,93,5.41,93,0,407,2025-01-13,0.29467,-0.04435,0.00039,-0.01185,0.77128,-0.62134
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,5.44,5.22,78,5.66,78,0,6,2025-01-13,0.29178,-0.04650,0.00041,-0.01212,0.80126,-0.65118
SPY270115P00350000,SPY,2027-01-15,350.00,put,5.80,5.70,5.47,93,5.93,108,2,823,2025-01-13,0.28919,-0.04886,0.00043,-0.01242,0.83367,-0.68405
SPY270115P00355000,SPY,2027-01-15,355.00,put,0.00,5.89,5.73,78,6.06,1,0,6,2025-01-13,0.28553,-0.05082,0.00044,-0.01257,0.86027,-0.71060
SPY270115P00360000,SPY,2027-01-15,360.00,put,0.00,6.25,6.01,93,6.49,93,0,28,2025-01-13,0.28385,-0.05376,0.00047,-0.01299,0.89954,-0.75214
SPY270115P00365000,SPY,2027-01-15,365.00,put,0.00,6.54,6.29,78,6.79,78,0,11,2025-01-13,0.28126,-0.05638,0.00049,-0.01328,0.93394,-0.78849
SPY270115P00370000,SPY,2027-01-15,370.00,put,0.00,6.85,6.59,93,7.11,93,0,7,2025-01-13,0.27882,-0.05916,0.00051,-0.01358,0.96998,-0.82725
SPY270115P00375000,SPY,2027-01-15,375.00,put,0.00,7.17,6.90,78,7.44,78,0,13,2025-01-13,0.27623,-0.06196,0.00054,-0.01385,1.00573,-0.86614
SPY270115P00380000,SPY,2027-01-15,380.00,put,0.00,7.51,7.24,78,7.78,93,0,15,2025-01-13,0.27394,-0.06502,0.00056,-0.01416,1.04413,-0.90883
SPY270115P00385000,SPY,2027-01-15,385.00,put,0.00,7.86,7.58,78,8.14,78,0,54,2025-01-13,0.27150,-0.06810,0.00059,-0.01444,1.08224,-0.95172
SPY270115P00390000,SPY,2027-01-15,390.00,put,0.00,8.22,7.94,78,8.51,78,0,35,2025-01-13,0.26906,-0.07129,0.00061,-0.01471,1.12104,-0.99606
SPY270115P00395000,SPY,2027-01-15,395.00,put,0.00,8.61,8.31,78,8.91,78,0,17,2025-01-13,0.26678,-0.07467,0.00064,-0.01499,1.16153,-1.04326
SPY270115P00400000,SPY,2027-01-15,400.00,put,9.28,9.02,8.71,78,9.32,78,81,239,2025-01-13,0.26464,-0.07825,0.00067,-0.01529,1.20374,-1.09345
SPY270115P00405000,SPY,2027-01-15,405.00,put,0.00,9.43,9.12,78,9.75,78,0,23,2025-01-13,0.26220,-0.08178,0.00070,-0.01553,1.24458,-1.14251
SPY270115P00410000,SPY,2027-01-15,410.00,put,0.00,9.87,9.55,93,10.19,93,0,45,2025-01-13,0.26007,-0.08562,0.00073,-0.01581,1.28814,-1.19612
SPY270115P00415000,SPY,2027-01-15,415.00,put,0.00,10.32,9.99,78,10.66,78,0,4,2025-01-13,0.25794,-0.08958,0.00076,-0.01607,1.33237,-1.25155
SPY270115P00420000,SPY,2027-01-15,420.00,put,0.00,10.80,10.46,93,11.14,96,0,62,2025-01-13,0.25580,-0.09367,0.00079,-0.01632,1.37724,-1.30882
SPY270115P00425000,SPY,2027-01-15,425.00,put,11.46,11.30,10.95,78,11.65,78,46,86,2025-01-13,0.25367,-0.09791,0.00083,-0.01656,1.42274,-1.36801
SPY270115P00430000,SPY,2027-01-15,430.00,put,12.10,11.82,11.46,93,12.18,108,1,405,2025-01-13,0.25169,-0.10238,0.00086,-0.01681,1.46988,-1.43074
SPY270115P00435000,SPY,2027-01-15,435.00,put,13.25,12.36,11.99,78,12.73,78,3,24,2025-01-13,0.24970,-0.10699,0.00090,-0.01704,1.51759,-1.49555
SPY270115P00440000,SPY,2027-01-15,440.00,put,0.00,12.93,12.55,93,13.31,108,0,26,2025-01-13,0.24772,-0.11176,0.00093,-0.01725,1.56586,-1.56246
SPY270115P00445000,SPY,2027-01-15,445.00,put,0.00,13.53,13.13,78,13.92,78,0,34,2025-01-13,0.24574,-0.11668,0.00097,-0.01745,1.61464,-1.63155
SPY270115P00450000,SPY,2027-01-15,450.00,put,14.81,14.14,13.74,93,14.54,93,28,4015,2025-01-13,0.24391,-0.12186,0.00101,-0.01766,1.66491,-1.70457
SPY270115P00455000,SPY,2027-01-15,455.00,put,14.90,14.79,14.37,78,15.20,78,6,330,2025-01-13,0.24208,-0.12720,0.00105,-0.01784,1.71561,-1.77990
SPY270115P00460000,SPY,2027-01-15,460.00,put,0.00,15.46,15.03,93,15.88,93,0,23,2025-01-13,0.24025,-0.13271,0.00108,-0.01800,1.76670,-1.85761
SPY270115P00465000,SPY,2027-01-15,465.00,put,0.00,16.15,15.71,78,16.59,78,0,243,2025-01-13,0.23827,-0.13828,0.00113,-0.01812,1.81719,-1.93594
SPY270115P00470000,SPY,2027-01-15,470.00,put,0.00,16.88,16.43,78,17.32,78,0,46,2025-01-13,0.23660,-0.14423,0.00117,-0.01827,1.86988,-2.02032
SPY270115P00475000,SPY,2027-01-15,475.00,put,0.00,17.63,17.18,78,18.08,78,0,73,2025-01-13,0.23477,-0.15026,0.00121,-0.01836,1.92187,-2.10543
SPY270115P00480000,SPY,2027-01-15,480.00,put,19.00,18.42,17.96,70,18.88,70,7,136,2025-01-13,0.23309,-0.15657,0.00125,-0.01846,1.97495,-2.19494
SPY270115P00485000,SPY,2027-01-15,485.00,put,0.00,19.25,18.78,70,19.71,70,0,226,2025-01-13,0.23141,-0.16306,0.00129,-0.01853,2.02813,-2.28710
SPY270115P00490000,SPY,2027-01-15,490.00,put,0.00,20.09,19.62,70,20.57,70,0,97,2025-01-13,0.22974,-0.16973,0.00134,-0.01857,2.08135,-2.38194
SPY270115P00495000,SPY,2027-01-15,495.00,put,22.39,20.98,20.51,70,21.46,70,1,108,2025-01-13,0.22806,-0.17659,0.00138,-0.01858,2.13454,-2.47952
SPY270115P00500000,SPY,2027-01-15,500.00,put,21.95,21.91,21.42,70,22.39,70,6,1236,2025-01-13,0.22653,-0.18374,0.00143,-0.01859,2.18842,-2.58174
SPY270115P00505000,SPY,2027-01-15,505.00,put,0.00,22.87,22.37,70,23.36,70,0,362,2025-01-13,0.22501,-0.19108,0.00147,-0.01857,2.24206,-2.68678
SPY270115P00510000,SPY,2027-01-15,510.00,put,25.32,23.86,23.35,70,24.36,70,3,193,2025-01-13,0.22333,-0.19852,0.00152,-0.01849,2.29471,-2.79280
SPY270115P00515000,SPY,2027-01-15,515.00,put,0.00,24.88,24.37,70,25.39,70,0,175,2025-01-13,0.22181,-0.20624,0.00156,-0.01839,2.34771,-2.90357
SPY270115P00520000,SPY,2027-01-15,520.00,put,26.97,25.95,25.42,70,26.47,70,1,195,2025-01-13,0.22028,-0.21416,0.00161,-0.01827,2.40025,-3.01726
SPY270115P00525000,SPY,2027-01-15,525.00,put,27.47,27.05,26.52,62,27.58,62,1,273,2025-01-13,0.21876,-0.22228,0.00165,-0.01811,2.45225,-3.13388
SPY270115P00530000,SPY,2027-01-15,530.00,put,0.00,28.19,27.65,62,28.73,62,0,369,2025-01-13,0.21739,-0.23068,0.00170,-0.01793,2.50417,-3.25531
SPY270115P00535000,SPY,2027-01-15,535.00,put,0.00,29.38,28.83,62,29.92,62,0,78,2025-01-13,0.21586,-0.23918,0.00175,-0.01769,2.55477,-3.37787
SPY270115P00540000,SPY,2027-01-15,540.00,put,30.99,30.60,30.05,62,31.15,62,2,587,2025-01-13,0.21449,-0.24797,0.00179,-0.01743,2.60504,-3.50523
SPY270115P00545000,SPY,2027-01-15,545.00,put,0.00,31.87,31.31,62,32.43,62,0,391,2025-01-13,0.21297,-0.25687,0.00184,-0.01711,2.65388,-3.63381
SPY270115P00550000,SPY,2027-01-15,550.00,put,33.20,33.19,32.62,62,33.76,62,7,343,2025-01-13,0.21160,-0.26604,0.00188,-0.01677,2.70212,-3.76715
SPY270115P00555000,SPY,2027-01-15,555.00,put,0.00,34.55,33.98,62,35.13,62,0,24,2025-01-13,0.21022,-0.27539,0.00193,-0.01639,2.74918,-3.90348
SPY270115P00560000,SPY,2027-01-15,560.00,put,0.00,35.97,35.38,62,36.56,62,0,261,2025-01-13,0.20900,-0.28501,0.00197,-0.01598,2.79527,-4.04444
SPY270115P00565000,SPY,2027-01-15,565.00,put,0.00,37.44,36.84,62,38.03,62,0,71,2025-01-13,0.20778,-0.29480,0.00202,-0.01553,2.83990,-4.18829
SPY270115P00570000,SPY,2027-01-15,570.00,put,40.72,38.96,38.36,62,39.56,62,3,225,2025-01-13,0.20657,-0.30476,0.00206,-0.01503,2.88297,-4.33500
SPY270115P00575000,SPY,2027-01-15,575.00,put,42.60,40.49,39.83,67,41.15,62,1,77,2025-01-13,0.20519,-0.31485,0.00210,-0.01447,2.92418,-4.48308
SPY270115P00580000,SPY,2027-01-15,580.00,put,42.66,42.18,41.56,54,42.80,54,1,838,2025-01-13,0.20428,-0.32524,0.00214,-0.01392,2.96420,-4.63837
SPY270115P00585000,SPY,2027-01-15,585.00,put,44.47,43.89,43.27,54,44.51,54,3,119,2025-01-13,0.20321,-0.33574,0.00218,-0.01331,3.00210,-4.79483
SPY270115P00590000,SPY,2027-01-15,590.00,put,0.00,45.67,45.04,54,46.31,54,0,538,2025-01-13,0.20230,-0.34641,0.00222,-0.01267,3.03808,-4.95520
SPY270115P00595000,SPY,2027-01-15,595.00,put,50.00,47.53,46.89,54,48.17,54,2,335,2025-01-13,0.20138,-0.35720,0.00225,-0.01198,3.07190,-5.11797
SPY270115P00600000,SPY,2027-01-15,600.00,put,50.40,49.47,48.82,54,50.12,54,9,784,2025-01-13,0.20062,-0.36813,0.00228,-0.01127,3.10352,-5.28422
SPY270115P00605000,SPY,2027-01-15,605.00,put,54.34,51.50,50.85,54,52.16,54,2,455,2025-01-13,0.20001,-0.37917,0.00231,-0.01054,3.13280,-5.45364
SPY270115P00610000,SPY,2027-01-15,610.00,put,0.00,53.62,52.96,54,54.28,54,0,583,2025-01-13,0.19955,-0.39028,0.00234,-0.00979,3.15960,-5.62586
SPY270115P00615000,SPY,2027-01-15,615.00,put,57.88,55.84,55.17,54,56.51,54,18,179,2025-01-13,0.19925,-0.40143,0.00236,-0.00902,3.18384,-5.80054
SPY270115P00620000,SPY,2027-01-15,620.00,put,60.21,58.35,56.00,20,60.70,1,18,134,2025-01-13,0.19955,-0.41252,0.00237,-0.00832,3.20535,-5.97960
SPY270115P00625000,SPY,2027-01-15,625.00,put,0.00,60.82,58.50,20,63.14,1,0,96,2025-01-13,0.19971,-0.42360,0.00238,-0.00755,3.22421,-6.15842
SPY270115P00630000,SPY,2027-01-15,630.00,put,0.00,63.34,61.00,20,65.69,1,0,103,2025-01-13,0.19986,-0.43462,0.00239,-0.00675,3.24043,-6.33775
SPY270115P00635000,SPY,2027-01-15,635.00,put,0.00,65.94,63.50,20,68.37,1,0,40,2025-01-13,0.20001,-0.44559,0.00240,-0.00590,3.25404,-6.51749
SPY270115P00640000,SPY,2027-01-15,640.00,put,70.68,68.85,66.50,20,71.20,1,1,97,2025-01-13,0.20108,-0.45619,0.00240,-0.00521,3.26481,-6.69984
SPY270115P00645000,SPY,2027-01-15,645.00,put,0.00,71.83,69.50,20,74.16,1,0,12,2025-01-13,0.20214,-0.46662,0.00239,-0.00449,3.27313,-6.88124
SPY270115P00650000,SPY,2027-01-15,650.00,put,79.18,74.91,72.50,20,77.31,1,2,455,2025-01-13,0.20336,-0.47680,0.00238,-0.00378,3.27908,-7.06184
SPY270115P00655000,SPY,2027-01-15,655.00,put,0.00,78.06,75.63,1,80.50,20,0,1,2025-01-13,0.20458,-0.48679,0.00237,-0.00304,3.28283,-7.24117
SPY270115P00660000,SPY,2027-01-15,660.00,put,0.00,81.84,79.50,20,84.18,1,0,184,2025-01-13,0.20763,-0.49559,0.00233,-0.00269,3.28443,-7.41960
SPY270115P00665000,SPY,2027-01-15,665.00,put,0.00,85.47,83.00,20,87.95,1,0,31,2025-01-13,0.21007,-0.50439,0.00231,-0.00220,3.28443,-7.59495
SPY270115P00670000,SPY,2027-01-15,670.00,put,92.00,89.48,87.00,20,91.97,1,3,147,2025-01-13,0.21358,-0.51224,0.00227,-0.00195,3.28309,-7.76701
SPY270115P00675000,SPY,2027-01-15,675.00,put,0.00,93.91,91.50,20,96.32,1,0,7,2025-01-13,0.21815,-0.51902,0.00222,-0.00195,3.28090,-7.93457
SPY270115P00680000,SPY,2027-01-15,680.00,put,0.00,98.46,96.00,20,100.92,1,0,8,2025-01-13,0.22303,-0.52519,0.00217,-0.00204,3.27808,-8.09776
SPY270115P00685000,SPY,2027-01-15,685.00,put,0.00,103.42,101.00,20,105.84,1,0,43,2025-01-13,0.22913,-0.53012,0.00211,-0.00243,3.27527,-8.25516
SPY270115P00690000,SPY,2027-01-15,690.00,put,0.00,108.42,106.00,20,110.84,1,0,0,2025-01-13,0.23522,-0.53463,0.00205,-0.00284,3.27225,-8.40842
SPY270115P00695000,SPY,2027-01-15,695.00,put,0.00,113.42,111.00,20,115.84,1,0,1,2025-01-13,0.24117,-0.53887,0.00200,-0.00323,3.26903,-8.55815
SPY270115P00700000,SPY,2027-01-15,700.00,put,0.00,118.42,116.00,20,120.84,1,0,3,2025-01-13,0.24696,-0.54288,0.00195,-0.00360,3.26564,-8.70472
SPY270115P00705000,SPY,2027-01-15,705.00,put,0.00,123.42,121.00,20,125.84,1,0,1,2025-01-13,0.25275,-0.54657,0.00190,-0.00398,3.26223,-8.84812
SPY270115P00710000,SPY,2027-01-15,710.00,put,0.00,128.42,126.00,20,130.84,1,0,0,2025-01-13,0.25839,-0.55008,0.00186,-0.00434,3.25872,-8.98894
SPY270115P00715000,SPY,2027-01-15,715.00,put,0.00,133.42,131.00,20,135.84,1,0,0,2025-01-13,0.26403,-0.55331,0.00182,-0.00472,3.25526,-9.12706
SPY270115P00720000,SPY,2027-01-15,720.00,put,0.00,138.42,136.00,20,140.84,1,0,0,2025-01-13,0.26952,-0.55641,0.00178,-0.00507,3.25174,-9.26305
SPY270115P00725000,SPY,2027-01-15,725.00,put,0.00,143.42,141.00,20,145.84,1,0,1,2025-01-13,0.27501,-0.55927,0.00174,-0.00543,3.24831,-9.39673
SPY270115P00730000,SPY,2027-01-15,730.00,put,0.00,148.42,146.00,20,150.84,1,0,0,2025-01-13,0.28050,-0.56191,0.00171,-0.00581,3.24500,-9.52825
SPY270115P00735000,SPY,2027-01-15,735.00,put,0.00,153.42,151.00,20,155.84,1,0,0,2025-01-13,0.28583,-0.56446,0.00167,-0.00616,3.24167,-9.65816
SPY270115P00740000,SPY,2027-01-15,740.00,put,0.00,158.42,156.00,20,160.84,1,0,0,2025-01-13,0.29117,-0.56681,0.00164,-0.00652,3.23846,-9.78619
SPY270115P00745000,SPY,2027-01-15,745.00,put,0.00,163.42,161.00,20,165.84,1,0,2,2025-01-13,0.29635,-0.56910,0.00161,-0.00685,3.23523,-9.91287
SPY270115P00750000,SPY,2027-01-15,750.00,put,0.00,168.42,166.00,20,170.84,1,0,0,2025-01-13,0.30153,-0.57122,0.00158,-0.00719,3.23215,-10.03792
SPY270115P00755000,SPY,2027-01-15,755.00,put,0.00,173.42,171.00,20,175.84,1,0,0,2025-01-13,0.30672,-0.57318,0.00155,-0.00755,3.22922,-10.16142
SPY270115P00760000,SPY,2027-01-15,760.00,put,0.00,178.42,176.00,20,180.84,1,0,0,2025-01-13,0.31175,-0.57510,0.00153,-0.00787,3.22625,-10.28390
SPY270115P00765000,SPY,2027-01-15,765.00,put,0.00,183.42,181.00,20,185.84,1,0,0,2025-01-13,0.31678,-0.57688,0.00150,-0.00820,3.22345,-10.40501
SPY270115P00770000,SPY,2027-01-15,770.00,put,0.00,188.42,186.00,20,190.84,1,0,0,2025-01-13,0.32165,-0.57865,0.00148,-0.00850,3.22060,-10.52526
SPY270115P00775000,SPY,2027-01-15,775.00,put,0.00,193.42,191.00,20,195.84,1,0,0,2025-01-13,0.32668,-0.58016,0.00145,-0.00885,3.21811,-10.64388
SPY270115P00780000,SPY,2027-01-15,780.00,put,0.00,198.42,196.00,20,200.84,1,0,0,2025-01-13,0.33156,-0.58167,0.00143,-0.00917,3.21557,-10.76177
SPY270115P00785000,SPY,2027-01-15,785.00,put,0.00,203.42,201.00,20,205.84,1,0,0,2025-01-13,0.33629,-0.58318,0.00141,-0.00945,3.21298,-10.87901
SPY270115P00790000,SPY,2027-01-15,790.00,put,0.00,208.42,206.00,20,210.84,1,0,0,2025-01-13,0.34117,-0.58446,0.00139,-0.00978,3.21075,-10.99479
SPY270115P00795000,SPY,2027-01-15,795.00,put,0.00,213.42,211.00,20,215.84,1,0,0,2025-01-13,0.34589,-0.58575,0.00137,-0.01009,3.20846,-11.11003
SPY270115P00800000,SPY,2027-01-15,800.00,put,0.00,218.42,216.00,20,220.84,1,0,0,2025-01-13,0.35062,-0.58695,0.00135,-0.01039,3.20631,-11.22434
SPY270115P00805000,SPY,2027-01-15,805.00,put,0.00,223.42,221.00,20,225.84,1,0,0,2025-01-13,0.35519,-0.58816,0.00133,-0.01067,3.20410,-11.33820
SPY270115P00810000,SPY,2027-01-15,810.00,put,0.00,228.42,226.00,20,230.84,1,0,0,2025-01-13,0.35992,-0.58916,0.00131,-0.01099,3.20225,-11.45080
SPY270115P00815000,SPY,2027-01-15,815.00,put,0.00,233.42,231.00,20,235.84,1,0,0,2025-01-13,0.36449,-0.59020,0.00130,-0.01128,3.20032,-11.56302
SPY270115P00820000,SPY,2027-01-15,820.00,put,0.00,238.42,236.00,20,240.84,1,0,0,2025-01-13,0.36906,-0.59115,0.00128,-0.01157,3.19853,-11.67448
SPY270115P00825000,SPY,2027-01-15,825.00,put,0.00,243.42,241.00,20,245.84,1,0,0,2025-01-13,0.37348,-0.59213,0.00126,-0.01183,3.19665,-11.78565
SPY270115P00830000,SPY,2027-01-15,830.00,put,0.00,248.42,246.00,20,250.84,1,0,0,2025-01-13,0.37806,-0.59292,0.00125,-0.01214,3.19513,-11.89569
SPY270115P00835000,SPY,2027-01-15,835.00,put,0.00,253.42,251.00,20,255.84,1,0,0,2025-01-13,0.38248,-0.59375,0.00123,-0.01242,3.19351,-12.00550
SPY270115P00840000,SPY,2027-01-15,840.00,put,0.00,258.42,256.00,20,260.84,1,0,0,2025-01-13,0.38690,-0.59451,0.00122,-0.01269,3.19202,-12.11468
SPY270115P00845000,SPY,2027-01-15,845.00,put,0.00,263.42,261.00,20,265.84,1,0,0,2025-01-13,0.39116,-0.59533,0.00120,-0.01294,3.19041,-12.22367
SPY270115P00850000,SPY,2027-01-15,850.00,put,0.00,268.42,266.00,20,270.84,1,0,0,2025-01-13,0.39559,-0.59595,0.00119,-0.01323,3.18917,-12.33166
SPY270115P00855000,SPY,2027-01-15,855.00,put,0.00,273.42,271.00,20,275.84,1,0,0,2025-01-13,0.39985,-0.59663,0.00118,-0.01348,3.18781,-12.43951
SPY270115P00860000,SPY,2027-01-15,860.00,put,0.00,278.42,276.00,20,280.84,1,0,0,2025-01-13,0.40427,-0.59713,0.00116,-0.01379,3.18680,-12.54641
SPY270115P00865000,SPY,2027-01-15,865.00,put,0.00,283.42,281.00,20,285.84,1,0,0,2025-01-13,0.40839,-0.59780,0.00115,-0.01401,3.18543,-12.65363
SPY270115P00870000,SPY,2027-01-15,870.00,put,0.00,288.42,286.00,20,290.84,1,0,0,2025-01-13,0.41266,-0.59830,0.00114,-0.01428,3.18441,-12.75994
SPY270115P00875000,SPY,2027-01-15,875.00,put,0.00,293.42,291.00,20,295.84,1,0,0,2025-01-13,0.41693,-0.59874,0.00113,-0.01456,3.18350,-12.86578
SPY270115P00880000,SPY,2027-01-15,880.00,put,0.00,298.42,296.00,20,300.84,1,0,0,2025-01-13,0.42104,-0.59925,0.00112,-0.01480,3.18246,-12.97157
SPY270115P00885000,SPY,2027-01-15,885.00,put,0.00,303.42,301.00,20,305.84,1,0,0,2025-01-13,0.42516,-0.59970,0.00110,-0.01504,3.18151,-13.07693
SPY270115P00890000,SPY,2027-01-15,890.00,put,0.00,308.42,306.00,20,310.84,1,0,0,2025-01-13,0.42927,-0.60011,0.00109,-0.01529,3.18067,-13.18186
SPY270115P00895000,SPY,2027-01-15,895.00,put,0.00,313.42,311.00,20,315.84,1,0,0,2025-01-13,0.43339,-0.60046,0.00108,-0.01554,3.17993,-13.28639
SPY270115P00900000,SPY,2027-01-15,900.00,put,0.00,318.42,316.00,20,320.84,1,0,0,2025-01-13,0.43750,-0.60077,0.00107,-0.01580,3.17928,-13.39053
SPY270115P00905000,SPY,2027-01-15,905.00,put,0.00,323.42,321.00,20,325.84,1,0,0,2025-01-13,0.44162,-0.60103,0.00106,-0.01606,3.17873,-13.49429
SPY270115P00910000,SPY,2027-01-15,910.00,put,0.00,328.42,326.00,20,330.84,1,0,0,2025-01-13,0.44558,-0.60137,0.00105,-0.01629,3.17803,-13.59809
SPY271217P00200000,SPY,2027-12-17,200.00,put,0.00,1.62,1.25,1,2.00,1,0,6,2025-01-13,0.35077,-0.01102,0.00008,-0.00379,0.28850,-0.23484
SPY271217P00205000,SPY,2027-12-17,205.00,put,0.00,1.65,1.13,124,2.17,124,0,0,2025-01-13,0.34498,-0.01142,0.00009,-0.00382,0.29745,-0.24248
SPY271217P00210000,SPY,2027-12-17,210.00,put,0.00,1.75,1.22,140,2.28,140,0,0,2025-01-13,0.34147,-0.01215,0.00009,-0.00397,0.31400,-0.25787
SPY271217P00215000,SPY,2027-12-17,215.00,put,0.00,1.86,1.32,140,2.40,140,0,0,2025-01-13,0.33827,-0.01296,0.00010,-0.00414,0.33198,-0.27484
SPY271217P00220000,SPY,2027-12-17,220.00,put,0.00,1.96,1.42,140,2.51,140,0,0,2025-01-13,0.33476,-0.01374,0.00011,-0.00429,0.34922,-0.29116
SPY271217P00225000,SPY,2027-12-17,225.00,put,0.00,2.08,1.52,140,2.63,140,0,0,2025-01-13,0.33156,-0.01460,0.00011,-0.00446,0.36796,-0.30917
SPY271217P00230000,SPY,2027-12-17,230.00,put,0.00,2.21,1.64,140,2.77,140,0,0,2025-01-13,0.32867,-0.01554,0.00012,-0.00464,0.38833,-0.32905
SPY271217P00235000,SPY,2027-12-17,235.00,put,0.00,2.33,1.76,140,2.91,140,0,0,2025-01-13,0.32546,-0.01646,0.00013,-0.00480,0.40790,-0.34821
SPY271217P00240000,SPY,2027-12-17,240.00,put,0.00,2.46,1.88,140,3.05,140,0,0,2025-01-13,0.32242,-0.01744,0.00013,-0.00497,0.42852,-0.36865
SPY271217P00245000,SPY,2027-12-17,245.00,put,0.00,2.61,2.01,156,3.21,156,0,0,2025-01-13,0.31967,-0.01851,0.00014,-0.00516,0.45094,-0.39124
SPY271217P00250000,SPY,2027-12-17,250.00,put,0.00,2.77,2.16,156,3.37,156,0,0,2025-01-13,0.31723,-0.01970,0.00015,-0.00537,0.47530,-0.41619
SPY271217P00255000,SPY,2027-12-17,255.00,put,0.00,2.92,2.31,156,3.54,156,0,0,2025-01-13,0.31434,-0.02081,0.00016,-0.00555,0.49806,-0.43954
SPY271217P00260000,SPY,2027-12-17,260.00,put,0.00,3.08,2.46,156,3.70,156,0,0,2025-01-13,0.31159,-0.02200,0.00017,-0.00573,0.52203,-0.46446
SPY271217P00265000,SPY,2027-12-17,265.00,put,0.00,3.09,2.63,156,3.55,1,0,0,2025-01-13,0.30595,-0.02248,0.00018,-0.00570,0.53156,-0.47281
SPY271217P00270000,SPY,2027-12-17,270.00,put,0.00,3.45,2.81,156,4.09,156,0,0,2025-01-13,0.30672,-0.02467,0.00019,-0.00614,0.57470,-0.52050
SPY271217P00275000,SPY,2027-12-17,275.00,put,3.16,3.63,2.98,156,4.29,156,3,0,2025-01-13,0.30412,-0.02602,0.00020,-0.00633,0.60109,-0.54895
SPY271217P00280000,SPY,2027-12-17,280.00,put,0.00,3.83,3.16,187,4.49,199,0,1,2025-01-13,0.30168,-0.02747,0.00021,-0.00653,0.62888,-0.57934
SPY271217P00285000,SPY,2027-12-17,285.00,put,4.05,4.04,3.37,156,4.72,156,1,0,2025-01-13,0.29940,-0.02901,0.00022,-0.00674,0.65812,-0.61180
