contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.60,1.61,1.59,104,1.63,2521,0,372,2024-05-08,0.30458,-0.02608,0.00041,-0.01182,0.29189,-0.13116
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.69,1.70,1.68,84,1.72,2980,1,925,2024-05-08,0.29955,-0.02775,0.00044,-0.01218,0.30738,-0.13940
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.87,1.79,1.77,84,1.81,2295,0,2292,2024-05-08,0.29452,-0.02950,0.00047,-0.01254,0.32345,-0.14806
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.89,1.88,1.86,2806,1.90,1175,0,2094,2024-05-08,0.28949,-0.03135,0.00051,-0.01289,0.34014,-0.15717
SPY250321P00345000,SPY,2025-03-21,345.00,put,2.00,1.98,1.96,232,2.01,2378,5,356,2024-05-08,0.28446,-0.03330,0.00054,-0.01323,0.35746,-0.16675
SPY250321P00350000,SPY,2025-03-21,350.00,put,2.09,2.09,2.07,2286,2.12,1982,12,1283,2024-05-08,0.27973,-0.03548,0.00058,-0.01363,0.37660,-0.17751
SPY250321P00355000,SPY,2025-03-21,355.00,put,2.22,2.21,2.19,2999,2.23,143,5,734,2024-05-08,0.27501,-0.03778,0.00062,-0.01402,0.39651,-0.18889
SPY250321P00360000,SPY,2025-03-21,360.00,put,2.32,2.34,2.33,1,2.36,84,15,2264,2024-05-08,0.27059,-0.04037,0.00067,-0.01447,0.41846,-0.20166
SPY250321P00365000,SPY,2025-03-21,365.00,put,2.46,2.48,2.45,2546,2.50,541,1,467,2024-05-08,0.26617,-0.04311,0.00071,-0.01491,0.44134,-0.21521
SPY250321P00370000,SPY,2025-03-21,370.00,put,2.62,2.62,2.60,2021,2.64,84,42,581,2024-05-08,0.26159,-0.04594,0.00076,-0.01531,0.46453,-0.22914
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.76,2.77,2.75,2922,2.80,107,9,440,2024-05-08,0.25702,-0.04894,0.00082,-0.01571,0.48869,-0.24390
SPY250321P00380000,SPY,2025-03-21,380.00,put,2.96,2.95,2.93,11,2.97,107,10,692,2024-05-08,0.25291,-0.05239,0.00088,-0.01619,0.51595,-0.26095
SPY250321P00385000,SPY,2025-03-21,385.00,put,3.15,3.12,3.10,2221,3.15,84,0,567,2024-05-08,0.24849,-0.05588,0.00094,-0.01660,0.54295,-0.27811
SPY250321P00390000,SPY,2025-03-21,390.00,put,3.31,3.33,3.30,2483,3.35,84,4,3130,2024-05-08,0.24452,-0.05988,0.00101,-0.01710,0.57329,-0.29788
SPY250321P00395000,SPY,2025-03-21,395.00,put,3.62,3.54,3.51,2496,3.57,870,2,1242,2024-05-08,0.24041,-0.06405,0.00108,-0.01756,0.60417,-0.31840
SPY250321P00400000,SPY,2025-03-21,400.00,put,3.76,3.77,3.74,2445,3.80,84,5,2370,2024-05-08,0.23644,-0.06859,0.00116,-0.01803,0.63711,-0.34083
SPY250321P00405000,SPY,2025-03-21,405.00,put,4.03,4.03,3.99,1149,4.06,2129,27,17700,2024-05-08,0.23278,-0.07367,0.00124,-0.01856,0.67300,-0.36593
SPY250321P00410000,SPY,2025-03-21,410.00,put,4.27,4.30,4.27,1022,4.34,4245,2,867,2024-05-08,0.22897,-0.07897,0.00133,-0.01903,0.70955,-0.39210
SPY250321P00415000,SPY,2025-03-21,415.00,put,4.55,4.61,4.57,861,4.64,4428,7,1614,2024-05-08,0.22531,-0.08475,0.00143,-0.01952,0.74837,-0.42068
SPY250321P00420000,SPY,2025-03-21,420.00,put,4.92,4.92,4.89,1200,4.96,1664,22,1851,2024-05-08,0.22166,-0.09093,0.00153,-0.01999,0.78868,-0.45120
SPY250321P00425000,SPY,2025-03-21,425.00,put,5.25,5.29,5.25,906,5.32,2057,16,3450,2024-05-08,0.21830,-0.09779,0.00164,-0.02050,0.83215,-0.48520
SPY250321P00430000,SPY,2025-03-21,430.00,put,5.62,5.67,5.64,982,5.71,2078,6,2918,2024-05-08,0.21480,-0.10498,0.00176,-0.02093,0.87632,-0.52079
SPY250321P00435000,SPY,2025-03-21,435.00,put,6.08,6.10,6.06,320,6.14,3155,3,1474,2024-05-08,0.21160,-0.11295,0.00188,-0.02140,0.92363,-0.56032
SPY250321P00440000,SPY,2025-03-21,440.00,put,6.60,6.56,6.52,303,6.60,2860,77,1711,2024-05-08,0.20839,-0.12146,0.00201,-0.02183,0.97239,-0.60254
SPY250321P00445000,SPY,2025-03-21,445.00,put,7.10,7.06,7.02,314,7.11,588,1,618,2024-05-08,0.20519,-0.13054,0.00215,-0.02221,1.02253,-0.64761
SPY250321P00450000,SPY,2025-03-21,450.00,put,7.58,7.62,7.57,344,7.66,357,19,2044,2024-05-08,0.20230,-0.14053,0.00229,-0.02259,1.07552,-0.69735
SPY250321P00455000,SPY,2025-03-21,455.00,put,8.35,8.22,8.18,250,8.27,583,0,1010,2024-05-08,0.19940,-0.15117,0.00244,-0.02291,1.12961,-0.75037
SPY250321P00460000,SPY,2025-03-21,460.00,put,8.85,8.88,8.83,250,8.93,550,11,2332,2024-05-08,0.19666,-0.16265,0.00259,-0.02319,1.18536,-0.80770
SPY250321P00465000,SPY,2025-03-21,465.00,put,9.86,9.59,9.54,250,9.65,615,3,2643,2024-05-08,0.19391,-0.17486,0.00276,-0.02338,1.24180,-0.86870
SPY250321P00470000,SPY,2025-03-21,470.00,put,10.33,10.38,10.32,155,10.43,1129,0,7698,2024-05-08,0.19147,-0.18813,0.00292,-0.02354,1.29998,-0.93524
SPY250321P00475000,SPY,2025-03-21,475.00,put,11.14,11.22,11.17,250,11.28,1097,2,7848,2024-05-08,0.18888,-0.20202,0.00309,-0.02355,1.35755,-1.00494
SPY250321P00480000,SPY,2025-03-21,480.00,put,12.04,12.14,12.09,250,12.20,70,4,7424,2024-05-08,0.18644,-0.21688,0.00327,-0.02347,1.41543,-1.07964
SPY250321P00485000,SPY,2025-03-21,485.00,put,13.10,13.16,13.10,250,13.21,136,2,1886,2024-05-08,0.18416,-0.23270,0.00344,-0.02329,1.47311,-1.15945
SPY250321P00490000,SPY,2025-03-21,490.00,put,14.26,14.24,14.18,136,14.30,62,1,3209,2024-05-08,0.18202,-0.24950,0.00362,-0.02300,1.53000,-1.24443
SPY250321P00495000,SPY,2025-03-21,495.00,put,15.41,15.43,15.36,136,15.49,93,1,1128,2024-05-08,0.17989,-0.26713,0.00379,-0.02255,1.58511,-1.33381
SPY250321P00500000,SPY,2025-03-21,500.00,put,16.60,16.70,16.64,136,16.77,62,7,4278,2024-05-08,0.17791,-0.28571,0.00396,-0.02196,1.63827,-1.42836
SPY250321P00505000,SPY,2025-03-21,505.00,put,18.66,18.11,18.04,136,18.18,136,3,4154,2024-05-08,0.17623,-0.30530,0.00413,-0.02125,1.68904,-1.52868
SPY250321P00510000,SPY,2025-03-21,510.00,put,19.45,19.62,19.55,136,19.70,136,612,2511,2024-05-08,0.17455,-0.32565,0.00428,-0.02034,1.73615,-1.63314
SPY250321P00515000,SPY,2025-03-21,515.00,put,21.14,21.27,21.20,120,21.35,120,23,5300,2024-05-08,0.17318,-0.34686,0.00442,-0.01930,1.77937,-1.74279
SPY250321P00520000,SPY,2025-03-21,520.00,put,22.87,23.07,22.99,120,23.15,81,53,17069,2024-05-08,0.17196,-0.36875,0.00455,-0.01809,1.81781,-1.85658
SPY250321P00525000,SPY,2025-03-21,525.00,put,24.97,25.03,24.95,120,25.11,81,2,963,2024-05-08,0.17120,-0.39129,0.00465,-0.01678,1.85100,-1.97492
SPY250321P00530000,SPY,2025-03-21,530.00,put,27.58,27.16,27.07,120,27.24,54,4,3377,2024-05-08,0.17074,-0.41422,0.00474,-0.01533,1.87821,-2.09648
SPY250321P00535000,SPY,2025-03-21,535.00,put,29.21,29.51,29.14,125,29.87,157,0,2565,2024-05-08,0.17074,-0.43735,0.00479,-0.01381,1.89908,-2.22063
SPY250321P00540000,SPY,2025-03-21,540.00,put,33.85,31.95,31.77,270,32.13,123,0,8192,2024-05-08,0.17074,-0.46047,0.00482,-0.01209,1.91340,-2.34576
SPY250321P00545000,SPY,2025-03-21,545.00,put,34.84,34.85,34.42,100,35.28,126,0,5273,2024-05-08,0.17257,-0.48302,0.00479,-0.01072,1.92110,-2.47228
SPY250321P00550000,SPY,2025-03-21,550.00,put,37.15,37.90,37.44,100,38.36,100,3,6231,2024-05-08,0.17455,-0.50487,0.00474,-0.00927,1.92270,-2.59689
SPY250321P00555000,SPY,2025-03-21,555.00,put,48.57,41.22,40.73,100,41.71,100,0,1014,2024-05-08,0.17745,-0.52554,0.00465,-0.00800,1.91890,-2.71861
SPY250321P00560000,SPY,2025-03-21,560.00,put,45.51,44.83,44.31,100,45.35,100,0,10,2024-05-08,0.18126,-0.54470,0.00454,-0.00695,1.91076,-2.83594
SPY250321P00565000,SPY,2025-03-21,565.00,put,67.28,48.77,48.22,100,49.33,100,0,1,2024-05-08,0.18644,-0.56181,0.00439,-0.00631,1.89971,-2.94707
SPY250321P00570000,SPY,2025-03-21,570.00,put,71.50,53.09,52.49,100,53.70,100,0,1,2024-05-08,0.19315,-0.57651,0.00421,-0.00621,1.88737,-3.05054
SPY250321P00575000,SPY,2025-03-21,575.00,put,62.10,58.03,57.39,100,58.68,100,0,0,2024-05-08,0.20291,-0.58746,0.00398,-0.00721,1.87645,-3.14270
SPY250321P00580000,SPY,2025-03-21,580.00,put,76.97,63.03,62.37,100,63.69,100,0,0,2024-05-08,0.21266,-0.59703,0.00378,-0.00829,1.86568,-3.22915
SPY250321P00585000,SPY,2025-03-21,585.00,put,72.50,68.04,67.37,100,68.71,100,0,0,2024-05-08,0.22227,-0.60555,0.00359,-0.00937,1.85514,-3.31101
SPY250321P00590000,SPY,2025-03-21,590.00,put,74.88,73.04,72.36,100,73.72,100,0,0,2024-05-08,0.23141,-0.61343,0.00343,-0.01034,1.84459,-3.38961
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,78.04,77.35,100,78.73,100,0,0,2024-05-08,0.24056,-0.62042,0.00328,-0.01136,1.83456,-3.46455
SPY250321P00600000,SPY,2025-03-21,600.00,put,88.26,83.04,82.34,100,83.74,100,0,1,2024-05-08,0.24940,-0.62689,0.00315,-0.01231,1.82474,-3.53696
SPY250321P00605000,SPY,2025-03-21,605.00,put,101.90,88.04,87.32,100,88.76,100,0,0,2024-05-08,0.25824,-0.63267,0.00303,-0.01331,1.81551,-3.60653
SPY250321P00610000,SPY,2025-03-21,610.00,put,90.15,93.04,92.31,100,93.77,100,0,0,2024-05-08,0.26678,-0.63809,0.00291,-0.01423,1.80646,-3.67428
SPY250321P00615000,SPY,2025-03-21,615.00,put,93.97,98.04,97.30,100,98.78,100,0,0,2024-05-08,0.27516,-0.64309,0.00281,-0.01514,1.79779,-3.74013
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,103.04,102.29,100,103.79,100,0,0,2024-05-08,0.28339,-0.64772,0.00272,-0.01602,1.78946,-3.80430
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,108.03,107.27,100,108.80,100,0,0,2024-05-08,0.29147,-0.65203,0.00263,-0.01688,1.78146,-3.86700
SPY250321P00630000,SPY,2025-03-21,630.00,put,111.00,113.03,112.26,100,113.81,100,0,0,2024-05-08,0.29955,-0.65594,0.00255,-0.01777,1.77401,-3.92805
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,118.04,117.25,100,118.83,100,0,0,2024-05-08,0.30748,-0.65959,0.00247,-0.01864,1.76686,-3.98794
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,123.04,122.24,100,123.84,100,0,0,2024-05-08,0.31525,-0.66303,0.00240,-0.01947,1.75996,-4.04680
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,128.03,127.22,100,128.85,100,0,0,2024-05-08,0.32287,-0.66628,0.00234,-0.02027,1.75331,-4.10473
SPY250321P00650000,SPY,2025-03-21,650.00,put,195.84,133.04,132.21,100,133.86,100,0,0,2024-05-08,0.33050,-0.66923,0.00228,-0.02110,1.74713,-4.16152
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,138.03,137.20,100,138.87,100,0,0,2024-05-08,0.33781,-0.67217,0.00222,-0.02184,1.74087,-4.21789
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,143.03,142.18,100,143.89,100,0,0,2024-05-08,0.34528,-0.67473,0.00216,-0.02266,1.73533,-4.27295
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,148.03,147.17,100,148.90,100,0,0,2024-05-08,0.35260,-0.67718,0.00211,-0.02345,1.72993,-4.32743
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,153.03,152.16,100,153.91,100,0,0,2024-05-08,0.35976,-0.67954,0.00206,-0.02420,1.72467,-4.38138
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,158.03,157.14,100,158.92,100,0,0,2024-05-08,0.36693,-0.68169,0.00202,-0.02497,1.71980,-4.43454
SPY250321P00680000,SPY,2025-03-21,680.00,put,224.85,163.03,162.13,100,163.94,100,0,0,2024-05-08,0.37394,-0.68377,0.00197,-0.02571,1.71503,-4.48727
SPY250321P00685000,SPY,2025-03-21,685.00,put,229.94,168.02,167.11,100,168.93,100,0,0,2024-05-08,0.38080,-0.68579,0.00193,-0.02640,1.71034,-4.53963
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,173.02,172.10,100,173.95,100,0,0,2024-05-08,0.38766,-0.68765,0.00189,-0.02711,1.70599,-4.59134
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,178.02,177.08,100,178.96,100,0,0,2024-05-08,0.39452,-0.68934,0.00186,-0.02785,1.70198,-4.64244
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,183.02,182.07,100,183.97,100,0,0,2024-05-08,0.40123,-0.69101,0.00182,-0.02855,1.69800,-4.69327
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,188.03,187.06,100,188.99,100,0,0,2024-05-08,0.40808,-0.69241,0.00179,-0.02932,1.69461,-4.74327
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,193.02,192.04,100,194.00,100,0,0,2024-05-08,0.41464,-0.69392,0.00176,-0.02999,1.69095,-4.79336
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,198.02,197.03,100,199.01,100,0,0,2024-05-08,0.42119,-0.69529,0.00172,-0.03068,1.68757,-4.84297
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,203.02,202.01,100,204.03,100,0,0,2024-05-08,0.42760,-0.69666,0.00170,-0.03133,1.68418,-4.89242
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,208.02,207.00,100,209.04,100,0,0,2024-05-08,0.43400,-0.69792,0.00167,-0.03199,1.68106,-4.94144
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,213.02,211.99,100,214.05,100,0,0,2024-05-08,0.44040,-0.69906,0.00164,-0.03267,1.67819,-4.99005
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,218.02,216.97,100,219.07,100,0,0,2024-05-08,0.44680,-0.70010,0.00161,-0.03337,1.67556,-5.03828
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,223.02,221.96,100,224.08,100,0,0,2024-05-08,0.45305,-0.70116,0.00159,-0.03402,1.67289,-5.08642
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,228.01,226.94,100,229.09,100,0,0,2024-05-08,0.45915,-0.70223,0.00157,-0.03462,1.67016,-5.13450
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,233.02,231.93,100,234.11,100,0,0,2024-05-08,0.46540,-0.70310,0.00154,-0.03531,1.66793,-5.18196
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,238.01,236.91,100,239.12,100,0,0,2024-05-08,0.47135,-0.70410,0.00152,-0.03588,1.66535,-5.22965
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,243.01,241.90,100,244.13,100,0,0,2024-05-08,0.47744,-0.70491,0.00150,-0.03653,1.66326,-5.27677
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,248.01,246.88,100,249.15,100,0,0,2024-05-08,0.48339,-0.70574,0.00148,-0.03713,1.66108,-5.32387
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,253.01,251.87,100,254.16,100,0,0,2024-05-08,0.48949,-0.70640,0.00146,-0.03782,1.65938,-5.37043
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.72,2.70,2.69,1552,2.71,1,24,88,2024-05-08,0.26007,-0.04671,0.00077,-0.01509,0.47816,-0.24066
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.84,2.88,2.85,2816,2.92,1445,8,29,2024-05-08,0.25611,-0.05005,0.00082,-0.01559,0.50526,-0.25771
SPY250331P00380000,SPY,2025-03-31,380.00,put,3.09,3.06,3.03,1571,3.09,948,0,38,2024-05-08,0.25199,-0.05350,0.00088,-0.01604,0.53280,-0.27534
SPY250331P00385000,SPY,2025-03-31,385.00,put,3.45,3.25,3.21,5526,3.29,2271,0,7,2024-05-08,0.24788,-0.05718,0.00095,-0.01649,0.56150,-0.29407
SPY250331P00390000,SPY,2025-03-31,390.00,put,3.45,3.46,3.42,2429,3.49,2528,8,174,2024-05-08,0.24391,-0.06119,0.00101,-0.01696,0.59214,-0.31451
SPY250331P00395000,SPY,2025-03-31,395.00,put,3.65,3.67,3.64,1376,3.71,2703,1,104,2024-05-08,0.23980,-0.06535,0.00108,-0.01738,0.62328,-0.33570
SPY250331P00400000,SPY,2025-03-31,400.00,put,3.91,3.92,3.88,1316,3.95,3192,6,148,2024-05-08,0.23599,-0.07000,0.00116,-0.01786,0.65726,-0.35942
SPY250331P00405000,SPY,2025-03-31,405.00,put,4.15,4.18,4.14,1481,4.22,4588,3,73,2024-05-08,0.23217,-0.07495,0.00124,-0.01832,0.69262,-0.38470
SPY250331P00410000,SPY,2025-03-31,410.00,put,4.45,4.46,4.41,4529,4.50,814,4,68,2024-05-08,0.22852,-0.08035,0.00133,-0.01879,0.73019,-0.41228
SPY250331P00415000,SPY,2025-03-31,415.00,put,4.79,4.77,4.72,5623,4.82,1579,2,68,2024-05-08,0.22486,-0.08611,0.00143,-0.01925,0.76921,-0.44169
SPY250331P00420000,SPY,2025-03-31,420.00,put,5.06,5.10,5.05,3933,5.15,1993,5,159,2024-05-08,0.22135,-0.09239,0.00153,-0.01971,0.81053,-0.47376
SPY250331P00425000,SPY,2025-03-31,425.00,put,5.45,5.47,5.42,1699,5.52,3661,4,114,2024-05-08,0.21800,-0.09921,0.00164,-0.02018,0.85417,-0.50870
SPY250331P00430000,SPY,2025-03-31,430.00,put,5.84,5.87,5.82,1384,5.91,741,5,337,2024-05-08,0.21480,-0.10663,0.00175,-0.02065,0.90013,-0.54673
SPY250331P00435000,SPY,2025-03-31,435.00,put,6.22,6.30,6.25,1382,6.35,2627,45,87,2024-05-08,0.21144,-0.11441,0.00187,-0.02105,0.94672,-0.58653
SPY250331P00440000,SPY,2025-03-31,440.00,put,6.72,6.77,6.71,2818,6.83,2896,5,114,2024-05-08,0.20839,-0.12299,0.00200,-0.02147,0.99635,-0.63060
SPY250331P00445000,SPY,2025-03-31,445.00,put,7.35,7.33,7.12,101,7.53,1408,0,48,2024-05-08,0.20565,-0.13243,0.00213,-0.02191,1.04891,-0.67921
SPY250331P00450000,SPY,2025-03-31,450.00,put,7.91,7.88,7.67,112,8.10,130,3,89,2024-05-08,0.20260,-0.14218,0.00227,-0.02222,1.10105,-0.72931
SPY250331P00455000,SPY,2025-03-31,455.00,put,9.93,8.50,8.27,1456,8.72,1423,0,13,2024-05-08,0.19986,-0.15286,0.00241,-0.02254,1.15579,-0.78438
SPY250331P00460000,SPY,2025-03-31,460.00,put,9.30,9.20,9.00,1,9.40,1456,1,37,2024-05-08,0.19742,-0.16451,0.00256,-0.02284,1.21283,-0.84467
SPY250331P00465000,SPY,2025-03-31,465.00,put,10.03,9.89,9.66,1408,10.12,1381,0,2009,2024-05-08,0.19452,-0.17641,0.00272,-0.02296,1.26830,-0.90604
SPY250331P00469000,SPY,2025-03-31,469.00,put,10.50,10.52,10.29,1423,10.76,1423,0,8,2024-05-08,0.19239,-0.18663,0.00285,-0.02302,1.31382,-0.95892
SPY250331P00470000,SPY,2025-03-31,470.00,put,10.83,10.64,10.45,130,10.84,4,0,3830,2024-05-08,0.19163,-0.18903,0.00288,-0.02297,1.32425,-0.97122
SPY250331P00471000,SPY,2025-03-31,471.00,put,17.59,10.85,10.61,1423,11.09,1423,0,1,2024-05-08,0.19147,-0.19207,0.00291,-0.02306,1.33727,-0.98719
SPY250331P00472000,SPY,2025-03-31,472.00,put,10.97,11.02,10.78,1381,11.26,1381,21,1257,2024-05-08,0.19102,-0.19484,0.00295,-0.02308,1.34898,-1.00156
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,11.19,10.95,1423,11.43,1423,0,0,2024-05-08,0.19041,-0.19748,0.00298,-0.02305,1.36007,-1.01522
SPY250331P00474000,SPY,2025-03-31,474.00,put,12.10,11.37,11.13,1381,11.61,1381,0,1,2024-05-08,0.18995,-0.20031,0.00301,-0.02305,1.37177,-1.02992
SPY250331P00475000,SPY,2025-03-31,475.00,put,15.64,11.54,11.30,1423,11.79,1423,0,11,2024-05-08,0.18949,-0.20317,0.00305,-0.02306,1.38346,-1.04478
SPY250331P00476000,SPY,2025-03-31,476.00,put,11.84,11.73,11.58,1711,11.88,1522,38,1,2024-05-08,0.18904,-0.20606,0.00308,-0.02305,1.39513,-1.05981
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,11.91,11.67,1381,12.16,1379,0,0,2024-05-08,0.18858,-0.20898,0.00311,-0.02304,1.40678,-1.07501
SPY250331P00478000,SPY,2025-03-31,478.00,put,12.60,12.10,11.85,1423,12.35,1423,0,1,2024-05-08,0.18812,-0.21193,0.00315,-0.02303,1.41840,-1.09037
SPY250331P00479000,SPY,2025-03-31,479.00,put,14.76,12.29,12.04,101,12.54,101,0,1,2024-05-08,0.18766,-0.21491,0.00318,-0.02301,1.43000,-1.10590
SPY250331P00480000,SPY,2025-03-31,480.00,put,12.50,12.48,12.22,1408,12.73,1361,0,51,2024-05-08,0.18721,-0.21792,0.00321,-0.02298,1.44157,-1.12159
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,12.68,12.43,1381,12.93,1381,0,0,2024-05-08,0.18675,-0.22097,0.00325,-0.02295,1.45311,-1.13746
SPY250331P00482000,SPY,2025-03-31,482.00,put,14.40,12.88,12.63,1423,13.13,1395,0,1,2024-05-08,0.18629,-0.22404,0.00328,-0.02292,1.46462,-1.15350
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,13.09,12.83,1423,13.34,1423,0,0,2024-05-08,0.18583,-0.22715,0.00331,-0.02288,1.47608,-1.16971
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,13.29,13.03,1423,13.55,1423,0,0,2024-05-08,0.18538,-0.23029,0.00335,-0.02283,1.48750,-1.18609
SPY250331P00485000,SPY,2025-03-31,485.00,put,13.50,13.48,13.23,1408,13.73,2,0,10,2024-05-08,0.18477,-0.23333,0.00338,-0.02274,1.49839,-1.20179
SPY250331P00486000,SPY,2025-03-31,486.00,put,18.83,13.71,13.45,1381,13.97,1381,0,1,2024-05-08,0.18446,-0.23667,0.00342,-0.02272,1.51021,-1.21937
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,13.93,13.66,101,14.19,101,0,0,2024-05-08,0.18416,-0.24004,0.00345,-0.02269,1.52197,-1.23711
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,14.14,13.88,1381,14.41,1381,0,0,2024-05-08,0.18355,-0.24318,0.00348,-0.02259,1.53272,-1.25334
SPY250331P00489000,SPY,2025-03-31,489.00,put,17.22,14.37,14.10,1423,14.64,1423,0,1,2024-05-08,0.18324,-0.24661,0.00352,-0.02255,1.54434,-1.27143
SPY250331P00490000,SPY,2025-03-31,490.00,put,18.39,14.59,14.33,1377,14.86,1448,0,22,2024-05-08,0.18279,-0.24995,0.00355,-0.02246,1.55543,-1.28885
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,14.83,14.56,1381,15.10,1431,0,0,2024-05-08,0.18248,-0.25344,0.00358,-0.02241,1.56688,-1.30728
SPY250331P00492000,SPY,2025-03-31,492.00,put,17.88,15.04,14.79,1381,15.30,120,0,447,2024-05-08,0.18187,-0.25671,0.00362,-0.02228,1.57742,-1.32423
SPY250331P00493000,SPY,2025-03-31,493.00,put,19.25,15.30,15.03,1377,15.57,1412,0,2,2024-05-08,0.18157,-0.26027,0.00365,-0.02222,1.58871,-1.34300
SPY250331P00494000,SPY,2025-03-31,494.00,put,16.52,15.54,15.27,1381,15.82,103,0,4,2024-05-08,0.18111,-0.26373,0.00369,-0.02211,1.59951,-1.36113
SPY250331P00495000,SPY,2025-03-31,495.00,put,16.06,15.77,15.51,1381,16.03,120,4,115,2024-05-08,0.18065,-0.26723,0.00372,-0.02199,1.61023,-1.37943
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,16.04,15.76,1381,16.32,102,0,0,2024-05-08,0.18035,-0.27088,0.00375,-0.02191,1.62123,-1.39871
SPY250331P00497000,SPY,2025-03-31,497.00,put,25.78,16.27,16.01,1408,16.53,1487,0,105,2024-05-08,0.17989,-0.27444,0.00379,-0.02178,1.63177,-1.41737
SPY250331P00498000,SPY,2025-03-31,498.00,put,21.35,16.54,16.26,971,16.82,1008,0,3,2024-05-08,0.17958,-0.27815,0.00382,-0.02168,1.64256,-1.43699
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,16.80,16.52,939,17.08,45,0,1,2024-05-08,0.17913,-0.28177,0.00385,-0.02154,1.65289,-1.45600
SPY250331P00500000,SPY,2025-03-31,500.00,put,16.80,17.08,16.79,944,17.37,1008,0,2187,2024-05-08,0.17882,-0.28554,0.00388,-0.02143,1.66345,-1.47596
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,17.35,17.06,75,17.64,923,0,1,2024-05-08,0.17852,-0.28934,0.00391,-0.02131,1.67389,-1.49607
SPY250331P00502000,SPY,2025-03-31,502.00,put,21.00,17.62,17.33,74,17.92,968,0,9,2024-05-08,0.17821,-0.29317,0.00394,-0.02118,1.68419,-1.51635
SPY250331P00503000,SPY,2025-03-31,503.00,put,21.35,17.91,17.61,75,18.21,946,0,12,2024-05-08,0.17791,-0.29702,0.00397,-0.02104,1.69435,-1.53680
SPY250331P00504000,SPY,2025-03-31,504.00,put,18.96,18.19,17.89,75,18.48,920,0,3,2024-05-08,0.17745,-0.30080,0.00401,-0.02086,1.70411,-1.55668
SPY250331P00505000,SPY,2025-03-31,505.00,put,19.58,18.48,18.18,75,18.78,922,0,23,2024-05-08,0.17715,-0.30472,0.00404,-0.02071,1.71401,-1.57746
SPY250331P00506000,SPY,2025-03-31,506.00,put,21.10,18.77,18.47,74,19.08,973,0,5,2024-05-08,0.17684,-0.30866,0.00407,-0.02056,1.72376,-1.59839
SPY250331P00507000,SPY,2025-03-31,507.00,put,23.17,19.07,18.77,64,19.37,1003,0,1,2024-05-08,0.17654,-0.31263,0.00410,-0.02039,1.73336,-1.61949
SPY250331P00508000,SPY,2025-03-31,508.00,put,23.53,19.38,19.07,75,19.69,975,0,3,2024-05-08,0.17623,-0.31663,0.00413,-0.02022,1.74280,-1.64075
SPY250331P00509000,SPY,2025-03-31,509.00,put,20.08,19.69,19.37,75,20.00,930,0,22,2024-05-08,0.17593,-0.32065,0.00416,-0.02004,1.75209,-1.66216
