contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00500000,SPY,2025-01-17,500.00,put,8.73,8.68,8.63,611,8.72,540,112,14291,2024-06-11,0.17318,-0.20145,0.00389,-0.02907,1.17215,-0.70434
SPY250117P00505000,SPY,2025-01-17,505.00,put,9.68,9.52,9.48,372,9.56,382,2,4957,2024-06-11,0.16998,-0.21938,0.00417,-0.02902,1.23232,-0.76736
SPY250117P00510000,SPY,2025-01-17,510.00,put,10.50,10.45,10.40,262,10.50,387,51,8832,2024-06-11,0.16708,-0.23901,0.00445,-0.02883,1.29301,-0.83658
SPY250117P00515000,SPY,2025-01-17,515.00,put,11.49,11.49,11.44,371,11.54,343,50,5971,2024-06-11,0.16419,-0.26005,0.00474,-0.02839,1.35230,-0.91088
SPY250117P00520000,SPY,2025-01-17,520.00,put,12.83,12.65,12.60,306,12.70,301,97,9965,2024-06-11,0.16160,-0.28282,0.00502,-0.02776,1.41009,-0.99162
SPY250117P00525000,SPY,2025-01-17,525.00,put,14.12,13.95,13.89,288,14.00,447,130,5169,2024-06-11,0.15916,-0.30716,0.00530,-0.02686,1.46476,-1.07816
SPY250117P00530000,SPY,2025-01-17,530.00,put,15.50,15.38,15.32,261,15.44,412,159,3844,2024-06-11,0.15687,-0.33300,0.00556,-0.02566,1.51513,-1.17038
SPY250117P00535000,SPY,2025-01-17,535.00,put,17.06,16.98,16.92,249,17.04,200,761,3508,2024-06-11,0.15489,-0.36034,0.00580,-0.02419,1.56009,-1.26850
SPY250117P00540000,SPY,2025-01-17,540.00,put,18.85,18.77,18.70,243,18.83,177,310,9612,2024-06-11,0.15337,-0.38906,0.00600,-0.02247,1.59833,-1.37225
SPY250117P00545000,SPY,2025-01-17,545.00,put,21.19,20.75,20.68,229,20.83,59,12,436,2024-06-11,0.15215,-0.41876,0.00616,-0.02045,1.62846,-1.48035
SPY250117P00550000,SPY,2025-01-17,550.00,put,23.57,23.01,22.92,207,23.10,207,122,743,2024-06-11,0.15169,-0.44916,0.00626,-0.01829,1.64954,-1.59232
SPY250117P00555000,SPY,2025-01-17,555.00,put,0.00,25.52,25.05,149,25.99,171,0,73,2024-06-11,0.15199,-0.47964,0.00629,-0.01604,1.66090,-1.70617
SPY250117P00560000,SPY,2025-01-17,560.00,put,30.50,28.41,27.91,171,28.92,171,35,211,2024-06-11,0.15352,-0.50938,0.00623,-0.01392,1.66260,-1.81977
SPY250117P00565000,SPY,2025-01-17,565.00,put,0.00,31.66,31.07,100,32.25,146,0,45,2024-06-11,0.15641,-0.53747,0.00609,-0.01209,1.65572,-1.93023
SPY250117P00570000,SPY,2025-01-17,570.00,put,37.64,35.35,34.70,100,36.00,100,45,17,2024-06-11,0.16129,-0.56271,0.00586,-0.01092,1.64248,-2.03425
SPY250117P00575000,SPY,2025-01-17,575.00,put,0.00,39.47,38.75,100,40.18,100,0,2,2024-06-11,0.16800,-0.58449,0.00557,-0.01048,1.62562,-2.12954
SPY250117P00580000,SPY,2025-01-17,580.00,put,0.00,43.96,43.19,100,44.73,100,0,8,2024-06-11,0.17654,-0.60249,0.00524,-0.01085,1.60788,-2.21490
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,48.72,47.90,100,49.53,100,0,0,2024-06-11,0.18614,-0.61735,0.00492,-0.01177,1.59059,-2.29160
SPY250117P00590000,SPY,2025-01-17,590.00,put,54.39,53.61,52.76,100,54.45,100,10,0,2024-06-11,0.19635,-0.62971,0.00461,-0.01305,1.57436,-2.36117
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,58.56,57.70,100,59.42,100,0,0,2024-06-11,0.20657,-0.64043,0.00434,-0.01442,1.55893,-2.42570
SPY250117P00600000,SPY,2025-01-17,600.00,put,0.00,63.54,62.67,100,64.41,100,0,2,2024-06-11,0.21663,-0.64990,0.00410,-0.01579,1.54424,-2.48630
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,68.53,67.65,100,69.41,100,0,0,2024-06-11,0.22653,-0.65831,0.00389,-0.01717,1.53033,-2.54359
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,73.52,72.63,100,74.41,100,0,0,2024-06-11,0.23629,-0.66585,0.00369,-0.01853,1.51720,-2.59809
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,78.52,77.61,75,79.43,100,0,0,2024-06-11,0.24589,-0.67263,0.00352,-0.01989,1.50482,-2.65022
SPY250117P00620000,SPY,2025-01-17,620.00,put,0.00,83.50,82.59,75,84.42,100,0,0,2024-06-11,0.25504,-0.67906,0.00337,-0.02108,1.49259,-2.70095
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,88.50,87.57,75,89.42,100,0,0,2024-06-11,0.26434,-0.68466,0.00323,-0.02240,1.48156,-2.74929
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,93.48,92.55,75,94.42,100,0,2,2024-06-11,0.27318,-0.69006,0.00310,-0.02354,1.47056,-2.79674
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,98.48,97.54,75,99.42,100,0,0,2024-06-11,0.28202,-0.69491,0.00298,-0.02474,1.46039,-2.84253
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,103.47,102.52,75,104.42,100,0,0,2024-06-11,0.29071,-0.69940,0.00287,-0.02590,1.45072,-2.88717
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,108.46,107.50,75,109.42,100,0,0,2024-06-11,0.29925,-0.70358,0.00277,-0.02703,1.44151,-2.93078
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,113.46,112.48,75,114.43,100,0,0,2024-06-11,0.30778,-0.70736,0.00268,-0.02821,1.43301,-2.97319
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,118.44,117.46,75,119.43,100,0,0,2024-06-11,0.31601,-0.71103,0.00259,-0.02927,1.42457,-3.01511
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,123.44,122.44,75,124.43,100,0,0,2024-06-11,0.32425,-0.71436,0.00251,-0.03037,1.41678,-3.05602
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,128.43,127.42,75,129.43,100,0,0,2024-06-11,0.33232,-0.71751,0.00244,-0.03143,1.40928,-3.09631
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,133.42,132.40,75,134.43,100,0,0,2024-06-11,0.34025,-0.72050,0.00237,-0.03244,1.40205,-3.13605
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,138.41,137.38,75,139.43,100,0,0,2024-06-11,0.34803,-0.72335,0.00231,-0.03342,1.39506,-3.17529
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,143.40,142.36,75,144.43,100,0,0,2024-06-11,0.35580,-0.72596,0.00225,-0.03442,1.38859,-3.21381
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,148.38,147.33,75,149.43,100,0,0,2024-06-11,0.36342,-0.72845,0.00219,-0.03539,1.38229,-3.25194
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,153.38,152.31,75,154.44,100,0,0,2024-06-11,0.37104,-0.73073,0.00213,-0.03638,1.37648,-3.28945
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,158.37,157.29,75,159.44,100,0,0,2024-06-11,0.37851,-0.73294,0.00208,-0.03733,1.37079,-3.32666
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,163.36,162.27,75,164.44,100,0,0,2024-06-11,0.38583,-0.73508,0.00204,-0.03822,1.36522,-3.36359
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,168.34,167.25,75,169.44,100,0,0,2024-06-11,0.39315,-0.73704,0.00199,-0.03915,1.36006,-3.40001
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,173.33,172.23,75,174.44,100,0,0,2024-06-11,0.40031,-0.73895,0.00195,-0.04003,1.35498,-3.43622
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,178.33,177.21,75,179.45,100,0,0,2024-06-11,0.40763,-0.74059,0.00191,-0.04101,1.35058,-3.47174
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,183.32,182.19,75,184.45,100,0,0,2024-06-11,0.41464,-0.74232,0.00187,-0.04186,1.34592,-3.50734
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,188.31,187.17,75,189.45,100,0,0,2024-06-11,0.42165,-0.74391,0.00183,-0.04274,1.34160,-3.54255
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,193.29,192.14,75,194.45,100,0,0,2024-06-11,0.42866,-0.74536,0.00180,-0.04364,1.33761,-3.57739
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,198.29,197.12,75,199.46,100,0,0,2024-06-11,0.43552,-0.74681,0.00176,-0.04449,1.33362,-3.61213
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,203.28,202.10,75,204.46,100,0,0,2024-06-11,0.44238,-0.74813,0.00173,-0.04537,1.32993,-3.64653
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,208.27,207.08,75,209.46,100,0,0,2024-06-11,0.44909,-0.74946,0.00170,-0.04619,1.32623,-3.68086
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,213.26,212.06,75,214.46,100,0,0,2024-06-11,0.45580,-0.75068,0.00167,-0.04703,1.32280,-3.71490
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,218.25,217.03,75,219.47,100,0,0,2024-06-11,0.46250,-0.75179,0.00164,-0.04789,1.31964,-3.74865
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,223.24,222.01,75,224.47,100,0,0,2024-06-11,0.46906,-0.75292,0.00162,-0.04870,1.31644,-3.78236
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,228.23,226.99,75,229.47,100,0,0,2024-06-11,0.47546,-0.75406,0.00159,-0.04945,1.31317,-3.81604
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,233.22,231.97,75,234.48,100,0,0,2024-06-11,0.48202,-0.75501,0.00156,-0.05030,1.31046,-3.84926
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.12,0.95,1600,1.29,1600,0,27,2024-06-11,0.31952,-0.02030,0.00036,-0.01264,0.21079,-0.07706
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.18,1.00,1824,1.36,1824,0,3,2024-06-11,0.31388,-0.02160,0.00038,-0.01303,0.22217,-0.08192
SPY250131P00350000,SPY,2025-01-31,350.00,put,1.24,1.25,1.07,1892,1.42,2000,25,2,2024-06-11,0.30870,-0.02311,0.00041,-0.01352,0.23524,-0.08759
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.31,1.14,31,1.48,79,0,0,2024-06-11,0.30290,-0.02452,0.00044,-0.01389,0.24720,-0.09281
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.35,1.30,1812,1.40,668,0,16,2024-06-11,0.29620,-0.02568,0.00047,-0.01405,0.25699,-0.09706
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.46,1.28,82,1.63,2209,0,1,2024-06-11,0.29223,-0.02789,0.00051,-0.01479,0.27534,-0.10538
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.50,1.45,1824,1.55,582,0,3,2024-06-11,0.28553,-0.02920,0.00054,-0.01494,0.28603,-0.11014
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.61,1.44,82,1.79,76,0,11,2024-06-11,0.28111,-0.03149,0.00059,-0.01559,0.30455,-0.11874
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.67,1.62,1826,1.72,557,0,26,2024-06-11,0.27486,-0.03316,0.00063,-0.01582,0.31775,-0.12483
SPY250131P00385000,SPY,2025-01-31,385.00,put,1.87,1.80,1.62,90,1.98,92,2,0,2024-06-11,0.27074,-0.03588,0.00068,-0.01654,0.33907,-0.13505
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,1.86,1.81,1858,1.92,592,0,1,2024-06-11,0.26449,-0.03777,0.00072,-0.01675,0.35359,-0.14195
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,2.02,1.83,64,2.20,73,0,7,2024-06-11,0.26083,-0.04109,0.00079,-0.01759,0.37869,-0.15442
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.00,2.09,2.03,1807,2.15,556,0,26,2024-06-11,0.25458,-0.04326,0.00084,-0.01778,0.39478,-0.16232
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.26,2.08,80,2.44,80,0,14,2024-06-11,0.25077,-0.04695,0.00091,-0.01858,0.42168,-0.17614
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.35,2.29,1833,2.42,599,0,19,2024-06-11,0.24483,-0.04964,0.00097,-0.01883,0.44083,-0.18594
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.54,2.36,106,2.73,85,0,21,2024-06-11,0.24086,-0.05376,0.00106,-0.01959,0.46969,-0.20132
SPY250131P00420000,SPY,2025-01-31,420.00,put,2.82,2.67,2.60,1786,2.74,721,12,7,2024-06-11,0.23553,-0.05727,0.00113,-0.01997,0.49377,-0.21426
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,2.89,2.70,1,3.08,113,0,25,2024-06-11,0.23172,-0.06212,0.00123,-0.02076,0.52626,-0.23236
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.00,3.04,2.97,105,3.12,791,0,22,2024-06-11,0.22653,-0.06633,0.00132,-0.02116,0.55377,-0.24786
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,3.29,3.10,1,3.49,73,0,22,2024-06-11,0.22272,-0.07194,0.00143,-0.02193,0.58950,-0.26875
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,3.50,3.41,105,3.59,1269,0,14,2024-06-11,0.21800,-0.07724,0.00154,-0.02242,0.62238,-0.28834
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,3.79,3.59,1,3.98,76,0,15,2024-06-11,0.21419,-0.08376,0.00167,-0.02316,0.66164,-0.31259
SPY250131P00450000,SPY,2025-01-31,450.00,put,4.25,4.09,4.03,1,4.15,1638,4,32,2024-06-11,0.21038,-0.09080,0.00181,-0.02387,0.70277,-0.33882
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,4.37,4.26,1804,4.47,1696,0,22,2024-06-11,0.20580,-0.09770,0.00195,-0.02432,0.74179,-0.36434
SPY250131P00460000,SPY,2025-01-31,460.00,put,5.17,4.71,4.60,1806,4.82,203,1,75,2024-06-11,0.20184,-0.10577,0.00211,-0.02491,0.78590,-0.39431
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,4.79,4.68,1806,4.89,1692,0,16,2024-06-11,0.20108,-0.10749,0.00214,-0.02503,0.79511,-0.40071
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,4.86,4.75,1908,4.97,1796,0,9,2024-06-11,0.20032,-0.10924,0.00217,-0.02515,0.80440,-0.40722
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,4.94,4.83,33,5.04,1943,0,19,2024-06-11,0.19955,-0.11102,0.00221,-0.02527,0.81376,-0.41383
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,5.01,4.90,1379,5.12,1371,0,14,2024-06-11,0.19864,-0.11267,0.00224,-0.02534,0.82240,-0.41993
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,5.09,4.98,1373,5.20,1350,0,132,2024-06-11,0.19788,-0.11450,0.00227,-0.02545,0.83192,-0.42675
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,5.17,5.06,1374,5.29,1365,0,18,2024-06-11,0.19711,-0.11636,0.00231,-0.02557,0.84152,-0.43368
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.00,5.25,5.14,1370,5.37,1395,0,13,2024-06-11,0.19635,-0.11826,0.00235,-0.02567,0.85119,-0.44071
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,5.35,5.23,1358,5.46,1369,0,19,2024-06-11,0.19589,-0.12050,0.00238,-0.02587,0.86253,-0.44913
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,5.42,5.31,1341,5.54,1435,0,13,2024-06-11,0.19483,-0.12213,0.00242,-0.02588,0.87075,-0.45513
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,5.52,5.40,1639,5.63,1518,0,52,2024-06-11,0.19437,-0.12444,0.00246,-0.02608,0.88224,-0.46379
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,5.61,5.49,1602,5.72,1375,0,20,2024-06-11,0.19361,-0.12646,0.00249,-0.02617,0.89221,-0.47130
SPY250131P00472000,SPY,2025-01-31,472.00,put,6.08,5.69,5.57,1323,5.81,2040,1,28,2024-06-11,0.19269,-0.12835,0.00253,-0.02622,0.90146,-0.47828
SPY250131P00473000,SPY,2025-01-31,473.00,put,6.12,5.79,5.67,1518,5.90,2040,1,31,2024-06-11,0.19208,-0.13059,0.00257,-0.02636,0.91236,-0.48668
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,5.88,5.76,1336,6.00,1602,0,25,2024-06-11,0.19132,-0.13271,0.00261,-0.02645,0.92254,-0.49456
SPY250131P00475000,SPY,2025-01-31,475.00,put,6.41,5.98,5.86,1435,6.10,2040,8,251,2024-06-11,0.19056,-0.13486,0.00265,-0.02653,0.93280,-0.50256
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,6.08,5.96,1646,6.20,2040,0,15,2024-06-11,0.18995,-0.13721,0.00269,-0.02666,0.94390,-0.51136
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,6.18,6.06,1646,6.31,1389,0,24,2024-06-11,0.18919,-0.13943,0.00273,-0.02674,0.95429,-0.51962
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,6.29,6.16,1404,6.41,1383,0,27,2024-06-11,0.18858,-0.14186,0.00277,-0.02686,0.96552,-0.52869
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,6.39,6.26,364,6.52,1390,0,25,2024-06-11,0.18782,-0.14415,0.00281,-0.02693,0.97604,-0.53722
SPY250131P00480000,SPY,2025-01-31,480.00,put,6.65,6.50,6.37,1424,6.63,1359,2,64,2024-06-11,0.18705,-0.14648,0.00285,-0.02700,0.98663,-0.54590
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,6.61,6.48,1424,6.74,1367,0,26,2024-06-11,0.18644,-0.14902,0.00290,-0.02711,0.99804,-0.55539
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,6.72,6.59,1393,6.85,1359,0,29,2024-06-11,0.18568,-0.15143,0.00294,-0.02717,1.00875,-0.56434
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,6.83,6.70,373,6.96,2040,0,14,2024-06-11,0.18492,-0.15387,0.00298,-0.02722,1.01952,-0.57344
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,6.95,6.82,106,7.08,1350,0,16,2024-06-11,0.18431,-0.15652,0.00303,-0.02732,1.03110,-0.58337
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,7.07,6.94,1602,7.20,120,0,36,2024-06-11,0.18370,-0.15922,0.00307,-0.02741,1.04272,-0.59346
SPY250131P00486000,SPY,2025-01-31,486.00,put,7.30,7.20,7.06,1514,7.33,587,2,19,2024-06-11,0.18309,-0.16195,0.00312,-0.02750,1.05439,-0.60370
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,7.31,7.18,1391,7.45,1358,0,23,2024-06-11,0.18218,-0.16439,0.00316,-0.02749,1.06465,-0.61270
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,7.44,7.31,2040,7.57,1602,0,20,2024-06-11,0.18157,-0.16721,0.00321,-0.02756,1.07642,-0.62325
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,7.57,7.44,1602,7.70,1602,0,16,2024-06-11,0.18096,-0.17007,0.00325,-0.02764,1.08822,-0.63397
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.00,7.71,7.57,1602,7.84,358,0,36,2024-06-11,0.18035,-0.17297,0.00330,-0.02770,1.10006,-0.64484
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,7.83,7.70,106,7.97,1384,0,24,2024-06-11,0.17958,-0.17575,0.00335,-0.02772,1.11124,-0.65518
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,7.97,7.84,1602,8.11,321,0,1,2024-06-11,0.17897,-0.17874,0.00340,-0.02777,1.12315,-0.66639
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,8.12,7.98,1602,8.25,311,0,1,2024-06-11,0.17836,-0.18177,0.00344,-0.02782,1.13509,-0.67776
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,8.26,8.12,1432,8.40,1351,0,1,2024-06-11,0.17776,-0.18486,0.00349,-0.02787,1.14705,-0.68931
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,8.40,8.26,1404,8.54,1362,0,101,2024-06-11,0.17699,-0.18781,0.00354,-0.02786,1.15837,-0.70032
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,8.55,8.41,1357,8.69,1365,0,11,2024-06-11,0.17638,-0.19098,0.00359,-0.02789,1.17038,-0.71221
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,8.70,8.56,106,8.84,1367,0,1,2024-06-11,0.17577,-0.19420,0.00364,-0.02791,1.18240,-0.72428
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,8.86,8.71,1379,9.00,1355,0,0,2024-06-11,0.17516,-0.19747,0.00369,-0.02793,1.19443,-0.73653
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,9.02,8.87,1397,9.16,351,0,1,2024-06-11,0.17455,-0.20078,0.00374,-0.02794,1.20647,-0.74896
SPY250131P00500000,SPY,2025-01-31,500.00,put,9.54,9.18,9.03,1411,9.32,359,2,160,2024-06-11,0.17394,-0.20415,0.00379,-0.02794,1.21851,-0.76158
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,9.34,9.20,1602,9.49,711,0,0,2024-06-11,0.17333,-0.20756,0.00384,-0.02794,1.23055,-0.77437
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,9.50,9.36,1370,9.65,1366,0,1,2024-06-11,0.17272,-0.21102,0.00389,-0.02793,1.24258,-0.78736
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,9.68,9.53,1414,9.83,593,0,0,2024-06-11,0.17211,-0.21453,0.00394,-0.02791,1.25460,-0.80053
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,9.86,9.71,1363,10.00,1375,0,5,2024-06-11,0.17151,-0.21809,0.00400,-0.02788,1.26661,-0.81390
SPY250131P00505000,SPY,2025-01-31,505.00,put,10.52,10.04,9.89,1350,10.18,1403,3,514,2024-06-11,0.17105,-0.22187,0.00405,-0.02789,1.27916,-0.82815
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,10.21,10.07,1369,10.36,1387,0,71,2024-06-11,0.17029,-0.22536,0.00410,-0.02780,1.29057,-0.84121
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,10.40,10.25,1357,10.55,1376,0,2,2024-06-11,0.16983,-0.22924,0.00415,-0.02779,1.30304,-0.85585
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,10.59,10.44,1376,10.75,416,0,8,2024-06-11,0.16922,-0.23300,0.00420,-0.02773,1.31494,-0.86999
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,10.79,10.64,1602,10.94,338,0,2,2024-06-11,0.16861,-0.23682,0.00426,-0.02766,1.32679,-0.88434
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,10.98,10.83,1376,11.14,342,0,32,2024-06-11,0.16800,-0.24068,0.00431,-0.02758,1.33861,-0.89888
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,11.19,11.04,1343,11.34,1407,0,1,2024-06-11,0.16754,-0.24477,0.00436,-0.02753,1.35084,-0.91431
SPY250131P00512000,SPY,2025-01-31,512.00,put,11.39,11.39,11.24,1387,11.55,1200,1,1,2024-06-11,0.16693,-0.24874,0.00442,-0.02743,1.36254,-0.92926
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,11.61,11.45,1375,11.76,1640,0,7,2024-06-11,0.16647,-0.25292,0.00447,-0.02737,1.37463,-0.94509
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,11.82,11.67,1537,11.98,352,0,52,2024-06-11,0.16587,-0.25700,0.00452,-0.02725,1.38619,-0.96045
SPY250131P00515000,SPY,2025-01-31,515.00,put,13.27,12.04,11.88,122,12.20,320,1,95,2024-06-11,0.16541,-0.26129,0.00457,-0.02717,1.39809,-0.97668
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,12.27,12.11,67,12.43,388,0,1,2024-06-11,0.16495,-0.26563,0.00462,-0.02707,1.40989,-0.99311
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,12.49,12.34,67,12.64,2040,0,5,2024-06-11,0.16434,-0.26987,0.00468,-0.02692,1.42119,-1.00909
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,12.73,12.57,1236,12.89,2040,0,4,2024-06-11,0.16388,-0.27431,0.00473,-0.02680,1.43277,-1.02593
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,12.98,12.82,1111,13.13,1376,0,1,2024-06-11,0.16343,-0.27880,0.00478,-0.02668,1.44422,-1.04297
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.00,13.21,13.05,1227,13.38,347,0,224,2024-06-11,0.16282,-0.28321,0.00484,-0.02649,1.45520,-1.05959
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,13.46,13.30,86,13.63,369,0,3,2024-06-11,0.16236,-0.28780,0.00489,-0.02634,1.46640,-1.07704
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,13.71,13.55,930,13.88,1101,0,10,2024-06-11,0.16190,-0.29245,0.00494,-0.02618,1.47745,-1.09469
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,13.98,13.81,929,14.15,276,0,5,2024-06-11,0.16144,-0.29715,0.00499,-0.02600,1.48835,-1.11254
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,14.25,14.08,1071,14.41,67,0,14,2024-06-11,0.16099,-0.30190,0.00504,-0.02581,1.49909,-1.13060
SPY250131P00525000,SPY,2025-01-31,525.00,put,16.04,14.52,14.35,1071,14.68,67,1,94,2024-06-11,0.16053,-0.30670,0.00509,-0.02561,1.50966,-1.14886
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,14.79,14.62,96,14.96,69,0,4,2024-06-11,0.16007,-0.31156,0.00514,-0.02540,1.52006,-1.16733
SPY250131P00527000,SPY,2025-01-31,527.00,put,15.93,15.07,14.90,92,15.24,69,3,19,2024-06-11,0.15962,-0.31646,0.00519,-0.02518,1.53027,-1.18599
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,15.36,15.19,1071,15.53,69,0,0,2024-06-11,0.15916,-0.32141,0.00524,-0.02494,1.54029,-1.20486
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,15.66,15.48,924,15.83,69,0,7,2024-06-11,0.15885,-0.32653,0.00528,-0.02473,1.55034,-1.22446
SPY250131P00530000,SPY,2025-01-31,530.00,put,16.20,15.95,15.78,922,16.13,69,26,336,2024-06-11,0.15840,-0.33158,0.00533,-0.02447,1.55994,-1.24372
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,16.27,16.09,1008,16.44,69,0,90,2024-06-11,0.15809,-0.33678,0.00537,-0.02423,1.56953,-1.26369
