contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.96,1.90,70,2.03,82,0,13,2024-12-16,0.35382,-0.01523,0.00013,-0.00656,0.32973,-0.22468
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.06,2.00,12,2.12,70,0,26,2024-12-16,0.35016,-0.01609,0.00013,-0.00678,0.34555,-0.23708
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.16,2.09,70,2.23,135,0,94,2024-12-16,0.34650,-0.01697,0.00014,-0.00700,0.36168,-0.24985
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.27,2.20,78,2.33,78,0,72,2024-12-16,0.34299,-0.01791,0.00015,-0.00722,0.37870,-0.26346
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.37,2.30,126,2.44,78,0,121,2024-12-16,0.33918,-0.01881,0.00016,-0.00742,0.39490,-0.27644
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.49,2.42,78,2.56,78,0,78,2024-12-16,0.33583,-0.01984,0.00017,-0.00766,0.41319,-0.29136
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.61,2.54,78,2.68,78,0,25,2024-12-16,0.33232,-0.02086,0.00018,-0.00787,0.43125,-0.30618
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.74,2.66,78,2.81,78,0,141,2024-12-16,0.32912,-0.02200,0.00019,-0.00812,0.45095,-0.32259
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.87,2.79,78,2.94,78,0,33,2024-12-16,0.32592,-0.02317,0.00020,-0.00836,0.47109,-0.33953
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,3.00,2.92,78,3.08,78,0,479,2024-12-16,0.32257,-0.02433,0.00021,-0.00859,0.49097,-0.35634
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.14,3.06,78,3.22,78,0,33,2024-12-16,0.31937,-0.02558,0.00022,-0.00883,0.51195,-0.37432
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.29,3.21,78,3.37,78,0,182,2024-12-16,0.31617,-0.02686,0.00023,-0.00906,0.53337,-0.39283
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.44,3.36,78,3.53,78,0,276,2024-12-16,0.31312,-0.02824,0.00024,-0.00931,0.55598,-0.41264
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.63,3.57,1,3.69,78,0,244,2024-12-16,0.31053,-0.02980,0.00025,-0.00961,0.58139,-0.43535
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.77,3.68,78,3.86,78,0,234,2024-12-16,0.30717,-0.03116,0.00027,-0.00981,0.60342,-0.45491
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.95,3.86,78,4.04,78,0,305,2024-12-16,0.30428,-0.03273,0.00028,-0.01007,0.62831,-0.47747
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.13,4.04,78,4.23,78,0,179,2024-12-16,0.30138,-0.03434,0.00029,-0.01032,0.65372,-0.50076
SPY261218P00340000,SPY,2026-12-18,340.00,put,4.27,4.33,4.23,78,4.42,78,1,151,2024-12-16,0.29864,-0.03607,0.00031,-0.01059,0.68053,-0.52567
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.53,4.43,78,4.62,78,0,116,2024-12-16,0.29589,-0.03785,0.00032,-0.01086,0.70791,-0.55140
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.74,4.64,78,4.84,78,0,587,2024-12-16,0.29315,-0.03969,0.00034,-0.01112,0.73586,-0.57798
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.96,4.85,78,5.06,78,0,918,2024-12-16,0.29056,-0.04166,0.00036,-0.01139,0.76531,-0.60640
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.19,5.08,78,5.29,78,0,1611,2024-12-16,0.28797,-0.04369,0.00037,-0.01167,0.79538,-0.63579
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.43,5.32,78,5.54,78,0,462,2024-12-16,0.28537,-0.04580,0.00039,-0.01193,0.82607,-0.66614
SPY261218P00370000,SPY,2026-12-18,370.00,put,5.74,5.68,5.57,78,5.79,78,1,1571,2024-12-16,0.28294,-0.04804,0.00041,-0.01222,0.85836,-0.69860
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.95,5.83,78,6.06,78,0,8168,2024-12-16,0.28050,-0.05036,0.00043,-0.01250,0.89131,-0.73215
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.21,6.10,78,6.33,78,0,669,2024-12-16,0.27791,-0.05269,0.00045,-0.01275,0.92391,-0.76568
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.50,6.38,78,6.62,78,0,1604,2024-12-16,0.27562,-0.05524,0.00047,-0.01304,0.95919,-0.80268
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.80,6.68,78,6.93,78,0,1450,2024-12-16,0.27318,-0.05780,0.00049,-0.01330,0.99412,-0.83972
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,7.12,6.99,78,7.25,78,0,960,2024-12-16,0.27105,-0.06061,0.00052,-0.01359,1.03182,-0.88053
SPY261218P00400000,SPY,2026-12-18,400.00,put,0.00,7.49,7.40,10,7.58,78,0,16648,2024-12-16,0.26906,-0.06360,0.00054,-0.01391,1.07129,-0.92405
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.79,7.65,78,7.92,78,0,1318,2024-12-16,0.26647,-0.06636,0.00056,-0.01412,1.10720,-0.96370
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,8.14,8.00,78,8.28,78,0,15780,2024-12-16,0.26434,-0.06947,0.00059,-0.01440,1.14700,-1.00876
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.52,8.37,78,8.66,78,0,4266,2024-12-16,0.26220,-0.07268,0.00061,-0.01467,1.18749,-1.05534
SPY261218P00420000,SPY,2026-12-18,420.00,put,8.90,8.90,8.75,78,9.05,78,10,1495,2024-12-16,0.25992,-0.07591,0.00064,-0.01490,1.22757,-1.10201
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.28,9.30,9.15,78,9.46,78,5,5501,2024-12-16,0.25794,-0.07942,0.00067,-0.01517,1.27053,-1.15321
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,9.73,9.57,78,9.89,78,0,1598,2024-12-16,0.25580,-0.08297,0.00070,-0.01541,1.31307,-1.20457
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.17,10.01,78,10.33,78,0,1083,2024-12-16,0.25382,-0.08672,0.00072,-0.01565,1.35737,-1.25920
SPY261218P00440000,SPY,2026-12-18,440.00,put,10.37,10.62,10.46,78,10.79,78,1,329,2024-12-16,0.25184,-0.09060,0.00075,-0.01589,1.40233,-1.31562
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,11.11,10.93,78,11.28,78,0,924,2024-12-16,0.24986,-0.09460,0.00078,-0.01612,1.44792,-1.37388
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.80,11.60,11.42,78,11.78,78,18,7507,2024-12-16,0.24788,-0.09874,0.00082,-0.01633,1.49413,-1.43403
SPY261218P00455000,SPY,2026-12-18,455.00,put,12.30,12.12,11.94,78,12.30,78,1,1019,2024-12-16,0.24605,-0.10311,0.00085,-0.01654,1.54205,-1.49782
SPY261218P00460000,SPY,2026-12-18,460.00,put,12.76,12.66,12.47,78,12.84,78,5,1316,2024-12-16,0.24422,-0.10762,0.00088,-0.01675,1.59053,-1.56366
SPY261218P00465000,SPY,2026-12-18,465.00,put,13.18,13.21,13.02,78,13.41,78,9,962,2024-12-16,0.24224,-0.11216,0.00092,-0.01691,1.63847,-1.62982
SPY261218P00470000,SPY,2026-12-18,470.00,put,13.72,13.80,13.60,78,14.00,78,15,1430,2024-12-16,0.24041,-0.11696,0.00095,-0.01708,1.68801,-1.69986
SPY261218P00475000,SPY,2026-12-18,475.00,put,14.55,14.40,14.20,78,14.60,78,5,1607,2024-12-16,0.23858,-0.12190,0.00099,-0.01724,1.73804,-1.77209
SPY261218P00480000,SPY,2026-12-18,480.00,put,15.18,15.03,14.82,78,15.24,78,2,1623,2024-12-16,0.23675,-0.12699,0.00102,-0.01737,1.78852,-1.84656
SPY261218P00485000,SPY,2026-12-18,485.00,put,15.70,15.69,15.47,78,15.90,78,4,1446,2024-12-16,0.23507,-0.13235,0.00106,-0.01751,1.84046,-1.92521
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,16.37,16.15,78,16.59,78,0,1697,2024-12-16,0.23339,-0.13787,0.00110,-0.01762,1.89273,-2.00623
SPY261218P00495000,SPY,2026-12-18,495.00,put,16.90,17.08,16.85,78,17.30,78,1,1644,2024-12-16,0.23156,-0.14344,0.00114,-0.01769,1.94431,-2.08776
SPY261218P00500000,SPY,2026-12-18,500.00,put,17.85,17.84,17.65,1,18.04,70,11,2943,2024-12-16,0.23004,-0.14939,0.00118,-0.01778,1.99814,-2.17562
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,18.57,18.34,70,18.81,70,0,675,2024-12-16,0.22821,-0.15530,0.00122,-0.01781,2.05021,-2.26211
SPY261218P00510000,SPY,2026-12-18,510.00,put,19.32,19.37,19.13,70,19.61,79,61,3351,2024-12-16,0.22669,-0.16159,0.00126,-0.01785,2.10434,-2.35510
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,20.20,19.95,70,20.44,70,0,1718,2024-12-16,0.22501,-0.16795,0.00130,-0.01784,2.15762,-2.44873
SPY261218P00520000,SPY,2026-12-18,520.00,put,20.95,20.89,20.80,70,20.98,5,14,4788,2024-12-16,0.22272,-0.17405,0.00134,-0.01771,2.20741,-2.53701
SPY261218P00525000,SPY,2026-12-18,525.00,put,21.81,21.93,21.68,70,22.18,70,24,3487,2024-12-16,0.22181,-0.18131,0.00138,-0.01776,2.26506,-2.64605
SPY261218P00530000,SPY,2026-12-18,530.00,put,0.00,22.86,22.60,70,23.11,70,0,3204,2024-12-16,0.22028,-0.18831,0.00143,-0.01769,2.31905,-2.74982
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,23.80,23.54,70,24.06,70,0,2417,2024-12-16,0.21876,-0.19549,0.00147,-0.01758,2.37282,-2.85639
SPY261218P00540000,SPY,2026-12-18,540.00,put,24.64,24.80,24.53,70,25.07,70,4,2013,2024-12-16,0.21724,-0.20286,0.00151,-0.01745,2.42629,-2.96579
SPY261218P00545000,SPY,2026-12-18,545.00,put,0.00,25.82,25.56,70,26.09,70,0,1312,2024-12-16,0.21571,-0.21041,0.00156,-0.01727,2.47939,-3.07806
SPY261218P00550000,SPY,2026-12-18,550.00,put,26.79,26.89,26.61,62,27.17,62,1,1165,2024-12-16,0.21434,-0.21825,0.00160,-0.01709,2.53272,-3.19522
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,28.00,27.72,62,28.28,62,0,1825,2024-12-16,0.21297,-0.22628,0.00164,-0.01687,2.58544,-3.31528
SPY261218P00560000,SPY,2026-12-18,560.00,put,29.29,29.14,28.86,62,29.43,62,1,1565,2024-12-16,0.21160,-0.23449,0.00169,-0.01661,2.63747,-3.43826
SPY261218P00565000,SPY,2026-12-18,565.00,put,30.15,30.34,30.05,62,30.63,62,30,684,2024-12-16,0.21022,-0.24288,0.00173,-0.01631,2.68871,-3.56419
SPY261218P00570000,SPY,2026-12-18,570.00,put,31.58,31.58,31.28,62,31.87,62,3,576,2024-12-16,0.20885,-0.25146,0.00178,-0.01597,2.73909,-3.69308
SPY261218P00575000,SPY,2026-12-18,575.00,put,32.91,32.85,32.55,62,33.16,62,12,311,2024-12-16,0.20763,-0.26030,0.00182,-0.01561,2.78897,-3.82680
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,34.19,33.88,62,34.50,62,0,1606,2024-12-16,0.20641,-0.26933,0.00186,-0.01521,2.83770,-3.96343
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,35.56,35.25,62,35.88,62,0,2652,2024-12-16,0.20504,-0.27845,0.00191,-0.01474,2.88482,-4.10118
SPY261218P00590000,SPY,2026-12-18,590.00,put,36.53,37.00,36.68,62,37.32,62,26,1691,2024-12-16,0.20397,-0.28789,0.00195,-0.01428,2.93136,-4.24540
SPY261218P00595000,SPY,2026-12-18,595.00,put,38.00,38.48,38.16,62,38.81,62,12,523,2024-12-16,0.20291,-0.29750,0.00199,-0.01377,2.97639,-4.39241
SPY261218P00600000,SPY,2026-12-18,600.00,put,39.68,39.90,39.70,62,40.10,1,16,1452,2024-12-16,0.20138,-0.30709,0.00203,-0.01314,3.01906,-4.53729
SPY261218P00605000,SPY,2026-12-18,605.00,put,41.25,41.65,41.31,54,41.99,54,27,470,2024-12-16,0.20077,-0.31718,0.00207,-0.01261,3.06154,-4.69469
SPY261218P00610000,SPY,2026-12-18,610.00,put,42.96,43.33,42.98,54,43.67,54,2,345,2024-12-16,0.19986,-0.32729,0.00210,-0.01199,3.10164,-4.85139
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,45.08,44.73,54,45.43,54,0,1303,2024-12-16,0.19910,-0.33758,0.00214,-0.01134,3.13993,-5.01205
SPY261218P00620000,SPY,2026-12-18,620.00,put,46.44,46.92,46.56,54,47.27,54,4,268,2024-12-16,0.19849,-0.34801,0.00217,-0.01067,3.17623,-5.17639
SPY261218P00625000,SPY,2026-12-18,625.00,put,48.08,48.83,48.47,54,49.19,54,1,613,2024-12-16,0.19788,-0.35854,0.00220,-0.00996,3.21028,-5.34282
SPY261218P00630000,SPY,2026-12-18,630.00,put,49.80,50.84,50.47,54,51.20,54,1,36,2024-12-16,0.19742,-0.36917,0.00222,-0.00923,3.24209,-5.51246
SPY261218P00635000,SPY,2026-12-18,635.00,put,52.12,52.93,52.56,54,53.30,54,1,20,2024-12-16,0.19696,-0.37986,0.00225,-0.00845,3.27149,-5.68386
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,55.13,54.75,54,55.51,54,0,32,2024-12-16,0.19681,-0.39061,0.00227,-0.00768,3.29844,-5.85894
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,57.22,54.94,1,59.50,10,0,29,2024-12-16,0.19620,-0.40140,0.00229,-0.00679,3.32290,-6.03249
SPY261218P00650000,SPY,2026-12-18,650.00,put,59.73,59.68,57.36,1,62.00,10,2,45,2024-12-16,0.19650,-0.41215,0.00231,-0.00602,3.34468,-6.21262
SPY261218P00655000,SPY,2026-12-18,655.00,put,61.87,62.45,60.00,10,64.90,1,7,22,2024-12-16,0.19757,-0.42272,0.00231,-0.00537,3.36362,-6.39674
SPY261218P00660000,SPY,2026-12-18,660.00,put,64.60,65.04,62.58,1,67.50,10,5,26,2024-12-16,0.19788,-0.43332,0.00231,-0.00453,3.38014,-6.57710
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,67.95,65.50,10,70.40,1,0,18,2024-12-16,0.19910,-0.44360,0.00231,-0.00385,3.39382,-6.76079
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,70.94,68.50,10,73.39,1,0,18,2024-12-16,0.20032,-0.45371,0.00230,-0.00315,3.40503,-6.94342
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,74.03,71.56,1,76.50,10,0,12,2024-12-16,0.20184,-0.46352,0.00229,-0.00248,3.41379,-7.12560
SPY261218P00680000,SPY,2026-12-18,680.00,put,0.00,77.49,75.00,10,79.98,1,0,17,2024-12-16,0.20413,-0.47280,0.00227,-0.00197,3.42016,-7.30746
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,81.37,79.00,10,83.74,1,0,0,2024-12-16,0.20763,-0.48122,0.00223,-0.00171,3.42433,-7.48820
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,85.40,83.00,10,87.80,1,0,3,2024-12-16,0.21129,-0.48919,0.00220,-0.00150,3.42687,-7.66539
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,90.03,87.56,1,92.50,10,0,0,2024-12-16,0.21663,-0.49587,0.00214,-0.00167,3.42795,-7.83930
SPY261218P00700000,SPY,2026-12-18,700.00,put,0.00,94.96,92.50,10,97.42,1,0,3,2024-12-16,0.22288,-0.50156,0.00208,-0.00208,3.42811,-8.00837
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,99.95,97.50,10,102.40,1,0,0,2024-12-16,0.22897,-0.50688,0.00203,-0.00247,3.42762,-8.17256
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,104.94,102.50,10,107.39,1,0,0,2024-12-16,0.23507,-0.51177,0.00197,-0.00289,3.42664,-8.33229
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,109.94,107.50,10,112.38,1,0,0,2024-12-16,0.24102,-0.51636,0.00192,-0.00328,3.42525,-8.48804
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,114.94,112.50,1,117.38,1,0,0,2024-12-16,0.24696,-0.52059,0.00188,-0.00369,3.42356,-8.64005
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,119.94,117.50,1,122.38,1,0,0,2024-12-16,0.25275,-0.52459,0.00183,-0.00408,3.42162,-8.78879
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,124.94,122.50,1,127.37,1,0,0,2024-12-16,0.25855,-0.52829,0.00179,-0.00449,3.41951,-8.93438
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,129.94,127.50,1,132.37,1,0,0,2024-12-16,0.26419,-0.53180,0.00175,-0.00487,3.41724,-9.07726
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,134.93,132.50,1,137.36,1,0,0,2024-12-16,0.26983,-0.53505,0.00171,-0.00527,3.41490,-9.21744
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,139.93,137.50,1,142.36,1,0,0,2024-12-16,0.27531,-0.53815,0.00168,-0.00564,3.41244,-9.35537
SPY261218P00750000,SPY,2026-12-18,750.00,put,143.87,144.93,142.50,1,147.36,1,2,0,2024-12-16,0.28065,-0.54114,0.00165,-0.00598,3.40989,-9.49126
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,149.93,147.50,1,152.35,1,0,0,2024-12-16,0.28614,-0.54381,0.00161,-0.00638,3.40744,-9.62472
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,154.93,152.50,1,157.35,1,0,0,2024-12-16,0.29147,-0.54638,0.00158,-0.00675,3.40494,-9.75644
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,159.92,157.50,10,162.34,1,0,0,2024-12-16,0.29665,-0.54887,0.00155,-0.00708,3.40237,-9.88658
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,164.92,162.50,10,167.34,1,0,0,2024-12-16,0.30184,-0.55119,0.00153,-0.00743,3.39987,-10.01496
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,169.92,167.50,10,172.33,1,0,0,2024-12-16,0.30702,-0.55334,0.00150,-0.00779,3.39744,-10.14168
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,174.92,172.50,1,177.33,1,0,0,2024-12-16,0.31205,-0.55545,0.00147,-0.00812,3.39497,-10.26717
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,179.92,177.50,10,182.33,1,0,0,2024-12-16,0.31708,-0.55740,0.00145,-0.00846,3.39258,-10.39121
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,184.91,182.50,10,187.32,1,0,0,2024-12-16,0.32211,-0.55922,0.00143,-0.00881,3.39030,-10.51386
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,189.91,187.50,1,192.32,1,0,0,2024-12-16,0.32699,-0.56101,0.00140,-0.00913,3.38797,-10.63555
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,194.91,192.50,1,197.31,1,0,0,2024-12-16,0.33187,-0.56267,0.00138,-0.00945,3.38574,-10.75601
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,199.91,197.50,1,202.31,1,0,0,2024-12-16,0.33675,-0.56422,0.00136,-0.00978,3.38362,-10.87531
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,204.90,202.50,1,207.30,1,0,0,2024-12-16,0.34147,-0.56576,0.00134,-0.01008,3.38145,-10.99386
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,209.90,207.50,1,212.30,1,0,0,2024-12-16,0.34620,-0.56720,0.00132,-0.01039,3.37939,-11.11136
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,214.90,212.50,1,217.30,1,0,0,2024-12-16,0.35092,-0.56853,0.00130,-0.01071,3.37743,-11.22787
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,219.89,217.50,10,222.29,1,0,0,2024-12-16,0.35565,-0.56976,0.00129,-0.01103,3.37559,-11.34344
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,224.89,222.50,10,227.29,1,0,0,2024-12-16,0.36022,-0.57100,0.00127,-0.01132,3.37369,-11.45847
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,229.89,227.50,10,232.28,1,0,0,2024-12-16,0.36479,-0.57216,0.00125,-0.01161,3.37190,-11.57264
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,234.89,232.50,10,237.28,1,0,0,2024-12-16,0.36937,-0.57323,0.00124,-0.01191,3.37021,-11.68600
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,239.88,237.50,10,242.27,1,0,0,2024-12-16,0.37394,-0.57422,0.00122,-0.01222,3.36864,-11.79858
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,244.88,242.50,10,247.27,1,0,0,2024-12-16,0.37836,-0.57524,0.00121,-0.01249,3.36699,-11.91078
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,249.88,247.50,10,252.27,1,0,0,2024-12-16,0.38293,-0.57606,0.00119,-0.01281,3.36563,-12.02191
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,254.88,252.50,10,257.26,1,0,0,2024-12-16,0.38735,-0.57693,0.00118,-0.01310,3.36419,-12.13272
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,259.88,257.50,10,262.26,1,0,0,2024-12-16,0.39162,-0.57784,0.00116,-0.01335,3.36267,-12.24324
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,264.88,262.50,10,267.25,1,0,0,2024-12-16,0.39604,-0.57857,0.00115,-0.01364,3.36143,-12.35279
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,269.88,267.50,10,272.25,1,0,0,2024-12-16,0.40031,-0.57934,0.00114,-0.01390,3.36011,-12.46209
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,274.88,272.50,10,277.25,1,0,0,2024-12-16,0.40473,-0.57994,0.00112,-0.01421,3.35907,-12.57047
SPY261218P00885000,SPY,2026-12-18,885.00,put,0.00,279.87,277.50,10,282.24,1,0,0,2024-12-16,0.40885,-0.58071,0.00111,-0.01444,3.35774,-12.67902
SPY261218P00890000,SPY,2026-12-18,890.00,put,0.00,284.87,282.50,10,287.24,1,0,0,2024-12-16,0.41312,-0.58130,0.00110,-0.01472,3.35670,-12.78668
SPY261218P00895000,SPY,2026-12-18,895.00,put,0.00,289.87,287.50,10,292.23,1,0,0,2024-12-16,0.41738,-0.58183,0.00109,-0.01500,3.35576,-12.89383
SPY261218P00900000,SPY,2026-12-18,900.00,put,0.00,294.87,292.50,10,297.23,1,0,0,2024-12-16,0.42150,-0.58242,0.00108,-0.01524,3.35471,-13.00086
SPY261218P00905000,SPY,2026-12-18,905.00,put,0.00,299.86,297.50,10,302.22,1,0,0,2024-12-16,0.42561,-0.58296,0.00107,-0.01549,3.35374,-13.10742
SPY261218P00910000,SPY,2026-12-18,910.00,put,0.00,304.86,302.50,1,307.22,1,0,0,2024-12-16,0.42973,-0.58345,0.00106,-0.01574,3.35286,-13.21353
SPY270115P00285000,SPY,2027-01-15,285.00,put,2.75,2.82,2.66,78,2.98,105,8,640,2024-12-16,0.33217,-0.02194,0.00018,-0.00800,0.45851,-0.33597
SPY270115P00290000,SPY,2027-01-15,290.00,put,0.00,2.96,2.79,78,3.12,78,0,10,2024-12-16,0.32897,-0.02310,0.00019,-0.00823,0.47886,-0.35350
SPY270115P00295000,SPY,2027-01-15,295.00,put,0.00,3.09,2.92,78,3.26,78,0,39,2024-12-16,0.32562,-0.02426,0.00020,-0.00845,0.49895,-0.37089
SPY270115P00300000,SPY,2027-01-15,300.00,put,3.20,3.24,3.06,78,3.41,105,4,289,2024-12-16,0.32242,-0.02549,0.00021,-0.00869,0.52012,-0.38945
SPY270115P00305000,SPY,2027-01-15,305.00,put,0.00,3.38,3.21,78,3.56,78,0,4,2024-12-16,0.31922,-0.02676,0.00022,-0.00891,0.54171,-0.40856
SPY270115P00310000,SPY,2027-01-15,310.00,put,0.00,3.54,3.36,78,3.72,90,0,86,2024-12-16,0.31617,-0.02811,0.00023,-0.00916,0.56448,-0.42897
SPY270115P00315000,SPY,2027-01-15,315.00,put,0.00,3.70,3.52,78,3.88,78,0,14,2024-12-16,0.31312,-0.02951,0.00024,-0.00940,0.58772,-0.45000
SPY270115P00320000,SPY,2027-01-15,320.00,put,0.00,3.87,3.68,78,4.06,78,0,17,2024-12-16,0.31007,-0.03095,0.00026,-0.00963,0.61141,-0.47167
SPY270115P00325000,SPY,2027-01-15,325.00,put,3.85,4.04,3.85,78,4.24,78,1,541,2024-12-16,0.30702,-0.03244,0.00027,-0.00986,0.63558,-0.49398
SPY270115P00330000,SPY,2027-01-15,330.00,put,4.01,4.23,4.03,78,4.43,78,1,204,2024-12-16,0.30428,-0.03408,0.00028,-0.01012,0.66189,-0.51869
SPY270115P00335000,SPY,2027-01-15,335.00,put,0.00,4.42,4.22,78,4.62,78,0,44,2024-12-16,0.30138,-0.03572,0.00030,-0.01037,0.68789,-0.54329
SPY270115P00340000,SPY,2027-01-15,340.00,put,4.73,4.62,4.41,78,4.83,78,1,805,2024-12-16,0.29864,-0.03746,0.00031,-0.01062,0.71528,-0.56959
SPY270115P00345000,SPY,2027-01-15,345.00,put,0.00,4.83,4.61,78,5.04,78,0,6,2024-12-16,0.29589,-0.03927,0.00033,-0.01087,0.74323,-0.59672
SPY270115P00350000,SPY,2027-01-15,350.00,put,5.16,5.04,4.83,78,5.25,50,1,658,2024-12-16,0.29300,-0.04107,0.00034,-0.01110,0.77083,-0.62370
SPY270115P00355000,SPY,2027-01-15,355.00,put,0.00,5.28,5.05,78,5.50,78,0,4,2024-12-16,0.29056,-0.04311,0.00036,-0.01138,0.80175,-0.65461
SPY270115P00360000,SPY,2027-01-15,360.00,put,0.00,5.51,5.28,78,5.74,78,0,28,2024-12-16,0.28781,-0.04510,0.00038,-0.01162,0.83140,-0.68440
SPY270115P00365000,SPY,2027-01-15,365.00,put,0.00,5.76,5.52,78,6.00,78,0,9,2024-12-16,0.28537,-0.04728,0.00039,-0.01189,0.86356,-0.71734
SPY270115P00370000,SPY,2027-01-15,370.00,put,0.00,6.01,5.77,78,6.26,90,0,6,2024-12-16,0.28278,-0.04947,0.00041,-0.01214,0.89537,-0.75021
SPY270115P00375000,SPY,2027-01-15,375.00,put,0.00,6.29,6.03,78,6.54,78,0,13,2024-12-16,0.28034,-0.05180,0.00043,-0.01240,0.92879,-0.78531
SPY270115P00380000,SPY,2027-01-15,380.00,put,0.00,6.57,6.31,78,6.83,78,0,17,2024-12-16,0.27791,-0.05420,0.00045,-0.01265,0.96285,-0.82155
