contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00428000,SPY,2024-12-31,428.00,put,7.55,7.76,7.69,1244,7.82,1156,0,585,2024-02-16,0.21724,-0.13748,0.00217,-0.02379,1.02661,-0.66803
SPY241231P00429000,SPY,2024-12-31,429.00,put,7.73,7.86,7.78,445,7.93,1455,0,7,2024-02-16,0.21647,-0.13934,0.00219,-0.02384,1.03603,-0.67701
SPY241231P00430000,SPY,2024-12-31,430.00,put,7.95,7.96,7.91,1010,8.00,1,7,95,2024-02-16,0.21571,-0.14122,0.00222,-0.02389,1.04550,-0.68611
SPY241231P00431000,SPY,2024-12-31,431.00,put,10.10,8.09,8.02,1024,8.17,1406,0,2,2024-02-16,0.21510,-0.14326,0.00225,-0.02396,1.05571,-0.69607
SPY241231P00432000,SPY,2024-12-31,432.00,put,8.13,8.20,8.13,1092,8.27,1368,0,6,2024-02-16,0.21449,-0.14533,0.00228,-0.02404,1.06595,-0.70615
SPY241231P00433000,SPY,2024-12-31,433.00,put,8.86,8.31,8.24,408,8.38,1605,0,28,2024-02-16,0.21373,-0.14728,0.00231,-0.02407,1.07555,-0.71561
SPY241231P00434000,SPY,2024-12-31,434.00,put,8.24,8.43,8.36,1049,8.50,1373,0,3,2024-02-16,0.21312,-0.14940,0.00234,-0.02414,1.08587,-0.72594
SPY241231P00435000,SPY,2024-12-31,435.00,put,9.90,8.54,8.47,393,8.62,1604,0,23,2024-02-16,0.21236,-0.15140,0.00237,-0.02417,1.09555,-0.73564
SPY241231P00436000,SPY,2024-12-31,436.00,put,8.55,8.66,8.59,1166,8.73,1288,0,21,2024-02-16,0.21160,-0.15343,0.00240,-0.02420,1.10527,-0.74547
SPY241231P00437000,SPY,2024-12-31,437.00,put,9.16,8.78,8.71,1186,8.85,1247,0,2,2024-02-16,0.21099,-0.15562,0.00242,-0.02426,1.11570,-0.75618
SPY241231P00438000,SPY,2024-12-31,438.00,put,10.42,8.90,8.82,418,8.98,1316,0,2,2024-02-16,0.21022,-0.15771,0.00246,-0.02428,1.12550,-0.76626
SPY241231P00439000,SPY,2024-12-31,439.00,put,9.69,9.03,8.95,415,9.11,1464,0,11,2024-02-16,0.20961,-0.15995,0.00249,-0.02434,1.13599,-0.77724
SPY241231P00440000,SPY,2024-12-31,440.00,put,9.25,9.16,9.09,1113,9.23,105,2,75,2024-02-16,0.20900,-0.16223,0.00252,-0.02439,1.14652,-0.78835
SPY241231P00441000,SPY,2024-12-31,441.00,put,15.12,9.29,9.21,1273,9.37,1350,0,0,2024-02-16,0.20824,-0.16439,0.00255,-0.02440,1.15642,-0.79882
SPY241231P00442000,SPY,2024-12-31,442.00,put,10.20,9.42,9.34,1290,9.50,1343,0,2,2024-02-16,0.20763,-0.16672,0.00258,-0.02444,1.16700,-0.81020
SPY241231P00443000,SPY,2024-12-31,443.00,put,10.29,9.55,9.47,1335,9.63,1314,0,3,2024-02-16,0.20687,-0.16894,0.00261,-0.02445,1.17697,-0.82094
SPY241231P00444000,SPY,2024-12-31,444.00,put,10.75,9.69,9.61,379,9.77,1554,0,14,2024-02-16,0.20626,-0.17133,0.00264,-0.02448,1.18760,-0.83260
SPY241231P00445000,SPY,2024-12-31,445.00,put,9.80,9.84,9.76,347,9.92,1657,3,65,2024-02-16,0.20580,-0.17389,0.00267,-0.02455,1.19888,-0.84518
SPY241231P00446000,SPY,2024-12-31,446.00,put,9.92,9.98,9.90,335,10.05,1320,0,3,2024-02-16,0.20504,-0.17619,0.00270,-0.02454,1.20893,-0.85634
SPY241231P00447000,SPY,2024-12-31,447.00,put,9.54,10.11,10.02,1387,10.19,1316,0,2,2024-02-16,0.20428,-0.17852,0.00274,-0.02453,1.21901,-0.86765
SPY241231P00448000,SPY,2024-12-31,448.00,put,10.29,10.25,10.18,1165,10.33,1037,0,1,2024-02-16,0.20367,-0.18103,0.00277,-0.02456,1.22973,-0.87988
SPY241231P00449000,SPY,2024-12-31,449.00,put,11.85,10.41,10.33,1133,10.49,1200,0,11,2024-02-16,0.20306,-0.18356,0.00280,-0.02457,1.24045,-0.89226
SPY241231P00450000,SPY,2024-12-31,450.00,put,10.35,10.56,10.49,316,10.63,105,5,4080,2024-02-16,0.20245,-0.18613,0.00283,-0.02459,1.25119,-0.90478
SPY241231P00451000,SPY,2024-12-31,451.00,put,12.98,10.73,10.64,989,10.81,1368,0,4,2024-02-16,0.20199,-0.18886,0.00287,-0.02463,1.26252,-0.91825
SPY241231P00452000,SPY,2024-12-31,452.00,put,11.30,10.87,10.79,1076,10.95,1200,0,2,2024-02-16,0.20123,-0.19134,0.00290,-0.02460,1.27270,-0.93029
SPY241231P00453000,SPY,2024-12-31,453.00,put,10.85,11.02,10.95,828,11.10,1267,0,1,2024-02-16,0.20062,-0.19400,0.00293,-0.02460,1.28346,-0.94327
SPY241231P00454000,SPY,2024-12-31,454.00,put,13.80,11.18,11.09,1244,11.26,1420,0,7,2024-02-16,0.20001,-0.19668,0.00297,-0.02459,1.29423,-0.95640
SPY241231P00455000,SPY,2024-12-31,455.00,put,11.30,11.35,11.26,342,11.44,1633,1,82,2024-02-16,0.19940,-0.19940,0.00300,-0.02458,1.30500,-0.96969
SPY241231P00456000,SPY,2024-12-31,456.00,put,13.46,11.50,11.42,1172,11.59,320,0,5,2024-02-16,0.19864,-0.20201,0.00304,-0.02454,1.31522,-0.98235
SPY241231P00457000,SPY,2024-12-31,457.00,put,13.57,11.67,11.58,348,11.76,1307,0,1,2024-02-16,0.19803,-0.20479,0.00307,-0.02452,1.32599,-0.99595
SPY241231P00458000,SPY,2024-12-31,458.00,put,12.91,11.85,11.76,1106,11.94,310,0,21,2024-02-16,0.19757,-0.20774,0.00310,-0.02453,1.33729,-1.01050
SPY241231P00459000,SPY,2024-12-31,459.00,put,12.95,12.02,11.93,1136,12.11,317,0,3,2024-02-16,0.19696,-0.21059,0.00314,-0.02450,1.34804,-1.02443
SPY241231P00460000,SPY,2024-12-31,460.00,put,11.65,12.21,12.12,997,12.30,342,2,321,2024-02-16,0.19650,-0.21360,0.00317,-0.02450,1.35930,-1.03930
SPY241231P00461000,SPY,2024-12-31,461.00,put,17.21,12.38,12.29,1156,12.48,1350,0,9,2024-02-16,0.19574,-0.21638,0.00321,-0.02443,1.36951,-1.05276
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,12.57,12.48,882,12.66,1351,0,0,2024-02-16,0.19529,-0.21946,0.00324,-0.02442,1.38072,-1.06796
SPY241231P00463000,SPY,2024-12-31,463.00,put,12.43,12.74,12.65,1086,12.83,314,0,4,2024-02-16,0.19452,-0.22230,0.00328,-0.02433,1.39092,-1.08176
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,12.93,12.84,1032,13.02,305,0,0,2024-02-16,0.19407,-0.22544,0.00331,-0.02431,1.40208,-1.09728
SPY241231P00465000,SPY,2024-12-31,465.00,put,12.52,13.12,13.03,1025,13.22,321,1,53,2024-02-16,0.19346,-0.22849,0.00335,-0.02425,1.41272,-1.11220
SPY241231P00466000,SPY,2024-12-31,466.00,put,14.61,13.32,13.22,1082,13.41,293,0,6,2024-02-16,0.19285,-0.23156,0.00338,-0.02419,1.42334,-1.12728
SPY241231P00467000,SPY,2024-12-31,467.00,put,15.60,13.51,13.41,1135,13.61,290,0,4,2024-02-16,0.19224,-0.23468,0.00342,-0.02412,1.43393,-1.14254
SPY241231P00468000,SPY,2024-12-31,468.00,put,15.85,13.71,13.61,1129,13.82,312,0,69,2024-02-16,0.19163,-0.23782,0.00346,-0.02404,1.44448,-1.15797
SPY241231P00469000,SPY,2024-12-31,469.00,put,13.88,13.92,13.82,1028,14.02,311,0,5,2024-02-16,0.19117,-0.24113,0.00349,-0.02399,1.45543,-1.17434
SPY241231P00470000,SPY,2024-12-31,470.00,put,14.00,14.12,14.02,1118,14.22,1197,9,153,2024-02-16,0.19056,-0.24435,0.00353,-0.02390,1.46590,-1.19011
SPY241231P00471000,SPY,2024-12-31,471.00,put,18.88,14.34,14.24,946,14.44,302,0,7,2024-02-16,0.19010,-0.24773,0.00356,-0.02384,1.47674,-1.20682
SPY241231P00472000,SPY,2024-12-31,472.00,put,15.79,14.54,14.44,1246,14.65,1200,0,62,2024-02-16,0.18949,-0.25101,0.00360,-0.02374,1.48711,-1.22294
SPY241231P00473000,SPY,2024-12-31,473.00,put,13.99,14.76,14.66,1077,14.86,1144,1,3,2024-02-16,0.18888,-0.25433,0.00364,-0.02363,1.49744,-1.23925
SPY241231P00474000,SPY,2024-12-31,474.00,put,17.18,14.98,14.88,1045,15.08,1117,0,39,2024-02-16,0.18843,-0.25781,0.00367,-0.02355,1.50809,-1.25647
SPY241231P00475000,SPY,2024-12-31,475.00,put,15.00,15.21,15.10,509,15.31,1162,0,228,2024-02-16,0.18782,-0.26120,0.00371,-0.02342,1.51830,-1.27313
SPY241231P00476000,SPY,2024-12-31,476.00,put,15.38,15.43,15.33,288,15.54,1167,0,19,2024-02-16,0.18736,-0.26475,0.00374,-0.02333,1.52881,-1.29071
SPY241231P00477000,SPY,2024-12-31,477.00,put,17.70,15.67,15.56,1061,15.78,1200,0,14,2024-02-16,0.18690,-0.26833,0.00378,-0.02323,1.53923,-1.30846
SPY241231P00478000,SPY,2024-12-31,478.00,put,15.95,15.90,15.79,1118,16.02,450,0,12,2024-02-16,0.18629,-0.27183,0.00381,-0.02309,1.54924,-1.32566
SPY241231P00479000,SPY,2024-12-31,479.00,put,15.99,16.14,16.03,1098,16.25,264,0,1,2024-02-16,0.18583,-0.27548,0.00385,-0.02297,1.55949,-1.34375
SPY241231P00480000,SPY,2024-12-31,480.00,put,16.75,16.39,16.28,906,16.50,911,0,320,2024-02-16,0.18538,-0.27916,0.00388,-0.02285,1.56965,-1.36203
SPY241231P00481000,SPY,2024-12-31,481.00,put,17.21,16.63,16.52,918,16.75,911,0,11,2024-02-16,0.18477,-0.28276,0.00392,-0.02269,1.57941,-1.37977
SPY241231P00482000,SPY,2024-12-31,482.00,put,16.84,16.88,16.77,224,17.00,903,0,2,2024-02-16,0.18431,-0.28651,0.00395,-0.02255,1.58938,-1.39840
SPY241231P00483000,SPY,2024-12-31,483.00,put,16.61,17.15,17.03,914,17.26,902,1,14,2024-02-16,0.18385,-0.29030,0.00399,-0.02241,1.59924,-1.41720
SPY241231P00484000,SPY,2024-12-31,484.00,put,16.54,17.41,17.29,914,17.53,907,3,5,2024-02-16,0.18340,-0.29412,0.00402,-0.02225,1.60899,-1.43618
SPY241231P00485000,SPY,2024-12-31,485.00,put,16.85,17.68,17.56,912,17.80,903,3,75,2024-02-16,0.18294,-0.29797,0.00406,-0.02210,1.61863,-1.45533
SPY241231P00486000,SPY,2024-12-31,486.00,put,22.50,17.95,17.83,908,18.07,904,0,9,2024-02-16,0.18248,-0.30185,0.00409,-0.02193,1.62815,-1.47465
SPY241231P00487000,SPY,2024-12-31,487.00,put,17.71,18.23,18.10,909,18.35,909,2,12,2024-02-16,0.18202,-0.30577,0.00413,-0.02175,1.63754,-1.49415
SPY241231P00488000,SPY,2024-12-31,488.00,put,16.90,18.50,18.38,904,18.63,907,0,14,2024-02-16,0.18157,-0.30972,0.00416,-0.02157,1.64680,-1.51383
SPY241231P00489000,SPY,2024-12-31,489.00,put,20.02,18.79,18.66,905,18.91,900,0,10,2024-02-16,0.18111,-0.31370,0.00419,-0.02138,1.65594,-1.53368
SPY241231P00490000,SPY,2024-12-31,490.00,put,18.20,19.07,18.94,113,19.20,390,0,122,2024-02-16,0.18065,-0.31772,0.00423,-0.02118,1.66494,-1.55370
SPY241231P00491000,SPY,2024-12-31,491.00,put,18.80,19.37,19.24,202,19.50,898,2,52,2024-02-16,0.18019,-0.32177,0.00426,-0.02098,1.67379,-1.57390
SPY241231P00492000,SPY,2024-12-31,492.00,put,21.23,19.67,19.54,906,19.80,18,0,12,2024-02-16,0.17989,-0.32594,0.00429,-0.02080,1.68269,-1.59488
SPY241231P00493000,SPY,2024-12-31,493.00,put,21.58,19.98,19.84,214,20.12,898,0,4,2024-02-16,0.17943,-0.33005,0.00432,-0.02057,1.69124,-1.61541
SPY241231P00494000,SPY,2024-12-31,494.00,put,20.95,20.30,20.16,115,20.43,191,0,47,2024-02-16,0.17913,-0.33427,0.00435,-0.02038,1.69981,-1.63670
SPY241231P00495000,SPY,2024-12-31,495.00,put,19.76,20.60,20.47,899,20.74,181,0,100,2024-02-16,0.17867,-0.33845,0.00438,-0.02014,1.70804,-1.65757
SPY241231P00496000,SPY,2024-12-31,496.00,put,22.03,20.92,20.79,115,21.06,363,0,5,2024-02-16,0.17821,-0.34265,0.00442,-0.01989,1.71611,-1.67862
SPY241231P00497000,SPY,2024-12-31,497.00,put,22.40,21.25,21.11,901,21.40,18,0,7,2024-02-16,0.17791,-0.34696,0.00444,-0.01967,1.72415,-1.70038
SPY241231P00498000,SPY,2024-12-31,498.00,put,21.25,21.59,21.45,111,21.74,184,5,11,2024-02-16,0.17760,-0.35130,0.00447,-0.01944,1.73200,-1.72229
SPY241231P00499000,SPY,2024-12-31,499.00,put,21.61,21.93,21.79,925,22.08,170,5,6,2024-02-16,0.17730,-0.35566,0.00450,-0.01920,1.73965,-1.74434
SPY241231P00500000,SPY,2024-12-31,500.00,put,21.70,22.29,22.17,81,22.40,51,32,136,2024-02-16,0.17699,-0.36005,0.00453,-0.01895,1.74711,-1.76653
SPY241231P00501000,SPY,2024-12-31,501.00,put,21.56,22.62,22.46,120,22.78,169,3,5,2024-02-16,0.17669,-0.36446,0.00455,-0.01870,1.75437,-1.78887
SPY241231P00502000,SPY,2024-12-31,502.00,put,21.80,22.98,22.81,196,23.14,800,93,1,2024-02-16,0.17638,-0.36889,0.00458,-0.01843,1.76142,-1.81135
SPY241231P00503000,SPY,2024-12-31,503.00,put,25.91,23.35,23.19,18,23.51,385,0,1,2024-02-16,0.17608,-0.37335,0.00461,-0.01816,1.76827,-1.83397
SPY241231P00504000,SPY,2024-12-31,504.00,put,23.69,23.71,23.55,18,23.88,163,0,1,2024-02-16,0.17577,-0.37783,0.00463,-0.01788,1.77491,-1.85672
SPY241231P00505000,SPY,2024-12-31,505.00,put,23.70,24.10,23.93,112,24.27,874,0,7,2024-02-16,0.17562,-0.38238,0.00465,-0.01762,1.78139,-1.88005
SPY241231P00506000,SPY,2024-12-31,506.00,put,40.37,24.52,24.35,107,24.68,367,0,2,2024-02-16,0.17547,-0.38694,0.00467,-0.01736,1.78764,-1.90348
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,24.91,24.75,176,25.07,800,0,0,2024-02-16,0.17532,-0.39152,0.00469,-0.01709,1.79365,-1.92700
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,25.31,25.15,99,25.47,81,0,0,2024-02-16,0.17501,-0.39608,0.00471,-0.01677,1.79939,-1.95025
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,25.71,25.55,102,25.88,309,0,0,2024-02-16,0.17486,-0.40069,0.00473,-0.01649,1.80493,-1.97399
SPY241231P00510000,SPY,2024-12-31,510.00,put,26.24,26.13,25.96,176,26.30,800,0,30,2024-02-16,0.17471,-0.40531,0.00475,-0.01619,1.81023,-1.99782
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,26.56,26.39,170,26.73,800,0,0,2024-02-16,0.17455,-0.40994,0.00477,-0.01589,1.81529,-2.02175
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,27.00,26.83,169,27.18,800,0,0,2024-02-16,0.17455,-0.41461,0.00478,-0.01561,1.82012,-2.04608
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,27.46,27.28,171,27.64,800,0,0,2024-02-16,0.17455,-0.41927,0.00479,-0.01533,1.82469,-2.07047
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,27.91,27.72,172,28.09,800,0,0,2024-02-16,0.17440,-0.42393,0.00481,-0.01500,1.82899,-2.09462
SPY241231P00515000,SPY,2024-12-31,515.00,put,26.23,28.36,28.18,166,28.54,69,0,15,2024-02-16,0.17425,-0.42860,0.00482,-0.01466,1.83304,-2.11885
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,28.83,28.64,167,29.02,800,0,0,2024-02-16,0.17425,-0.43328,0.00483,-0.01435,1.83684,-2.14341
SPY241231P00517000,SPY,2024-12-31,517.00,put,28.02,29.31,29.12,164,29.50,800,0,10,2024-02-16,0.17425,-0.43796,0.00484,-0.01404,1.84039,-2.16802
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,29.81,29.62,375,30.00,386,0,2,2024-02-16,0.17440,-0.44263,0.00485,-0.01376,1.84366,-2.19288
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,30.32,30.13,124,30.52,387,0,0,2024-02-16,0.17455,-0.44730,0.00485,-0.01347,1.84668,-2.21773
SPY241231P00520000,SPY,2024-12-31,520.00,put,30.50,30.77,30.37,300,31.17,28,0,115,2024-02-16,0.17425,-0.45199,0.00487,-0.01305,1.84945,-2.24204
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,31.35,31.15,109,31.55,364,0,0,2024-02-16,0.17471,-0.45661,0.00486,-0.01283,1.85193,-2.26727
SPY241231P00522000,SPY,2024-12-31,522.00,put,30.39,31.81,31.41,6,32.21,18,0,2,2024-02-16,0.17455,-0.46129,0.00487,-0.01244,1.85418,-2.29184
SPY241231P00525000,SPY,2024-12-31,525.00,put,30.94,33.47,33.05,6,33.88,28,0,49,2024-02-16,0.17532,-0.47508,0.00486,-0.01155,1.85932,-2.36662
SPY241231P00530000,SPY,2024-12-31,530.00,put,35.55,36.46,36.02,6,36.90,18,0,36,2024-02-16,0.17715,-0.49748,0.00482,-0.01011,1.86292,-2.49039
SPY241231P00535000,SPY,2024-12-31,535.00,put,36.88,39.77,39.30,1,40.23,135,12,8,2024-02-16,0.18019,-0.51863,0.00474,-0.00892,1.86093,-2.61162
SPY241231P00540000,SPY,2024-12-31,540.00,put,49.80,43.38,42.90,1,43.87,140,0,20,2024-02-16,0.18431,-0.53818,0.00461,-0.00798,1.85442,-2.72850
SPY241231P00545000,SPY,2024-12-31,545.00,put,46.45,47.32,46.81,100,47.83,18,0,49,2024-02-16,0.18980,-0.55565,0.00446,-0.00744,1.84480,-2.83933
SPY241231P00550000,SPY,2024-12-31,550.00,put,49.30,51.55,51.01,50,52.10,50,0,2,2024-02-16,0.19635,-0.57104,0.00428,-0.00724,1.83335,-2.94343
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,56.08,55.50,25,56.66,18,0,0,2024-02-16,0.20413,-0.58414,0.00409,-0.00748,1.82137,-3.04012
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,61.06,60.45,50,61.67,10,0,0,2024-02-16,0.21419,-0.59410,0.00388,-0.00854,1.81089,-3.12725
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,66.06,65.44,50,66.68,50,0,0,2024-02-16,0.22410,-0.60294,0.00368,-0.00962,1.80059,-3.20962
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,71.06,70.43,25,71.69,10,0,0,2024-02-16,0.23370,-0.61094,0.00351,-0.01064,1.79045,-3.28825
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,76.06,75.42,25,76.70,10,0,0,2024-02-16,0.24300,-0.61826,0.00336,-0.01161,1.78050,-3.36375
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,81.06,80.41,50,81.71,10,0,0,2024-02-16,0.25214,-0.62488,0.00322,-0.01257,1.77092,-3.43631
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,86.06,85.40,50,86.72,10,0,0,2024-02-16,0.26129,-0.63078,0.00309,-0.01358,1.76194,-3.50598
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,91.06,90.38,50,91.73,10,0,0,2024-02-16,0.26998,-0.63642,0.00298,-0.01446,1.75295,-3.57407
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,96.06,95.37,50,96.74,10,0,0,2024-02-16,0.27867,-0.64148,0.00287,-0.01538,1.74454,-3.63989
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,101.06,100.36,25,101.76,50,0,0,2024-02-16,0.28720,-0.64615,0.00277,-0.01628,1.73650,-3.70399
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,106.06,105.35,25,106.78,50,0,0,2024-02-16,0.29559,-0.65048,0.00268,-0.01716,1.72880,-3.76659
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,111.06,110.33,50,111.78,50,0,0,2024-02-16,0.30382,-0.65451,0.00260,-0.01802,1.72142,-3.82785
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,116.06,115.32,50,116.79,10,0,0,2024-02-16,0.31205,-0.65816,0.00252,-0.01890,1.71457,-3.88761
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,121.06,120.29,25,121.83,50,0,0,2024-02-16,0.31998,-0.66170,0.00245,-0.01971,1.70776,-3.94663
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,126.06,125.29,25,126.82,50,0,0,2024-02-16,0.32790,-0.66491,0.00238,-0.02054,1.70144,-4.00439
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,131.05,130.27,25,131.83,50,0,0,2024-02-16,0.33568,-0.66794,0.00232,-0.02134,1.69534,-4.06132
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.43,0.43,0.40,292,0.46,600,5,4070,2024-02-16,0.47699,-0.00514,0.00006,-0.00460,0.07102,-0.02759
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.44,0.46,0.43,600,0.49,292,1,3250,2024-02-16,0.46952,-0.00556,0.00007,-0.00485,0.07613,-0.02979
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.47,0.48,0.45,600,0.52,292,2,1745,2024-02-16,0.46067,-0.00589,0.00008,-0.00499,0.08011,-0.03148
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.49,0.52,0.48,600,0.55,292,0,529,2024-02-16,0.45443,-0.00642,0.00008,-0.00531,0.08657,-0.03433
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.54,0.55,0.52,947,0.58,167,2,6389,2024-02-16,0.44680,-0.00687,0.00009,-0.00553,0.09187,-0.03666
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.59,0.58,0.55,200,0.62,600,0,317,2024-02-16,0.43918,-0.00733,0.00010,-0.00574,0.09725,-0.03903
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.59,0.61,0.59,200,0.63,7,40,8033,2024-02-16,0.43171,-0.00781,0.00010,-0.00595,0.10288,-0.04154
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.67,0.66,0.62,600,0.69,174,0,6837,2024-02-16,0.42607,-0.00850,0.00011,-0.00631,0.11084,-0.04518
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.79,0.70,0.66,600,0.73,183,0,6448,2024-02-16,0.41921,-0.00909,0.00012,-0.00657,0.11754,-0.04825
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.72,0.73,0.70,600,0.77,106,0,328,2024-02-16,0.41174,-0.00963,0.00013,-0.00676,0.12357,-0.05099
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.74,0.78,0.74,600,0.81,70,0,2184,2024-02-16,0.40580,-0.01037,0.00014,-0.00709,0.13186,-0.05488
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.76,0.82,0.79,600,0.86,106,0,1540,2024-02-16,0.39894,-0.01102,0.00015,-0.00733,0.13905,-0.05823
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.84,0.87,0.83,600,0.91,183,0,184,2024-02-16,0.39284,-0.01181,0.00016,-0.00764,0.14760,-0.06230
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.99,0.92,0.88,309,0.96,600,0,141,2024-02-16,0.38659,-0.01260,0.00018,-0.00793,0.15616,-0.06640
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.96,0.97,0.94,198,1.01,600,0,1804,2024-02-16,0.38034,-0.01343,0.00019,-0.00822,0.16496,-0.07066
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.00,1.03,0.99,600,1.07,119,1,74,2024-02-16,0.37470,-0.01439,0.00020,-0.00857,0.17514,-0.07566
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.11,1.09,1.05,198,1.13,600,4,796,2024-02-16,0.36891,-0.01537,0.00022,-0.00890,0.18537,-0.08074
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.09,1.15,1.11,600,1.19,115,0,325,2024-02-16,0.36296,-0.01637,0.00023,-0.00920,0.19562,-0.08586
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.21,1.21,1.17,318,1.26,600,1,450,2024-02-16,0.35702,-0.01741,0.00025,-0.00951,0.20618,-0.09119
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.27,1.29,1.24,318,1.33,600,4,373,2024-02-16,0.35184,-0.01866,0.00027,-0.00990,0.21877,-0.09767
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.41,1.36,1.32,600,1.40,122,0,933,2024-02-16,0.34620,-0.01987,0.00029,-0.01024,0.23076,-0.10388
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.66,1.44,1.39,318,1.48,1322,0,331,2024-02-16,0.34086,-0.02121,0.00031,-0.01061,0.24389,-0.11078
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.50,1.52,1.47,318,1.56,1350,0,1859,2024-02-16,0.33553,-0.02262,0.00033,-0.01098,0.25749,-0.11801
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.57,1.60,1.56,214,1.65,1734,1,529,2024-02-16,0.33004,-0.02405,0.00036,-0.01133,0.27116,-0.12534
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.68,1.70,1.65,214,1.75,1014,32,1674,2024-02-16,0.32501,-0.02569,0.00038,-0.01174,0.28657,-0.13377
SPY250117P00305000,SPY,2025-01-17,305.00,put,1.79,1.80,1.75,214,1.85,1062,0,607,2024-02-16,0.31998,-0.02742,0.00041,-0.01214,0.30257,-0.14262
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.02,1.90,1.85,214,1.95,1107,0,809,2024-02-16,0.31495,-0.02923,0.00044,-0.01255,0.31916,-0.15193
SPY250117P00315000,SPY,2025-01-17,315.00,put,2.01,2.01,1.96,214,2.06,1188,4,265,2024-02-16,0.30992,-0.03114,0.00047,-0.01295,0.33637,-0.16171
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.11,2.12,2.07,740,2.18,935,30,7769,2024-02-16,0.30489,-0.03316,0.00051,-0.01334,0.35422,-0.17199
SPY250117P00325000,SPY,2025-01-17,325.00,put,2.22,2.22,2.20,214,2.24,4,3,2993,2024-02-16,0.29940,-0.03510,0.00054,-0.01365,0.37116,-0.18182
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.50,2.38,2.33,214,2.44,1031,0,2824,2024-02-16,0.29544,-0.03776,0.00058,-0.01422,0.39408,-0.19556
SPY250117P00335000,SPY,2025-01-17,335.00,put,2.58,2.53,2.47,720,2.59,858,0,235,2024-02-16,0.29101,-0.04039,0.00062,-0.01471,0.41630,-0.20906
SPY250117P00340000,SPY,2025-01-17,340.00,put,2.67,2.69,2.62,719,2.75,987,0,1617,2024-02-16,0.28659,-0.04318,0.00067,-0.01520,0.43941,-0.22333
SPY250117P00345000,SPY,2025-01-17,345.00,put,2.83,2.84,2.78,719,2.91,1034,1,629,2024-02-16,0.28172,-0.04591,0.00071,-0.01559,0.46165,-0.23722
SPY250117P00350000,SPY,2025-01-17,350.00,put,2.99,3.02,2.96,1553,3.09,715,28,5460,2024-02-16,0.27745,-0.04910,0.00076,-0.01609,0.48719,-0.25356
