contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,208.78,207.59,100,209.96,10,0,0,2024-05-21,0.44543,-0.73790,0.00169,-0.04222,1.40632,-3.96734
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,213.78,212.58,100,214.97,10,0,0,2024-05-21,0.45214,-0.73903,0.00166,-0.04307,1.40320,-4.00436
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,218.78,217.56,100,219.99,10,0,0,2024-05-21,0.45869,-0.74017,0.00164,-0.04386,1.40004,-4.04133
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,223.78,222.55,100,225.00,10,0,0,2024-05-21,0.46525,-0.74121,0.00161,-0.04467,1.39714,-4.07801
SPY250117P00760000,SPY,2025-01-17,760.00,put,242.72,228.77,227.54,100,230.01,10,0,0,2024-05-21,0.47165,-0.74227,0.00159,-0.04542,1.39418,-4.11466
SPY250117P00765000,SPY,2025-01-17,765.00,put,247.74,233.78,232.52,100,235.03,10,0,0,2024-05-21,0.47821,-0.74313,0.00156,-0.04628,1.39175,-4.15082
SPY250117P00770000,SPY,2025-01-17,770.00,put,240.27,238.77,237.51,100,240.04,10,0,0,2024-05-21,0.48445,-0.74412,0.00154,-0.04700,1.38895,-4.18719
SPY250131P00340000,SPY,2025-01-31,340.00,put,1.19,1.27,1.09,1600,1.44,1600,18,2,2024-05-21,0.30900,-0.02264,0.00039,-0.01253,0.23881,-0.09291
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.33,1.15,1600,1.51,1600,0,0,2024-05-21,0.30336,-0.02402,0.00042,-0.01287,0.25104,-0.09848
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.40,1.22,1600,1.58,1600,0,0,2024-05-21,0.29787,-0.02553,0.00045,-0.01325,0.26419,-0.10455
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.47,1.29,1600,1.65,1600,0,0,2024-05-21,0.29239,-0.02712,0.00048,-0.01361,0.27787,-0.11094
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.59,1.54,1.50,1343,1.58,917,0,15,2024-05-21,0.28690,-0.02880,0.00052,-0.01397,0.29211,-0.11767
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.63,1.45,1891,1.81,1891,0,0,2024-05-21,0.28187,-0.03075,0.00055,-0.01442,0.30846,-0.12555
SPY250131P00370000,SPY,2025-01-31,370.00,put,1.71,1.71,1.66,1584,1.75,790,2,4,2024-05-21,0.27638,-0.03263,0.00059,-0.01477,0.32396,-0.13307
SPY250131P00375000,SPY,2025-01-31,375.00,put,1.82,1.81,1.63,1891,2.00,1891,1,0,2024-05-21,0.27150,-0.03489,0.00064,-0.01525,0.34231,-0.14217
SPY250131P00380000,SPY,2025-01-31,380.00,put,1.98,1.90,1.85,1560,1.95,877,0,23,2024-05-21,0.26617,-0.03708,0.00069,-0.01562,0.35980,-0.15093
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,2.02,1.83,1891,2.21,1891,0,0,2024-05-21,0.26144,-0.03971,0.00074,-0.01613,0.38045,-0.16150
SPY250131P00390000,SPY,2025-01-31,390.00,put,2.49,2.12,2.07,1479,2.17,814,0,1,2024-05-21,0.25611,-0.04219,0.00079,-0.01648,0.39962,-0.17140
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,2.25,2.07,1891,2.44,1891,0,0,2024-05-21,0.25153,-0.04525,0.00085,-0.01702,0.42286,-0.18372
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.62,2.38,2.32,151,2.44,1003,0,15,2024-05-21,0.24666,-0.04834,0.00092,-0.01747,0.44591,-0.19612
SPY250131P00405000,SPY,2025-01-31,405.00,put,2.52,2.54,2.35,152,2.73,2000,1,0,2024-05-21,0.24224,-0.05194,0.00099,-0.01802,0.47214,-0.21056
SPY250131P00410000,SPY,2025-01-31,410.00,put,2.71,2.68,2.62,84,2.74,926,0,23,2024-05-21,0.23720,-0.05539,0.00106,-0.01842,0.49682,-0.22434
SPY250131P00415000,SPY,2025-01-31,415.00,put,2.85,2.87,2.69,815,3.04,815,0,3,2024-05-21,0.23309,-0.05971,0.00115,-0.01904,0.52709,-0.24175
SPY250131P00420000,SPY,2025-01-31,420.00,put,3.17,3.04,2.99,1425,3.09,771,0,7,2024-05-21,0.22821,-0.06381,0.00123,-0.01944,0.55511,-0.25810
SPY250131P00425000,SPY,2025-01-31,425.00,put,3.40,3.25,3.09,1968,3.42,2000,0,1,2024-05-21,0.22394,-0.06867,0.00133,-0.02000,0.58759,-0.27761
SPY250131P00430000,SPY,2025-01-31,430.00,put,3.74,3.48,3.41,1490,3.54,1236,0,5,2024-05-21,0.21983,-0.07403,0.00144,-0.02058,0.62245,-0.29912
SPY250131P00435000,SPY,2025-01-31,435.00,put,3.91,3.72,3.56,1968,3.88,1968,0,1,2024-05-21,0.21556,-0.07967,0.00155,-0.02109,0.65819,-0.32173
SPY250131P00440000,SPY,2025-01-31,440.00,put,4.48,4.00,3.94,1094,4.06,1253,0,16,2024-05-21,0.21160,-0.08601,0.00167,-0.02167,0.69727,-0.34724
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,4.29,4.10,1968,4.47,1968,0,0,2024-05-21,0.20748,-0.09272,0.00180,-0.02218,0.73733,-0.37415
SPY250131P00450000,SPY,2025-01-31,450.00,put,4.90,4.63,4.55,1326,4.71,1589,0,11,2024-05-21,0.20382,-0.10040,0.00194,-0.02277,0.78172,-0.40507
SPY250131P00455000,SPY,2025-01-31,455.00,put,5.03,5.00,4.91,1059,5.08,1368,0,8,2024-05-21,0.20016,-0.10869,0.00210,-0.02333,0.82797,-0.43844
SPY250131P00460000,SPY,2025-01-31,460.00,put,6.04,5.38,5.31,1172,5.46,1334,0,50,2024-05-21,0.19620,-0.11733,0.00226,-0.02375,0.87442,-0.47313
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,5.47,5.38,169,5.57,1598,0,0,2024-05-21,0.19559,-0.11933,0.00229,-0.02388,0.88492,-0.48121
SPY250131P00462000,SPY,2025-01-31,462.00,put,5.82,5.54,5.49,979,5.59,595,0,1,2024-05-21,0.19468,-0.12104,0.00233,-0.02392,0.89384,-0.48804
SPY250131P00463000,SPY,2025-01-31,463.00,put,5.88,5.63,5.59,162,5.67,577,3,1,2024-05-21,0.19391,-0.12293,0.00236,-0.02400,0.90367,-0.49568
SPY250131P00464000,SPY,2025-01-31,464.00,put,7.21,5.72,5.68,162,5.76,787,0,1,2024-05-21,0.19330,-0.12502,0.00240,-0.02412,0.91438,-0.50412
SPY250131P00465000,SPY,2025-01-31,465.00,put,7.35,5.80,5.75,1054,5.86,566,0,30,2024-05-21,0.19239,-0.12682,0.00243,-0.02415,0.92353,-0.51130
SPY250131P00466000,SPY,2025-01-31,466.00,put,7.64,5.89,5.84,162,5.95,593,0,1,2024-05-21,0.19163,-0.12881,0.00247,-0.02422,0.93357,-0.51929
SPY250131P00467000,SPY,2025-01-31,467.00,put,6.04,6.02,5.94,162,6.09,162,0,2,2024-05-21,0.19132,-0.13132,0.00251,-0.02442,0.94611,-0.52953
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,6.11,6.05,162,6.17,179,0,0,2024-05-21,0.19056,-0.13337,0.00254,-0.02449,0.95629,-0.53779
SPY250131P00469000,SPY,2025-01-31,469.00,put,6.62,6.21,6.13,1097,6.30,126,0,1,2024-05-21,0.18995,-0.13562,0.00258,-0.02460,0.96733,-0.54689
SPY250131P00470000,SPY,2025-01-31,470.00,put,6.40,6.32,6.23,1115,6.41,1598,5,34,2024-05-21,0.18934,-0.13790,0.00262,-0.02470,0.97844,-0.55612
SPY250131P00471000,SPY,2025-01-31,471.00,put,6.61,6.43,6.34,854,6.52,1664,1,0,2024-05-21,0.18873,-0.14022,0.00266,-0.02480,0.98960,-0.56550
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,6.54,6.43,1004,6.64,126,0,0,2024-05-21,0.18797,-0.14241,0.00270,-0.02485,1.00004,-0.57430
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,6.63,6.55,801,6.72,1,0,0,2024-05-21,0.18721,-0.14463,0.00274,-0.02490,1.01054,-0.58323
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,6.76,6.65,1097,6.86,126,0,0,2024-05-21,0.18675,-0.14722,0.00278,-0.02504,1.02266,-0.59376
SPY250131P00475000,SPY,2025-01-31,475.00,put,7.41,6.83,6.76,1095,6.90,1,0,10,2024-05-21,0.18568,-0.14917,0.00282,-0.02499,1.03173,-0.60151
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,6.96,6.87,1000,7.06,1655,0,0,2024-05-21,0.18507,-0.15167,0.00286,-0.02507,1.04319,-0.61161
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,7.10,6.99,887,7.20,126,0,0,2024-05-21,0.18477,-0.15454,0.00290,-0.02524,1.05623,-0.62333
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,7.17,7.09,147,7.25,1,0,0,2024-05-21,0.18355,-0.15643,0.00294,-0.02514,1.06474,-0.63076
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,7.32,7.22,1119,7.43,1597,0,0,2024-05-21,0.18324,-0.15938,0.00298,-0.02529,1.07787,-0.64281
SPY250131P00480000,SPY,2025-01-31,480.00,put,9.50,7.45,7.35,1055,7.54,1565,0,2,2024-05-21,0.18263,-0.16202,0.00302,-0.02536,1.08953,-0.65352
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,7.57,7.46,1007,7.68,126,0,0,2024-05-21,0.18187,-0.16454,0.00307,-0.02537,1.10048,-0.66364
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,7.70,7.60,1047,7.80,126,0,0,2024-05-21,0.18126,-0.16726,0.00311,-0.02543,1.11222,-0.67467
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,7.83,7.74,797,7.92,1523,0,0,2024-05-21,0.18065,-0.17003,0.00315,-0.02548,1.12400,-0.68586
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,7.96,7.87,162,8.06,162,0,0,2024-05-21,0.18004,-0.17283,0.00320,-0.02552,1.13581,-0.69722
SPY250131P00485000,SPY,2025-01-31,485.00,put,10.42,8.11,8.01,633,8.21,1370,0,5,2024-05-21,0.17943,-0.17567,0.00324,-0.02556,1.14766,-0.70875
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,8.23,8.13,1183,8.34,1649,0,0,2024-05-21,0.17867,-0.17839,0.00329,-0.02555,1.15883,-0.71968
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,8.38,8.29,729,8.47,1470,0,0,2024-05-21,0.17821,-0.18149,0.00333,-0.02563,1.17144,-0.73231
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,8.54,8.44,715,8.63,1598,0,0,2024-05-21,0.17776,-0.18463,0.00338,-0.02569,1.18405,-0.74512
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,8.68,8.59,661,8.78,1598,0,0,2024-05-21,0.17699,-0.18747,0.00342,-0.02567,1.19532,-0.75657
SPY250131P00490000,SPY,2025-01-31,490.00,put,9.16,8.82,8.72,917,8.93,1598,0,8,2024-05-21,0.17638,-0.19053,0.00347,-0.02568,1.20729,-0.76896
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,8.97,8.86,146,9.09,1598,0,0,2024-05-21,0.17577,-0.19363,0.00352,-0.02569,1.21927,-0.78153
SPY250131P00492000,SPY,2025-01-31,492.00,put,12.75,9.13,9.02,1007,9.25,126,0,1,2024-05-21,0.17516,-0.19677,0.00356,-0.02569,1.23126,-0.79429
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,9.29,9.18,817,9.41,1403,0,0,2024-05-21,0.17455,-0.19996,0.00361,-0.02568,1.24327,-0.80723
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,9.45,9.35,863,9.55,126,0,0,2024-05-21,0.17394,-0.20320,0.00366,-0.02567,1.25527,-0.82035
SPY250131P00495000,SPY,2025-01-31,495.00,put,10.16,9.62,9.51,916,9.74,126,0,100,2024-05-21,0.17333,-0.20648,0.00371,-0.02565,1.26728,-0.83366
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,9.79,9.68,874,9.91,126,0,0,2024-05-21,0.17288,-0.20997,0.00375,-0.02566,1.27989,-0.84792
SPY250131P00497000,SPY,2025-01-31,497.00,put,10.69,9.97,9.86,758,10.08,126,0,1,2024-05-21,0.17227,-0.21334,0.00380,-0.02563,1.29188,-0.86161
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,10.14,10.02,171,10.26,126,0,0,2024-05-21,0.17166,-0.21676,0.00385,-0.02559,1.30386,-0.87549
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,10.32,10.19,147,10.45,1430,0,0,2024-05-21,0.17105,-0.22023,0.00390,-0.02554,1.31582,-0.88956
SPY250131P00500000,SPY,2025-01-31,500.00,put,10.66,10.48,10.38,833,10.59,162,10,22,2024-05-21,0.17044,-0.22374,0.00395,-0.02548,1.32776,-0.90384
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,10.68,10.58,656,10.78,1201,0,0,2024-05-21,0.16998,-0.22746,0.00400,-0.02546,1.34023,-0.91906
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,10.88,10.75,126,11.00,1499,0,0,2024-05-21,0.16952,-0.23123,0.00405,-0.02543,1.35264,-0.93448
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,11.06,10.95,793,11.18,1296,0,0,2024-05-21,0.16876,-0.23473,0.00410,-0.02531,1.36396,-0.94860
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,11.27,11.16,682,11.37,1274,0,0,2024-05-21,0.16830,-0.23860,0.00415,-0.02526,1.37627,-0.96442
SPY250131P00505000,SPY,2025-01-31,505.00,put,11.93,11.47,11.37,658,11.58,1078,1,1,2024-05-21,0.16785,-0.24251,0.00419,-0.02520,1.38852,-0.98044
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,11.69,11.57,542,11.80,1280,0,0,2024-05-21,0.16739,-0.24647,0.00424,-0.02514,1.40069,-0.99665
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,11.89,11.78,569,12.01,1265,0,0,2024-05-21,0.16678,-0.25033,0.00429,-0.02503,1.41232,-1.01234
SPY250131P00508000,SPY,2025-01-31,508.00,put,15.75,12.12,12.00,504,12.23,1251,0,6,2024-05-21,0.16632,-0.25438,0.00434,-0.02494,1.42434,-1.02896
SPY250131P00509000,SPY,2025-01-31,509.00,put,13.29,12.34,12.22,505,12.45,1230,0,1,2024-05-21,0.16587,-0.25849,0.00439,-0.02485,1.43627,-1.04578
SPY250131P00510000,SPY,2025-01-31,510.00,put,16.07,12.55,12.43,678,12.68,1202,0,2,2024-05-21,0.16526,-0.26249,0.00444,-0.02471,1.44768,-1.06209
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,12.79,12.65,126,12.92,1235,0,0,2024-05-21,0.16480,-0.26669,0.00449,-0.02460,1.45943,-1.07933
SPY250131P00512000,SPY,2025-01-31,512.00,put,15.75,13.02,12.89,632,13.14,907,0,1,2024-05-21,0.16434,-0.27094,0.00454,-0.02448,1.47106,-1.09676
SPY250131P00513000,SPY,2025-01-31,513.00,put,13.48,13.26,13.14,162,13.38,162,0,5,2024-05-21,0.16388,-0.27524,0.00459,-0.02435,1.48258,-1.11440
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,13.50,13.37,145,13.63,940,0,0,2024-05-21,0.16343,-0.27959,0.00463,-0.02421,1.49398,-1.13225
SPY250131P00515000,SPY,2025-01-31,515.00,put,14.75,13.74,13.62,162,13.87,162,0,90,2024-05-21,0.16282,-0.28384,0.00469,-0.02401,1.50490,-1.14962
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,14.00,13.87,145,14.14,930,0,0,2024-05-21,0.16251,-0.28842,0.00473,-0.02389,1.51639,-1.16855
SPY250131P00517000,SPY,2025-01-31,517.00,put,15.47,14.27,14.13,588,14.40,910,0,6,2024-05-21,0.16205,-0.29291,0.00478,-0.02372,1.52738,-1.18701
SPY250131P00518000,SPY,2025-01-31,518.00,put,19.50,14.52,14.39,143,14.65,938,0,5,2024-05-21,0.16160,-0.29745,0.00483,-0.02354,1.53823,-1.20568
SPY250131P00519000,SPY,2025-01-31,519.00,put,19.55,14.79,14.66,560,14.93,920,0,1,2024-05-21,0.16114,-0.30203,0.00487,-0.02334,1.54893,-1.22455
SPY250131P00520000,SPY,2025-01-31,520.00,put,15.56,15.06,14.93,126,15.20,938,12,147,2024-05-21,0.16068,-0.30667,0.00492,-0.02314,1.55946,-1.24363
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,15.35,15.21,67,15.49,933,0,0,2024-05-21,0.16038,-0.31147,0.00496,-0.02296,1.57009,-1.26353
SPY250131P00522000,SPY,2025-01-31,522.00,put,19.78,15.63,15.50,67,15.76,1103,0,3,2024-05-21,0.15992,-0.31619,0.00501,-0.02274,1.58027,-1.28300
SPY250131P00523000,SPY,2025-01-31,523.00,put,19.60,15.92,15.79,67,16.05,8,0,1,2024-05-21,0.15946,-0.32097,0.00506,-0.02249,1.59027,-1.30269
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,16.23,16.08,67,16.37,1022,0,0,2024-05-21,0.15916,-0.32590,0.00510,-0.02228,1.60030,-1.32316
SPY250131P00525000,SPY,2025-01-31,525.00,put,17.31,16.54,16.39,67,16.68,1411,0,11,2024-05-21,0.15885,-0.33086,0.00514,-0.02206,1.61010,-1.34380
SPY250131P00526000,SPY,2025-01-31,526.00,put,17.53,16.84,16.70,408,16.99,778,0,2,2024-05-21,0.15840,-0.33577,0.00518,-0.02179,1.61949,-1.36407
SPY250131P00527000,SPY,2025-01-31,527.00,put,17.53,17.17,17.02,59,17.32,910,0,15,2024-05-21,0.15809,-0.34082,0.00522,-0.02154,1.62885,-1.38509
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,17.49,17.34,381,17.64,765,0,0,2024-05-21,0.15779,-0.34591,0.00526,-0.02128,1.63796,-1.40628
SPY250131P00529000,SPY,2025-01-31,529.00,put,19.10,17.82,17.67,366,17.97,729,0,4,2024-05-21,0.15748,-0.35104,0.00530,-0.02101,1.64683,-1.42764
SPY250131P00530000,SPY,2025-01-31,530.00,put,18.63,18.16,18.01,337,18.31,711,25,195,2024-05-21,0.15718,-0.35620,0.00534,-0.02073,1.65544,-1.44917
SPY250131P00531000,SPY,2025-01-31,531.00,put,19.39,18.51,18.35,352,18.66,705,0,10,2024-05-21,0.15687,-0.36140,0.00538,-0.02043,1.66379,-1.47087
SPY250131P00532000,SPY,2025-01-31,532.00,put,19.00,18.86,18.71,282,19.01,652,4,0,2024-05-21,0.15657,-0.36663,0.00541,-0.02012,1.67188,-1.49274
SPY250131P00533000,SPY,2025-01-31,533.00,put,19.62,19.21,19.06,324,19.37,621,0,68,2024-05-21,0.15626,-0.37191,0.00545,-0.01980,1.67969,-1.51477
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,19.59,19.43,292,19.74,630,0,0,2024-05-21,0.15611,-0.37728,0.00548,-0.01951,1.68732,-1.53740
SPY250131P00535000,SPY,2025-01-31,535.00,put,20.62,19.95,19.80,307,20.11,526,1,13,2024-05-21,0.15580,-0.38261,0.00551,-0.01917,1.69456,-1.55974
SPY250131P00536000,SPY,2025-01-31,536.00,put,20.91,20.34,20.19,246,20.50,557,1,74,2024-05-21,0.15565,-0.38804,0.00554,-0.01885,1.70159,-1.58263
SPY250131P00540000,SPY,2025-01-31,540.00,put,23.54,21.96,21.80,219,22.12,373,0,32,2024-05-21,0.15489,-0.40991,0.00565,-0.01742,1.72646,-1.67503
SPY250131P00545000,SPY,2025-01-31,545.00,put,24.45,24.16,23.68,224,24.63,216,4,0,2024-05-21,0.15443,-0.43776,0.00575,-0.01550,1.75022,-1.79382
SPY250131P00550000,SPY,2025-01-31,550.00,put,27.50,26.71,26.21,404,27.22,396,2,2,2024-05-21,0.15519,-0.46568,0.00577,-0.01368,1.76527,-1.91537
SPY250131P00555000,SPY,2025-01-31,555.00,put,0.00,29.46,28.89,388,30.04,117,0,0,2024-05-21,0.15626,-0.49316,0.00575,-0.01171,1.77157,-2.03659
SPY250131P00560000,SPY,2025-01-31,560.00,put,34.97,32.59,31.95,139,33.23,231,0,6,2024-05-21,0.15870,-0.51943,0.00565,-0.01001,1.76973,-2.15590
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.00,36.05,35.40,100,36.71,100,0,0,2024-05-21,0.16236,-0.54383,0.00550,-0.00860,1.76113,-2.27069
SPY250131P00570000,SPY,2025-01-31,570.00,put,41.95,39.86,39.13,100,40.59,10,0,3,2024-05-21,0.16739,-0.56577,0.00529,-0.00764,1.74770,-2.37879
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,44.06,43.27,75,44.84,10,0,0,2024-05-21,0.17410,-0.58463,0.00504,-0.00732,1.73181,-2.47817
SPY250131P00580000,SPY,2025-01-31,580.00,put,49.14,48.80,47.93,75,49.66,10,0,0,2024-05-21,0.18340,-0.59941,0.00475,-0.00809,1.71653,-2.56608
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,53.79,52.91,75,54.67,10,0,0,2024-05-21,0.19391,-0.61125,0.00445,-0.00945,1.70249,-2.64495
SPY250131P00590000,SPY,2025-01-31,590.00,put,61.20,58.80,57.90,75,59.69,10,0,1,2024-05-21,0.20413,-0.62172,0.00419,-0.01076,1.68871,-2.71874
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,63.80,62.89,75,64.70,10,0,0,2024-05-21,0.21403,-0.63108,0.00397,-0.01203,1.67530,-2.78839
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,68.79,67.87,75,69.71,10,0,0,2024-05-21,0.22379,-0.63941,0.00377,-0.01329,1.66251,-2.85430
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,73.79,72.86,75,74.72,10,0,0,2024-05-21,0.23324,-0.64701,0.00359,-0.01449,1.65012,-2.91738
SPY250131P00610000,SPY,2025-01-31,610.00,put,92.06,78.79,77.85,75,79.73,10,0,0,2024-05-21,0.24254,-0.65386,0.00342,-0.01567,1.63836,-2.97777
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,83.79,82.83,75,84.75,10,0,0,2024-05-21,0.25169,-0.66008,0.00328,-0.01685,1.62719,-3.03584
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,88.79,87.82,75,89.76,10,0,0,2024-05-21,0.26053,-0.66590,0.00315,-0.01793,1.61634,-3.09224
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,93.78,92.80,75,94.77,10,0,0,2024-05-21,0.26922,-0.67123,0.00302,-0.01900,1.60600,-3.14690
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,98.79,97.79,75,99.79,10,0,0,2024-05-21,0.27791,-0.67603,0.00291,-0.02011,1.59642,-3.19969
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,103.78,102.77,75,104.80,10,0,0,2024-05-21,0.28644,-0.68046,0.00281,-0.02120,1.58730,-3.25116
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,108.79,107.76,75,109.82,10,0,0,2024-05-21,0.29483,-0.68459,0.00271,-0.02225,1.57859,-3.30145
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,113.78,112.74,75,114.83,10,0,0,2024-05-21,0.30290,-0.68858,0.00263,-0.02320,1.56998,-3.35104
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.25,0.26,0.25,59,0.26,10,194,2394,2024-05-21,0.49223,-0.00314,0.00004,-0.00346,0.04618,-0.01604
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.34,0.28,0.27,59,0.29,3000,0,77,2024-05-21,0.48506,-0.00341,0.00004,-0.00367,0.04985,-0.01745
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.32,0.30,0.29,59,0.31,3000,0,272,2024-05-21,0.47760,-0.00369,0.00005,-0.00387,0.05343,-0.01882
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.36,0.33,0.32,59,0.34,3000,0,47,2024-05-21,0.47196,-0.00407,0.00005,-0.00417,0.05841,-0.02078
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.35,0.34,0.34,59,0.35,2952,0,1764,2024-05-21,0.46281,-0.00427,0.00006,-0.00426,0.06094,-0.02174
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.37,0.36,59,0.38,3000,0,71,2024-05-21,0.45686,-0.00467,0.00006,-0.00454,0.06600,-0.02375
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.40,0.40,0.39,59,0.40,1200,0,4646,2024-05-21,0.45077,-0.00508,0.00007,-0.00482,0.07114,-0.02582
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.43,0.42,0.41,59,0.43,3000,3,408,2024-05-21,0.44330,-0.00541,0.00007,-0.00500,0.07520,-0.02744
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.47,0.45,0.44,59,0.46,3000,3,94,2024-05-21,0.43705,-0.00584,0.00008,-0.00527,0.08052,-0.02960
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.50,0.48,0.47,60,0.49,3000,5,58,2024-05-21,0.43065,-0.00628,0.00008,-0.00552,0.08586,-0.03179
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.52,0.51,0.50,69,0.52,3000,0,127,2024-05-21,0.42424,-0.00674,0.00009,-0.00578,0.09135,-0.03406
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.54,0.53,67,0.55,3000,0,171,2024-05-21,0.41784,-0.00721,0.00010,-0.00603,0.09701,-0.03642
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.58,0.57,0.56,69,0.58,3000,1,142,2024-05-21,0.41129,-0.00769,0.00011,-0.00626,0.10263,-0.03877
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.61,0.60,0.59,150,0.61,2296,0,728,2024-05-21,0.40473,-0.00818,0.00011,-0.00649,0.10838,-0.04119
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.65,0.64,0.63,69,0.65,3000,1,1444,2024-05-21,0.39909,-0.00880,0.00012,-0.00681,0.11552,-0.04426
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.68,0.68,0.67,62,0.69,3000,0,1152,2024-05-21,0.39330,-0.00942,0.00013,-0.00711,0.12270,-0.04737
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.75,0.71,0.70,150,0.73,3000,4,2171,2024-05-21,0.38659,-0.00995,0.00014,-0.00731,0.12871,-0.04996
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.74,0.76,0.74,150,0.77,3000,10,814,2024-05-21,0.38141,-0.01072,0.00015,-0.00767,0.13728,-0.05375
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.80,0.80,0.79,67,0.81,3000,0,890,2024-05-21,0.37546,-0.01140,0.00016,-0.00795,0.14490,-0.05712
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,0.84,0.83,78,0.85,2512,0,69,2024-05-21,0.36952,-0.01212,0.00018,-0.00822,0.15273,-0.06062
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.92,0.89,0.88,76,0.90,2366,0,1268,2024-05-21,0.36403,-0.01294,0.00019,-0.00854,0.16165,-0.06466
