contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00765000,SPY,2025-01-17,765.00,put,247.74,244.38,243.48,100,245.29,100,0,0,2024-05-09,0.49070,-0.74197,0.00152,-0.04365,1.39921,-4.36912
SPY250117P00770000,SPY,2025-01-17,770.00,put,256.52,249.38,248.47,100,250.30,100,0,0,2024-05-09,0.49695,-0.74275,0.00150,-0.04437,1.39702,-4.40657
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.91,1.79,1.72,1867,1.86,1867,0,5,2024-05-09,0.27821,-0.03365,0.00060,-0.01452,0.33287,-0.14115
SPY250131P00370000,SPY,2025-01-31,370.00,put,2.07,2.00,1.93,1852,2.07,1849,0,4,2024-05-09,0.26815,-0.03836,0.00070,-0.01540,0.37055,-0.16061
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,2.25,2.17,1823,2.32,1820,0,0,2024-05-09,0.25855,-0.04393,0.00081,-0.01636,0.41360,-0.18362
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,2.53,2.45,1868,2.61,1871,0,0,2024-05-09,0.24894,-0.05027,0.00094,-0.01729,0.46080,-0.20977
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.88,2.87,2.78,1862,2.95,1891,3,10,2024-05-09,0.23995,-0.05790,0.00109,-0.01834,0.51538,-0.24131
SPY250131P00410000,SPY,2025-01-31,410.00,put,3.51,3.27,3.17,1852,3.37,1846,0,11,2024-05-09,0.23126,-0.06690,0.00126,-0.01942,0.57682,-0.27848
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,3.75,3.64,1843,3.85,46,0,0,2024-05-09,0.22288,-0.07752,0.00146,-0.02052,0.64579,-0.32236
SPY250131P00430000,SPY,2025-01-31,430.00,put,4.50,4.33,4.21,1884,4.45,165,5,0,2024-05-09,0.21510,-0.09034,0.00170,-0.02169,0.72446,-0.37543
SPY250131P00440000,SPY,2025-01-31,440.00,put,5.13,5.02,4.90,164,5.13,46,11,6,2024-05-09,0.20748,-0.10534,0.00197,-0.02277,0.81089,-0.43759
SPY250131P00450000,SPY,2025-01-31,450.00,put,6.28,5.85,5.73,204,5.97,46,0,3,2024-05-09,0.20016,-0.12307,0.00229,-0.02375,0.90589,-0.51107
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,6.33,6.22,1403,6.45,1403,0,0,2024-05-09,0.19666,-0.13312,0.00246,-0.02420,0.95670,-0.55283
SPY250131P00460000,SPY,2025-01-31,460.00,put,7.04,6.87,6.75,1362,6.99,1362,15,35,2024-05-09,0.19346,-0.14427,0.00264,-0.02465,1.01057,-0.59923
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,6.98,6.87,16,7.10,1370,0,0,2024-05-09,0.19269,-0.14647,0.00268,-0.02470,1.02090,-0.60834
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,7.11,6.98,1370,7.23,1370,0,0,2024-05-09,0.19224,-0.14902,0.00271,-0.02482,1.03279,-0.61905
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,7.23,7.10,1406,7.37,1409,0,0,2024-05-09,0.19163,-0.15145,0.00275,-0.02490,1.04398,-0.62917
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,7.34,7.21,331,7.47,1370,0,0,2024-05-09,0.19086,-0.15375,0.00279,-0.02494,1.05447,-0.63871
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,7.47,7.33,637,7.61,1370,0,0,2024-05-09,0.19041,-0.15641,0.00283,-0.02505,1.06649,-0.64987
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,7.58,7.46,1379,7.71,1402,0,0,2024-05-09,0.18949,-0.15862,0.00287,-0.02504,1.07635,-0.65896
SPY250131P00467000,SPY,2025-01-31,467.00,put,8.40,7.73,7.60,15,7.86,46,0,1,2024-05-09,0.18919,-0.16152,0.00291,-0.02519,1.08916,-0.67116
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,7.83,7.72,11,7.95,16,0,0,2024-05-09,0.18827,-0.16380,0.00295,-0.02517,1.09913,-0.68054
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,8.00,7.85,329,8.14,1370,0,0,2024-05-09,0.18797,-0.16676,0.00299,-0.02531,1.11199,-0.69306
SPY250131P00470000,SPY,2025-01-31,470.00,put,8.72,8.14,7.99,10,8.29,2040,0,3,2024-05-09,0.18736,-0.16944,0.00303,-0.02536,1.12346,-0.70425
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,8.27,8.13,16,8.40,1370,0,0,2024-05-09,0.18675,-0.17216,0.00307,-0.02541,1.13495,-0.71559
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,8.41,8.26,76,8.55,1,0,0,2024-05-09,0.18614,-0.17492,0.00311,-0.02545,1.14648,-0.72710
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,8.55,8.40,1354,8.70,1370,0,0,2024-05-09,0.18553,-0.17771,0.00315,-0.02549,1.15803,-0.73877
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,8.71,8.55,76,8.86,4,0,0,2024-05-09,0.18507,-0.18071,0.00319,-0.02556,1.17028,-0.75135
SPY250131P00475000,SPY,2025-01-31,475.00,put,9.19,8.86,8.73,1403,8.99,1403,3,3,2024-05-09,0.18446,-0.18358,0.00324,-0.02559,1.18187,-0.76335
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,9.00,8.85,1487,9.14,46,0,0,2024-05-09,0.18370,-0.18633,0.00328,-0.02557,1.19283,-0.77477
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,9.15,9.00,1356,9.30,1401,0,0,2024-05-09,0.18309,-0.18928,0.00332,-0.02558,1.20446,-0.78710
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,9.30,9.17,1398,9.44,1406,0,0,2024-05-09,0.18248,-0.19227,0.00337,-0.02560,1.21611,-0.79961
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,9.46,9.33,1402,9.60,1403,0,0,2024-05-09,0.18187,-0.19530,0.00341,-0.02560,1.22777,-0.81229
SPY250131P00480000,SPY,2025-01-31,480.00,put,9.68,9.62,9.48,177,9.77,7,1,0,2024-05-09,0.18141,-0.19854,0.00345,-0.02564,1.24005,-0.82590
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,9.79,9.65,316,9.93,1370,0,0,2024-05-09,0.18080,-0.20166,0.00350,-0.02563,1.25171,-0.83893
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,9.96,9.82,331,10.11,1370,0,0,2024-05-09,0.18019,-0.20481,0.00354,-0.02562,1.26337,-0.85214
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,10.13,9.99,177,10.27,8,0,0,2024-05-09,0.17974,-0.20817,0.00359,-0.02564,1.27561,-0.86628
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,10.31,10.18,17,10.45,16,0,0,2024-05-09,0.17913,-0.21142,0.00363,-0.02562,1.28725,-0.87985
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,10.50,10.35,363,10.64,1370,0,0,2024-05-09,0.17867,-0.21486,0.00367,-0.02562,1.29944,-0.89435
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,10.69,10.53,1409,10.85,1370,0,0,2024-05-09,0.17821,-0.21835,0.00372,-0.02563,1.31159,-0.90904
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,10.87,10.72,1387,11.02,1366,0,0,2024-05-09,0.17760,-0.22172,0.00376,-0.02558,1.32317,-0.92316
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,11.07,10.92,1394,11.22,1598,0,0,2024-05-09,0.17715,-0.22529,0.00381,-0.02557,1.33525,-0.93821
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,11.27,11.11,1370,11.44,1370,0,0,2024-05-09,0.17669,-0.22890,0.00385,-0.02555,1.34728,-0.95345
SPY250131P00490000,SPY,2025-01-31,490.00,put,12.17,11.47,11.31,1377,11.63,1598,2,0,2024-05-09,0.17623,-0.23256,0.00390,-0.02552,1.35926,-0.96887
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,11.67,11.51,1385,11.83,1370,0,0,2024-05-09,0.17562,-0.23610,0.00394,-0.02544,1.37070,-0.98374
SPY250131P00492000,SPY,2025-01-31,492.00,put,12.75,11.92,11.80,1051,12.04,1370,0,1,2024-05-09,0.17547,-0.24015,0.00398,-0.02548,1.38351,-1.00100
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,12.13,12.00,1278,12.26,1370,0,0,2024-05-09,0.17501,-0.24393,0.00403,-0.02543,1.39529,-1.01697
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,12.30,12.15,1411,12.46,1366,0,0,2024-05-09,0.17410,-0.24731,0.00408,-0.02525,1.40565,-1.03099
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,12.53,12.36,1368,12.70,1366,0,0,2024-05-09,0.17379,-0.25133,0.00412,-0.02522,1.41775,-1.04807
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,12.75,12.58,1372,12.92,1370,0,0,2024-05-09,0.17318,-0.25510,0.00417,-0.02510,1.42890,-1.06391
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,12.98,12.82,61,13.14,16,0,0,2024-05-09,0.17272,-0.25906,0.00421,-0.02502,1.44039,-1.08066
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,13.23,13.04,1370,13.42,2040,0,0,2024-05-09,0.17242,-0.26321,0.00426,-0.02496,1.45219,-1.09830
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,13.48,13.34,4,13.62,1370,0,0,2024-05-09,0.17211,-0.26739,0.00430,-0.02490,1.46386,-1.11612
SPY250131P00500000,SPY,2025-01-31,500.00,put,13.78,13.71,13.57,1408,13.86,1361,1,0,2024-05-09,0.17151,-0.27134,0.00434,-0.02475,1.47467,-1.13275
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,13.97,13.82,1409,14.12,1365,0,0,2024-05-09,0.17120,-0.27561,0.00439,-0.02467,1.48610,-1.15093
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,14.19,14.02,1373,14.36,200,0,0,2024-05-09,0.17059,-0.27965,0.00443,-0.02450,1.49671,-1.16796
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,14.50,14.33,1408,14.66,2040,0,0,2024-05-09,0.17044,-0.28413,0.00447,-0.02444,1.50821,-1.18718
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,14.75,14.58,1411,14.92,20,0,0,2024-05-09,0.16998,-0.28839,0.00451,-0.02429,1.51890,-1.20525
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,15.00,14.84,948,15.15,100,0,0,2024-05-09,0.16952,-0.29269,0.00456,-0.02413,1.52946,-1.22352
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,15.25,15.07,932,15.43,100,0,0,2024-05-09,0.16891,-0.29692,0.00461,-0.02392,1.53960,-1.24135
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,15.52,15.35,947,15.70,100,0,0,2024-05-09,0.16846,-0.30131,0.00465,-0.02374,1.54990,-1.26001
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,15.82,15.63,940,16.02,800,0,0,2024-05-09,0.16815,-0.30586,0.00469,-0.02359,1.56030,-1.27948
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,16.11,15.91,303,16.31,10,0,0,2024-05-09,0.16785,-0.31045,0.00473,-0.02343,1.57053,-1.29912
SPY250131P00510000,SPY,2025-01-31,510.00,put,16.70,16.41,16.20,919,16.61,800,2,0,2024-05-09,0.16754,-0.31507,0.00477,-0.02326,1.58057,-1.31893
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,16.69,16.50,924,16.87,100,0,0,2024-05-09,0.16708,-0.31962,0.00481,-0.02304,1.59020,-1.33834
SPY250131P00512000,SPY,2025-01-31,512.00,put,18.12,17.01,16.81,946,17.21,800,0,1,2024-05-09,0.16678,-0.32432,0.00485,-0.02285,1.59987,-1.35850
SPY250131P00513000,SPY,2025-01-31,513.00,put,18.75,17.32,17.12,948,17.52,800,0,1,2024-05-09,0.16647,-0.32906,0.00488,-0.02265,1.60933,-1.37884
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,17.63,17.43,122,17.84,800,0,0,2024-05-09,0.16602,-0.33374,0.00493,-0.02239,1.61840,-1.39879
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,17.97,17.76,18,18.17,100,0,0,2024-05-09,0.16587,-0.33864,0.00496,-0.02221,1.62762,-1.42000
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,18.29,18.09,931,18.49,800,0,0,2024-05-09,0.16556,-0.34348,0.00499,-0.02197,1.63644,-1.44083
SPY250131P00517000,SPY,2025-01-31,517.00,put,20.64,18.61,18.41,965,18.81,100,0,1,2024-05-09,0.16510,-0.34827,0.00503,-0.02169,1.64489,-1.46131
SPY250131P00518000,SPY,2025-01-31,518.00,put,19.50,18.95,18.75,169,19.16,800,6,6,2024-05-09,0.16480,-0.35318,0.00507,-0.02143,1.65326,-1.48248
SPY250131P00519000,SPY,2025-01-31,519.00,put,19.55,19.31,19.10,84,19.52,800,1,0,2024-05-09,0.16465,-0.35820,0.00510,-0.02120,1.66153,-1.50428
SPY250131P00520000,SPY,2025-01-31,520.00,put,20.54,19.66,19.45,231,19.88,59,1,101,2024-05-09,0.16434,-0.36317,0.00513,-0.02092,1.66942,-1.52574
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,20.03,19.82,59,20.24,36,0,0,2024-05-09,0.16419,-0.36824,0.00516,-0.02067,1.67716,-1.54781
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,20.39,20.18,140,20.61,36,0,0,2024-05-09,0.16388,-0.37327,0.00519,-0.02037,1.68455,-1.56956
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,20.77,20.56,59,20.98,100,0,0,2024-05-09,0.16358,-0.37834,0.00522,-0.02005,1.69167,-1.59147
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,21.16,20.94,60,21.37,100,0,0,2024-05-09,0.16343,-0.38348,0.00525,-0.01977,1.69861,-1.61393
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.00,21.54,21.33,60,21.75,100,0,0,2024-05-09,0.16327,-0.38865,0.00528,-0.01947,1.70527,-1.63650
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,21.95,21.73,59,22.16,100,0,0,2024-05-09,0.16312,-0.39384,0.00530,-0.01916,1.71164,-1.65918
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,22.33,22.14,59,22.51,130,0,0,2024-05-09,0.16282,-0.39900,0.00533,-0.01880,1.71767,-1.68161
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,22.74,22.55,59,22.93,130,0,0,2024-05-09,0.16266,-0.40423,0.00535,-0.01847,1.72347,-1.70452
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,23.16,22.97,60,23.34,130,0,0,2024-05-09,0.16251,-0.40947,0.00538,-0.01813,1.72897,-1.72753
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.00,23.59,23.40,60,23.78,130,0,0,2024-05-09,0.16236,-0.41473,0.00540,-0.01778,1.73417,-1.75064
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,24.02,23.84,60,24.21,130,0,0,2024-05-09,0.16221,-0.42001,0.00542,-0.01741,1.73906,-1.77385
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,24.43,24.15,800,24.71,130,0,0,2024-05-09,0.16190,-0.42528,0.00544,-0.01699,1.74364,-1.79688
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,24.89,24.60,800,25.17,130,0,0,2024-05-09,0.16190,-0.43060,0.00545,-0.01665,1.74794,-1.82052
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,25.34,25.06,800,25.63,800,0,0,2024-05-09,0.16175,-0.43592,0.00547,-0.01626,1.75191,-1.84399
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,25.83,25.53,800,26.13,130,0,0,2024-05-09,0.16190,-0.44125,0.00548,-0.01594,1.75558,-1.86796
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,26.31,26.01,800,26.61,131,0,0,2024-05-09,0.16190,-0.44658,0.00549,-0.01556,1.75893,-1.89173
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.00,28.34,28.03,300,28.66,300,0,0,2024-05-09,0.16221,-0.46783,0.00551,-0.01406,1.76909,-1.98741
SPY250131P00550000,SPY,2025-01-31,550.00,put,35.91,34.19,33.78,300,34.60,300,1,0,2024-05-09,0.16541,-0.51907,0.00542,-0.01049,1.77283,-2.22520
SPY250131P00560000,SPY,2025-01-31,560.00,put,41.50,41.16,40.71,100,41.61,119,2,0,2024-05-09,0.17227,-0.56453,0.00514,-0.00761,1.75159,-2.44916
SPY250131P00570000,SPY,2025-01-31,570.00,put,53.10,49.56,49.04,75,50.09,50,0,2,2024-05-09,0.18522,-0.59953,0.00469,-0.00686,1.71933,-2.64389
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,59.45,58.89,50,60.02,75,0,0,2024-05-09,0.20519,-0.62189,0.00416,-0.00907,1.69136,-2.80126
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,69.47,68.88,75,70.06,50,0,0,2024-05-09,0.22486,-0.63912,0.00374,-0.01145,1.66582,-2.94004
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,79.46,78.84,50,80.08,50,0,0,2024-05-09,0.24361,-0.65319,0.00341,-0.01370,1.64235,-3.06676
SPY250131P00610000,SPY,2025-01-31,610.00,put,92.06,89.45,88.81,50,90.09,50,0,0,2024-05-09,0.26144,-0.66504,0.00313,-0.01577,1.62073,-3.18481
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.29,0.29,0.28,59,0.30,1577,2,2207,2024-05-09,0.48202,-0.00354,0.00005,-0.00361,0.05136,-0.01844
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.34,0.32,0.30,1594,0.33,1577,0,77,2024-05-09,0.47622,-0.00392,0.00005,-0.00390,0.05633,-0.02043
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.34,0.33,0.32,2135,0.35,1535,0,26,2024-05-09,0.46677,-0.00412,0.00005,-0.00398,0.05884,-0.02140
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.35,0.36,0.35,59,0.38,1577,0,47,2024-05-09,0.46067,-0.00451,0.00006,-0.00426,0.06389,-0.02344
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.40,0.39,0.38,1,0.40,1577,0,1495,2024-05-09,0.45443,-0.00492,0.00006,-0.00453,0.06903,-0.02555
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.42,0.40,2135,0.43,1577,0,71,2024-05-09,0.44802,-0.00534,0.00007,-0.00480,0.07424,-0.02770
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.45,0.44,0.42,2135,0.46,1577,1,4048,2024-05-09,0.44025,-0.00567,0.00008,-0.00496,0.07832,-0.02936
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.47,0.45,2135,0.49,1629,0,407,2024-05-09,0.43369,-0.00611,0.00008,-0.00521,0.08366,-0.03159
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.63,0.50,0.48,2135,0.52,1642,0,86,2024-05-09,0.42714,-0.00657,0.00009,-0.00545,0.08916,-0.03391
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.53,0.53,0.51,2135,0.55,1642,0,60,2024-05-09,0.42043,-0.00703,0.00010,-0.00568,0.09464,-0.03623
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.57,0.56,0.54,2135,0.58,1535,1,127,2024-05-09,0.41388,-0.00752,0.00010,-0.00592,0.10044,-0.03871
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.59,0.58,2135,0.61,1250,0,171,2024-05-09,0.40717,-0.00801,0.00011,-0.00615,0.10619,-0.04118
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.67,0.63,0.61,2081,0.65,1602,0,142,2024-05-09,0.40138,-0.00862,0.00012,-0.00645,0.11330,-0.04429
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.70,0.67,0.65,2020,0.68,10,0,693,2024-05-09,0.39543,-0.00924,0.00013,-0.00674,0.12044,-0.04744
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.70,0.70,0.70,1,0.71,10,1,1416,2024-05-09,0.38857,-0.00977,0.00014,-0.00693,0.12644,-0.05007
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.74,0.74,0.73,1913,0.75,10,350,713,2024-05-09,0.38263,-0.01044,0.00015,-0.00721,0.13397,-0.05344
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.84,0.79,0.77,1863,0.80,1210,0,1935,2024-05-09,0.37729,-0.01123,0.00016,-0.00755,0.14275,-0.05744
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.05,0.83,0.81,1815,0.85,1535,0,814,2024-05-09,0.37104,-0.01192,0.00017,-0.00780,0.15027,-0.06085
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.05,0.88,0.86,1768,0.89,973,0,890,2024-05-09,0.36556,-0.01275,0.00019,-0.00812,0.15937,-0.06506
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,0.92,0.90,1725,0.94,1381,0,69,2024-05-09,0.35931,-0.01349,0.00020,-0.00835,0.16732,-0.06873
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.00,0.97,0.95,1682,0.99,1381,0,1273,2024-05-09,0.35367,-0.01437,0.00021,-0.00865,0.17669,-0.07314
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.03,1.02,1.01,1654,1.04,896,1,913,2024-05-09,0.34787,-0.01526,0.00023,-0.00893,0.18604,-0.07756
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.11,1.08,1.06,1633,1.10,1328,0,1303,2024-05-09,0.34269,-0.01632,0.00025,-0.00929,0.19702,-0.08285
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.14,1.14,1.12,1611,1.16,1535,20,1820,2024-05-09,0.33720,-0.01736,0.00026,-0.00960,0.20771,-0.08803
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.22,1.20,1.18,1603,1.22,1535,4,1942,2024-05-09,0.33187,-0.01848,0.00028,-0.00993,0.21912,-0.09363
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.32,1.26,1.24,1566,1.28,1169,0,253,2024-05-09,0.32623,-0.01958,0.00030,-0.01021,0.23015,-0.09907
SPY250321P00310000,SPY,2025-03-21,310.00,put,1.37,1.33,1.31,84,1.34,1071,0,366,2024-05-09,0.32120,-0.02089,0.00032,-0.01058,0.24316,-0.10561
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.57,1.41,1.40,1,1.42,1535,0,290,2024-05-09,0.31632,-0.02231,0.00035,-0.01097,0.25708,-0.11271
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.46,1.47,1.45,1492,1.49,1003,250,848,2024-05-09,0.31053,-0.02354,0.00037,-0.01121,0.26889,-0.11871
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.60,1.54,1.52,1469,1.56,1,0,372,2024-05-09,0.30519,-0.02495,0.00040,-0.01152,0.28243,-0.12572
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.63,1.62,1.60,1447,1.65,1535,4,924,2024-05-09,0.30001,-0.02649,0.00042,-0.01185,0.29692,-0.13332
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.87,1.71,1.69,2653,1.73,868,0,2292,2024-05-09,0.29513,-0.02821,0.00045,-0.01222,0.31294,-0.14186
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.89,1.80,1.78,2563,1.82,827,0,2094,2024-05-09,0.29010,-0.02997,0.00048,-0.01257,0.32907,-0.15055
SPY250321P00345000,SPY,2025-03-21,345.00,put,1.94,1.90,1.88,2279,1.92,942,1,361,2024-05-09,0.28537,-0.03195,0.00052,-0.01296,0.34690,-0.16032
SPY250321P00350000,SPY,2025-03-21,350.00,put,2.02,2.01,2.00,1,2.03,3192,11,1293,2024-05-09,0.28065,-0.03403,0.00056,-0.01335,0.36545,-0.17063
SPY250321P00355000,SPY,2025-03-21,355.00,put,2.13,2.12,2.10,1030,2.14,3039,29,735,2024-05-09,0.27592,-0.03623,0.00060,-0.01374,0.38476,-0.18152
SPY250321P00360000,SPY,2025-03-21,360.00,put,2.25,2.25,2.24,1,2.26,2924,92,2279,2024-05-09,0.27166,-0.03878,0.00064,-0.01421,0.40668,-0.19414
SPY250321P00365000,SPY,2025-03-21,365.00,put,2.40,2.36,2.34,1936,2.38,1397,6,466,2024-05-09,0.26662,-0.04110,0.00068,-0.01452,0.42639,-0.20555
SPY250321P00370000,SPY,2025-03-21,370.00,put,2.52,2.50,2.47,2722,2.52,1764,30,560,2024-05-09,0.26220,-0.04387,0.00073,-0.01495,0.44948,-0.21924
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.66,2.65,2.62,1020,2.67,2726,3,445,2024-05-09,0.25778,-0.04681,0.00078,-0.01537,0.47355,-0.23375
SPY250321P00380000,SPY,2025-03-21,380.00,put,2.84,2.81,2.80,1,2.82,1478,5,693,2024-05-09,0.25352,-0.05002,0.00084,-0.01582,0.49934,-0.24960
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.98,2.96,2.94,2825,2.99,1193,48,567,2024-05-09,0.24879,-0.05316,0.00090,-0.01616,0.52408,-0.26499
SPY250321P00390000,SPY,2025-03-21,390.00,put,3.20,3.15,3.12,2594,3.17,1164,4,3126,2024-05-09,0.24483,-0.05697,0.00097,-0.01666,0.55353,-0.28383
SPY250321P00395000,SPY,2025-03-21,395.00,put,3.51,3.34,3.32,1913,3.37,1655,2,1244,2024-05-09,0.24056,-0.06082,0.00103,-0.01707,0.58274,-0.30285
SPY250321P00400000,SPY,2025-03-21,400.00,put,3.59,3.55,3.53,2009,3.58,581,8,2370,2024-05-09,0.23644,-0.06504,0.00111,-0.01751,0.61396,-0.32363
SPY250321P00405000,SPY,2025-03-21,405.00,put,4.03,3.79,3.77,1020,3.82,1967,0,17688,2024-05-09,0.23263,-0.06975,0.00119,-0.01800,0.64809,-0.34695
SPY250321P00410000,SPY,2025-03-21,410.00,put,4.08,4.05,4.02,2269,4.08,1319,15,867,2024-05-09,0.22882,-0.07479,0.00128,-0.01848,0.68364,-0.37183
SPY250321P00415000,SPY,2025-03-21,415.00,put,4.37,4.32,4.30,1020,4.35,540,16,1617,2024-05-09,0.22501,-0.08016,0.00137,-0.01894,0.72066,-0.39839
SPY250321P00420000,SPY,2025-03-21,420.00,put,4.64,4.62,4.60,1063,4.65,627,277,1854,2024-05-09,0.22135,-0.08603,0.00147,-0.01941,0.75999,-0.42742
SPY250321P00425000,SPY,2025-03-21,425.00,put,5.00,4.96,4.94,1,4.98,514,29,3437,2024-05-09,0.21800,-0.09257,0.00157,-0.01993,0.80253,-0.45983
SPY250321P00430000,SPY,2025-03-21,430.00,put,5.36,5.31,5.28,1966,5.34,500,75,2917,2024-05-09,0.21434,-0.09928,0.00168,-0.02034,0.84495,-0.49303
SPY250321P00435000,SPY,2025-03-21,435.00,put,5.76,5.71,5.67,1064,5.74,1321,13,1473,2024-05-09,0.21114,-0.10688,0.00180,-0.02083,0.89144,-0.53075
SPY250321P00440000,SPY,2025-03-21,440.00,put,6.14,6.13,6.10,448,6.16,1098,19,1787,2024-05-09,0.20778,-0.11486,0.00193,-0.02124,0.93861,-0.57031
