contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,76.78,74.88,245,78.67,145,0,39,2024-09-06,0.23187,-0.53994,0.00279,-0.00628,2.43136,-4.73557
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,81.25,79.31,274,83.18,145,0,14,2024-09-06,0.23781,-0.54822,0.00272,-0.00638,2.42575,-4.85041
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,85.92,83.99,267,87.86,145,0,3,2024-09-06,0.24437,-0.55550,0.00264,-0.00667,2.41993,-4.96080
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,90.73,88.80,263,92.67,145,0,2,2024-09-06,0.25153,-0.56180,0.00256,-0.00716,2.41424,-5.06674
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,95.62,93.69,261,97.56,145,0,0,2024-09-06,0.25870,-0.56757,0.00248,-0.00768,2.40849,-5.16942
SPY251219P00640000,SPY,2025-12-19,640.00,put,91.27,100.56,98.63,260,102.50,145,2,0,2024-09-06,0.26602,-0.57273,0.00241,-0.00827,2.40289,-5.26884
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,105.53,103.60,250,107.46,145,0,0,2024-09-06,0.27333,-0.57744,0.00234,-0.00888,2.39743,-5.36550
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,110.50,108.57,260,112.44,145,0,0,2024-09-06,0.28050,-0.58185,0.00227,-0.00948,2.39200,-5.45996
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,115.48,113.55,260,117.41,145,0,0,2024-09-06,0.28751,-0.58600,0.00221,-0.01005,2.38662,-5.55245
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,120.46,118.53,250,122.39,145,0,0,2024-09-06,0.29452,-0.58979,0.00216,-0.01065,2.38146,-5.64285
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,125.43,123.00,10,127.86,10,0,0,2024-09-06,0.30138,-0.59338,0.00210,-0.01121,2.37637,-5.73166
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,130.42,128.49,250,132.35,145,0,0,2024-09-06,0.30824,-0.59667,0.00205,-0.01180,2.37152,-5.81869
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,135.41,133.47,250,137.34,145,0,0,2024-09-06,0.31495,-0.59980,0.00200,-0.01237,2.36675,-5.90442
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,140.40,138.46,250,142.33,145,0,0,2024-09-06,0.32165,-0.60268,0.00196,-0.01295,2.36223,-5.98864
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,145.41,143.00,10,147.81,10,0,0,2024-09-06,0.32836,-0.60531,0.00191,-0.01354,2.35798,-6.07146
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,150.37,148.43,250,152.30,250,0,0,2024-09-06,0.33461,-0.60807,0.00187,-0.01402,2.35341,-6.15397
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,155.35,153.42,250,157.29,145,0,0,2024-09-06,0.34101,-0.61050,0.00184,-0.01455,2.34927,-6.23494
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,160.34,158.41,250,162.28,145,0,0,2024-09-06,0.34742,-0.61274,0.00180,-0.01510,2.34538,-6.31477
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,165.34,163.40,250,167.27,250,0,0,2024-09-06,0.35367,-0.61491,0.00176,-0.01562,2.34154,-6.39388
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,170.32,168.39,250,172.26,250,0,0,2024-09-06,0.35992,-0.61690,0.00173,-0.01616,2.33793,-6.47199
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,175.13,172.76,10,177.50,10,0,0,2024-09-06,0.36525,-0.61942,0.00170,-0.01641,2.33330,-6.55118
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,180.12,177.75,10,182.50,10,0,0,2024-09-06,0.37135,-0.62122,0.00167,-0.01692,2.32993,-6.62781
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,185.31,183.37,145,187.25,145,0,0,2024-09-06,0.37821,-0.62229,0.00164,-0.01770,2.32788,-6.70196
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,190.30,188.36,145,192.23,250,0,0,2024-09-06,0.38415,-0.62392,0.00161,-0.01819,2.32476,-6.77732
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,195.28,193.35,145,197.22,250,0,0,2024-09-06,0.38994,-0.62552,0.00159,-0.01864,2.32164,-6.85228
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,200.11,197.71,10,202.50,10,0,0,2024-09-06,0.39513,-0.62746,0.00156,-0.01890,2.31782,-6.92786
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,205.10,202.70,10,207.50,10,0,0,2024-09-06,0.40092,-0.62882,0.00154,-0.01938,2.31509,-7.00146
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,210.09,207.69,10,212.50,10,0,0,2024-09-06,0.40671,-0.63007,0.00152,-0.01987,2.31256,-7.07443
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,215.28,213.39,250,217.18,145,0,0,2024-09-06,0.41327,-0.63065,0.00149,-0.02063,2.31137,-7.14520
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,220.08,217.67,10,222.50,10,0,0,2024-09-06,0.41799,-0.63247,0.00147,-0.02079,2.30762,-7.21929
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,225.08,222.66,10,227.50,10,0,0,2024-09-06,0.42363,-0.63353,0.00145,-0.02126,2.30543,-7.29089
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,230.25,228.35,250,232.14,145,0,0,2024-09-06,0.42988,-0.63405,0.00143,-0.02196,2.30434,-7.36072
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,235.07,232.64,10,237.50,10,0,0,2024-09-06,0.43476,-0.63547,0.00141,-0.02219,2.30134,-7.43293
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,240.06,237.63,10,242.50,10,0,0,2024-09-06,0.44010,-0.63648,0.00139,-0.02260,2.29919,-7.50372
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,245.06,242.62,10,247.50,10,0,0,2024-09-06,0.44558,-0.63729,0.00137,-0.02306,2.29745,-7.57375
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,250.06,247.61,10,252.50,10,0,0,2024-09-06,0.45092,-0.63814,0.00136,-0.02349,2.29562,-7.64367
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,255.19,253.30,225,257.08,145,0,0,2024-09-06,0.45686,-0.63847,0.00134,-0.02413,2.29490,-7.71195
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,260.04,257.59,10,262.50,10,0,0,2024-09-06,0.46159,-0.63960,0.00132,-0.02437,2.29243,-7.78231
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,265.12,263.17,145,267.06,145,0,0,2024-09-06,0.46723,-0.64001,0.00131,-0.02493,2.29153,-7.85047
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,270.03,267.57,10,272.50,10,0,0,2024-09-06,0.47211,-0.64090,0.00129,-0.02523,2.28958,-7.91979
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,275.10,273.16,249,277.03,249,0,0,2024-09-06,0.47760,-0.64128,0.00128,-0.02576,2.28873,-7.98757
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,280.00,277.50,20,282.50,20,0,0,2024-09-06,0.48232,-0.64215,0.00126,-0.02603,2.28681,-8.05652
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,285.10,283.16,249,287.04,145,0,0,2024-09-06,0.48781,-0.64241,0.00125,-0.02657,2.28622,-8.12366
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,290.00,287.50,20,292.50,20,0,0,2024-09-06,0.49253,-0.64316,0.00124,-0.02686,2.28455,-8.19199
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,295.10,293.16,249,297.04,145,0,0,2024-09-06,0.49802,-0.64331,0.00122,-0.02742,2.28421,-8.25856
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,300.00,297.50,20,302.50,20,0,0,2024-09-06,0.50259,-0.64405,0.00121,-0.02767,2.28254,-8.32660
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.34,1.32,1.26,638,1.38,583,13,1609,2024-09-06,0.43354,-0.01177,0.00011,-0.00732,0.19363,-0.10454
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.39,1.32,678,1.45,158,0,43,2024-09-06,0.42775,-0.01250,0.00012,-0.00759,0.20406,-0.11091
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.46,1.40,569,1.52,551,0,164,2024-09-06,0.42196,-0.01326,0.00013,-0.00785,0.21467,-0.11743
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.53,1.47,596,1.59,495,0,751,2024-09-06,0.41601,-0.01401,0.00014,-0.00809,0.22514,-0.12390
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.61,1.55,544,1.67,852,0,277,2024-09-06,0.41052,-0.01485,0.00015,-0.00837,0.23673,-0.13116
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.69,1.63,125,1.75,1396,0,218,2024-09-06,0.40504,-0.01571,0.00015,-0.00864,0.24853,-0.13862
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.78,1.72,117,1.84,1595,0,43,2024-09-06,0.40001,-0.01668,0.00016,-0.00895,0.26160,-0.14700
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.86,1.80,112,1.93,1521,0,199,2024-09-06,0.39437,-0.01757,0.00017,-0.00919,0.27349,-0.15461
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.92,1.96,1.90,109,2.02,1474,10,1283,2024-09-06,0.38964,-0.01866,0.00019,-0.00952,0.28785,-0.16403
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,2.06,1.99,116,2.12,1536,0,43,2024-09-06,0.38461,-0.01973,0.00020,-0.00982,0.30177,-0.17319
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,2.16,2.09,113,2.22,883,0,116,2024-09-06,0.37973,-0.02086,0.00021,-0.01012,0.31638,-0.18292
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,2.26,2.20,110,2.32,1297,0,14,2024-09-06,0.37470,-0.02200,0.00022,-0.01041,0.33089,-0.19264
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,2.37,2.31,124,2.43,479,0,304,2024-09-06,0.36982,-0.02320,0.00024,-0.01070,0.34613,-0.20297
SPY260116P00275000,SPY,2026-01-16,275.00,put,2.58,2.48,2.42,94,2.55,789,36,189,2024-09-06,0.36510,-0.02449,0.00025,-0.01101,0.36214,-0.21395
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.61,2.55,203,2.67,1259,0,165,2024-09-06,0.36068,-0.02589,0.00026,-0.01135,0.37946,-0.22601
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.73,2.66,368,2.80,1321,0,237,2024-09-06,0.35610,-0.02730,0.00028,-0.01166,0.39671,-0.23811
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.86,2.79,101,2.93,1177,0,152,2024-09-06,0.35153,-0.02877,0.00030,-0.01197,0.41435,-0.25060
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,3.00,2.93,96,3.07,1175,0,18,2024-09-06,0.34726,-0.03037,0.00031,-0.01231,0.43343,-0.26434
SPY260116P00300000,SPY,2026-01-16,300.00,put,3.30,3.15,3.07,204,3.22,1046,25,2722,2024-09-06,0.34299,-0.03203,0.00033,-0.01264,0.45297,-0.27856
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,3.30,3.23,352,3.37,1173,0,222,2024-09-06,0.33873,-0.03376,0.00035,-0.01297,0.47298,-0.29329
SPY260116P00310000,SPY,2026-01-16,310.00,put,3.19,3.46,3.38,89,3.53,1040,1,195,2024-09-06,0.33461,-0.03560,0.00037,-0.01332,0.49405,-0.30901
SPY260116P00315000,SPY,2026-01-16,315.00,put,3.13,3.62,3.55,393,3.70,1026,1,118,2024-09-06,0.33050,-0.03751,0.00039,-0.01366,0.51563,-0.32530
SPY260116P00320000,SPY,2026-01-16,320.00,put,3.79,3.81,3.74,332,3.88,1147,10,411,2024-09-06,0.32668,-0.03960,0.00041,-0.01403,0.53894,-0.34322
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.99,3.92,363,4.06,636,0,1727,2024-09-06,0.32272,-0.04172,0.00044,-0.01438,0.56223,-0.36130
SPY260116P00330000,SPY,2026-01-16,330.00,put,4.20,4.19,4.12,134,4.26,338,1,2514,2024-09-06,0.31891,-0.04398,0.00046,-0.01474,0.58673,-0.38061
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,4.39,4.32,442,4.47,326,0,586,2024-09-06,0.31510,-0.04633,0.00049,-0.01510,0.61183,-0.40067
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,4.62,4.54,379,4.70,368,0,595,2024-09-06,0.31159,-0.04890,0.00052,-0.01549,0.63889,-0.42271
SPY260116P00345000,SPY,2026-01-16,345.00,put,4.81,4.84,4.77,142,4.92,153,8,220,2024-09-06,0.30778,-0.05145,0.00054,-0.01583,0.66528,-0.44439
SPY260116P00350000,SPY,2026-01-16,350.00,put,5.23,5.09,5.02,126,5.16,88,1,3159,2024-09-06,0.30443,-0.05430,0.00057,-0.01624,0.69439,-0.46886
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,5.35,5.27,72,5.43,254,0,131,2024-09-06,0.30108,-0.05728,0.00061,-0.01663,0.72422,-0.49433
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,5.63,5.54,389,5.72,363,0,297,2024-09-06,0.29772,-0.06037,0.00064,-0.01702,0.75479,-0.52084
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,5.92,5.83,69,6.00,136,0,44,2024-09-06,0.29452,-0.06368,0.00067,-0.01742,0.78683,-0.54917
SPY260116P00370000,SPY,2026-01-16,370.00,put,6.31,6.22,6.14,128,6.31,272,4,386,2024-09-06,0.29117,-0.06704,0.00071,-0.01779,0.81888,-0.57792
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,6.55,6.46,133,6.64,291,0,144,2024-09-06,0.28812,-0.07071,0.00074,-0.01820,0.85319,-0.60938
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,6.98,6.71,794,7.26,1200,0,171,2024-09-06,0.28614,-0.07511,0.00079,-0.01878,0.89359,-0.64776
SPY260116P00385000,SPY,2026-01-16,385.00,put,7.24,7.32,7.07,764,7.57,1092,1,256,2024-09-06,0.28278,-0.07894,0.00083,-0.01910,0.92798,-0.68043
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,7.74,7.46,266,8.03,1315,0,778,2024-09-06,0.28019,-0.08336,0.00087,-0.01955,0.96696,-0.71866
SPY260116P00395000,SPY,2026-01-16,395.00,put,8.22,8.15,7.85,266,8.45,1315,3,1970,2024-09-06,0.27745,-0.08788,0.00091,-0.01995,1.00595,-0.75763
SPY260116P00400000,SPY,2026-01-16,400.00,put,8.60,8.58,8.27,233,8.89,1313,84,2033,2024-09-06,0.27455,-0.09250,0.00096,-0.02031,1.04493,-0.79732
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,9.04,8.72,233,9.36,1313,0,331,2024-09-06,0.27196,-0.09749,0.00100,-0.02071,1.08620,-0.84048
SPY260116P00410000,SPY,2026-01-16,410.00,put,9.57,9.52,9.19,233,9.85,1313,1,1766,2024-09-06,0.26922,-0.10259,0.00105,-0.02105,1.12742,-0.88446
SPY260116P00415000,SPY,2026-01-16,415.00,put,10.00,9.95,9.69,600,10.21,233,5,905,2024-09-06,0.26602,-0.10761,0.00110,-0.02129,1.16704,-0.92733
SPY260116P00420000,SPY,2026-01-16,420.00,put,10.56,10.57,10.22,233,10.91,1313,1,522,2024-09-06,0.26419,-0.11373,0.00116,-0.02175,1.21423,-0.98082
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,11.13,10.78,554,11.49,233,0,660,2024-09-06,0.26159,-0.11958,0.00121,-0.02205,1.25822,-1.03142
SPY260116P00430000,SPY,2026-01-16,430.00,put,11.71,11.73,11.37,233,12.10,1313,2,1682,2024-09-06,0.25916,-0.12577,0.00127,-0.02235,1.30354,-1.08507
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,12.37,11.99,233,12.74,1313,0,974,2024-09-06,0.25687,-0.13230,0.00132,-0.02264,1.35013,-1.14187
SPY260116P00440000,SPY,2026-01-16,440.00,put,12.73,13.04,12.65,233,13.42,1313,91,2244,2024-09-06,0.25458,-0.13908,0.00138,-0.02291,1.39716,-1.20088
SPY260116P00445000,SPY,2026-01-16,445.00,put,12.98,13.74,13.35,233,14.13,1313,6,1539,2024-09-06,0.25230,-0.14612,0.00144,-0.02313,1.44459,-1.26215
SPY260116P00450000,SPY,2026-01-16,450.00,put,14.40,14.48,14.08,233,14.88,1313,14,8842,2024-09-06,0.25016,-0.15352,0.00150,-0.02335,1.49303,-1.32683
SPY260116P00455000,SPY,2026-01-16,455.00,put,15.20,15.27,14.86,426,15.67,1200,2,1476,2024-09-06,0.24803,-0.16120,0.00156,-0.02352,1.54168,-1.39392
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,15.93,15.67,233,16.20,1,0,1039,2024-09-06,0.24498,-0.16852,0.00163,-0.02348,1.58665,-1.45684
SPY260116P00465000,SPY,2026-01-16,465.00,put,17.05,16.95,16.53,349,17.36,1200,19,976,2024-09-06,0.24391,-0.17748,0.00169,-0.02376,1.63992,-1.53662
SPY260116P00470000,SPY,2026-01-16,470.00,put,17.36,17.84,17.42,333,18.27,1200,12,1448,2024-09-06,0.24178,-0.18599,0.00176,-0.02380,1.68869,-1.61124
SPY260116P00475000,SPY,2026-01-16,475.00,put,18.70,18.80,18.37,280,19.22,1200,9,2938,2024-09-06,0.23995,-0.19499,0.00182,-0.02383,1.73843,-1.69069
SPY260116P00480000,SPY,2026-01-16,480.00,put,19.83,19.79,19.35,267,20.22,1200,93,2233,2024-09-06,0.23797,-0.20418,0.00189,-0.02379,1.78729,-1.77168
SPY260116P00485000,SPY,2026-01-16,485.00,put,20.31,20.82,20.38,243,21.26,1200,3,2530,2024-09-06,0.23614,-0.21377,0.00196,-0.02371,1.83623,-1.85646
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,21.85,21.45,199,22.25,1,0,4138,2024-09-06,0.23400,-0.22345,0.00202,-0.02352,1.88367,-1.94178
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,23.02,22.57,237,23.48,800,0,2961,2024-09-06,0.23233,-0.23371,0.00209,-0.02335,1.93179,-2.03312
SPY260116P00500000,SPY,2026-01-16,500.00,put,24.14,24.20,23.74,235,24.66,199,27,10447,2024-09-06,0.23050,-0.24418,0.00216,-0.02308,1.97862,-2.12614
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,25.39,24.89,199,25.90,879,0,629,2024-09-06,0.22852,-0.25485,0.00223,-0.02272,2.02412,-2.22090
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,26.68,26.17,381,27.19,199,0,839,2024-09-06,0.22684,-0.26599,0.00229,-0.02233,2.06921,-2.32054
SPY260116P00515000,SPY,2026-01-16,515.00,put,0.00,28.06,27.48,153,28.65,153,0,910,2024-09-06,0.22531,-0.27749,0.00236,-0.02191,2.11326,-2.42394
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,29.47,28.88,153,30.06,153,0,2586,2024-09-06,0.22364,-0.28919,0.00242,-0.02137,2.15553,-2.52907
SPY260116P00525000,SPY,2026-01-16,525.00,put,31.01,30.94,30.34,153,31.53,153,17,15742,2024-09-06,0.22211,-0.30123,0.00249,-0.02079,2.19640,-2.63788
SPY260116P00530000,SPY,2026-01-16,530.00,put,31.97,32.44,31.87,153,33.00,1,2,3236,2024-09-06,0.22028,-0.31342,0.00255,-0.02007,2.23511,-2.74759
SPY260116P00535000,SPY,2026-01-16,535.00,put,33.90,34.12,33.53,83,34.70,133,2,3959,2024-09-06,0.21922,-0.32614,0.00261,-0.01940,2.27268,-2.86427
SPY260116P00540000,SPY,2026-01-16,540.00,put,35.79,35.82,35.23,218,36.41,133,15,6951,2024-09-06,0.21800,-0.33903,0.00266,-0.01863,2.30784,-2.98247
SPY260116P00545000,SPY,2026-01-16,545.00,put,37.20,37.58,36.95,9,38.20,199,25,9647,2024-09-06,0.21663,-0.35209,0.00272,-0.01774,2.34057,-3.10229
SPY260116P00550000,SPY,2026-01-16,550.00,put,39.05,39.45,38.83,9,40.08,25,75,4965,2024-09-06,0.21556,-0.36542,0.00277,-0.01682,2.37098,-3.22584
SPY260116P00555000,SPY,2026-01-16,555.00,put,40.78,41.45,40.82,83,42.07,83,51,4668,2024-09-06,0.21480,-0.37896,0.00281,-0.01588,2.39881,-3.35270
SPY260116P00560000,SPY,2026-01-16,560.00,put,43.03,43.57,42.97,83,44.17,83,83,2551,2024-09-06,0.21419,-0.39262,0.00285,-0.01489,2.42382,-3.48186
SPY260116P00565000,SPY,2026-01-16,565.00,put,45.31,45.78,45.18,83,46.38,83,63,15451,2024-09-06,0.21388,-0.40636,0.00288,-0.01388,2.44589,-3.61349
SPY260116P00570000,SPY,2026-01-16,570.00,put,46.08,47.77,46.10,300,49.44,300,5,936,2024-09-06,0.21221,-0.42025,0.00292,-0.01249,2.46508,-3.74251
SPY260116P00575000,SPY,2026-01-16,575.00,put,50.66,50.24,48.52,300,51.96,300,7,2848,2024-09-06,0.21236,-0.43406,0.00294,-0.01142,2.48107,-3.87792
SPY260116P00580000,SPY,2026-01-16,580.00,put,53.19,52.88,51.10,300,54.65,300,1,312,2024-09-06,0.21282,-0.44775,0.00295,-0.01034,2.49390,-4.01434
SPY260116P00585000,SPY,2026-01-16,585.00,put,55.53,55.69,53.87,402,57.51,300,55,90,2024-09-06,0.21373,-0.46119,0.00295,-0.00931,2.50359,-4.15139
SPY260116P00590000,SPY,2026-01-16,590.00,put,58.62,58.70,56.84,382,60.56,125,61,295,2024-09-06,0.21525,-0.47423,0.00293,-0.00837,2.51026,-4.28847
SPY260116P00595000,SPY,2026-01-16,595.00,put,61.41,61.95,60.06,364,63.83,125,34,128,2024-09-06,0.21754,-0.48669,0.00291,-0.00757,2.51410,-4.42473
SPY260116P00600000,SPY,2026-01-16,600.00,put,64.50,65.41,63.49,346,67.33,125,43,1950,2024-09-06,0.22028,-0.49857,0.00287,-0.00685,2.51549,-4.55914
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,69.12,67.19,332,71.06,128,0,155,2024-09-06,0.22379,-0.50965,0.00283,-0.00631,2.51477,-4.69105
SPY260116P00610000,SPY,2026-01-16,610.00,put,73.55,73.06,71.14,290,74.98,261,1,1723,2024-09-06,0.22806,-0.51984,0.00277,-0.00595,2.51239,-4.81972
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,77.25,75.33,278,79.17,278,0,61,2024-09-06,0.23309,-0.52905,0.00271,-0.00580,2.50883,-4.94455
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,81.66,79.75,241,83.57,278,0,2,2024-09-06,0.23873,-0.53733,0.00264,-0.00583,2.50448,-5.06529
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,86.19,84.24,261,88.15,261,0,0,2024-09-06,0.24483,-0.54478,0.00257,-0.00599,2.49964,-5.18198
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,90.92,88.96,256,92.88,256,0,2,2024-09-06,0.25153,-0.55128,0.00249,-0.00635,2.49469,-5.29439
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,95.76,93.81,254,97.71,254,0,0,2024-09-06,0.25839,-0.55717,0.00242,-0.00677,2.48963,-5.40328
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,100.66,98.72,262,102.60,251,0,6,2024-09-06,0.26556,-0.56237,0.00235,-0.00731,2.48470,-5.50860
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,105.61,103.66,260,107.56,225,0,0,2024-09-06,0.27257,-0.56723,0.00229,-0.00782,2.47970,-5.61135
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,110.58,108.63,250,112.53,260,0,0,2024-09-06,0.27973,-0.57158,0.00223,-0.00840,2.47490,-5.71122
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,115.54,113.59,260,117.49,225,0,0,2024-09-06,0.28675,-0.57566,0.00217,-0.00896,2.47013,-5.80900
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,120.51,118.57,260,122.45,250,0,0,2024-09-06,0.29361,-0.57951,0.00211,-0.00950,2.46538,-5.90489
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,125.48,123.53,250,127.44,250,0,0,2024-09-06,0.30031,-0.58315,0.00206,-0.01001,2.46067,-5.99908
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,130.46,128.52,250,132.40,250,0,0,2024-09-06,0.30702,-0.58649,0.00201,-0.01054,2.45615,-6.09143
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,135.44,133.50,250,137.39,250,0,0,2024-09-06,0.31373,-0.58957,0.00197,-0.01109,2.45184,-6.18208
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,140.43,138.48,250,142.37,250,0,0,2024-09-06,0.32028,-0.59250,0.00192,-0.01161,2.44759,-6.27146
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,145.40,143.46,250,147.33,250,0,0,2024-09-06,0.32668,-0.59530,0.00188,-0.01210,2.44338,-6.35969
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,150.38,148.44,250,152.32,250,0,0,2024-09-06,0.33309,-0.59789,0.00184,-0.01261,2.43940,-6.44656
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,155.37,153.43,250,157.30,250,0,0,2024-09-06,0.33949,-0.60026,0.00180,-0.01313,2.43563,-6.53216
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,160.39,158.00,10,162.78,10,0,0,2024-09-06,0.34589,-0.60245,0.00177,-0.01367,2.43210,-6.61658
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,165.34,163.40,250,167.28,250,0,0,2024-09-06,0.35199,-0.60467,0.00174,-0.01413,2.42841,-6.70053
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,170.39,168.49,250,172.29,250,0,0,2024-09-06,0.35839,-0.60650,0.00170,-0.01471,2.42532,-6.78279
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,175.32,173.38,250,177.26,250,0,1,2024-09-06,0.36418,-0.60862,0.00167,-0.01510,2.42168,-6.86537
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,180.31,178.37,250,182.24,250,0,0,2024-09-06,0.37013,-0.61047,0.00164,-0.01555,2.41843,-6.94671
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,185.31,183.36,250,187.26,250,0,0,2024-09-06,0.37623,-0.61207,0.00161,-0.01607,2.41559,-7.02686
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,190.36,188.45,250,192.27,250,0,0,2024-09-06,0.38232,-0.61352,0.00159,-0.01660,2.41295,-7.10620
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,195.11,192.72,10,197.50,10,0,0,2024-09-06,0.38720,-0.61575,0.00156,-0.01675,2.40887,-7.18736
