contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,125.73,124.68,25,126.78,50,0,0,2024-06-05,0.32486,-0.70357,0.00246,-0.02817,1.49925,-3.30024
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,130.74,129.67,75,131.80,75,0,0,2024-06-05,0.33278,-0.70663,0.00239,-0.02918,1.49209,-3.34388
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.23,0.24,0.22,2666,0.26,2666,1,2687,2024-06-05,0.50168,-0.00292,0.00004,-0.00343,0.04249,-0.01426
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.00,0.26,0.24,2666,0.27,1250,0,77,2024-06-05,0.49452,-0.00319,0.00004,-0.00365,0.04598,-0.01555
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.00,0.28,0.26,2666,0.29,1250,0,272,2024-06-05,0.48735,-0.00347,0.00004,-0.00387,0.04958,-0.01690
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.00,0.30,0.28,2666,0.32,2666,0,47,2024-06-05,0.48003,-0.00375,0.00005,-0.00408,0.05320,-0.01825
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.34,0.33,0.32,1,0.34,2666,2,1779,2024-06-05,0.47439,-0.00414,0.00005,-0.00440,0.05811,-0.02014
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.00,0.34,0.33,2789,0.36,2666,0,86,2024-06-05,0.46525,-0.00434,0.00006,-0.00449,0.06061,-0.02106
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.38,0.38,0.36,1,0.39,3000,1,4639,2024-06-05,0.46083,-0.00484,0.00006,-0.00490,0.06684,-0.02350
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.00,0.40,0.38,2666,0.41,3000,0,408,2024-06-05,0.45336,-0.00516,0.00007,-0.00509,0.07081,-0.02503
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.00,0.42,0.40,2666,0.44,2666,0,112,2024-06-05,0.44574,-0.00548,0.00007,-0.00527,0.07470,-0.02654
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.00,0.45,0.43,3000,0.47,3000,0,56,2024-06-05,0.43949,-0.00592,0.00008,-0.00555,0.07996,-0.02863
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.48,0.48,0.46,2666,0.50,2666,1,127,2024-06-05,0.43324,-0.00638,0.00009,-0.00583,0.08540,-0.03081
SPY250321P00235000,SPY,2025-03-21,235.00,put,0.00,0.51,0.50,14,0.52,1250,0,171,2024-06-05,0.42668,-0.00683,0.00009,-0.00609,0.09070,-0.03294
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.54,0.54,0.52,2666,0.56,2666,15,145,2024-06-05,0.42028,-0.00731,0.00010,-0.00635,0.09631,-0.03522
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.00,0.57,0.55,3000,0.59,3000,0,734,2024-06-05,0.41372,-0.00779,0.00011,-0.00660,0.10189,-0.03750
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.60,0.61,0.59,3000,0.63,3000,10,1433,2024-06-05,0.40808,-0.00840,0.00012,-0.00694,0.10880,-0.04037
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.64,0.62,2666,0.66,2666,0,1152,2024-06-05,0.40153,-0.00892,0.00013,-0.00718,0.11472,-0.04283
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.67,0.68,0.66,2666,0.70,2666,135,2462,2024-06-05,0.39574,-0.00956,0.00014,-0.00750,0.12187,-0.04585
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.71,0.72,0.70,2666,0.74,2666,235,819,2024-06-05,0.38979,-0.01020,0.00015,-0.00780,0.12904,-0.04889
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.00,0.76,0.74,2666,0.78,2666,0,890,2024-06-05,0.38385,-0.01088,0.00016,-0.00810,0.13643,-0.05206
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.00,0.80,0.78,2666,0.82,2553,0,69,2024-06-05,0.37775,-0.01155,0.00017,-0.00838,0.14379,-0.05524
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.00,0.85,0.83,2724,0.87,3000,0,1280,2024-06-05,0.37241,-0.01238,0.00018,-0.00875,0.15270,-0.05915
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.89,0.87,3000,0.91,3000,0,929,2024-06-05,0.36632,-0.01312,0.00019,-0.00902,0.16053,-0.06259
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.97,0.94,0.92,2666,0.96,2666,1,1644,2024-06-05,0.36068,-0.01397,0.00021,-0.00935,0.16946,-0.06658
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.00,0.99,0.97,2666,1.01,3000,1,2139,2024-06-05,0.35504,-0.01486,0.00022,-0.00967,0.17869,-0.07073
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.00,1.04,1.02,2666,1.06,2370,0,1908,2024-06-05,0.34940,-0.01578,0.00024,-0.00999,0.18821,-0.07505
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.12,1.10,1.08,2666,1.11,1229,20,255,2024-06-05,0.34406,-0.01682,0.00026,-0.01036,0.19873,-0.07990
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,1.15,1.13,2954,1.17,3000,0,366,2024-06-05,0.33827,-0.01779,0.00027,-0.01065,0.20855,-0.08444
SPY250321P00315000,SPY,2025-03-21,315.00,put,0.00,1.21,1.19,2666,1.23,1250,0,288,2024-06-05,0.33278,-0.01889,0.00029,-0.01098,0.21942,-0.08952
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.00,1.27,1.25,3000,1.29,1201,0,2464,2024-06-05,0.32745,-0.02007,0.00031,-0.01134,0.23104,-0.09503
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.35,1.34,1.32,2631,1.36,1250,2,373,2024-06-05,0.32226,-0.02135,0.00033,-0.01171,0.24347,-0.10101
SPY250321P00330000,SPY,2025-03-21,330.00,put,0.00,1.40,1.39,2559,1.42,1047,0,920,2024-06-05,0.31662,-0.02256,0.00036,-0.01201,0.25510,-0.10661
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.48,1.48,1.46,2490,1.50,1250,2,2300,2024-06-05,0.31175,-0.02407,0.00038,-0.01243,0.26931,-0.11361
SPY250321P00340000,SPY,2025-03-21,340.00,put,1.56,1.55,1.53,2423,1.57,2661,11,2090,2024-06-05,0.30626,-0.02545,0.00041,-0.01274,0.28224,-0.12000
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,1.63,1.61,2666,1.65,2612,0,360,2024-06-05,0.30123,-0.02706,0.00044,-0.01313,0.29705,-0.12745
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.72,1.71,1.69,4761,1.74,2265,1,1280,2024-06-05,0.29604,-0.02869,0.00047,-0.01349,0.31194,-0.13501
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.81,1.81,1.78,4763,1.83,2216,1,751,2024-06-05,0.29132,-0.03059,0.00050,-0.01393,0.32894,-0.14381
SPY250321P00360000,SPY,2025-03-21,360.00,put,1.93,1.90,1.88,3294,1.92,3135,7,2014,2024-06-05,0.28629,-0.03246,0.00053,-0.01430,0.34556,-0.15249
SPY250321P00365000,SPY,2025-03-21,365.00,put,2.00,2.00,1.98,1123,2.02,3120,27,504,2024-06-05,0.28141,-0.03451,0.00057,-0.01471,0.36340,-0.16196
SPY250321P00370000,SPY,2025-03-21,370.00,put,2.09,2.11,2.09,2106,2.13,2101,50,1247,2024-06-05,0.27653,-0.03667,0.00061,-0.01510,0.38195,-0.17194
SPY250321P00375000,SPY,2025-03-21,375.00,put,2.25,2.23,2.20,2917,2.25,4238,6,471,2024-06-05,0.27196,-0.03910,0.00065,-0.01556,0.40247,-0.18318
SPY250321P00380000,SPY,2025-03-21,380.00,put,2.40,2.34,2.32,2635,2.37,2553,1,1008,2024-06-05,0.26693,-0.04145,0.00070,-0.01591,0.42198,-0.19397
SPY250321P00385000,SPY,2025-03-21,385.00,put,2.50,2.48,2.45,2543,2.50,2275,1,473,2024-06-05,0.26266,-0.04433,0.00075,-0.01642,0.44552,-0.20732
SPY250321P00390000,SPY,2025-03-21,390.00,put,2.60,2.62,2.59,1820,2.64,2215,4,3262,2024-06-05,0.25809,-0.04722,0.00080,-0.01686,0.46875,-0.22067
SPY250321P00395000,SPY,2025-03-21,395.00,put,2.80,2.77,2.74,1736,2.79,1677,1,1266,2024-06-05,0.25352,-0.05029,0.00086,-0.01729,0.49298,-0.23484
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.96,2.92,2.90,1657,2.94,1626,10,2435,2024-06-05,0.24894,-0.05356,0.00092,-0.01771,0.51824,-0.24988
SPY250321P00405000,SPY,2025-03-21,405.00,put,3.09,3.09,3.07,1616,3.12,2181,18,17676,2024-06-05,0.24452,-0.05713,0.00099,-0.01816,0.54533,-0.26634
SPY250321P00410000,SPY,2025-03-21,410.00,put,3.24,3.27,3.25,2289,3.30,1636,9,832,2024-06-05,0.24010,-0.06093,0.00106,-0.01859,0.57359,-0.28384
SPY250321P00415000,SPY,2025-03-21,415.00,put,3.51,3.48,3.45,1538,3.50,1510,12,1283,2024-06-05,0.23599,-0.06519,0.00113,-0.01909,0.60462,-0.30353
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.69,3.70,3.67,1500,3.73,2017,8,3186,2024-06-05,0.23187,-0.06974,0.00121,-0.01957,0.63700,-0.32454
SPY250321P00425000,SPY,2025-03-21,425.00,put,3.90,3.94,3.91,1463,3.96,1436,14,3460,2024-06-05,0.22791,-0.07472,0.00130,-0.02007,0.67158,-0.34754
SPY250321P00430000,SPY,2025-03-21,430.00,put,4.17,4.20,4.17,1424,4.22,1400,12,2884,2024-06-05,0.22394,-0.08005,0.00140,-0.02055,0.70763,-0.37213
SPY250321P00435000,SPY,2025-03-21,435.00,put,4.51,4.48,4.45,1387,4.51,2049,13,1457,2024-06-05,0.22013,-0.08587,0.00150,-0.02105,0.74601,-0.39904
SPY250321P00440000,SPY,2025-03-21,440.00,put,4.79,4.78,4.75,1351,4.81,2307,107,2471,2024-06-05,0.21617,-0.09197,0.00160,-0.02148,0.78513,-0.42719
SPY250321P00445000,SPY,2025-03-21,445.00,put,5.24,5.12,5.08,1316,5.15,3155,3,665,2024-06-05,0.21251,-0.09878,0.00172,-0.02196,0.82750,-0.45867
SPY250321P00450000,SPY,2025-03-21,450.00,put,5.60,5.47,5.44,1279,5.51,2282,6,2706,2024-06-05,0.20885,-0.10607,0.00184,-0.02241,0.87148,-0.49239
SPY250321P00455000,SPY,2025-03-21,455.00,put,5.83,5.87,5.82,497,5.92,499,5,1294,2024-06-05,0.20535,-0.11403,0.00197,-0.02285,0.91790,-0.52923
SPY250321P00460000,SPY,2025-03-21,460.00,put,6.76,6.31,6.26,151,6.36,425,3,2224,2024-06-05,0.20199,-0.12270,0.00211,-0.02328,0.96674,-0.56946
SPY250321P00465000,SPY,2025-03-21,465.00,put,6.75,6.78,6.72,481,6.84,369,1,3297,2024-06-05,0.19849,-0.13184,0.00226,-0.02362,1.01627,-0.61177
SPY250321P00470000,SPY,2025-03-21,470.00,put,7.28,7.31,7.28,355,7.35,326,3,8010,2024-06-05,0.19544,-0.14210,0.00242,-0.02401,1.06967,-0.65947
SPY250321P00475000,SPY,2025-03-21,475.00,put,8.25,7.88,7.85,338,7.92,291,13,7413,2024-06-05,0.19224,-0.15291,0.00258,-0.02428,1.12354,-0.70970
SPY250321P00480000,SPY,2025-03-21,480.00,put,8.45,8.52,8.48,257,8.55,260,268,7170,2024-06-05,0.18934,-0.16479,0.00275,-0.02454,1.18003,-0.76508
SPY250321P00485000,SPY,2025-03-21,485.00,put,9.26,9.30,9.12,297,9.49,738,15,2244,2024-06-05,0.18721,-0.17828,0.00293,-0.02491,1.24087,-0.82838
SPY250321P00490000,SPY,2025-03-21,490.00,put,9.89,10.05,9.86,408,10.25,675,37,2907,2024-06-05,0.18431,-0.19180,0.00311,-0.02496,1.29852,-0.89151
SPY250321P00495000,SPY,2025-03-21,495.00,put,11.00,10.88,10.67,500,11.08,357,46,1212,2024-06-05,0.18157,-0.20635,0.00330,-0.02493,1.35702,-0.95962
SPY250321P00500000,SPY,2025-03-21,500.00,put,11.80,11.68,11.64,170,11.72,179,26,9933,2024-06-05,0.17836,-0.22134,0.00350,-0.02463,1.41361,-1.02958
SPY250321P00505000,SPY,2025-03-21,505.00,put,12.76,12.66,12.62,154,12.70,153,55,4141,2024-06-05,0.17577,-0.23791,0.00370,-0.02434,1.47195,-1.10738
SPY250321P00510000,SPY,2025-03-21,510.00,put,13.72,13.73,13.68,363,13.79,171,411,3352,2024-06-05,0.17333,-0.25559,0.00390,-0.02391,1.52955,-1.19063
SPY250321P00515000,SPY,2025-03-21,515.00,put,14.94,14.90,14.86,124,14.95,128,333,6331,2024-06-05,0.17120,-0.27450,0.00409,-0.02337,1.58607,-1.28013
SPY250321P00520000,SPY,2025-03-21,520.00,put,16.03,16.18,16.13,122,16.23,110,499,18115,2024-06-05,0.16907,-0.29437,0.00429,-0.02262,1.63991,-1.37431
SPY250321P00525000,SPY,2025-03-21,525.00,put,17.43,17.58,17.52,203,17.64,120,76,3715,2024-06-05,0.16708,-0.31528,0.00447,-0.02169,1.69071,-1.47384
SPY250321P00530000,SPY,2025-03-21,530.00,put,18.93,19.11,19.04,199,19.17,102,120,3563,2024-06-05,0.16541,-0.33727,0.00464,-0.02061,1.73783,-1.57914
SPY250321P00535000,SPY,2025-03-21,535.00,put,20.87,20.78,20.71,95,20.85,134,18,2614,2024-06-05,0.16388,-0.36014,0.00480,-0.01932,1.78015,-1.68918
SPY250321P00540000,SPY,2025-03-21,540.00,put,23.48,22.62,22.55,74,22.68,75,12,8345,2024-06-05,0.16266,-0.38384,0.00493,-0.01786,1.81698,-1.80402
SPY250321P00545000,SPY,2025-03-21,545.00,put,24.88,24.62,24.56,63,24.69,61,3,5296,2024-06-05,0.16175,-0.40818,0.00505,-0.01624,1.84752,-1.92291
SPY250321P00550000,SPY,2025-03-21,550.00,put,27.03,26.84,26.77,55,26.92,58,18,6382,2024-06-05,0.16144,-0.43297,0.00512,-0.01454,1.87115,-2.04551
SPY250321P00555000,SPY,2025-03-21,555.00,put,0.00,29.30,29.21,138,29.39,55,0,1719,2024-06-05,0.16175,-0.45783,0.00516,-0.01279,1.88740,-2.17030
SPY250321P00560000,SPY,2025-03-21,560.00,put,32.52,32.18,31.63,10,32.73,387,8,7182,2024-06-05,0.16358,-0.48217,0.00512,-0.01131,1.89611,-2.29609
SPY250321P00565000,SPY,2025-03-21,565.00,put,0.00,35.28,34.68,25,35.88,263,0,237,2024-06-05,0.16587,-0.50563,0.00506,-0.00983,1.89782,-2.41981
SPY250321P00570000,SPY,2025-03-21,570.00,put,0.00,38.75,38.09,142,39.40,100,0,12,2024-06-05,0.16968,-0.52742,0.00493,-0.00875,1.89352,-2.53965
SPY250321P00575000,SPY,2025-03-21,575.00,put,0.00,42.61,41.87,153,43.36,153,0,1,2024-06-05,0.17486,-0.54710,0.00476,-0.00808,1.88476,-2.65339
SPY250321P00580000,SPY,2025-03-21,580.00,put,0.00,46.80,46.00,25,47.60,100,0,1,2024-06-05,0.18141,-0.56434,0.00456,-0.00790,1.87327,-2.75954
SPY250321P00585000,SPY,2025-03-21,585.00,put,54.64,51.28,50.43,25,52.14,100,1,1,2024-06-05,0.18919,-0.57908,0.00434,-0.00820,1.86060,-2.85755
SPY250321P00590000,SPY,2025-03-21,590.00,put,59.14,56.00,55.09,25,56.90,100,1,0,2024-06-05,0.19772,-0.59168,0.00413,-0.00883,1.84767,-2.94813
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,60.84,59.90,25,61.78,100,0,0,2024-06-05,0.20672,-0.60250,0.00392,-0.00970,1.83501,-3.03229
SPY250321P00600000,SPY,2025-03-21,600.00,put,0.00,65.77,64.80,25,66.74,100,0,1,2024-06-05,0.21602,-0.61183,0.00373,-0.01075,1.82295,-3.11094
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,70.73,69.75,75,71.72,100,0,0,2024-06-05,0.22516,-0.62019,0.00355,-0.01180,1.81120,-3.18566
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,75.73,74.73,25,76.74,100,0,0,2024-06-05,0.23431,-0.62761,0.00339,-0.01291,1.80006,-3.25666
SPY250321P00615000,SPY,2025-03-21,615.00,put,0.00,80.73,79.72,25,81.75,100,0,0,2024-06-05,0.24315,-0.63447,0.00325,-0.01394,1.78914,-3.32510
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,85.73,84.70,75,86.76,100,0,0,2024-06-05,0.25199,-0.64059,0.00312,-0.01502,1.77890,-3.39070
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,90.73,89.69,25,91.78,100,0,0,2024-06-05,0.26053,-0.64632,0.00300,-0.01602,1.76887,-3.45445
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,95.73,94.67,25,96.79,100,0,0,2024-06-05,0.26906,-0.65148,0.00289,-0.01706,1.75949,-3.51596
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,100.73,99.66,25,101.80,100,0,0,2024-06-05,0.27730,-0.65637,0.00279,-0.01801,1.75027,-3.57615
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,105.73,104.65,75,106.82,100,0,0,2024-06-05,0.28553,-0.66079,0.00269,-0.01901,1.74168,-3.63452
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,110.73,109.63,75,111.83,100,0,0,2024-06-05,0.29361,-0.66491,0.00261,-0.01997,1.73344,-3.69159
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,115.73,114.62,75,116.85,100,0,0,2024-06-05,0.30153,-0.66877,0.00253,-0.02090,1.72552,-3.74752
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,120.73,119.60,25,121.86,100,0,0,2024-06-05,0.30931,-0.67241,0.00245,-0.02180,1.71788,-3.80243
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,125.73,124.59,25,126.87,100,0,0,2024-06-05,0.31708,-0.67571,0.00238,-0.02273,1.71079,-3.85609
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,130.74,129.58,25,131.89,100,0,0,2024-06-05,0.32470,-0.67884,0.00232,-0.02363,1.70394,-3.90894
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,135.73,134.56,25,136.90,100,0,0,2024-06-05,0.33217,-0.68182,0.00226,-0.02449,1.69730,-3.96108
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,140.74,139.55,25,141.92,100,0,0,2024-06-05,0.33964,-0.68454,0.00220,-0.02538,1.69114,-4.01224
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,145.73,144.53,25,146.93,100,0,0,2024-06-05,0.34696,-0.68714,0.00215,-0.02622,1.68515,-4.06283
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,150.74,149.52,25,151.95,100,0,0,2024-06-05,0.35428,-0.68951,0.00209,-0.02710,1.67960,-4.11259
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,155.73,154.50,25,156.96,100,0,0,2024-06-05,0.36129,-0.69193,0.00205,-0.02787,1.67388,-4.16221
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,160.74,159.49,25,161.98,100,0,0,2024-06-05,0.36845,-0.69402,0.00200,-0.02872,1.66886,-4.21078
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,165.73,164.47,25,166.99,100,0,0,2024-06-05,0.37546,-0.69605,0.00196,-0.02954,1.66392,-4.25899
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,170.74,169.46,75,172.01,100,0,0,2024-06-05,0.38232,-0.69803,0.00192,-0.03031,1.65907,-4.30688
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,175.73,174.44,25,177.02,100,0,0,2024-06-05,0.38918,-0.69985,0.00188,-0.03110,1.65456,-4.35417
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,180.74,179.43,75,182.04,100,0,0,2024-06-05,0.39604,-0.70151,0.00184,-0.03192,1.65040,-4.40090
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,185.73,184.41,25,187.05,100,0,0,2024-06-05,0.40260,-0.70326,0.00181,-0.03262,1.64597,-4.44771
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,190.74,189.40,25,192.07,100,0,0,2024-06-05,0.40930,-0.70476,0.00177,-0.03341,1.64215,-4.49372
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,195.73,194.38,25,197.08,100,0,0,2024-06-05,0.41586,-0.70625,0.00174,-0.03415,1.63833,-4.53956
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,200.74,199.37,25,202.10,100,0,0,2024-06-05,0.42241,-0.70761,0.00171,-0.03492,1.63481,-4.58495
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,205.73,204.35,75,207.11,100,0,0,2024-06-05,0.42882,-0.70896,0.00168,-0.03563,1.63127,-4.63022
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,210.74,209.34,25,212.13,100,0,0,2024-06-05,0.43537,-0.71010,0.00165,-0.03643,1.62829,-4.67480
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,215.73,214.32,75,217.14,100,0,0,2024-06-05,0.44162,-0.71135,0.00163,-0.03711,1.62498,-4.71957
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,220.74,219.31,25,222.16,100,0,0,2024-06-05,0.44802,-0.71239,0.00160,-0.03789,1.62222,-4.76371
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,225.73,224.29,75,227.17,100,0,0,2024-06-05,0.45412,-0.71356,0.00158,-0.03853,1.61910,-4.80806
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,230.73,229.27,25,232.19,100,0,0,2024-06-05,0.46037,-0.71452,0.00155,-0.03927,1.61651,-4.85181
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,235.73,234.26,75,237.20,100,0,0,2024-06-05,0.46647,-0.71550,0.00153,-0.03996,1.61385,-4.89553
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,240.73,239.24,75,242.22,100,0,0,2024-06-05,0.47256,-0.71640,0.00151,-0.04066,1.61141,-4.93895
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,245.74,244.23,75,247.24,100,0,0,2024-06-05,0.47866,-0.71722,0.00149,-0.04138,1.60918,-4.98209
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,250.73,249.21,25,252.25,100,0,0,2024-06-05,0.48445,-0.71818,0.00147,-0.04197,1.60656,-5.02548
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,255.73,254.20,25,257.27,100,0,0,2024-06-05,0.49040,-0.71895,0.00145,-0.04265,1.60443,-5.06836
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,260.73,259.18,75,262.28,100,0,0,2024-06-05,0.49634,-0.71965,0.00143,-0.04335,1.60249,-5.11099
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.27,2.21,2.18,2158,2.23,4556,4,258,2024-06-05,0.27531,-0.03776,0.00062,-0.01505,0.39794,-0.18352
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.40,2.33,2.30,1850,2.35,4716,1,56,2024-06-05,0.27059,-0.04013,0.00066,-0.01545,0.41814,-0.19485
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.51,2.45,2.42,2054,2.47,2931,1,179,2024-06-05,0.26586,-0.04264,0.00071,-0.01584,0.43916,-0.20681
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,2.58,2.55,2014,2.61,2382,0,30,2024-06-05,0.26114,-0.04529,0.00075,-0.01622,0.46103,-0.21946
SPY250331P00390000,SPY,2025-03-31,390.00,put,2.81,2.73,2.70,1841,2.75,1916,4,172,2024-06-05,0.25687,-0.04834,0.00081,-0.01670,0.48586,-0.23413
SPY250331P00395000,SPY,2025-03-31,395.00,put,2.92,2.88,2.85,1867,2.91,2506,5,89,2024-06-05,0.25230,-0.05142,0.00086,-0.01710,0.51033,-0.24880
SPY250331P00400000,SPY,2025-03-31,400.00,put,3.09,3.04,3.02,1734,3.07,2724,5,131,2024-06-05,0.24788,-0.05477,0.00092,-0.01752,0.53655,-0.26482
SPY250331P00405000,SPY,2025-03-31,405.00,put,3.26,3.23,3.20,1578,3.25,2484,9,124,2024-06-05,0.24376,-0.05853,0.00099,-0.01800,0.56538,-0.28284
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,3.41,3.38,3192,3.44,2438,0,130,2024-06-05,0.23934,-0.06233,0.00106,-0.01841,0.59391,-0.30097
SPY250331P00415000,SPY,2025-03-31,415.00,put,3.75,3.62,3.59,3811,3.65,2496,1,51,2024-06-05,0.23522,-0.06659,0.00114,-0.01886,0.62522,-0.32134
SPY250331P00420000,SPY,2025-03-31,420.00,put,3.86,3.85,3.82,3409,3.88,2503,5,113,2024-06-05,0.23126,-0.07125,0.00122,-0.01935,0.65865,-0.34363
SPY250331P00425000,SPY,2025-03-31,425.00,put,4.07,4.10,4.07,2343,4.13,2597,15,80,2024-06-05,0.22730,-0.07622,0.00130,-0.01981,0.69348,-0.36741
SPY250331P00430000,SPY,2025-03-31,430.00,put,4.35,4.37,4.33,3904,4.40,2625,102,297,2024-06-05,0.22349,-0.08165,0.00140,-0.02029,0.73059,-0.39341
SPY250331P00435000,SPY,2025-03-31,435.00,put,4.64,4.66,4.63,2130,4.69,1213,23,210,2024-06-05,0.21967,-0.08745,0.00150,-0.02075,0.76919,-0.42118
SPY250331P00440000,SPY,2025-03-31,440.00,put,4.95,4.98,4.95,1376,5.01,1353,7,277,2024-06-05,0.21602,-0.09378,0.00160,-0.02122,0.81018,-0.45154
SPY250331P00445000,SPY,2025-03-31,445.00,put,5.34,5.33,5.29,2395,5.36,3653,7,167,2024-06-05,0.21251,-0.10069,0.00172,-0.02169,0.85357,-0.48471
SPY250331P00450000,SPY,2025-03-31,450.00,put,5.76,5.70,5.66,2395,5.73,2440,7,398,2024-06-05,0.20885,-0.10794,0.00184,-0.02209,0.89768,-0.51945
SPY250331P00455000,SPY,2025-03-31,455.00,put,6.19,6.11,6.04,865,6.17,901,4,83,2024-06-05,0.20550,-0.11599,0.00196,-0.02253,0.94505,-0.55812
SPY250331P00460000,SPY,2025-03-31,460.00,put,6.51,6.55,6.49,798,6.61,710,1,78,2024-06-05,0.20199,-0.12445,0.00210,-0.02287,0.99310,-0.59870
SPY250331P00465000,SPY,2025-03-31,465.00,put,7.00,7.04,6.97,957,7.11,790,2,2095,2024-06-05,0.19879,-0.13380,0.00224,-0.02324,1.04428,-0.64371
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,7.46,7.39,955,7.54,761,0,13,2024-06-05,0.19620,-0.14172,0.00236,-0.02348,1.08604,-0.68178
SPY250331P00470000,SPY,2025-03-31,470.00,put,0.00,7.58,7.54,367,7.62,1150,0,3978,2024-06-05,0.19574,-0.14396,0.00239,-0.02358,1.09762,-0.69265
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,7.69,7.61,1003,7.77,829,0,88,2024-06-05,0.19513,-0.14607,0.00243,-0.02364,1.10843,-0.70283
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,7.70,7.52,1464,7.88,762,0,1356,2024-06-05,0.19346,-0.14710,0.00246,-0.02342,1.11370,-0.70734
