contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00480000,SPY,2026-01-16,480.00,put,9.57,9.29,9.23,78,9.35,78,3,3256,2024-11-22,0.23248,-0.11494,0.00131,-0.02455,1.23944,-0.89455
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,9.78,9.71,78,9.84,78,0,3411,2024-11-22,0.22974,-0.12100,0.00137,-0.02489,1.28533,-0.94161
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,10.29,10.22,78,10.35,78,0,5008,2024-11-22,0.22714,-0.12746,0.00144,-0.02523,1.33299,-0.99191
SPY260116P00495000,SPY,2026-01-16,495.00,put,10.89,10.83,10.76,78,10.90,78,5,3923,2024-11-22,0.22440,-0.13409,0.00151,-0.02550,1.38054,-1.04339
SPY260116P00500000,SPY,2026-01-16,500.00,put,11.43,11.37,11.33,78,11.40,50,64,13239,2024-11-22,0.22166,-0.14102,0.00158,-0.02574,1.42887,-1.09721
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,12.00,11.93,78,12.07,78,0,1138,2024-11-22,0.21922,-0.14853,0.00165,-0.02601,1.47966,-1.15577
SPY260116P00510000,SPY,2026-01-16,510.00,put,12.69,12.64,12.56,70,12.71,70,5,1400,2024-11-22,0.21678,-0.15637,0.00173,-0.02624,1.53104,-1.21695
SPY260116P00515000,SPY,2026-01-16,515.00,put,13.55,13.29,13.22,70,13.37,70,4,1920,2024-11-22,0.21419,-0.16442,0.00181,-0.02639,1.58212,-1.27967
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,14.00,13.92,70,14.08,70,0,3740,2024-11-22,0.21175,-0.17296,0.00189,-0.02652,1.63446,-1.34636
SPY260116P00525000,SPY,2026-01-16,525.00,put,14.69,14.73,14.65,70,14.81,70,1,17201,2024-11-22,0.20916,-0.18174,0.00198,-0.02656,1.68636,-1.41477
SPY260116P00530000,SPY,2026-01-16,530.00,put,15.56,15.50,15.42,70,15.59,70,6,3317,2024-11-22,0.20672,-0.19103,0.00206,-0.02658,1.73927,-1.48739
SPY260116P00535000,SPY,2026-01-16,535.00,put,16.30,16.32,16.24,70,16.41,70,6,4933,2024-11-22,0.20428,-0.20072,0.00215,-0.02654,1.79227,-1.56313
SPY260116P00540000,SPY,2026-01-16,540.00,put,17.16,17.18,17.09,70,17.27,70,10,7458,2024-11-22,0.20199,-0.21094,0.00224,-0.02647,1.84589,-1.64331
SPY260116P00545000,SPY,2026-01-16,545.00,put,18.15,18.08,17.99,70,18.17,70,6,9804,2024-11-22,0.19955,-0.22146,0.00233,-0.02629,1.89862,-1.72563
SPY260116P00550000,SPY,2026-01-16,550.00,put,19.10,19.04,18.94,62,19.13,62,16,7255,2024-11-22,0.19727,-0.23253,0.00242,-0.02607,1.95157,-1.81257
SPY260116P00555000,SPY,2026-01-16,555.00,put,0.00,20.04,19.94,62,20.13,62,0,4831,2024-11-22,0.19483,-0.24392,0.00252,-0.02573,2.00338,-1.90187
SPY260116P00560000,SPY,2026-01-16,560.00,put,21.28,21.09,20.99,62,21.19,62,1,5646,2024-11-22,0.19254,-0.25588,0.00262,-0.02534,2.05495,-1.99597
SPY260116P00565000,SPY,2026-01-16,565.00,put,22.39,22.20,22.09,62,22.30,62,40,11290,2024-11-22,0.19025,-0.26830,0.00271,-0.02486,2.10548,-2.09378
SPY260116P00570000,SPY,2026-01-16,570.00,put,23.53,23.37,23.26,62,23.47,62,12,1338,2024-11-22,0.18812,-0.28129,0.00281,-0.02431,2.15514,-2.19646
SPY260116P00575000,SPY,2026-01-16,575.00,put,24.70,24.60,24.49,62,24.71,62,36,2971,2024-11-22,0.18599,-0.29474,0.00290,-0.02367,2.20320,-2.30294
SPY260116P00580000,SPY,2026-01-16,580.00,put,26.09,25.90,25.78,62,26.01,62,5,1453,2024-11-22,0.18385,-0.30866,0.00300,-0.02292,2.24941,-2.41328
SPY260116P00585000,SPY,2026-01-16,585.00,put,27.43,27.27,27.16,62,27.39,62,2,1111,2024-11-22,0.18172,-0.32305,0.00309,-0.02205,2.29347,-2.52753
SPY260116P00590000,SPY,2026-01-16,590.00,put,28.91,28.73,28.61,54,28.86,54,3,1245,2024-11-22,0.17974,-0.33799,0.00318,-0.02111,2.33531,-2.64660
SPY260116P00595000,SPY,2026-01-16,595.00,put,30.23,30.30,30.17,54,30.42,54,62,4778,2024-11-22,0.17806,-0.35349,0.00327,-0.02012,2.37462,-2.77116
SPY260116P00600000,SPY,2026-01-16,600.00,put,32.00,31.95,31.82,54,32.08,54,16,2935,2024-11-22,0.17623,-0.36935,0.00335,-0.01897,2.41055,-2.89851
SPY260116P00605000,SPY,2026-01-16,605.00,put,34.04,33.73,33.59,54,33.86,54,11,8104,2024-11-22,0.17486,-0.38573,0.00342,-0.01780,2.44319,-3.03151
SPY260116P00610000,SPY,2026-01-16,610.00,put,35.90,35.63,35.49,54,35.77,54,4,6254,2024-11-22,0.17349,-0.40243,0.00349,-0.01651,2.47186,-3.16759
SPY260116P00615000,SPY,2026-01-16,615.00,put,37.83,37.64,36.14,800,39.13,800,9,5489,2024-11-22,0.17242,-0.41945,0.00355,-0.01517,2.49633,-3.30758
SPY260116P00620000,SPY,2026-01-16,620.00,put,40.13,39.83,38.29,300,41.37,300,10,673,2024-11-22,0.17166,-0.43667,0.00359,-0.01379,2.51628,-3.45076
SPY260116P00625000,SPY,2026-01-16,625.00,put,42.32,42.20,40.62,300,43.79,300,37,419,2024-11-22,0.17120,-0.45398,0.00362,-0.01238,2.53148,-3.59634
SPY260116P00630000,SPY,2026-01-16,630.00,put,44.56,44.78,43.15,300,46.41,300,1,613,2024-11-22,0.17135,-0.47117,0.00364,-0.01102,2.54180,-3.74384
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,47.58,45.90,300,49.25,300,0,140,2024-11-22,0.17211,-0.48803,0.00363,-0.00976,2.54731,-3.89178
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,50.61,48.89,100,52.33,100,0,166,2024-11-22,0.17333,-0.50443,0.00360,-0.00854,2.54830,-4.03877
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,53.91,52.14,100,55.68,100,0,7,2024-11-22,0.17547,-0.51995,0.00355,-0.00755,2.54527,-4.18340
SPY260116P00650000,SPY,2026-01-16,650.00,put,58.03,57.48,55.67,100,59.29,100,10,66,2024-11-22,0.17821,-0.53456,0.00349,-0.00671,2.53889,-4.32438
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,61.31,59.46,100,63.17,556,0,1,2024-11-22,0.18187,-0.54791,0.00341,-0.00614,2.53006,-4.46020
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,65.30,63.52,10,67.07,1,0,5,2024-11-22,0.18583,-0.56031,0.00332,-0.00567,2.51928,-4.59110
SPY260116P00665000,SPY,2026-01-16,665.00,put,71.04,69.44,67.81,10,71.07,1,1,1,2024-11-22,0.19010,-0.57175,0.00323,-0.00530,2.50713,-4.71697
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,74.47,72.53,250,76.41,452,0,0,2024-11-22,0.19772,-0.57971,0.00310,-0.00612,2.49741,-4.82924
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,79.41,77.30,10,81.51,10,0,0,2024-11-22,0.20489,-0.58722,0.00297,-0.00683,2.48730,-4.93754
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,84.38,82.44,92,86.31,432,0,3,2024-11-22,0.21205,-0.59400,0.00286,-0.00757,2.47738,-5.04128
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,89.41,87.23,10,91.58,10,0,0,2024-11-22,0.21922,-0.60012,0.00276,-0.00834,2.46777,-5.14093
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,94.36,92.43,92,96.29,409,0,0,2024-11-22,0.22608,-0.60592,0.00266,-0.00904,2.45809,-5.23786
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,99.41,97.16,10,101.65,10,0,0,2024-11-22,0.23309,-0.61106,0.00257,-0.00982,2.44905,-5.33104
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,104.35,102.42,92,106.28,387,0,0,2024-11-22,0.23964,-0.61613,0.00249,-0.01047,2.43971,-5.42273
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,109.41,107.09,10,111.73,10,0,0,2024-11-22,0.24650,-0.62049,0.00242,-0.01126,2.43132,-5.51076
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,114.42,112.48,249,116.36,366,0,0,2024-11-22,0.25306,-0.62473,0.00235,-0.01195,2.42287,-5.59734
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,119.34,117.41,92,121.28,357,0,0,2024-11-22,0.25931,-0.62887,0.00228,-0.01256,2.41431,-5.68270
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,124.42,122.00,1,126.84,10,0,0,2024-11-22,0.26586,-0.63241,0.00222,-0.01331,2.40676,-5.76503
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,129.34,127.41,92,131.28,340,0,0,2024-11-22,0.27181,-0.63618,0.00216,-0.01384,2.39849,-5.84750
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,134.43,132.00,1,136.86,10,0,0,2024-11-22,0.27851,-0.63900,0.00210,-0.01470,2.39216,-5.92574
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,139.43,137.00,1,141.86,10,0,0,2024-11-22,0.28461,-0.64209,0.00205,-0.01533,2.38505,-6.00440
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,144.34,142.41,92,146.28,319,0,0,2024-11-22,0.29025,-0.64534,0.00201,-0.01581,2.37741,-6.08307
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,149.34,147.41,92,151.28,312,0,0,2024-11-22,0.29620,-0.64809,0.00196,-0.01643,2.37080,-6.15938
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,154.43,152.00,1,156.86,10,0,0,2024-11-22,0.30245,-0.65036,0.00192,-0.01719,2.36524,-6.23342
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,159.43,157.00,1,161.86,10,0,0,2024-11-22,0.30839,-0.65270,0.00187,-0.01784,2.35942,-6.30727
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,164.34,162.41,92,166.28,296,0,0,2024-11-22,0.31373,-0.65537,0.00184,-0.01827,2.35264,-6.38196
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,169.34,167.41,92,171.28,291,0,0,2024-11-22,0.31937,-0.65761,0.00180,-0.01884,2.34688,-6.45463
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,174.34,172.41,92,176.28,287,0,0,2024-11-22,0.32516,-0.65955,0.00176,-0.01949,2.34182,-6.52584
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,179.34,177.41,92,181.28,283,0,0,2024-11-22,0.33065,-0.66160,0.00173,-0.02003,2.33641,-6.59709
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,184.34,182.41,92,186.28,279,0,0,2024-11-22,0.33629,-0.66336,0.00170,-0.02064,2.33168,-6.66700
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,189.34,187.41,92,191.28,276,0,0,2024-11-22,0.34178,-0.66512,0.00167,-0.02122,2.32692,-6.73657
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,194.34,192.41,92,196.28,273,0,0,2024-11-22,0.34711,-0.66688,0.00164,-0.02174,2.32211,-6.80585
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,199.34,197.41,92,201.28,270,0,0,2024-11-22,0.35260,-0.66837,0.00161,-0.02234,2.31796,-6.87392
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,204.43,202.00,1,206.86,10,0,0,2024-11-22,0.35824,-0.66963,0.00158,-0.02302,2.31446,-6.94085
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,209.43,207.00,1,211.86,10,0,0,2024-11-22,0.36357,-0.67102,0.00156,-0.02358,2.31054,-7.00806
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,214.34,212.41,92,216.28,264,0,0,2024-11-22,0.36845,-0.67269,0.00153,-0.02398,2.30580,-7.07603
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,219.34,217.41,92,221.28,262,0,0,2024-11-22,0.37363,-0.67400,0.00151,-0.02451,2.30205,-7.14249
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,224.43,222.00,1,226.86,10,0,0,2024-11-22,0.37912,-0.67496,0.00149,-0.02518,2.29927,-7.20748
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,229.34,227.41,92,231.28,259,0,0,2024-11-22,0.38385,-0.67645,0.00147,-0.02555,2.29494,-7.27419
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,234.34,232.41,92,236.28,258,0,0,2024-11-22,0.38903,-0.67747,0.00144,-0.02612,2.29193,-7.33905
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,239.43,237.00,1,241.86,10,0,0,2024-11-22,0.39437,-0.67829,0.00142,-0.02676,2.28951,-7.40299
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,244.34,242.41,92,246.28,255,0,0,2024-11-22,0.39894,-0.67964,0.00140,-0.02710,2.28551,-7.46866
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.41,1.35,70,1.47,70,0,701,2024-11-22,0.37333,-0.01244,0.00012,-0.00673,0.24049,-0.13849
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.48,1.42,70,1.54,70,0,4,2024-11-22,0.36891,-0.01315,0.00012,-0.00695,0.25234,-0.14624
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.56,1.49,70,1.62,70,0,3,2024-11-22,0.36479,-0.01394,0.00013,-0.00721,0.26527,-0.15482
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.64,1.57,70,1.70,70,0,1,2024-11-22,0.36052,-0.01472,0.00014,-0.00744,0.27805,-0.16335
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.71,1.65,70,1.78,70,0,7,2024-11-22,0.35595,-0.01547,0.00015,-0.00764,0.29019,-0.17146
SPY260618P00275000,SPY,2026-06-18,275.00,put,1.88,1.80,1.74,70,1.86,70,1,49,2024-11-22,0.35214,-0.01639,0.00016,-0.00792,0.30489,-0.18150
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.89,1.82,70,1.95,70,0,24,2024-11-22,0.34818,-0.01731,0.00016,-0.00818,0.31948,-0.19152
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.98,1.91,111,2.05,78,0,3,2024-11-22,0.34406,-0.01823,0.00017,-0.00841,0.33388,-0.20147
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.08,2.01,78,2.15,111,0,5,2024-11-22,0.34040,-0.01928,0.00018,-0.00870,0.35017,-0.21292
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.18,2.11,78,2.25,78,0,6,2024-11-22,0.33644,-0.02029,0.00020,-0.00895,0.36577,-0.22392
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.30,2.28,2.21,78,2.35,78,1,4584,2024-11-22,0.33263,-0.02138,0.00021,-0.00921,0.38228,-0.23570
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.40,2.32,78,2.47,78,0,29,2024-11-22,0.32912,-0.02258,0.00022,-0.00951,0.40034,-0.24879
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.51,2.44,78,2.58,78,0,5,2024-11-22,0.32531,-0.02375,0.00023,-0.00977,0.41764,-0.26137
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.63,2.55,78,2.71,78,0,3,2024-11-22,0.32181,-0.02503,0.00024,-0.01006,0.43658,-0.27535
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.76,2.68,78,2.84,78,0,2,2024-11-22,0.31830,-0.02637,0.00026,-0.01035,0.45598,-0.28983
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.89,2.81,78,2.97,78,0,20,2024-11-22,0.31479,-0.02775,0.00027,-0.01064,0.47586,-0.30480
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.03,2.95,78,3.11,78,0,3,2024-11-22,0.31144,-0.02923,0.00029,-0.01094,0.49690,-0.32087
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.17,3.09,78,3.26,78,0,2,2024-11-22,0.30793,-0.03072,0.00030,-0.01122,0.51775,-0.33691
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.33,3.24,78,3.41,78,0,30,2024-11-22,0.30489,-0.03242,0.00032,-0.01156,0.54129,-0.35537
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.49,3.40,78,3.58,78,0,2,2024-11-22,0.30153,-0.03407,0.00034,-0.01185,0.56393,-0.37323
SPY260618P00350000,SPY,2026-06-18,350.00,put,3.70,3.66,3.56,78,3.75,78,2,253,2024-11-22,0.29848,-0.03590,0.00035,-0.01219,0.58866,-0.39309
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.83,3.73,78,3.92,78,0,4,2024-11-22,0.29528,-0.03774,0.00037,-0.01250,0.61323,-0.41299
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,4.01,3.91,78,4.11,78,0,59,2024-11-22,0.29208,-0.03965,0.00039,-0.01280,0.63839,-0.43362
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.20,4.10,78,4.30,78,0,4,2024-11-22,0.28903,-0.04169,0.00041,-0.01313,0.66499,-0.45575
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.40,4.30,78,4.51,78,0,15,2024-11-22,0.28598,-0.04382,0.00043,-0.01345,0.69224,-0.47871
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.62,4.51,78,4.72,78,0,5,2024-11-22,0.28309,-0.04609,0.00046,-0.01379,0.72102,-0.50335
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.84,4.73,78,4.94,78,0,59,2024-11-22,0.28019,-0.04846,0.00048,-0.01412,0.75050,-0.52894
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,5.06,4.95,78,5.18,78,0,17,2024-11-22,0.27714,-0.05084,0.00051,-0.01442,0.77979,-0.55462
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.30,5.19,78,5.42,78,0,238,2024-11-22,0.27440,-0.05346,0.00053,-0.01477,0.81161,-0.58307
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.56,5.44,78,5.68,78,0,554,2024-11-22,0.27166,-0.05619,0.00056,-0.01511,0.84419,-0.61264
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.86,5.81,5.71,78,5.92,1,8,498,2024-11-22,0.26876,-0.05895,0.00059,-0.01542,0.87658,-0.64237
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,6.11,5.98,78,6.23,78,0,23,2024-11-22,0.26617,-0.06198,0.00062,-0.01578,0.91164,-0.67525
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.40,6.27,78,6.53,78,0,373,2024-11-22,0.26358,-0.06513,0.00065,-0.01612,0.94751,-0.70941
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.71,6.57,78,6.84,78,0,341,2024-11-22,0.26098,-0.06840,0.00068,-0.01646,0.98418,-0.74492
SPY260618P00420000,SPY,2026-06-18,420.00,put,7.08,7.03,6.89,78,7.16,78,5,222,2024-11-22,0.25824,-0.07172,0.00071,-0.01676,1.02065,-0.78071
SPY260618P00425000,SPY,2026-06-18,425.00,put,7.40,7.36,7.22,78,7.50,78,12,7053,2024-11-22,0.25565,-0.07525,0.00074,-0.01708,1.05892,-0.81901
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.71,7.57,78,7.86,78,0,54,2024-11-22,0.25306,-0.07893,0.00078,-0.01738,1.09800,-0.85879
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,8.08,7.93,78,8.23,78,0,1169,2024-11-22,0.25062,-0.08285,0.00082,-0.01770,1.13891,-0.90131
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.46,8.31,78,8.62,78,0,826,2024-11-22,0.24818,-0.08692,0.00085,-0.01801,1.18063,-0.94550
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.87,8.71,78,9.03,78,0,31,2024-11-22,0.24574,-0.09115,0.00089,-0.01830,1.22315,-0.99140
SPY260618P00450000,SPY,2026-06-18,450.00,put,9.50,9.30,9.13,78,9.46,78,1,1377,2024-11-22,0.24345,-0.09565,0.00094,-0.01861,1.26751,-1.04037
SPY260618P00455000,SPY,2026-06-18,455.00,put,10.00,9.73,9.56,78,9.91,78,1,140,2024-11-22,0.24086,-0.10012,0.00098,-0.01884,1.31056,-1.08859
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,10.20,10.02,78,10.37,78,0,35,2024-11-22,0.23858,-0.10497,0.00102,-0.01912,1.35647,-1.14137
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.68,10.50,78,10.87,78,0,253,2024-11-22,0.23629,-0.11001,0.00107,-0.01937,1.40311,-1.19618
SPY260618P00470000,SPY,2026-06-18,470.00,put,11.50,11.19,11.00,78,11.38,78,1,60,2024-11-22,0.23400,-0.11525,0.00111,-0.01960,1.45047,-1.25309
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.72,11.53,78,11.92,78,0,359,2024-11-22,0.23172,-0.12068,0.00116,-0.01981,1.49852,-1.31216
SPY260618P00480000,SPY,2026-06-18,480.00,put,12.54,12.28,12.08,78,12.48,78,1,1440,2024-11-22,0.22958,-0.12644,0.00121,-0.02003,1.54824,-1.37495
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.86,12.66,78,13.06,78,0,42,2024-11-22,0.22730,-0.13229,0.00126,-0.02019,1.59757,-1.43859
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,13.47,13.26,78,13.68,78,0,167,2024-11-22,0.22516,-0.13848,0.00132,-0.02035,1.64845,-1.50614
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,14.11,13.89,78,14.32,78,0,743,2024-11-22,0.22303,-0.14490,0.00137,-0.02048,1.69984,-1.57620
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.89,14.77,14.55,70,14.99,70,2,1450,2024-11-22,0.22089,-0.15156,0.00142,-0.02058,1.75169,-1.64884
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,15.47,15.25,70,15.69,70,0,390,2024-11-22,0.21876,-0.15845,0.00148,-0.02065,1.80393,-1.72413
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,16.20,15.97,70,16.43,70,0,26,2024-11-22,0.21678,-0.16572,0.00154,-0.02072,1.85739,-1.80375
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,16.96,16.73,70,17.20,70,0,51,2024-11-22,0.21464,-0.17312,0.00160,-0.02071,1.91020,-1.88460
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,17.76,17.52,70,18.00,70,0,1017,2024-11-22,0.21266,-0.18090,0.00166,-0.02070,1.96402,-1.96996
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,18.59,18.35,70,18.84,70,0,66,2024-11-22,0.21068,-0.18895,0.00172,-0.02064,2.01789,-2.05829
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,19.47,19.22,70,19.72,70,0,73,2024-11-22,0.20870,-0.19728,0.00178,-0.02055,2.07170,-2.14968
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,20.38,20.13,70,20.63,70,0,59,2024-11-22,0.20687,-0.20600,0.00185,-0.02043,2.12609,-2.24582
SPY260618P00540000,SPY,2026-06-18,540.00,put,21.48,21.34,21.08,70,21.59,70,1,596,2024-11-22,0.20504,-0.21500,0.00191,-0.02026,2.18013,-2.34513
SPY260618P00545000,SPY,2026-06-18,545.00,put,22.52,22.34,22.07,62,22.60,62,8,78,2024-11-22,0.20321,-0.22428,0.00197,-0.02004,2.23373,-2.44770
SPY260618P00550000,SPY,2026-06-18,550.00,put,24.40,23.38,23.11,62,23.64,62,2,1622,2024-11-22,0.20138,-0.23386,0.00204,-0.01977,2.28674,-2.55357
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,24.46,24.19,62,24.74,62,0,28,2024-11-22,0.19955,-0.24373,0.00211,-0.01945,2.33905,-2.66281
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,25.61,25.33,62,25.89,62,0,111,2024-11-22,0.19772,-0.25390,0.00217,-0.01906,2.39051,-2.77546
SPY260618P00565000,SPY,2026-06-18,565.00,put,26.98,26.80,26.52,62,27.09,62,1,33,2024-11-22,0.19605,-0.26447,0.00224,-0.01864,2.44143,-2.89308
SPY260618P00570000,SPY,2026-06-18,570.00,put,28.65,28.05,27.76,62,28.35,62,18,120,2024-11-22,0.19437,-0.27533,0.00230,-0.01816,2.49112,-3.01414
SPY260618P00575000,SPY,2026-06-18,575.00,put,29.57,29.37,29.07,62,29.66,62,1,177,2024-11-22,0.19285,-0.28657,0.00237,-0.01764,2.53978,-3.14009
SPY260618P00580000,SPY,2026-06-18,580.00,put,31.00,30.73,30.43,62,31.04,62,1,50,2024-11-22,0.19132,-0.29810,0.00243,-0.01705,2.58678,-3.26945
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,32.17,31.86,62,32.48,62,0,1179,2024-11-22,0.18980,-0.30990,0.00249,-0.01640,2.63197,-3.40221
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,33.69,33.37,62,34.00,62,0,825,2024-11-22,0.18843,-0.32205,0.00255,-0.01570,2.67540,-3.53963
SPY260618P00595000,SPY,2026-06-18,595.00,put,35.58,35.28,34.95,54,35.60,54,2,20,2024-11-22,0.18721,-0.33452,0.00261,-0.01495,2.71676,-3.68149
SPY260618P00600000,SPY,2026-06-18,600.00,put,37.20,36.95,36.62,54,37.28,54,3,152,2024-11-22,0.18599,-0.34722,0.00266,-0.01414,2.75564,-3.82643
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,38.72,38.38,54,39.06,54,0,7,2024-11-22,0.18492,-0.36020,0.00271,-0.01328,2.79197,-3.97543
SPY260618P00610000,SPY,2026-06-18,610.00,put,41.25,40.59,40.24,54,40.93,54,10,40,2024-11-22,0.18400,-0.37340,0.00276,-0.01237,2.82550,-4.12816
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,42.57,42.22,54,42.92,54,0,34,2024-11-22,0.18324,-0.38679,0.00280,-0.01142,2.85599,-4.28429
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,44.67,44.31,54,45.02,54,0,26,2024-11-22,0.18279,-0.40033,0.00283,-0.01047,2.88328,-4.44418
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,47.03,44.81,300,49.25,300,0,11,2024-11-22,0.18294,-0.41394,0.00285,-0.00957,2.90713,-4.60842
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,49.31,47.12,300,51.50,1,0,7,2024-11-22,0.18248,-0.42758,0.00288,-0.00848,2.92748,-4.77120
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,51.79,49.58,300,54.00,1,0,1,2024-11-22,0.18263,-0.44116,0.00290,-0.00746,2.94423,-4.93722
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,54.58,52.22,300,56.93,1,0,31,2024-11-22,0.18355,-0.45449,0.00289,-0.00656,2.95727,-5.10545
