contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00505000,SPY,2026-06-18,505.00,put,21.54,21.12,20.32,1579,21.92,2,9,47,2024-07-08,0.20733,-0.20288,0.00176,-0.01239,2.18684,-2.60217
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,22.61,21.36,1579,23.85,1579,0,34,2024-07-08,0.20794,-0.21307,0.00180,-0.01238,2.25103,-2.74117
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,23.73,22.46,1579,24.99,1865,0,28,2024-07-08,0.20672,-0.22215,0.00186,-0.01209,2.30588,-2.86113
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,25.49,24.80,3,26.18,1579,0,568,2024-07-08,0.20794,-0.23304,0.00190,-0.01207,2.36892,-3.01276
SPY260618P00525000,SPY,2026-06-18,525.00,put,26.24,26.11,24.79,1579,27.43,1579,1,31,2024-07-08,0.20428,-0.24097,0.00197,-0.01136,2.41288,-3.11069
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,27.38,26.03,1200,28.74,1200,0,33,2024-07-08,0.20321,-0.25081,0.00202,-0.01094,2.46527,-3.24202
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,28.71,27.33,1056,30.10,1056,0,38,2024-07-08,0.20214,-0.26087,0.00208,-0.01047,2.51636,-3.37648
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,30.11,28.69,1056,31.53,1056,0,42,2024-07-08,0.20108,-0.27112,0.00213,-0.00996,2.56601,-3.51406
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,31.58,30.12,1056,33.03,1056,0,66,2024-07-08,0.20016,-0.28166,0.00218,-0.00941,2.61446,-3.65633
SPY260618P00550000,SPY,2026-06-18,550.00,put,33.52,33.11,31.61,1056,34.61,1056,1,27,2024-07-08,0.19940,-0.29246,0.00223,-0.00882,2.66146,-3.80309
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,34.72,33.17,1246,36.27,1246,0,29,2024-07-08,0.19864,-0.30342,0.00227,-0.00819,2.70649,-3.95263
SPY260618P00560000,SPY,2026-06-18,560.00,put,36.61,36.41,34.82,1056,38.01,1056,3,19,2024-07-08,0.19803,-0.31461,0.00232,-0.00752,2.74967,-4.10630
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,38.20,36.55,1440,39.84,1056,0,3,2024-07-08,0.19757,-0.32597,0.00236,-0.00682,2.79078,-4.26383
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,40.07,38.37,1056,41.77,1440,0,59,2024-07-08,0.19727,-0.33750,0.00239,-0.00609,2.82961,-4.42489
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,42.06,40.30,1056,43.82,1056,0,127,2024-07-08,0.19711,-0.34914,0.00242,-0.00533,2.86598,-4.58915
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,44.17,42.34,1056,45.99,1056,0,7,2024-07-08,0.19727,-0.36089,0.00245,-0.00457,2.89981,-4.75736
SPY260618P00585000,SPY,2026-06-18,585.00,put,46.27,46.38,44.48,1056,48.28,1056,236,7,2024-07-08,0.19757,-0.37266,0.00247,-0.00379,2.93085,-4.92783
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,48.75,46.89,1056,50.61,1056,0,801,2024-07-08,0.19803,-0.38442,0.00249,-0.00298,2.95903,-5.10016
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,51.23,49.20,300,53.27,300,0,5,2024-07-08,0.19894,-0.39612,0.00250,-0.00221,2.98428,-5.27561
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,53.90,51.80,472,56.00,354,0,34,2024-07-08,0.20001,-0.40769,0.00251,-0.00142,3.00654,-5.45172
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,56.78,54.56,472,59.00,36,0,2,2024-07-08,0.20184,-0.41901,0.00250,-0.00074,3.02573,-5.63067
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,59.54,57.58,402,61.50,26,0,0,2024-07-08,0.20291,-0.43025,0.00250,0.00011,3.04227,-5.80538
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,62.85,60.70,140,65.00,136,0,0,2024-07-08,0.20565,-0.44088,0.00248,0.00067,3.05563,-5.98461
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,66.30,64.10,100,68.50,120,0,0,2024-07-08,0.20870,-0.45106,0.00245,0.00119,3.06634,-6.16197
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,70.15,67.80,100,72.50,120,0,0,2024-07-08,0.21282,-0.46048,0.00241,0.00151,3.07445,-6.33849
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,74.72,72.43,50,77.00,20,0,0,2024-07-08,0.21907,-0.46856,0.00234,0.00139,3.08002,-6.51431
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,79.50,77.00,70,82.00,70,0,0,2024-07-08,0.22592,-0.47574,0.00228,0.00112,3.08391,-6.68525
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,84.50,82.00,70,87.00,70,0,0,2024-07-08,0.23324,-0.48211,0.00221,0.00073,3.08651,-6.85099
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,89.50,87.00,70,92.00,70,0,0,2024-07-08,0.24041,-0.48797,0.00214,0.00035,3.08821,-7.01127
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,94.50,92.00,70,97.00,70,0,1,2024-07-08,0.24757,-0.49331,0.00208,-0.00006,3.08918,-7.16674
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,99.50,97.00,70,102.00,70,0,0,2024-07-08,0.25443,-0.49834,0.00202,-0.00042,3.08959,-7.31779
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,104.50,102.00,70,107.00,70,0,0,2024-07-08,0.26129,-0.50294,0.00197,-0.00081,3.08953,-7.46493
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,109.50,107.00,70,112.00,70,0,0,2024-07-08,0.26800,-0.50724,0.00192,-0.00118,3.08911,-7.60853
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,114.50,112.00,70,117.00,70,0,0,2024-07-08,0.27470,-0.51117,0.00187,-0.00158,3.08841,-7.74886
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,119.50,117.00,70,122.00,70,0,0,2024-07-08,0.28111,-0.51496,0.00183,-0.00192,3.08745,-7.88634
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,124.50,122.00,70,127.00,70,0,0,2024-07-08,0.28766,-0.51835,0.00179,-0.00231,3.08635,-8.02101
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,129.50,127.00,70,132.00,70,0,0,2024-07-08,0.29391,-0.52164,0.00175,-0.00265,3.08507,-8.15336
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,134.50,132.00,70,137.00,70,0,0,2024-07-08,0.30016,-0.52468,0.00171,-0.00300,3.08371,-8.28339
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,139.50,137.00,70,142.00,70,0,0,2024-07-08,0.30641,-0.52747,0.00168,-0.00337,3.08229,-8.41127
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,144.50,142.00,70,147.00,70,0,0,2024-07-08,0.31251,-0.53012,0.00164,-0.00371,3.08081,-8.53728
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,149.50,147.00,70,152.00,70,0,0,2024-07-08,0.31845,-0.53267,0.00161,-0.00403,3.07925,-8.66160
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,154.50,152.00,70,157.00,70,0,0,2024-07-08,0.32440,-0.53502,0.00158,-0.00437,3.07771,-8.78419
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,159.50,157.00,70,162.00,70,0,0,2024-07-08,0.33034,-0.53717,0.00155,-0.00471,3.07620,-8.90515
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,164.50,162.00,70,167.00,70,0,0,2024-07-08,0.33614,-0.53926,0.00153,-0.00503,3.07465,-9.02479
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,169.50,167.00,70,172.00,70,0,0,2024-07-08,0.34178,-0.54128,0.00150,-0.00533,3.07307,-9.14320
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,174.50,172.00,70,177.00,70,0,0,2024-07-08,0.34757,-0.54304,0.00147,-0.00567,3.07162,-9.26008
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,179.50,177.00,70,182.00,70,0,0,2024-07-08,0.35321,-0.54475,0.00145,-0.00598,3.07016,-9.37591
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,184.50,182.00,70,187.00,70,0,0,2024-07-08,0.35870,-0.54643,0.00143,-0.00627,3.06867,-9.49076
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,189.50,187.00,70,192.00,70,0,0,2024-07-08,0.36434,-0.54788,0.00140,-0.00660,3.06734,-9.60430
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,194.50,192.00,70,197.00,70,0,0,2024-07-08,0.36982,-0.54930,0.00138,-0.00690,3.06600,-9.71699
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,199.50,197.00,70,202.00,70,0,0,2024-07-08,0.37516,-0.55070,0.00136,-0.00718,3.06463,-9.82891
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,204.50,202.00,70,207.00,70,0,0,2024-07-08,0.38049,-0.55199,0.00134,-0.00746,3.06334,-9.93990
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,209.50,207.00,70,212.00,70,0,0,2024-07-08,0.38583,-0.55317,0.00132,-0.00776,3.06213,-10.04999
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,214.50,212.00,70,217.00,70,0,0,2024-07-08,0.39116,-0.55425,0.00130,-0.00806,3.06101,-10.15924
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,219.50,217.00,70,222.00,70,0,0,2024-07-08,0.39635,-0.55534,0.00129,-0.00832,3.05985,-10.26791
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,224.50,222.00,70,227.00,70,0,0,2024-07-08,0.40153,-0.55633,0.00127,-0.00860,3.05877,-10.37582
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,229.50,227.00,70,232.00,70,0,0,2024-07-08,0.40671,-0.55723,0.00125,-0.00888,3.05778,-10.48301
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,234.50,232.00,70,237.00,70,0,0,2024-07-08,0.41190,-0.55804,0.00124,-0.00917,3.05687,-10.58951
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,239.50,237.00,70,242.00,70,0,0,2024-07-08,0.41693,-0.55887,0.00122,-0.00943,3.05592,-10.69557
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,244.50,242.00,70,247.00,70,0,0,2024-07-08,0.42196,-0.55963,0.00121,-0.00970,3.05504,-10.80102
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,249.50,247.00,70,252.00,70,0,0,2024-07-08,0.42683,-0.56041,0.00119,-0.00993,3.05413,-10.90609
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,254.50,252.00,70,257.00,70,0,0,2024-07-08,0.43186,-0.56102,0.00118,-0.01021,3.05341,-11.01036
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,259.50,257.00,70,262.00,70,0,0,2024-07-08,0.43674,-0.56166,0.00117,-0.01045,3.05265,-11.11431
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,264.50,262.00,70,267.00,70,0,0,2024-07-08,0.44162,-0.56223,0.00115,-0.01070,3.05196,-11.21774
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.27,1.44,1.27,9,1.60,2,4,1307,2024-07-08,0.36662,-0.01087,0.00009,-0.00402,0.24897,-0.18292
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.98,1.39,9,2.58,1,0,74,2024-07-08,0.37089,-0.01423,0.00011,-0.00508,0.31429,-0.24175
SPY261218P00220000,SPY,2026-12-18,220.00,put,1.54,0.01,0.00,0,3.39,1600,25,92,2024-07-08,0.20062,-0.00021,0.00000,-0.00006,0.00699,-0.00315
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,0.01,0.00,0,3.60,1600,0,14,2024-07-08,0.19239,-0.00022,0.00000,-0.00006,0.00725,-0.00326
SPY261218P00240000,SPY,2026-12-18,240.00,put,1.86,1.94,0.73,1,3.15,1,5,39,2024-07-08,0.32790,-0.01593,0.00014,-0.00478,0.34633,-0.26389
SPY261218P00245000,SPY,2026-12-18,245.00,put,2.15,2.05,0.24,1,3.86,1,3,43,2024-07-08,0.32455,-0.01690,0.00015,-0.00495,0.36431,-0.27976
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,2.10,2.00,3,2.20,1,0,220,2024-07-08,0.31952,-0.01754,0.00016,-0.00500,0.37600,-0.28960
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.27,0.91,1,3.64,1,0,12,2024-07-08,0.31769,-0.01890,0.00017,-0.00527,0.40085,-0.31240
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.39,1.62,19,3.16,19,0,10,2024-07-08,0.31434,-0.01997,0.00018,-0.00542,0.42002,-0.32978
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.52,1.74,19,3.30,19,0,30,2024-07-08,0.31129,-0.02115,0.00019,-0.00560,0.44093,-0.34905
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.66,1.87,19,3.44,19,0,52,2024-07-08,0.30824,-0.02237,0.00020,-0.00578,0.46233,-0.36898
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.79,2.01,19,3.58,19,0,114,2024-07-08,0.30504,-0.02359,0.00021,-0.00594,0.48350,-0.38881
SPY261218P00280000,SPY,2026-12-18,280.00,put,2.95,3.08,1.35,1,4.80,1,1,61,2024-07-08,0.30489,-0.02573,0.00023,-0.00634,0.52001,-0.42500
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,3.09,1.63,1,4.56,1,0,7,2024-07-08,0.29909,-0.02629,0.00023,-0.00628,0.52946,-0.43276
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,3.46,1.99,2,4.92,2,0,139,2024-07-08,0.30001,-0.02893,0.00025,-0.00678,0.57336,-0.47772
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,3.42,1.38,2720,5.46,2720,0,33,2024-07-08,0.29345,-0.02927,0.00026,-0.00664,0.57908,-0.48140
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,4.02,3.55,1,4.48,10,0,193,2024-07-08,0.29742,-0.03315,0.00029,-0.00741,0.64181,-0.54862
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.78,2.89,10,4.67,4,0,12,2024-07-08,0.28797,-0.03252,0.00029,-0.00700,0.63179,-0.53433
SPY261218P00310000,SPY,2026-12-18,310.00,put,4.00,3.97,2.67,2,5.27,2,1,101,2024-07-08,0.28522,-0.03423,0.00031,-0.00717,0.65902,-0.56214
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,4.17,2.26,2,6.08,2,0,269,2024-07-08,0.28263,-0.03606,0.00032,-0.00735,0.68773,-0.59192
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,4.38,3.06,19,5.70,19,0,190,2024-07-08,0.28004,-0.03795,0.00034,-0.00753,0.71707,-0.62271
SPY261218P00325000,SPY,2026-12-18,325.00,put,4.56,4.64,2.56,19,6.72,2039,1,219,2024-07-08,0.27806,-0.04016,0.00036,-0.00776,0.75083,-0.65906
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,5.75,4.75,1,6.76,19,0,95,2024-07-08,0.28629,-0.04675,0.00039,-0.00898,0.84894,-0.77572
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.77,2.92,19,6.61,19,0,58,2024-07-08,0.26891,-0.04256,0.00039,-0.00770,0.78700,-0.69498
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,5.31,4.15,19,6.47,19,0,109,2024-07-08,0.27013,-0.04640,0.00041,-0.00822,0.84376,-0.76037
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,5.55,3.35,2039,7.75,2039,0,94,2024-07-08,0.26739,-0.04857,0.00043,-0.00836,0.87530,-0.79550
SPY261218P00350000,SPY,2026-12-18,350.00,put,5.90,5.82,3.61,2373,8.04,2373,7,713,2024-07-08,0.26510,-0.05104,0.00046,-0.00853,0.91056,-0.83573
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,6.13,4.54,2,7.72,2,0,730,2024-07-08,0.26312,-0.05374,0.00048,-0.00872,0.94865,-0.88012
SPY261218P00360000,SPY,2026-12-18,360.00,put,6.45,6.11,5.22,19,7.00,1,2,884,2024-07-08,0.25763,-0.05474,0.00050,-0.00855,0.96261,-0.89329
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,6.36,4.46,2039,8.26,19,0,454,2024-07-08,0.25489,-0.05719,0.00052,-0.00865,0.99637,-0.93252
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,6.85,5.00,10,8.70,19,0,1501,2024-07-08,0.25443,-0.06096,0.00055,-0.00898,1.04757,-0.99575
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,8.32,7.00,1,9.65,19,0,4572,2024-07-08,0.26236,-0.06950,0.00059,-0.01019,1.15975,-1.14753
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,7.77,6.56,15,8.97,15,0,485,2024-07-08,0.25230,-0.06825,0.00060,-0.00949,1.14371,-1.11727
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,8.15,6.53,19,9.77,19,0,1622,2024-07-08,0.25031,-0.07157,0.00063,-0.00963,1.18621,-1.17161
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,8.54,6.31,19,10.78,19,0,1256,2024-07-08,0.24833,-0.07500,0.00066,-0.00977,1.22943,-1.22779
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,9.16,7.72,15,10.60,19,0,453,2024-07-08,0.24803,-0.07956,0.00069,-0.01007,1.28590,-1.30503
SPY261218P00400000,SPY,2026-12-18,400.00,put,9.45,10.34,9.00,2,11.67,19,14,10099,2024-07-08,0.25169,-0.08671,0.00072,-0.01079,1.37187,-1.43126
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,8.98,7.95,19,10.01,1,0,1205,2024-07-08,0.23629,-0.08204,0.00074,-0.00945,1.31598,-1.33428
SPY261218P00410000,SPY,2026-12-18,410.00,put,0.00,10.41,8.97,15,11.85,15,0,7252,2024-07-08,0.24163,-0.09068,0.00078,-0.01031,1.41838,-1.48688
SPY261218P00415000,SPY,2026-12-18,415.00,put,10.80,10.82,8.69,19,12.96,19,58,4228,2024-07-08,0.23919,-0.09443,0.00081,-0.01034,1.46152,-1.54759
SPY261218P00420000,SPY,2026-12-18,420.00,put,0.00,11.83,11.00,3,12.66,15,0,585,2024-07-08,0.24071,-0.10094,0.00085,-0.01077,1.53475,-1.66085
SPY261218P00425000,SPY,2026-12-18,425.00,put,0.00,12.00,9.51,2040,14.50,1220,0,2232,2024-07-08,0.23660,-0.10385,0.00088,-0.01058,1.56675,-1.70461
SPY261218P00430000,SPY,2026-12-18,430.00,put,0.00,12.47,10.27,19,14.68,19,0,945,2024-07-08,0.23431,-0.10810,0.00091,-0.01057,1.61281,-1.77378
SPY261218P00435000,SPY,2026-12-18,435.00,put,13.59,13.09,11.07,19,15.12,19,2,381,2024-07-08,0.23278,-0.11301,0.00095,-0.01063,1.66504,-1.85540
SPY261218P00440000,SPY,2026-12-18,440.00,put,13.96,13.95,12.33,15,15.57,15,63,226,2024-07-08,0.23263,-0.11904,0.00098,-0.01081,1.72759,-1.95842
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,14.40,12.85,1200,15.95,365,0,736,2024-07-08,0.22989,-0.12340,0.00102,-0.01070,1.77189,-2.02848
SPY261218P00450000,SPY,2026-12-18,450.00,put,15.50,15.27,15.00,2,15.53,531,1,4310,2024-07-08,0.22943,-0.12953,0.00106,-0.01081,1.83276,-2.13299
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,15.77,14.22,341,17.33,15,0,913,2024-07-08,0.22684,-0.13430,0.00110,-0.01068,1.87906,-2.21003
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,16.61,16.06,1200,17.16,495,0,1165,2024-07-08,0.22608,-0.14054,0.00114,-0.01071,1.93819,-2.31589
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,17.41,15.73,1200,19.10,318,0,956,2024-07-08,0.22471,-0.14649,0.00118,-0.01066,1.99330,-2.41583
SPY261218P00470000,SPY,2026-12-18,470.00,put,18.48,18.52,18.20,3,18.83,462,10,843,2024-07-08,0.22486,-0.15370,0.00121,-0.01075,2.05812,-2.54094
SPY261218P00475000,SPY,2026-12-18,475.00,put,19.30,19.13,18.55,1200,19.72,442,2,1474,2024-07-08,0.22242,-0.15923,0.00126,-0.01053,2.10658,-2.63099
SPY261218P00480000,SPY,2026-12-18,480.00,put,20.10,19.82,19.44,429,20.20,1,22,936,2024-07-08,0.22028,-0.16514,0.00130,-0.01032,2.15717,-2.72821
SPY261218P00485000,SPY,2026-12-18,485.00,put,21.27,20.99,20.50,1200,21.48,411,107,1320,2024-07-08,0.22028,-0.17272,0.00134,-0.01031,2.22026,-2.86012
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,21.99,20.13,1200,23.85,265,0,797,2024-07-08,0.21922,-0.17970,0.00138,-0.01016,2.27670,-2.97913
SPY261218P00495000,SPY,2026-12-18,495.00,put,22.99,23.01,22.37,1200,23.64,381,5,1422,2024-07-08,0.21815,-0.18685,0.00142,-0.00998,2.33277,-3.10110
SPY261218P00500000,SPY,2026-12-18,500.00,put,24.40,24.07,23.42,1200,24.72,369,3,2090,2024-07-08,0.21724,-0.19427,0.00146,-0.00979,2.38916,-3.22832
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,25.20,23.25,15,27.15,234,0,486,2024-07-08,0.21632,-0.20183,0.00150,-0.00957,2.44494,-3.35849
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,26.34,25.80,1171,26.87,339,0,3144,2024-07-08,0.21541,-0.20956,0.00154,-0.00931,2.50005,-3.49162
SPY261218P00515000,SPY,2026-12-18,515.00,put,27.48,27.52,26.84,1200,28.21,322,2,1317,2024-07-08,0.21434,-0.21734,0.00158,-0.00901,2.55376,-3.62547
SPY261218P00520000,SPY,2026-12-18,520.00,put,29.00,28.77,28.21,312,29.33,749,6,4368,2024-07-08,0.21358,-0.22546,0.00162,-0.00870,2.60789,-3.76669
SPY261218P00525000,SPY,2026-12-18,525.00,put,0.00,30.06,29.49,297,30.63,745,0,2907,2024-07-08,0.21282,-0.23372,0.00166,-0.00837,2.66101,-3.91077
SPY261218P00530000,SPY,2026-12-18,530.00,put,31.30,31.49,31.00,715,31.99,754,120,2909,2024-07-08,0.21236,-0.24229,0.00169,-0.00803,2.71405,-4.06194
SPY261218P00535000,SPY,2026-12-18,535.00,put,33.10,32.78,30.57,180,35.00,30,1,107,2024-07-08,0.21129,-0.25067,0.00173,-0.00759,2.76392,-4.20738
SPY261218P00540000,SPY,2026-12-18,540.00,put,34.52,34.38,33.90,517,34.85,735,119,264,2024-07-08,0.21114,-0.25963,0.00177,-0.00721,2.81521,-4.36805
SPY261218P00545000,SPY,2026-12-18,545.00,put,36.00,36.16,35.80,2,36.52,244,5,1172,2024-07-08,0.21160,-0.26896,0.00180,-0.00687,2.86627,-4.53903
SPY261218P00550000,SPY,2026-12-18,550.00,put,37.69,37.50,36.90,539,38.11,800,16,201,2024-07-08,0.21022,-0.27758,0.00184,-0.00628,2.91140,-4.68853
SPY261218P00555000,SPY,2026-12-18,555.00,put,39.37,39.27,38.79,1,39.76,219,10,1755,2024-07-08,0.21022,-0.28688,0.00187,-0.00582,2.95794,-4.85807
SPY261218P00560000,SPY,2026-12-18,560.00,put,41.13,40.79,40.10,638,41.48,800,2,265,2024-07-08,0.20931,-0.29593,0.00190,-0.00522,3.00110,-5.01859
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,42.42,40.47,130,44.37,130,0,19,2024-07-08,0.20855,-0.30514,0.00193,-0.00459,3.04296,-5.18349
SPY261218P00570000,SPY,2026-12-18,570.00,put,0.00,44.26,42.31,124,46.21,124,0,185,2024-07-08,0.20839,-0.31463,0.00196,-0.00400,3.08384,-5.35766
SPY261218P00575000,SPY,2026-12-18,575.00,put,46.74,46.21,44.26,117,48.16,117,1,264,2024-07-08,0.20839,-0.32420,0.00199,-0.00340,3.12287,-5.53529
SPY261218P00580000,SPY,2026-12-18,580.00,put,0.00,48.23,46.28,109,50.18,109,0,482,2024-07-08,0.20839,-0.33381,0.00201,-0.00276,3.15980,-5.71451
SPY261218P00585000,SPY,2026-12-18,585.00,put,0.00,50.38,49.41,154,51.34,154,0,2584,2024-07-08,0.20885,-0.34351,0.00203,-0.00215,3.19485,-5.89962
SPY261218P00590000,SPY,2026-12-18,590.00,put,52.69,52.59,51.63,141,53.56,141,4,1358,2024-07-08,0.20916,-0.35317,0.00205,-0.00148,3.22755,-6.08424
SPY261218P00595000,SPY,2026-12-18,595.00,put,0.00,54.92,52.97,88,56.88,88,0,55,2024-07-08,0.20977,-0.36282,0.00206,-0.00083,3.25807,-6.27240
SPY261218P00600000,SPY,2026-12-18,600.00,put,57.77,57.25,56.35,121,58.15,121,10,581,2024-07-08,0.21022,-0.37243,0.00207,-0.00013,3.28628,-6.45984
SPY261218P00605000,SPY,2026-12-18,605.00,put,0.00,60.00,58.04,75,61.96,75,0,81,2024-07-08,0.21190,-0.38193,0.00207,0.00044,3.31209,-6.65683
SPY261218P00610000,SPY,2026-12-18,610.00,put,0.00,62.75,60.80,70,64.71,70,0,32,2024-07-08,0.21327,-0.39129,0.00207,0.00106,3.33553,-6.85077
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,65.68,63.72,64,67.64,64,0,7,2024-07-08,0.21510,-0.40044,0.00207,0.00163,3.35653,-7.04684
SPY261218P00620000,SPY,2026-12-18,620.00,put,69.50,68.85,66.71,300,71.00,20,5,18,2024-07-08,0.21754,-0.40929,0.00206,0.00213,3.37503,-7.24498
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,72.32,70.14,100,74.50,20,0,1,2024-07-08,0.22059,-0.41775,0.00204,0.00255,3.39108,-7.44411
SPY261218P00630000,SPY,2026-12-18,630.00,put,77.69,75.91,73.83,100,78.00,20,1,1,2024-07-08,0.22394,-0.42583,0.00202,0.00292,3.40493,-7.64187
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,79.91,77.83,100,82.00,10,0,1,2024-07-08,0.22836,-0.43325,0.00198,0.00312,3.41637,-7.84080
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,84.50,82.00,70,87.00,70,0,6,2024-07-08,0.23431,-0.43975,0.00194,0.00306,3.42539,-8.04105
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,89.54,87.08,50,92.00,20,0,0,2024-07-08,0.24147,-0.44530,0.00188,0.00277,3.43236,-8.23993
SPY261218P00650000,SPY,2026-12-18,650.00,put,0.00,94.54,92.08,50,97.00,20,0,0,2024-07-08,0.24833,-0.45048,0.00184,0.00252,3.43825,-8.43235
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,99.50,97.00,70,102.00,70,0,0,2024-07-08,0.25504,-0.45528,0.00179,0.00228,3.44320,-8.61942
