contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00517000,SPY,2025-03-31,517.00,put,32.69,28.32,27.80,125,28.84,89,0,2000,2024-04-23,0.18096,-0.40285,0.00437,-0.01624,1.89448,-2.17406
SPY250331P00518000,SPY,2025-03-31,518.00,put,24.95,28.74,28.22,91,29.27,90,0,167,2024-04-23,0.18080,-0.40711,0.00439,-0.01595,1.89949,-2.19817
SPY250331P00519000,SPY,2025-03-31,519.00,put,31.96,29.19,28.65,125,29.73,121,0,3,2024-04-23,0.18080,-0.41139,0.00440,-0.01570,1.90430,-2.22273
SPY250331P00520000,SPY,2025-03-31,520.00,put,34.49,29.61,29.08,124,30.14,81,0,4,2024-04-23,0.18050,-0.41565,0.00441,-0.01536,1.90885,-2.24666
SPY250331P00521000,SPY,2025-03-31,521.00,put,24.32,30.07,29.52,124,30.63,94,0,4,2024-04-23,0.18050,-0.41994,0.00442,-0.01509,1.91321,-2.27134
SPY250331P00522000,SPY,2025-03-31,522.00,put,24.67,30.52,29.97,123,31.08,120,0,41,2024-04-23,0.18050,-0.42424,0.00443,-0.01481,1.91734,-2.29607
SPY250331P00523000,SPY,2025-03-31,523.00,put,35.80,30.98,30.43,122,31.52,104,0,101,2024-04-23,0.18035,-0.42853,0.00445,-0.01449,1.92124,-2.32056
SPY250331P00524000,SPY,2025-03-31,524.00,put,26.70,31.46,30.89,121,32.04,97,0,1,2024-04-23,0.18035,-0.43283,0.00446,-0.01420,1.92492,-2.34538
SPY250331P00525000,SPY,2025-03-31,525.00,put,29.18,31.94,31.36,121,32.52,97,0,13,2024-04-23,0.18035,-0.43713,0.00446,-0.01390,1.92836,-2.37025
SPY250331P00526000,SPY,2025-03-31,526.00,put,28.34,32.42,31.84,120,33.01,85,0,2,2024-04-23,0.18035,-0.44143,0.00447,-0.01360,1.93158,-2.39514
SPY250331P00527000,SPY,2025-03-31,527.00,put,25.54,32.92,32.33,119,33.51,95,0,1,2024-04-23,0.18050,-0.44571,0.00447,-0.01333,1.93455,-2.42029
SPY250331P00528000,SPY,2025-03-31,528.00,put,27.69,33.42,32.82,118,34.02,94,0,1,2024-04-23,0.18050,-0.45001,0.00448,-0.01301,1.93731,-2.44524
SPY250331P00529000,SPY,2025-03-31,529.00,put,27.98,33.90,33.30,94,34.50,82,0,1,2024-04-23,0.18035,-0.45431,0.00449,-0.01265,1.93984,-2.47003
SPY250331P00530000,SPY,2025-03-31,530.00,put,42.20,34.43,33.81,94,35.05,96,0,13,2024-04-23,0.18050,-0.45858,0.00449,-0.01236,1.94213,-2.49521
SPY250331P00531000,SPY,2025-03-31,531.00,put,30.40,34.95,34.33,91,35.56,51,0,1,2024-04-23,0.18065,-0.46284,0.00449,-0.01207,1.94418,-2.52037
SPY250331P00532000,SPY,2025-03-31,532.00,put,27.42,35.48,34.86,94,36.10,51,0,1,2024-04-23,0.18080,-0.46708,0.00449,-0.01177,1.94601,-2.54553
SPY250331P00533000,SPY,2025-03-31,533.00,put,43.92,36.03,35.39,93,36.68,93,0,2,2024-04-23,0.18096,-0.47131,0.00449,-0.01146,1.94761,-2.57067
SPY250331P00534000,SPY,2025-03-31,534.00,put,30.06,36.58,35.94,91,37.21,63,0,1,2024-04-23,0.18111,-0.47554,0.00449,-0.01115,1.94899,-2.59579
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,37.14,36.49,90,37.78,53,0,0,2024-04-23,0.18126,-0.47975,0.00449,-0.01083,1.95014,-2.62089
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,37.72,37.06,89,38.38,112,0,0,2024-04-23,0.18157,-0.48390,0.00449,-0.01055,1.95107,-2.64603
SPY250331P00537000,SPY,2025-03-31,537.00,put,38.51,38.30,36.64,1,39.97,1,4,0,2024-04-23,0.18187,-0.48803,0.00448,-0.01027,1.95178,-2.67111
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,38.89,37.22,1,40.57,1,0,0,2024-04-23,0.18218,-0.49214,0.00447,-0.00998,1.95228,-2.69614
SPY250331P00539000,SPY,2025-03-31,539.00,put,39.33,39.50,37.82,1,41.17,1,2,0,2024-04-23,0.18248,-0.49623,0.00447,-0.00968,1.95257,-2.72110
SPY250331P00540000,SPY,2025-03-31,540.00,put,42.05,40.11,38.42,1,41.79,1,0,4,2024-04-23,0.18294,-0.50024,0.00446,-0.00943,1.95266,-2.74600
SPY250331P00541000,SPY,2025-03-31,541.00,put,32.43,40.73,39.03,1,42.42,1,0,210,2024-04-23,0.18324,-0.50428,0.00445,-0.00913,1.95255,-2.77081
SPY250331P00542000,SPY,2025-03-31,542.00,put,32.77,41.35,39.65,1,43.05,1,0,261,2024-04-23,0.18355,-0.50830,0.00444,-0.00882,1.95224,-2.79556
SPY250331P00543000,SPY,2025-03-31,543.00,put,34.00,41.83,39.96,139,43.69,11,0,428,2024-04-23,0.18324,-0.51258,0.00445,-0.00833,1.95169,-2.82044
SPY250331P00544000,SPY,2025-03-31,544.00,put,33.73,42.64,40.93,1,44.36,1,0,7,2024-04-23,0.18461,-0.51606,0.00441,-0.00833,1.95108,-2.84467
SPY250331P00545000,SPY,2025-03-31,545.00,put,34.25,43.13,41.19,141,45.08,141,0,1,2024-04-23,0.18416,-0.52038,0.00442,-0.00778,1.95011,-2.86956
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,43.98,42.25,1,45.71,136,0,0,2024-04-23,0.18568,-0.52369,0.00438,-0.00782,1.94922,-2.89331
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,44.45,42.52,1,46.38,131,0,0,2024-04-23,0.18522,-0.52799,0.00439,-0.00727,1.94785,-2.91815
SPY250331P00550000,SPY,2025-03-31,550.00,put,49.31,46.83,45.21,1,48.45,128,1,6,2024-04-23,0.18858,-0.53813,0.00430,-0.00701,1.94374,-2.98845
SPY250331P00555000,SPY,2025-03-31,555.00,put,41.74,50.58,49.76,100,51.40,100,0,0,2024-04-23,0.19269,-0.55498,0.00419,-0.00612,1.93409,-3.10333
SPY250331P00560000,SPY,2025-03-31,560.00,put,55.07,54.73,53.45,1,56.02,1,1,0,2024-04-23,0.19849,-0.56960,0.00404,-0.00575,1.92286,-3.21142
SPY250331P00565000,SPY,2025-03-31,565.00,put,68.96,59.36,58.37,50,60.34,50,0,1,2024-04-23,0.20657,-0.58133,0.00386,-0.00615,1.91194,-3.31048
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,64.34,62.92,1,65.75,1,0,0,2024-04-23,0.21617,-0.59064,0.00367,-0.00710,1.90204,-3.40132
SPY250331P00575000,SPY,2025-03-31,575.00,put,59.80,69.34,68.32,50,70.36,50,0,0,2024-04-23,0.22562,-0.59895,0.00350,-0.00806,1.89229,-3.48757
SPY250331P00580000,SPY,2025-03-31,580.00,put,67.75,74.34,72.91,1,75.77,1,0,0,2024-04-23,0.23477,-0.60653,0.00335,-0.00898,1.88262,-3.57021
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,79.34,78.30,15,80.38,15,0,0,2024-04-23,0.24376,-0.61338,0.00321,-0.00988,1.87326,-3.64949
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,84.34,82.89,1,85.79,1,0,0,2024-04-23,0.25260,-0.61961,0.00308,-0.01078,1.86423,-3.72587
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,89.34,88.28,15,90.39,15,0,0,2024-04-23,0.26129,-0.62530,0.00296,-0.01166,1.85554,-3.79972
SPY250331P00600000,SPY,2025-03-31,600.00,put,101.65,94.34,92.87,1,95.80,1,0,0,2024-04-23,0.26983,-0.63052,0.00286,-0.01253,1.84720,-3.87136
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,99.34,98.26,50,100.41,50,0,0,2024-04-23,0.27806,-0.63546,0.00276,-0.01333,1.83899,-3.94140
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,104.33,102.85,1,105.82,1,0,0,2024-04-23,0.28629,-0.63992,0.00267,-0.01416,1.83130,-4.00939
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,109.34,108.24,50,110.44,50,0,0,2024-04-23,0.29437,-0.64406,0.00259,-0.01497,1.82392,-4.07587
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,114.33,112.82,1,115.85,1,0,0,2024-04-23,0.30229,-0.64794,0.00251,-0.01576,1.81682,-4.14101
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,119.33,118.21,50,120.46,50,0,0,2024-04-23,0.31022,-0.65144,0.00244,-0.01657,1.81021,-4.20462
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,124.34,123.20,50,125.47,50,0,0,2024-04-23,0.31800,-0.65474,0.00237,-0.01736,1.80386,-4.26717
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,129.33,128.19,50,130.48,50,0,0,2024-04-23,0.32562,-0.65786,0.00230,-0.01812,1.79772,-4.32877
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,134.33,133.17,50,135.49,50,0,0,2024-04-23,0.33309,-0.66081,0.00225,-0.01884,1.79178,-4.38952
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,139.33,138.16,50,140.50,50,0,0,2024-04-23,0.34056,-0.66351,0.00219,-0.01960,1.78627,-4.44918
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,144.34,143.15,50,145.52,50,0,0,2024-04-23,0.34787,-0.66607,0.00214,-0.02032,1.78092,-4.50816
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,149.33,148.14,50,150.53,50,0,0,2024-04-23,0.35504,-0.66853,0.00209,-0.02100,1.77571,-4.56652
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,154.33,153.12,50,155.54,50,0,0,2024-04-23,0.36220,-0.67078,0.00204,-0.02171,1.77088,-4.62402
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,159.34,158.11,50,160.56,50,0,0,2024-04-23,0.36937,-0.67283,0.00200,-0.02244,1.76643,-4.68071
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,164.33,163.10,50,165.57,50,0,0,2024-04-23,0.37638,-0.67481,0.00195,-0.02313,1.76206,-4.73695
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,169.33,168.08,15,170.58,15,0,0,2024-04-23,0.38324,-0.67673,0.00191,-0.02379,1.75777,-4.79280
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.38,0.40,0.37,59,0.43,144,20,2881,2024-04-23,0.49817,-0.00403,0.00004,-0.00347,0.06497,-0.02828
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.47,0.43,0.40,59,0.46,195,0,84,2024-04-23,0.49025,-0.00438,0.00005,-0.00367,0.06993,-0.03065
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.48,0.45,0.42,120,0.49,195,0,493,2024-04-23,0.48095,-0.00465,0.00005,-0.00379,0.07382,-0.03248
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.59,0.48,0.45,120,0.52,195,0,78,2024-04-23,0.47317,-0.00502,0.00006,-0.00398,0.07898,-0.03498
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.63,0.52,0.48,120,0.55,195,0,168,2024-04-23,0.46662,-0.00548,0.00006,-0.00423,0.08537,-0.03813
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.56,0.55,0.52,59,0.58,195,0,528,2024-04-23,0.45885,-0.00587,0.00007,-0.00441,0.09072,-0.04075
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.60,0.57,0.55,120,0.60,1,1,266,2024-04-23,0.45000,-0.00618,0.00007,-0.00451,0.09497,-0.04280
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.77,0.61,0.58,136,0.65,136,0,25,2024-04-23,0.44345,-0.00667,0.00008,-0.00475,0.10170,-0.04619
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.84,0.66,0.62,136,0.69,136,0,39,2024-04-23,0.43766,-0.00726,0.00008,-0.00503,0.10953,-0.05019
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.92,0.70,0.66,136,0.73,136,0,53,2024-04-23,0.43095,-0.00778,0.00009,-0.00526,0.11646,-0.05373
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.78,0.73,0.70,136,0.77,136,12,1008,2024-04-23,0.42333,-0.00823,0.00010,-0.00540,0.12229,-0.05668
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.88,0.78,0.74,136,0.81,136,0,40,2024-04-23,0.41738,-0.00886,0.00011,-0.00567,0.13049,-0.06096
SPY250620P00210000,SPY,2025-06-20,210.00,put,1.02,0.82,0.79,67,0.86,136,0,39,2024-04-23,0.41052,-0.00941,0.00011,-0.00586,0.13756,-0.06463
SPY250620P00215000,SPY,2025-06-20,215.00,put,1.09,0.88,0.84,67,0.91,136,0,23,2024-04-23,0.40519,-0.01016,0.00012,-0.00617,0.14713,-0.06974
SPY250620P00220000,SPY,2025-06-20,220.00,put,1.17,0.92,0.88,136,0.96,136,0,85,2024-04-23,0.39848,-0.01077,0.00013,-0.00636,0.15473,-0.07376
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.95,0.97,0.94,67,1.01,136,1,158,2024-04-23,0.39223,-0.01145,0.00014,-0.00658,0.16323,-0.07832
SPY250620P00230000,SPY,2025-06-20,230.00,put,1.03,1.03,0.99,87,1.07,155,10,21,2024-04-23,0.38674,-0.01227,0.00015,-0.00687,0.17330,-0.08382
SPY250620P00235000,SPY,2025-06-20,235.00,put,1.42,1.08,1.05,76,1.12,155,0,275,2024-04-23,0.38049,-0.01300,0.00016,-0.00708,0.18218,-0.08867
SPY250620P00240000,SPY,2025-06-20,240.00,put,1.51,1.15,1.11,76,1.18,155,0,274,2024-04-23,0.37531,-0.01393,0.00017,-0.00738,0.19339,-0.09493
SPY250620P00245000,SPY,2025-06-20,245.00,put,1.24,1.21,1.17,76,1.25,155,2,26,2024-04-23,0.36967,-0.01482,0.00019,-0.00764,0.20398,-0.10086
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.58,1.28,1.24,76,1.32,155,0,786,2024-04-23,0.36434,-0.01580,0.00020,-0.00793,0.21552,-0.10741
SPY250620P00255000,SPY,2025-06-20,255.00,put,1.32,1.35,1.31,76,1.39,155,2,75,2024-04-23,0.35900,-0.01682,0.00021,-0.00821,0.22738,-0.11421
SPY250620P00260000,SPY,2025-06-20,260.00,put,1.95,1.42,1.38,76,1.46,155,0,845,2024-04-23,0.35351,-0.01785,0.00023,-0.00847,0.23921,-0.12104
SPY250620P00265000,SPY,2025-06-20,265.00,put,2.03,1.50,1.46,84,1.54,463,0,70,2024-04-23,0.34833,-0.01898,0.00024,-0.00876,0.25211,-0.12859
SPY250620P00270000,SPY,2025-06-20,270.00,put,2.08,1.58,1.54,101,1.62,232,0,336,2024-04-23,0.34330,-0.02020,0.00026,-0.00906,0.26580,-0.13670
SPY250620P00275000,SPY,2025-06-20,275.00,put,2.24,1.67,1.62,232,1.71,487,0,753,2024-04-23,0.33842,-0.02151,0.00028,-0.00938,0.28031,-0.14542
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.85,1.75,1.71,232,1.80,512,0,584,2024-04-23,0.33309,-0.02276,0.00030,-0.00964,0.29396,-0.15364
SPY250620P00285000,SPY,2025-06-20,285.00,put,1.90,1.84,1.80,233,1.89,201,3,19,2024-04-23,0.32806,-0.02413,0.00032,-0.00993,0.30888,-0.16277
SPY250620P00290000,SPY,2025-06-20,290.00,put,2.64,1.94,1.90,230,1.99,201,0,765,2024-04-23,0.32318,-0.02562,0.00034,-0.01023,0.32471,-0.17258
SPY250620P00295000,SPY,2025-06-20,295.00,put,2.53,2.05,2.00,467,2.10,232,0,365,2024-04-23,0.31861,-0.02726,0.00036,-0.01057,0.34201,-0.18348
SPY250620P00300000,SPY,2025-06-20,300.00,put,2.31,2.16,2.11,512,2.21,201,0,3559,2024-04-23,0.31403,-0.02898,0.00039,-0.01090,0.35988,-0.19487
SPY250620P00305000,SPY,2025-06-20,305.00,put,2.27,2.28,2.23,489,2.33,232,4,53,2024-04-23,0.30946,-0.03078,0.00041,-0.01123,0.37834,-0.20678
SPY250620P00310000,SPY,2025-06-20,310.00,put,2.42,2.41,2.35,477,2.46,454,2,49,2024-04-23,0.30504,-0.03272,0.00044,-0.01158,0.39794,-0.21963
SPY250620P00315000,SPY,2025-06-20,315.00,put,2.55,2.54,2.49,232,2.59,171,10,703,2024-04-23,0.30062,-0.03475,0.00047,-0.01192,0.41819,-0.23309
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.42,2.69,2.63,232,2.74,510,0,642,2024-04-23,0.29650,-0.03701,0.00050,-0.01231,0.44029,-0.24804
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.70,2.83,2.78,232,2.89,232,0,869,2024-04-23,0.29208,-0.03925,0.00053,-0.01264,0.46194,-0.26283
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.02,3.02,3.00,51,3.05,489,47,3475,2024-04-23,0.28858,-0.04201,0.00057,-0.01311,0.48808,-0.28119
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.06,3.20,3.16,4,3.23,469,0,5113,2024-04-23,0.28461,-0.04470,0.00061,-0.01350,0.51321,-0.29905
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.30,3.35,3.30,101,3.41,201,0,10999,2024-04-23,0.28004,-0.04724,0.00065,-0.01378,0.53654,-0.31572
SPY250620P00345000,SPY,2025-06-20,345.00,put,3.53,3.55,3.49,161,3.61,512,2,20585,2024-04-23,0.27608,-0.05022,0.00069,-0.01416,0.56334,-0.33536
SPY250620P00350000,SPY,2025-06-20,350.00,put,3.74,3.75,3.69,479,3.82,528,58,27749,2024-04-23,0.27211,-0.05334,0.00073,-0.01452,0.59105,-0.35600
SPY250620P00355000,SPY,2025-06-20,355.00,put,3.93,3.98,3.91,101,4.04,506,54,19706,2024-04-23,0.26861,-0.05688,0.00078,-0.01496,0.62184,-0.37951
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.11,4.21,4.15,161,4.28,171,0,11640,2024-04-23,0.26480,-0.06045,0.00083,-0.01534,0.65220,-0.40303
SPY250620P00365000,SPY,2025-06-20,365.00,put,4.60,4.47,4.40,161,4.54,518,1,715,2024-04-23,0.26129,-0.06438,0.00088,-0.01575,0.68507,-0.42910
SPY250620P00370000,SPY,2025-06-20,370.00,put,6.05,4.74,4.67,101,4.81,171,0,403,2024-04-23,0.25763,-0.06843,0.00094,-0.01613,0.71823,-0.45590
SPY250620P00375000,SPY,2025-06-20,375.00,put,4.99,5.03,4.95,457,5.10,161,57,6427,2024-04-23,0.25428,-0.07290,0.00100,-0.01654,0.75402,-0.48555
SPY250620P00380000,SPY,2025-06-20,380.00,put,5.32,5.34,5.26,151,5.42,232,1,3162,2024-04-23,0.25077,-0.07751,0.00106,-0.01692,0.79013,-0.51608
SPY250620P00385000,SPY,2025-06-20,385.00,put,5.71,5.67,5.59,150,5.75,101,3,9560,2024-04-23,0.24742,-0.08248,0.00113,-0.01730,0.82815,-0.54902
SPY250620P00390000,SPY,2025-06-20,390.00,put,6.08,6.03,5.94,148,6.11,479,1,3064,2024-04-23,0.24422,-0.08784,0.00120,-0.01769,0.86809,-0.58454
SPY250620P00395000,SPY,2025-06-20,395.00,put,6.40,6.41,6.32,146,6.49,101,4,738,2024-04-23,0.24102,-0.09348,0.00127,-0.01806,0.90917,-0.62200
SPY250620P00400000,SPY,2025-06-20,400.00,put,7.00,6.83,6.75,2,6.90,101,19,7219,2024-04-23,0.23812,-0.09966,0.00135,-0.01847,0.95297,-0.66320
SPY250620P00405000,SPY,2025-06-20,405.00,put,8.05,7.25,7.16,101,7.34,101,0,314,2024-04-23,0.23492,-0.10595,0.00143,-0.01878,0.99627,-0.70490
SPY250620P00410000,SPY,2025-06-20,410.00,put,7.66,7.71,7.61,309,7.81,101,7,8194,2024-04-23,0.23187,-0.11270,0.00152,-0.01910,1.04145,-0.74976
SPY250620P00415000,SPY,2025-06-20,415.00,put,8.14,8.21,8.11,138,8.30,161,15,567,2024-04-23,0.22897,-0.11993,0.00160,-0.01940,1.08846,-0.79795
SPY250620P00420000,SPY,2025-06-20,420.00,put,8.77,8.75,8.64,137,8.85,101,2,1981,2024-04-23,0.22623,-0.12768,0.00170,-0.01970,1.13721,-0.84967
SPY250620P00425000,SPY,2025-06-20,425.00,put,10.89,9.31,9.20,171,9.42,101,0,6803,2024-04-23,0.22333,-0.13570,0.00179,-0.01993,1.18608,-0.90317
SPY250620P00430000,SPY,2025-06-20,430.00,put,10.11,9.93,9.81,298,10.04,101,1,1899,2024-04-23,0.22059,-0.14428,0.00189,-0.02014,1.23652,-0.96047
SPY250620P00435000,SPY,2025-06-20,435.00,put,10.62,10.58,10.46,196,10.70,101,4,3149,2024-04-23,0.21800,-0.15343,0.00199,-0.02032,1.28839,-1.02176
SPY250620P00440000,SPY,2025-06-20,440.00,put,11.64,11.29,11.18,101,11.40,101,1,4688,2024-04-23,0.21541,-0.16304,0.00210,-0.02045,1.34080,-1.08617
SPY250620P00445000,SPY,2025-06-20,445.00,put,13.40,12.04,11.92,155,12.16,101,0,2180,2024-04-23,0.21297,-0.17326,0.00221,-0.02055,1.39430,-1.15485
SPY250620P00450000,SPY,2025-06-20,450.00,put,12.84,12.85,12.73,110,12.97,101,5,2797,2024-04-23,0.21053,-0.18397,0.00232,-0.02057,1.44799,-1.22692
SPY250620P00455000,SPY,2025-06-20,455.00,put,13.76,13.70,13.57,281,13.83,101,6,4839,2024-04-23,0.20809,-0.19519,0.00244,-0.02053,1.50172,-1.30248
SPY250620P00460000,SPY,2025-06-20,460.00,put,14.60,14.62,14.50,127,14.75,100,1,2857,2024-04-23,0.20596,-0.20719,0.00255,-0.02046,1.55640,-1.38367
SPY250620P00465000,SPY,2025-06-20,465.00,put,17.07,15.62,15.48,126,15.75,155,0,660,2024-04-23,0.20382,-0.21971,0.00267,-0.02030,1.61055,-1.46853
SPY250620P00470000,SPY,2025-06-20,470.00,put,17.04,16.66,16.51,294,16.80,136,11,4192,2024-04-23,0.20169,-0.23276,0.00278,-0.02005,1.66392,-1.55713
SPY250620P00475000,SPY,2025-06-20,475.00,put,17.84,17.79,17.64,124,17.93,136,11,501,2024-04-23,0.19971,-0.24646,0.00290,-0.01973,1.71670,-1.65051
SPY250620P00480000,SPY,2025-06-20,480.00,put,19.03,18.98,18.83,123,19.13,136,8,1701,2024-04-23,0.19772,-0.26070,0.00302,-0.01930,1.76810,-1.74771
SPY250620P00485000,SPY,2025-06-20,485.00,put,20.55,20.26,20.10,162,20.41,136,12,766,2024-04-23,0.19589,-0.27557,0.00313,-0.01879,1.81816,-1.84967
SPY250620P00490000,SPY,2025-06-20,490.00,put,21.63,21.62,21.47,51,21.78,136,13,803,2024-04-23,0.19407,-0.29095,0.00325,-0.01817,1.86617,-1.95543
SPY250620P00495000,SPY,2025-06-20,495.00,put,26.33,23.09,22.92,187,23.25,136,0,2417,2024-04-23,0.19254,-0.30701,0.00335,-0.01748,1.91227,-2.06662
SPY250620P00500000,SPY,2025-06-20,500.00,put,24.59,24.66,24.49,187,24.82,100,10,608,2024-04-23,0.19117,-0.32360,0.00345,-0.01670,1.95571,-2.18213
SPY250620P00505000,SPY,2025-06-20,505.00,put,26.44,26.33,26.16,145,26.50,59,25,655,2024-04-23,0.18980,-0.34062,0.00355,-0.01578,1.99592,-2.30100
SPY250620P00510000,SPY,2025-06-20,510.00,put,28.43,28.13,27.96,145,28.31,59,2,2256,2024-04-23,0.18888,-0.35818,0.00363,-0.01483,2.03292,-2.42506
SPY250620P00515000,SPY,2025-06-20,515.00,put,31.63,30.06,29.88,171,30.24,40,1,6589,2024-04-23,0.18797,-0.37604,0.00371,-0.01375,2.06593,-2.55183
SPY250620P00520000,SPY,2025-06-20,520.00,put,32.30,32.14,31.95,120,32.33,60,7,909,2024-04-23,0.18751,-0.39423,0.00377,-0.01263,2.09485,-2.68261
SPY250620P00525000,SPY,2025-06-20,525.00,put,38.03,34.42,33.81,60,35.04,72,0,3148,2024-04-23,0.18766,-0.41259,0.00381,-0.01152,2.11929,-2.81688
SPY250620P00530000,SPY,2025-06-20,530.00,put,36.80,36.81,36.17,85,37.46,68,6,5829,2024-04-23,0.18766,-0.43095,0.00385,-0.01025,2.13901,-2.95177
SPY250620P00535000,SPY,2025-06-20,535.00,put,43.29,39.38,38.69,68,40.06,72,0,322,2024-04-23,0.18827,-0.44918,0.00386,-0.00902,2.15398,-3.08851
SPY250620P00540000,SPY,2025-06-20,540.00,put,44.46,42.17,41.48,109,42.87,76,0,703,2024-04-23,0.18949,-0.46708,0.00385,-0.00783,2.16422,-3.22581
SPY250620P00545000,SPY,2025-06-20,545.00,put,40.25,45.02,43.08,147,46.95,180,0,108,2024-04-23,0.19056,-0.48470,0.00384,-0.00652,2.17002,-3.36209
SPY250620P00550000,SPY,2025-06-20,550.00,put,50.81,48.17,46.24,138,50.11,175,0,387,2024-04-23,0.19254,-0.50158,0.00381,-0.00536,2.17160,-3.49734
SPY250620P00555000,SPY,2025-06-20,555.00,put,60.45,51.89,50.45,1,53.33,1,0,845,2024-04-23,0.19696,-0.51669,0.00372,-0.00478,2.16972,-3.62925
SPY250620P00560000,SPY,2025-06-20,560.00,put,49.32,55.98,54.78,15,57.19,1,0,218,2024-04-23,0.20260,-0.53022,0.00361,-0.00453,2.16539,-3.75581
SPY250620P00565000,SPY,2025-06-20,565.00,put,60.40,60.25,59.58,1,60.93,1,1,13,2024-04-23,0.20885,-0.54239,0.00349,-0.00446,2.15935,-3.87673
SPY250620P00570000,SPY,2025-06-20,570.00,put,65.26,64.34,63.24,15,65.44,15,1,8,2024-04-23,0.21388,-0.55443,0.00339,-0.00406,2.15137,-3.99454
SPY250620P00575000,SPY,2025-06-20,575.00,put,70.20,69.34,68.24,15,70.44,15,1,0,2024-04-23,0.22303,-0.56277,0.00325,-0.00486,2.14469,-4.10150
SPY250620P00580000,SPY,2025-06-20,580.00,put,67.50,74.34,73.23,15,75.46,15,0,0,2024-04-23,0.23187,-0.57037,0.00311,-0.00562,2.13775,-4.20394
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,79.34,78.21,15,80.47,15,0,0,2024-04-23,0.24056,-0.57725,0.00299,-0.00638,2.13077,-4.30228
SPY250620P00590000,SPY,2025-06-20,590.00,put,92.30,84.34,83.20,15,85.48,15,0,0,2024-04-23,0.24894,-0.58363,0.00288,-0.00708,2.12373,-4.39735
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,89.34,88.19,15,90.49,15,0,0,2024-04-23,0.25733,-0.58936,0.00278,-0.00783,2.11691,-4.48901
SPY250620P00600000,SPY,2025-06-20,600.00,put,75.37,94.34,93.18,15,95.50,15,0,0,2024-04-23,0.26556,-0.59462,0.00268,-0.00856,2.11025,-4.57793
SPY250620P00605000,SPY,2025-06-20,605.00,put,91.92,99.34,98.16,15,100.52,15,0,0,2024-04-23,0.27348,-0.59959,0.00260,-0.00922,2.10360,-4.66476
SPY250620P00610000,SPY,2025-06-20,610.00,put,95.50,104.34,103.15,15,105.53,15,0,0,2024-04-23,0.28141,-0.60408,0.00252,-0.00992,2.09729,-4.74914
SPY250620P00615000,SPY,2025-06-20,615.00,put,98.44,109.34,108.13,15,110.54,15,0,0,2024-04-23,0.28919,-0.60827,0.00244,-0.01060,2.09115,-4.83162
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,114.78,114.00,1,115.56,15,0,0,2024-04-23,0.29894,-0.61052,0.00236,-0.01193,2.08775,-4.90786
