contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,14.23,14.18,92,14.29,78,0,16,2024-09-16,0.19452,-0.26933,0.00412,-0.04337,1.36204,-0.89046
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,14.45,14.39,92,14.50,62,0,14,2024-09-16,0.19376,-0.27307,0.00416,-0.04324,1.37142,-0.90286
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,14.66,14.60,92,14.72,78,0,335,2024-09-16,0.19300,-0.27685,0.00421,-0.04309,1.38074,-0.91541
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,14.88,14.82,92,14.94,78,0,506,2024-09-16,0.19239,-0.28079,0.00425,-0.04298,1.39028,-0.92859
SPY250331P00540000,SPY,2025-03-31,540.00,put,15.65,15.12,15.08,124,15.16,78,102,1305,2024-09-16,0.19178,-0.28478,0.00429,-0.04286,1.39973,-0.94192
SPY250331P00541000,SPY,2025-03-31,541.00,put,15.33,15.34,15.30,114,15.38,62,2,706,2024-09-16,0.19102,-0.28870,0.00434,-0.04268,1.40883,-0.95495
SPY250331P00542000,SPY,2025-03-31,542.00,put,15.54,15.57,15.53,289,15.61,62,2,2369,2024-09-16,0.19025,-0.29266,0.00438,-0.04249,1.41785,-0.96813
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,15.81,15.78,288,15.85,78,0,971,2024-09-16,0.18965,-0.29679,0.00442,-0.04234,1.42703,-0.98193
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,16.05,16.02,288,16.09,78,0,1421,2024-09-16,0.18888,-0.30085,0.00447,-0.04212,1.43587,-0.99543
SPY250331P00545000,SPY,2025-03-31,545.00,put,0.00,16.27,16.21,92,16.33,78,0,236,2024-09-16,0.18812,-0.30496,0.00451,-0.04189,1.44462,-1.00910
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,16.52,16.45,92,16.58,78,0,333,2024-09-16,0.18736,-0.30911,0.00456,-0.04164,1.45326,-1.02294
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,16.80,16.76,286,16.83,78,0,693,2024-09-16,0.18690,-0.31352,0.00460,-0.04150,1.46222,-1.03779
SPY250331P00550000,SPY,2025-03-31,550.00,put,18.06,17.57,17.54,285,17.61,62,51,1621,2024-09-16,0.18477,-0.32652,0.00473,-0.04070,1.48729,-1.08119
SPY250331P00555000,SPY,2025-03-31,555.00,put,19.04,18.99,18.95,285,19.03,68,38,920,2024-09-16,0.18172,-0.34943,0.00494,-0.03928,1.52679,-1.15808
SPY250331P00560000,SPY,2025-03-31,560.00,put,20.85,20.55,20.50,283,20.59,54,15,2981,2024-09-16,0.17882,-0.37352,0.00513,-0.03756,1.56202,-1.23924
SPY250331P00565000,SPY,2025-03-31,565.00,put,22.00,22.27,22.21,193,22.32,54,6,987,2024-09-16,0.17638,-0.39881,0.00531,-0.03561,1.59220,-1.32500
SPY250331P00570000,SPY,2025-03-31,570.00,put,24.22,24.16,24.09,68,24.24,54,12,333,2024-09-16,0.17410,-0.42503,0.00546,-0.03332,1.61628,-1.41433
SPY250331P00575000,SPY,2025-03-31,575.00,put,26.28,26.48,26.12,10,26.84,10,1,1668,2024-09-16,0.17379,-0.45201,0.00553,-0.03140,1.63350,-1.50838
SPY250331P00580000,SPY,2025-03-31,580.00,put,29.83,28.86,28.46,10,29.25,10,1,200,2024-09-16,0.17303,-0.47916,0.00558,-0.02893,1.64317,-1.60323
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,31.49,31.08,10,31.91,10,0,6,2024-09-16,0.17288,-0.50621,0.00559,-0.02635,1.64522,-1.69901
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,34.44,33.98,10,34.91,10,0,21,2024-09-16,0.17394,-0.53246,0.00554,-0.02398,1.63997,-1.79416
SPY250331P00595000,SPY,2025-03-31,595.00,put,37.50,37.71,37.22,10,38.20,10,1,0,2024-09-16,0.17638,-0.55719,0.00543,-0.02197,1.62849,-1.88657
SPY250331P00600000,SPY,2025-03-31,600.00,put,0.00,41.07,40.17,100,41.97,50,0,37,2024-09-16,0.17852,-0.58103,0.00531,-0.01963,1.61136,-1.97667
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,45.03,44.07,10,46.00,50,0,0,2024-09-16,0.18370,-0.60128,0.00509,-0.01862,1.59210,-2.05908
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,49.36,48.33,10,50.39,50,0,1,2024-09-16,0.19071,-0.61832,0.00485,-0.01848,1.57251,-2.13380
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,53.98,52.89,10,55.06,50,0,0,2024-09-16,0.19925,-0.63231,0.00459,-0.01914,1.55408,-2.20093
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,58.80,57.68,10,59.92,50,0,15,2024-09-16,0.20870,-0.64388,0.00433,-0.02033,1.53722,-2.26181
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,63.73,62.59,10,64.88,50,0,0,2024-09-16,0.21846,-0.65378,0.00409,-0.02176,1.52160,-2.31816
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,68.72,67.56,10,69.87,50,0,0,2024-09-16,0.22852,-0.66221,0.00388,-0.02341,1.50745,-2.37050
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,73.71,72.54,10,74.87,50,0,0,2024-09-16,0.23827,-0.66991,0.00369,-0.02498,1.49384,-2.42055
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,78.70,77.52,10,79.88,50,0,0,2024-09-16,0.24772,-0.67699,0.00351,-0.02644,1.48071,-2.46867
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,83.69,82.51,10,84.88,50,0,0,2024-09-16,0.25717,-0.68329,0.00336,-0.02796,1.46855,-2.51458
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,88.69,87.49,10,89.89,50,0,0,2024-09-16,0.26632,-0.68917,0.00322,-0.02938,1.45677,-2.55915
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,93.69,92.48,10,94.89,50,0,0,2024-09-16,0.27547,-0.69445,0.00309,-0.03085,1.44587,-2.60199
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,98.69,97.47,10,99.90,50,0,1,2024-09-16,0.28431,-0.69945,0.00297,-0.03220,1.43524,-2.64389
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,103.68,102.45,10,104.90,50,0,0,2024-09-16,0.29315,-0.70395,0.00286,-0.03360,1.42541,-2.68439
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,108.67,107.44,10,109.91,50,0,0,2024-09-16,0.30168,-0.70827,0.00276,-0.03487,1.41574,-2.72423
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,113.66,112.42,10,114.91,50,0,0,2024-09-16,0.31007,-0.71232,0.00267,-0.03611,1.40649,-2.76322
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,118.66,117.41,10,119.92,50,0,0,2024-09-16,0.31845,-0.71600,0.00258,-0.03739,1.39791,-2.80118
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,123.66,122.39,10,124.93,50,0,0,2024-09-16,0.32668,-0.71947,0.00250,-0.03862,1.38967,-2.83848
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.73,0.70,0.69,104,0.71,104,20,1012,2024-09-16,0.48171,-0.00896,0.00012,-0.01093,0.10410,-0.03352
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.76,0.73,0.72,104,0.75,317,2,248,2024-09-16,0.47394,-0.00945,0.00012,-0.01125,0.10906,-0.03530
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.77,0.76,104,0.78,104,0,253,2024-09-16,0.46708,-0.01005,0.00013,-0.01168,0.11513,-0.03751
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.81,0.80,104,0.82,104,0,482,2024-09-16,0.46022,-0.01068,0.00014,-0.01212,0.12138,-0.03981
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.84,0.85,0.84,104,0.86,104,1,179,2024-09-16,0.45321,-0.01131,0.00015,-0.01252,0.12760,-0.04212
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.90,0.88,117,0.91,326,0,602,2024-09-16,0.44696,-0.01207,0.00016,-0.01304,0.13497,-0.04489
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.94,0.93,117,0.95,117,0,487,2024-09-16,0.43994,-0.01275,0.00017,-0.01343,0.14155,-0.04737
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.99,0.98,117,1.00,185,0,191,2024-09-16,0.43354,-0.01355,0.00019,-0.01392,0.14916,-0.05027
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.00,1.04,1.02,117,1.05,270,0,410,2024-09-16,0.42714,-0.01438,0.00020,-0.01441,0.15700,-0.05330
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.00,1.09,1.08,117,1.10,117,0,211,2024-09-16,0.42058,-0.01522,0.00021,-0.01487,0.16485,-0.05634
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,1.15,1.13,117,1.16,326,0,213,2024-09-16,0.41449,-0.01617,0.00023,-0.01540,0.17366,-0.05981
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,1.20,1.19,117,1.21,117,0,37,2024-09-16,0.40793,-0.01708,0.00024,-0.01585,0.18199,-0.06311
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,1.26,1.25,110,1.27,130,0,33,2024-09-16,0.40168,-0.01808,0.00026,-0.01635,0.19110,-0.06675
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,1.32,1.31,130,1.33,110,0,142,2024-09-16,0.39543,-0.01913,0.00027,-0.01685,0.20049,-0.07054
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,1.39,1.37,130,1.40,334,0,100,2024-09-16,0.38964,-0.02033,0.00029,-0.01743,0.21106,-0.07488
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,1.46,1.44,130,1.47,334,0,15,2024-09-16,0.38370,-0.02154,0.00031,-0.01798,0.22170,-0.07928
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,1.52,1.51,130,1.54,334,0,237,2024-09-16,0.37714,-0.02267,0.00033,-0.01840,0.23141,-0.08331
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,1.60,1.59,110,1.61,110,0,36,2024-09-16,0.37150,-0.02407,0.00035,-0.01901,0.24340,-0.08838
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.00,1.68,1.67,110,1.69,110,0,294,2024-09-16,0.36571,-0.02550,0.00038,-0.01959,0.25548,-0.09355
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,1.77,1.75,130,1.78,334,0,12,2024-09-16,0.36022,-0.02709,0.00040,-0.02024,0.26871,-0.09929
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,1.85,1.84,110,1.87,435,0,113,2024-09-16,0.35428,-0.02862,0.00043,-0.02077,0.28131,-0.10479
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,1.94,1.93,140,1.96,184,0,35,2024-09-16,0.34848,-0.03027,0.00046,-0.02134,0.29473,-0.11073
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,2.04,2.03,110,2.06,238,0,3,2024-09-16,0.34299,-0.03210,0.00049,-0.02198,0.30944,-0.11734
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,2.15,2.13,130,2.16,130,0,37,2024-09-16,0.33781,-0.03414,0.00052,-0.02269,0.32553,-0.12470
SPY250417P00380000,SPY,2025-04-17,380.00,put,2.33,2.25,2.24,110,2.27,110,1,246,2024-09-16,0.33202,-0.03607,0.00055,-0.02325,0.34053,-0.13160
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.00,2.38,2.36,110,2.39,130,0,7,2024-09-16,0.32699,-0.03839,0.00059,-0.02400,0.35832,-0.13997
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,2.50,2.48,130,2.51,110,0,221,2024-09-16,0.32165,-0.04072,0.00063,-0.02467,0.37590,-0.14833
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,2.63,2.61,130,2.65,130,0,12,2024-09-16,0.31632,-0.04317,0.00067,-0.02534,0.39416,-0.15715
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.00,2.77,2.76,110,2.79,110,0,585,2024-09-16,0.31114,-0.04584,0.00072,-0.02604,0.41363,-0.16671
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,2.93,2.91,110,2.95,130,0,189,2024-09-16,0.30626,-0.04880,0.00077,-0.02683,0.43489,-0.17736
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.00,3.09,3.07,130,3.11,130,0,179,2024-09-16,0.30123,-0.05186,0.00082,-0.02757,0.45650,-0.18834
SPY250417P00415000,SPY,2025-04-17,415.00,put,3.42,3.26,3.25,110,3.28,110,1,137,2024-09-16,0.29635,-0.05518,0.00088,-0.02835,0.47952,-0.20028
SPY250417P00420000,SPY,2025-04-17,420.00,put,3.48,3.45,3.43,130,3.47,110,1,874,2024-09-16,0.29147,-0.05870,0.00093,-0.02912,0.50347,-0.21292
SPY250417P00425000,SPY,2025-04-17,425.00,put,3.60,3.65,3.63,130,3.67,110,3,382,2024-09-16,0.28675,-0.06253,0.00100,-0.02993,0.52895,-0.22666
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,3.87,3.85,110,3.89,110,0,758,2024-09-16,0.28217,-0.06668,0.00107,-0.03079,0.55605,-0.24159
SPY250417P00435000,SPY,2025-04-17,435.00,put,0.00,4.10,4.08,110,4.12,110,0,67,2024-09-16,0.27760,-0.07110,0.00114,-0.03163,0.58424,-0.25746
SPY250417P00440000,SPY,2025-04-17,440.00,put,0.00,4.35,4.32,97,4.38,97,0,164,2024-09-16,0.27303,-0.07579,0.00122,-0.03246,0.61354,-0.27434
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,4.61,4.58,97,4.64,97,0,450,2024-09-16,0.26845,-0.08080,0.00130,-0.03327,0.64400,-0.29228
SPY250417P00450000,SPY,2025-04-17,450.00,put,4.98,4.90,4.87,97,4.93,97,375,763,2024-09-16,0.26403,-0.08622,0.00139,-0.03411,0.67626,-0.31179
SPY250417P00455000,SPY,2025-04-17,455.00,put,5.33,5.21,5.18,78,5.24,97,118,367,2024-09-16,0.25977,-0.09212,0.00148,-0.03498,0.71037,-0.33298
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.00,5.54,5.50,97,5.57,97,0,455,2024-09-16,0.25550,-0.09840,0.00158,-0.03583,0.74572,-0.35556
SPY250417P00465000,SPY,2025-04-17,465.00,put,5.90,5.89,5.86,97,5.93,97,114,311,2024-09-16,0.25108,-0.10498,0.00168,-0.03658,0.78171,-0.37917
SPY250417P00470000,SPY,2025-04-17,470.00,put,6.29,6.28,6.24,97,6.32,160,913,700,2024-09-16,0.24696,-0.11224,0.00180,-0.03741,0.82023,-0.40528
SPY250417P00475000,SPY,2025-04-17,475.00,put,6.71,6.70,6.66,78,6.73,97,4,566,2024-09-16,0.24300,-0.12011,0.00192,-0.03824,0.86063,-0.43361
SPY250417P00480000,SPY,2025-04-17,480.00,put,7.35,7.14,7.10,97,7.18,123,273,605,2024-09-16,0.23888,-0.12837,0.00204,-0.03897,0.90163,-0.46333
SPY250417P00485000,SPY,2025-04-17,485.00,put,7.70,7.62,7.58,97,7.66,97,2,349,2024-09-16,0.23477,-0.13718,0.00217,-0.03963,0.94382,-0.49503
SPY250417P00490000,SPY,2025-04-17,490.00,put,8.07,8.13,8.09,97,8.18,97,3,229,2024-09-16,0.23080,-0.14672,0.00232,-0.04027,0.98776,-0.52937
SPY250417P00495000,SPY,2025-04-17,495.00,put,8.61,8.69,8.64,100,8.73,87,3,119,2024-09-16,0.22684,-0.15689,0.00246,-0.04083,1.03275,-0.56599
SPY250417P00500000,SPY,2025-04-17,500.00,put,9.33,9.29,9.24,100,9.33,87,6,682,2024-09-16,0.22303,-0.16787,0.00262,-0.04135,1.07925,-0.60560
SPY250417P00505000,SPY,2025-04-17,505.00,put,0.00,9.93,9.88,100,9.98,87,0,236,2024-09-16,0.21907,-0.17944,0.00278,-0.04171,1.12599,-0.64727
SPY250417P00510000,SPY,2025-04-17,510.00,put,11.07,10.62,10.58,87,10.67,70,9,82,2024-09-16,0.21525,-0.19190,0.00295,-0.04199,1.17391,-0.69225
SPY250417P00515000,SPY,2025-04-17,515.00,put,11.46,11.37,11.32,100,11.42,70,251,326,2024-09-16,0.21160,-0.20531,0.00313,-0.04220,1.22274,-0.74073
SPY250417P00520000,SPY,2025-04-17,520.00,put,12.17,12.18,12.13,100,12.23,87,6,437,2024-09-16,0.20794,-0.21958,0.00331,-0.04225,1.27168,-0.79232
SPY250417P00525000,SPY,2025-04-17,525.00,put,13.50,13.04,12.99,92,13.10,78,2,233,2024-09-16,0.20413,-0.23461,0.00350,-0.04207,1.32005,-0.84664
SPY250417P00530000,SPY,2025-04-17,530.00,put,13.90,13.96,13.93,92,14.00,1,9,220,2024-09-16,0.20047,-0.25071,0.00369,-0.04175,1.36838,-0.90497
SPY250417P00535000,SPY,2025-04-17,535.00,put,0.00,15.01,14.96,2,15.05,62,0,1359,2024-09-16,0.19711,-0.26804,0.00389,-0.04132,1.41646,-0.96795
SPY250417P00540000,SPY,2025-04-17,540.00,put,0.00,16.09,16.03,92,16.15,92,0,135,2024-09-16,0.19361,-0.28626,0.00409,-0.04060,1.46278,-1.03415
SPY250417P00545000,SPY,2025-04-17,545.00,put,17.29,17.28,17.22,62,17.34,62,1,112,2024-09-16,0.19025,-0.30562,0.00429,-0.03968,1.50742,-1.10470
SPY250417P00550000,SPY,2025-04-17,550.00,put,0.00,18.58,18.51,62,18.64,92,0,115,2024-09-16,0.18705,-0.32613,0.00448,-0.03853,1.54969,-1.17963
SPY250417P00555000,SPY,2025-04-17,555.00,put,0.00,19.99,19.92,68,20.06,68,0,359,2024-09-16,0.18400,-0.34777,0.00467,-0.03712,1.58884,-1.25893
SPY250417P00560000,SPY,2025-04-17,560.00,put,21.51,21.55,21.47,68,21.62,68,94,637,2024-09-16,0.18126,-0.37055,0.00485,-0.03551,1.62418,-1.34286
SPY250417P00565000,SPY,2025-04-17,565.00,put,23.35,23.25,23.18,68,23.33,54,3,331,2024-09-16,0.17867,-0.39432,0.00501,-0.03360,1.65476,-1.43078
SPY250417P00570000,SPY,2025-04-17,570.00,put,0.00,25.15,25.07,68,25.23,68,0,433,2024-09-16,0.17669,-0.41907,0.00514,-0.03156,1.67988,-1.52314
SPY250417P00575000,SPY,2025-04-17,575.00,put,0.00,27.10,26.72,10,27.49,10,0,224,2024-09-16,0.17440,-0.44447,0.00527,-0.02905,1.69865,-1.61804
SPY250417P00580000,SPY,2025-04-17,580.00,put,0.00,29.41,28.99,10,29.82,10,0,506,2024-09-16,0.17349,-0.47037,0.00533,-0.02671,1.71056,-1.71661
SPY250417P00585000,SPY,2025-04-17,585.00,put,0.00,31.94,31.48,10,32.40,10,0,26,2024-09-16,0.17303,-0.49631,0.00536,-0.02421,1.71522,-1.81652
SPY250417P00590000,SPY,2025-04-17,590.00,put,0.00,34.77,34.27,10,35.26,10,0,8,2024-09-16,0.17364,-0.52172,0.00534,-0.02186,1.71275,-1.91649
SPY250417P00595000,SPY,2025-04-17,595.00,put,0.00,37.89,37.36,10,38.42,10,0,2,2024-09-16,0.17532,-0.54605,0.00526,-0.01971,1.70385,-2.01466
SPY250417P00600000,SPY,2025-04-17,600.00,put,0.00,41.59,40.61,100,42.57,50,0,11,2024-09-16,0.17974,-0.56767,0.00509,-0.01860,1.69055,-2.10731
SPY250417P00605000,SPY,2025-04-17,605.00,put,0.00,45.42,44.37,10,46.48,50,0,7,2024-09-16,0.18431,-0.58773,0.00491,-0.01747,1.67365,-2.19554
SPY250417P00610000,SPY,2025-04-17,610.00,put,0.00,49.62,48.50,10,50.74,50,0,0,2024-09-16,0.19056,-0.60499,0.00470,-0.01709,1.65554,-2.27671
SPY250417P00615000,SPY,2025-04-17,615.00,put,0.00,54.14,52.96,10,55.32,50,0,0,2024-09-16,0.19833,-0.61940,0.00447,-0.01744,1.63788,-2.35040
SPY250417P00620000,SPY,2025-04-17,620.00,put,0.00,58.90,57.67,10,60.13,50,0,0,2024-09-16,0.20718,-0.63137,0.00423,-0.01836,1.62143,-2.41743
SPY250417P00625000,SPY,2025-04-17,625.00,put,0.00,63.80,62.54,10,65.06,50,0,0,2024-09-16,0.21678,-0.64131,0.00401,-0.01972,1.60653,-2.47878
SPY250417P00630000,SPY,2025-04-17,630.00,put,0.00,68.77,67.49,10,70.05,50,0,0,2024-09-16,0.22638,-0.65007,0.00381,-0.02115,1.59246,-2.53649
SPY250417P00635000,SPY,2025-04-17,635.00,put,0.00,73.75,72.46,10,75.05,50,0,0,2024-09-16,0.23583,-0.65794,0.00362,-0.02257,1.57904,-2.59137
SPY250417P00640000,SPY,2025-04-17,640.00,put,0.00,78.74,77.44,10,80.04,11,0,0,2024-09-16,0.24528,-0.66493,0.00345,-0.02405,1.56653,-2.64353
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,83.74,82.43,10,85.05,11,0,0,2024-09-16,0.25443,-0.67142,0.00330,-0.02543,1.55441,-2.69392
SPY250417P00650000,SPY,2025-04-17,650.00,put,0.00,88.73,87.41,10,90.05,11,0,0,2024-09-16,0.26342,-0.67735,0.00317,-0.02678,1.54288,-2.74252
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,93.72,92.40,10,95.04,11,0,0,2024-09-16,0.27226,-0.68280,0.00304,-0.02810,1.53191,-2.78957
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,98.71,97.38,10,100.04,11,0,0,2024-09-16,0.28095,-0.68784,0.00293,-0.02939,1.52145,-2.83524
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,103.69,102.36,10,105.03,11,0,0,2024-09-16,0.28949,-0.69252,0.00282,-0.03065,1.51147,-2.87973
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,108.69,107.34,10,110.03,11,0,0,2024-09-16,0.29787,-0.69688,0.00273,-0.03187,1.50192,-2.92316
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,113.67,112.33,10,115.02,11,0,0,2024-09-16,0.30611,-0.70096,0.00264,-0.03305,1.49276,-2.96566
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,118.66,117.31,10,120.02,11,0,0,2024-09-16,0.31418,-0.70481,0.00255,-0.03419,1.48396,-3.00734
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,123.65,122.29,10,125.00,11,0,0,2024-09-16,0.32226,-0.70831,0.00248,-0.03537,1.47578,-3.04800
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,128.63,127.27,10,129.99,11,0,0,2024-09-16,0.33019,-0.71162,0.00240,-0.03650,1.46789,-3.08801
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,133.62,132.25,10,134.99,11,0,0,2024-09-16,0.33796,-0.71477,0.00234,-0.03759,1.46027,-3.12744
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,138.61,137.24,10,139.98,11,0,0,2024-09-16,0.34574,-0.71766,0.00227,-0.03871,1.45318,-3.16608
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,143.60,142.22,10,144.98,11,0,0,2024-09-16,0.35336,-0.72042,0.00221,-0.03979,1.44630,-3.20426
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,148.58,147.20,10,149.97,11,0,0,2024-09-16,0.36083,-0.72307,0.00216,-0.04081,1.43959,-3.24204
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,153.57,152.18,10,154.97,11,0,0,2024-09-16,0.36815,-0.72563,0.00211,-0.04178,1.43304,-3.27945
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,158.56,157.16,10,159.97,11,0,0,2024-09-16,0.37562,-0.72786,0.00206,-0.04287,1.42725,-3.31600
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,163.55,162.14,10,164.96,11,0,0,2024-09-16,0.38278,-0.73014,0.00201,-0.04382,1.42126,-3.35254
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,168.54,167.12,10,169.96,11,0,0,2024-09-16,0.39010,-0.73213,0.00196,-0.04488,1.41600,-3.38829
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,173.52,172.10,10,174.95,11,0,0,2024-09-16,0.39711,-0.73419,0.00192,-0.04580,1.41049,-3.42407
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,178.51,177.08,10,179.95,11,0,0,2024-09-16,0.40412,-0.73609,0.00188,-0.04675,1.40537,-3.45940
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,183.50,182.06,10,184.94,11,0,0,2024-09-16,0.41113,-0.73784,0.00184,-0.04773,1.40060,-3.49431
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,188.49,187.04,10,189.94,11,0,0,2024-09-16,0.41799,-0.73956,0.00181,-0.04865,1.39585,-3.52906
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,193.48,192.02,10,194.93,11,0,0,2024-09-16,0.42485,-0.74115,0.00177,-0.04960,1.39145,-3.56343
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,198.47,197.00,10,199.93,11,0,0,2024-09-16,0.43156,-0.74273,0.00174,-0.05049,1.38704,-3.59768
SPY250417P00765000,SPY,2025-04-17,765.00,put,0.00,203.45,201.98,10,204.92,11,0,0,2024-09-16,0.43827,-0.74419,0.00171,-0.05140,1.38294,-3.63159
SPY250417P00770000,SPY,2025-04-17,770.00,put,0.00,208.45,206.96,10,209.94,1,0,0,2024-09-16,0.44497,-0.74553,0.00168,-0.05234,1.37913,-3.66518
SPY250417P00775000,SPY,2025-04-17,775.00,put,0.00,213.44,211.93,10,214.94,1,0,0,2024-09-16,0.45153,-0.74688,0.00165,-0.05322,1.37529,-3.69871
SPY250417P00780000,SPY,2025-04-17,780.00,put,0.00,218.42,216.91,10,219.93,1,0,0,2024-09-16,0.45793,-0.74823,0.00162,-0.05403,1.37142,-3.73218
SPY250417P00785000,SPY,2025-04-17,785.00,put,0.00,223.41,221.89,10,224.93,1,0,0,2024-09-16,0.46449,-0.74938,0.00159,-0.05495,1.36811,-3.76513
SPY250417P00790000,SPY,2025-04-17,790.00,put,0.00,228.39,226.87,10,229.92,1,0,0,2024-09-16,0.47074,-0.75065,0.00157,-0.05573,1.36444,-3.79828
SPY250417P00795000,SPY,2025-04-17,795.00,put,0.00,233.38,231.85,10,234.92,11,0,0,2024-09-16,0.47714,-0.75171,0.00154,-0.05661,1.36132,-3.83096
SPY250417P00800000,SPY,2025-04-17,800.00,put,0.00,238.37,236.83,10,239.91,11,0,0,2024-09-16,0.48339,-0.75280,0.00152,-0.05743,1.35813,-3.86361
SPY250417P00805000,SPY,2025-04-17,805.00,put,0.00,243.35,241.81,10,244.89,11,0,0,2024-09-16,0.48964,-0.75381,0.00150,-0.05827,1.35516,-3.89604
SPY250417P00810000,SPY,2025-04-17,810.00,put,0.00,248.33,246.78,10,249.89,11,0,0,2024-09-16,0.49574,-0.75484,0.00148,-0.05904,1.35211,-3.92847
SPY250417P00815000,SPY,2025-04-17,815.00,put,0.00,253.32,251.76,10,254.88,11,0,0,2024-09-16,0.50183,-0.75580,0.00145,-0.05984,1.34927,-3.96069
