contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00550000,SPY,2025-09-30,550.00,put,13.82,13.98,13.93,70,14.03,76,5,95,2024-12-13,0.20199,-0.20787,0.00263,-0.03613,1.54552,-1.11277
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,14.13,14.09,70,14.18,70,0,41,2024-12-13,0.20138,-0.21022,0.00265,-0.03612,1.55579,-1.12538
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,14.29,14.25,70,14.34,70,0,19,2024-12-13,0.20077,-0.21260,0.00268,-0.03611,1.56607,-1.13812
SPY250930P00553000,SPY,2025-09-30,553.00,put,14.39,14.46,14.41,70,14.51,76,1,19,2024-12-13,0.20016,-0.21500,0.00271,-0.03610,1.57634,-1.15099
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,14.62,14.57,70,14.67,70,0,82,2024-12-13,0.19955,-0.21742,0.00273,-0.03608,1.58661,-1.16400
SPY250930P00555000,SPY,2025-09-30,555.00,put,15.03,14.80,14.76,221,14.84,76,5,66,2024-12-13,0.19894,-0.21987,0.00276,-0.03606,1.59688,-1.17714
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,14.96,14.91,70,15.01,76,0,8,2024-12-13,0.19833,-0.22235,0.00278,-0.03603,1.60714,-1.19041
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,15.13,15.08,70,15.18,76,0,4,2024-12-13,0.19772,-0.22485,0.00281,-0.03600,1.61740,-1.20382
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,15.30,15.25,70,15.35,76,0,3,2024-12-13,0.19696,-0.22724,0.00284,-0.03592,1.62710,-1.21653
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,15.47,15.42,62,15.52,62,0,0,2024-12-13,0.19635,-0.22979,0.00287,-0.03588,1.63734,-1.23022
SPY250930P00560000,SPY,2025-09-30,560.00,put,15.51,15.66,15.62,147,15.70,67,3,56,2024-12-13,0.19589,-0.23250,0.00289,-0.03588,1.64809,-1.24489
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,15.82,15.77,67,15.88,67,0,25,2024-12-13,0.19513,-0.23497,0.00292,-0.03578,1.65778,-1.25803
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,16.00,15.95,67,16.06,67,0,19,2024-12-13,0.19452,-0.23761,0.00295,-0.03573,1.66797,-1.27214
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,16.18,16.13,67,16.24,67,0,20,2024-12-13,0.19391,-0.24026,0.00297,-0.03567,1.67815,-1.28640
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,16.37,16.32,62,16.42,62,0,5,2024-12-13,0.19330,-0.24295,0.00300,-0.03560,1.68830,-1.30081
SPY250930P00565000,SPY,2025-09-30,565.00,put,0.00,16.55,16.50,62,16.61,62,0,109,2024-12-13,0.19269,-0.24566,0.00303,-0.03553,1.69843,-1.31536
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,16.75,16.69,62,16.80,67,0,9,2024-12-13,0.19208,-0.24839,0.00306,-0.03545,1.70853,-1.33006
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,16.93,16.88,62,16.99,67,0,10,2024-12-13,0.19147,-0.25116,0.00308,-0.03537,1.71860,-1.34491
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,17.13,17.08,62,17.18,62,0,6,2024-12-13,0.19086,-0.25395,0.00311,-0.03529,1.72864,-1.35991
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,17.32,17.27,62,17.38,67,0,30,2024-12-13,0.19025,-0.25677,0.00314,-0.03519,1.73865,-1.37506
SPY250930P00570000,SPY,2025-09-30,570.00,put,17.50,17.54,17.50,139,17.58,67,1,336,2024-12-13,0.18980,-0.25975,0.00317,-0.03514,1.74905,-1.39117
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,17.73,17.67,62,17.78,67,0,20,2024-12-13,0.18904,-0.26250,0.00320,-0.03499,1.75856,-1.40582
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,17.93,17.87,62,17.98,62,0,7,2024-12-13,0.18843,-0.26540,0.00322,-0.03488,1.76845,-1.42143
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,18.13,18.07,67,18.19,67,0,11,2024-12-13,0.18782,-0.26834,0.00325,-0.03477,1.77830,-1.43720
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,18.36,18.33,261,18.40,67,0,784,2024-12-13,0.18736,-0.27142,0.00328,-0.03469,1.78850,-1.45392
SPY250930P00575000,SPY,2025-09-30,575.00,put,18.86,18.55,18.49,62,18.61,67,5,98,2024-12-13,0.18660,-0.27429,0.00331,-0.03452,1.79787,-1.46921
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,18.76,18.70,62,18.82,67,0,8,2024-12-13,0.18599,-0.27732,0.00334,-0.03438,1.80757,-1.48546
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,18.98,18.92,62,19.04,67,0,30,2024-12-13,0.18538,-0.28037,0.00337,-0.03424,1.81722,-1.50187
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,19.20,19.14,62,19.25,62,0,6,2024-12-13,0.18477,-0.28345,0.00340,-0.03410,1.82681,-1.51843
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,19.42,19.36,62,19.48,67,0,20,2024-12-13,0.18416,-0.28656,0.00343,-0.03394,1.83635,-1.53517
SPY250930P00580000,SPY,2025-09-30,580.00,put,19.48,19.66,19.61,247,19.71,62,14,160,2024-12-13,0.18370,-0.28981,0.00345,-0.03383,1.84615,-1.55282
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,19.88,19.81,62,19.94,67,0,5,2024-12-13,0.18309,-0.29298,0.00348,-0.03366,1.85554,-1.56988
SPY250930P00582000,SPY,2025-09-30,582.00,put,19.95,20.11,20.04,62,20.17,67,1,9,2024-12-13,0.18248,-0.29618,0.00351,-0.03349,1.86486,-1.58710
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,20.34,20.27,62,20.40,67,0,3,2024-12-13,0.18187,-0.29941,0.00354,-0.03331,1.87411,-1.60449
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,20.56,20.50,62,20.63,62,0,12,2024-12-13,0.18111,-0.30257,0.00357,-0.03308,1.88299,-1.62132
SPY250930P00585000,SPY,2025-09-30,585.00,put,0.00,20.80,20.74,62,20.87,62,0,127,2024-12-13,0.18065,-0.30596,0.00360,-0.03293,1.89238,-1.63979
SPY250930P00586000,SPY,2025-09-30,586.00,put,21.10,21.05,20.99,62,21.12,67,1,9,2024-12-13,0.18004,-0.30928,0.00363,-0.03273,1.90139,-1.65769
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,21.30,21.23,62,21.36,62,0,13,2024-12-13,0.17943,-0.31264,0.00366,-0.03252,1.91031,-1.67576
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,21.55,21.48,62,21.61,67,0,6,2024-12-13,0.17897,-0.31612,0.00368,-0.03235,1.91940,-1.69471
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,21.80,21.73,62,21.87,67,0,2,2024-12-13,0.17836,-0.31954,0.00371,-0.03213,1.92813,-1.71312
SPY250930P00590000,SPY,2025-09-30,590.00,put,0.00,22.05,21.99,62,22.12,67,0,124,2024-12-13,0.17776,-0.32298,0.00374,-0.03190,1.93676,-1.73171
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,22.31,22.25,62,22.38,62,0,31,2024-12-13,0.17715,-0.32646,0.00377,-0.03166,1.94529,-1.75048
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,22.58,22.51,62,22.64,62,0,5,2024-12-13,0.17669,-0.33006,0.00380,-0.03146,1.95393,-1.77008
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,22.85,22.78,62,22.92,67,0,7,2024-12-13,0.17608,-0.33361,0.00383,-0.03121,1.96224,-1.78919
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,23.12,23.05,62,23.19,67,0,2,2024-12-13,0.17547,-0.33718,0.00386,-0.03094,1.97043,-1.80849
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,23.39,23.33,62,23.46,62,0,39,2024-12-13,0.17501,-0.34087,0.00388,-0.03072,1.97869,-1.82859
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,23.67,23.61,62,23.74,62,0,1,2024-12-13,0.17440,-0.34450,0.00391,-0.03044,1.98664,-1.84823
SPY250930P00597000,SPY,2025-09-30,597.00,put,24.04,23.96,23.89,54,24.03,54,1,8,2024-12-13,0.17394,-0.34825,0.00394,-0.03020,1.99462,-1.86866
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,24.25,24.18,54,24.32,54,0,5,2024-12-13,0.17333,-0.35195,0.00397,-0.02991,2.00231,-1.88866
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,24.55,24.47,54,24.62,59,0,6,2024-12-13,0.17288,-0.35575,0.00399,-0.02965,2.01000,-1.90942
SPY250930P00600000,SPY,2025-09-30,600.00,put,25.24,24.86,24.81,115,24.91,54,4,398,2024-12-13,0.17242,-0.35958,0.00402,-0.02939,2.01754,-1.93034
SPY250930P00601000,SPY,2025-09-30,601.00,put,24.94,25.14,25.07,54,25.22,54,2,11,2024-12-13,0.17181,-0.36338,0.00405,-0.02907,2.02480,-1.95086
SPY250930P00605000,SPY,2025-09-30,605.00,put,26.08,26.41,26.34,54,26.49,54,4,66,2024-12-13,0.16983,-0.37904,0.00415,-0.02785,2.05257,-2.03632
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,28.14,28.08,107,28.20,54,0,575,2024-12-13,0.16785,-0.39938,0.00426,-0.02627,2.08346,-2.14827
SPY250930P00615000,SPY,2025-09-30,615.00,put,30.50,29.98,29.90,54,30.06,54,9,31,2024-12-13,0.16587,-0.42032,0.00437,-0.02448,2.10920,-2.26379
SPY250930P00620000,SPY,2025-09-30,620.00,put,32.27,32.01,31.91,54,32.10,54,2,55,2024-12-13,0.16434,-0.44180,0.00445,-0.02261,2.12933,-2.38353
SPY250930P00625000,SPY,2025-09-30,625.00,put,34.30,34.16,32.43,2,35.90,1,1,58,2024-12-13,0.16282,-0.46368,0.00452,-0.02052,2.14335,-2.50598
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,36.60,34.87,2,38.33,1,0,28,2024-12-13,0.16221,-0.48567,0.00456,-0.01853,2.15089,-2.63129
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,39.30,37.56,1,41.03,1,0,5,2024-12-13,0.16236,-0.50738,0.00455,-0.01663,2.15191,-2.75743
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,42.26,40.54,1,43.98,1,0,14,2024-12-13,0.16327,-0.52845,0.00452,-0.01486,2.14680,-2.88262
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,45.55,43.85,1,47.25,1,0,2,2024-12-13,0.16510,-0.54845,0.00445,-0.01331,2.13638,-3.00501
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,49.25,47.61,195,50.88,1,0,22,2024-12-13,0.16861,-0.56648,0.00432,-0.01236,2.12233,-3.12145
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,53.36,51.72,1,54.99,1,0,1,2024-12-13,0.17364,-0.58221,0.00417,-0.01201,2.10641,-3.23007
SPY250930P00660000,SPY,2025-09-30,660.00,put,0.00,57.81,56.19,1,59.43,1,0,1,2024-12-13,0.17989,-0.59569,0.00399,-0.01218,2.09006,-3.33040
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,62.50,60.90,1,64.10,5,0,2,2024-12-13,0.18705,-0.60713,0.00381,-0.01279,2.07420,-3.42288
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,67.38,65.78,5,68.97,1,0,0,2024-12-13,0.19498,-0.61672,0.00363,-0.01378,2.05949,-3.50812
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,72.31,70.72,162,73.89,1,0,1,2024-12-13,0.20275,-0.62543,0.00347,-0.01475,2.04501,-3.58915
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,77.28,75.70,162,78.87,1,0,1,2024-12-13,0.21068,-0.63308,0.00331,-0.01584,2.03139,-3.66566
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,82.28,80.69,1,83.86,1,0,0,2024-12-13,0.21861,-0.63993,0.00317,-0.01698,2.01848,-3.73859
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,87.27,85.68,1,88.85,1,0,0,2024-12-13,0.22638,-0.64622,0.00304,-0.01808,2.00605,-3.80879
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,92.27,90.68,1,93.85,1,0,0,2024-12-13,0.23385,-0.65216,0.00293,-0.01909,1.99376,-3.87708
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,97.25,95.67,1,98.84,1,0,0,2024-12-13,0.24132,-0.65754,0.00282,-0.02013,1.98220,-3.94286
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,102.25,100.67,1,103.84,1,0,0,2024-12-13,0.24864,-0.66255,0.00272,-0.02114,1.97104,-4.00683
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,107.25,105.66,1,108.83,1,0,0,2024-12-13,0.25580,-0.66725,0.00263,-0.02211,1.96025,-4.06921
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,112.25,110.66,1,113.83,1,0,0,2024-12-13,0.26297,-0.67152,0.00255,-0.02312,1.95015,-4.12974
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,117.23,115.65,1,118.82,1,0,0,2024-12-13,0.26983,-0.67570,0.00247,-0.02400,1.94001,-4.18949
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,122.23,120.65,1,123.82,1,0,0,2024-12-13,0.27684,-0.67939,0.00240,-0.02500,1.93084,-4.24726
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,127.22,125.64,1,128.81,1,0,0,2024-12-13,0.28355,-0.68303,0.00233,-0.02587,1.92158,-4.30450
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,132.22,130.64,1,133.81,1,0,0,2024-12-13,0.29025,-0.68638,0.00226,-0.02677,1.91290,-4.36044
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,137.22,135.63,1,138.80,1,0,0,2024-12-13,0.29696,-0.68945,0.00220,-0.02770,1.90478,-4.41519
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,142.22,140.63,1,143.80,1,0,0,2024-12-13,0.30351,-0.69240,0.00215,-0.02858,1.89684,-4.46927
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,147.20,145.62,1,148.79,1,0,0,2024-12-13,0.30992,-0.69525,0.00209,-0.02941,1.88904,-4.52275
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,152.20,150.62,1,153.79,1,0,0,2024-12-13,0.31632,-0.69788,0.00204,-0.03026,1.88174,-4.57527
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,157.19,155.61,1,158.78,1,0,0,2024-12-13,0.32257,-0.70044,0.00200,-0.03107,1.87453,-4.62733
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,162.19,160.61,1,163.78,1,0,0,2024-12-13,0.32882,-0.70281,0.00195,-0.03189,1.86779,-4.67855
SPY250930P00770000,SPY,2025-09-30,770.00,put,0.00,167.19,165.60,1,168.77,1,0,0,2024-12-13,0.33507,-0.70499,0.00191,-0.03274,1.86148,-4.72900
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.30,0.30,0.28,465,0.31,91,141,32882,2024-12-13,0.56540,-0.00247,0.00002,-0.00334,0.04676,-0.01821
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.31,0.32,0.31,91,0.33,91,10,516,2024-12-13,0.55701,-0.00267,0.00002,-0.00352,0.05009,-0.01962
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.35,0.34,0.33,91,0.35,91,5,779,2024-12-13,0.54863,-0.00286,0.00003,-0.00369,0.05344,-0.02104
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.37,0.36,91,0.38,91,0,876,2024-12-13,0.54208,-0.00313,0.00003,-0.00395,0.05796,-0.02301
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.40,0.39,91,0.41,91,0,331,2024-12-13,0.53537,-0.00341,0.00003,-0.00420,0.06253,-0.02501
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.41,0.43,0.42,91,0.44,91,1,355,2024-12-13,0.52851,-0.00369,0.00003,-0.00445,0.06711,-0.02702
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.46,0.45,91,0.47,91,0,690,2024-12-13,0.52165,-0.00398,0.00004,-0.00469,0.07179,-0.02910
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.50,0.49,59,0.51,91,0,686,2024-12-13,0.51601,-0.00434,0.00004,-0.00500,0.07758,-0.03172
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.52,0.53,0.52,91,0.54,91,2,414,2024-12-13,0.50900,-0.00464,0.00004,-0.00523,0.08237,-0.03387
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.56,0.55,91,0.57,91,0,816,2024-12-13,0.50198,-0.00495,0.00005,-0.00546,0.08722,-0.03606
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.60,0.59,0.58,91,0.61,91,1,4975,2024-12-13,0.49497,-0.00526,0.00005,-0.00567,0.09213,-0.03829
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.63,0.62,91,0.64,91,0,505,2024-12-13,0.48903,-0.00565,0.00005,-0.00596,0.09819,-0.04109
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.66,0.65,91,0.67,59,0,212,2024-12-13,0.48217,-0.00599,0.00006,-0.00618,0.10340,-0.04349
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.70,0.69,91,0.71,91,0,1725,2024-12-13,0.47607,-0.00639,0.00006,-0.00646,0.10953,-0.04636
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.74,0.73,104,0.75,104,0,1275,2024-12-13,0.47013,-0.00682,0.00007,-0.00674,0.11597,-0.04940
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,0.78,0.77,104,0.79,104,0,1053,2024-12-13,0.46403,-0.00724,0.00007,-0.00700,0.12235,-0.05242
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.83,0.82,0.81,104,0.83,104,4,546,2024-12-13,0.45793,-0.00768,0.00008,-0.00727,0.12884,-0.05552
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,0.86,0.85,104,0.88,104,0,461,2024-12-13,0.45183,-0.00813,0.00008,-0.00752,0.13544,-0.05869
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,0.91,0.90,104,0.92,104,0,250,2024-12-13,0.44635,-0.00865,0.00009,-0.00783,0.14303,-0.06238
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,0.95,0.94,104,0.97,104,0,58,2024-12-13,0.44025,-0.00912,0.00009,-0.00808,0.14986,-0.06570
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.02,1.00,0.99,104,1.02,104,17,1370,2024-12-13,0.43476,-0.00968,0.00010,-0.00838,0.15776,-0.06960
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.06,1.05,62,1.07,104,0,267,2024-12-13,0.42973,-0.01030,0.00010,-0.00873,0.16660,-0.07402
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.11,1.10,104,1.12,67,0,441,2024-12-13,0.42424,-0.01089,0.00011,-0.00903,0.17487,-0.07817
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.17,1.15,104,1.18,104,0,90,2024-12-13,0.41921,-0.01156,0.00012,-0.00938,0.18415,-0.08288
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.22,1.23,1.21,117,1.24,117,2,838,2024-12-13,0.41403,-0.01223,0.00013,-0.00971,0.19337,-0.08759
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.22,1.29,1.27,199,1.30,153,1,350,2024-12-13,0.40885,-0.01292,0.00013,-0.01003,0.20279,-0.09244
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.35,1.33,143,1.36,192,0,1055,2024-12-13,0.40366,-0.01363,0.00014,-0.01035,0.21242,-0.09743
SPY251219P00285000,SPY,2025-12-19,285.00,put,1.41,1.42,1.40,139,1.43,153,5,1000,2024-12-13,0.39879,-0.01441,0.00015,-0.01071,0.22292,-0.10295
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,1.48,1.46,183,1.49,167,0,514,2024-12-13,0.39360,-0.01517,0.00016,-0.01102,0.23299,-0.10825
SPY251219P00295000,SPY,2025-12-19,295.00,put,1.55,1.54,1.53,141,1.56,203,1,2354,2024-12-13,0.38827,-0.01593,0.00017,-0.01131,0.24291,-0.11349
SPY251219P00300000,SPY,2025-12-19,300.00,put,1.59,1.62,1.61,100,1.63,137,101,4453,2024-12-13,0.38370,-0.01685,0.00018,-0.01170,0.25486,-0.11994
SPY251219P00305000,SPY,2025-12-19,305.00,put,1.70,1.69,1.68,173,1.71,230,1,880,2024-12-13,0.37866,-0.01771,0.00019,-0.01202,0.26597,-0.12594
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,1.77,1.76,148,1.79,159,0,822,2024-12-13,0.37409,-0.01870,0.00020,-0.01240,0.27853,-0.13283
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,1.85,1.84,148,1.87,156,0,887,2024-12-13,0.36937,-0.01968,0.00021,-0.01276,0.29099,-0.13971
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,1.94,1.92,154,1.95,456,0,2092,2024-12-13,0.36495,-0.02078,0.00022,-0.01316,0.30461,-0.14733
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,2.01,2.00,182,2.03,111,0,1054,2024-12-13,0.35976,-0.02173,0.00024,-0.01344,0.31636,-0.15387
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,2.10,2.09,151,2.12,111,0,2318,2024-12-13,0.35519,-0.02286,0.00025,-0.01381,0.33017,-0.16171
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,2.21,2.19,148,2.22,184,0,910,2024-12-13,0.35123,-0.02418,0.00027,-0.01428,0.34625,-0.17101
SPY251219P00340000,SPY,2025-12-19,340.00,put,2.22,2.30,2.28,156,2.32,160,1,1596,2024-12-13,0.34650,-0.02536,0.00028,-0.01461,0.36032,-0.17913
SPY251219P00345000,SPY,2025-12-19,345.00,put,2.38,2.40,2.38,130,2.42,130,8661,11386,2024-12-13,0.34208,-0.02666,0.00030,-0.01500,0.37574,-0.18815
SPY251219P00350000,SPY,2025-12-19,350.00,put,2.37,2.50,2.49,130,2.52,130,10,3212,2024-12-13,0.33751,-0.02797,0.00031,-0.01535,0.39102,-0.19716
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,2.62,2.60,130,2.63,130,0,3685,2024-12-13,0.33354,-0.02951,0.00033,-0.01581,0.40886,-0.20789
SPY251219P00360000,SPY,2025-12-19,360.00,put,2.73,2.73,2.71,130,2.75,130,9,5650,2024-12-13,0.32912,-0.03097,0.00035,-0.01618,0.42553,-0.21794
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,2.85,2.84,84,2.87,130,0,2528,2024-12-13,0.32486,-0.03253,0.00037,-0.01658,0.44320,-0.22874
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,2.98,2.96,130,3.00,130,0,2809,2024-12-13,0.32089,-0.03426,0.00039,-0.01703,0.46253,-0.24074
SPY251219P00375000,SPY,2025-12-19,375.00,put,3.15,3.11,3.09,130,3.13,130,102,3196,2024-12-13,0.31662,-0.03595,0.00041,-0.01742,0.48117,-0.25238
SPY251219P00380000,SPY,2025-12-19,380.00,put,3.29,3.25,3.23,130,3.27,84,2,2643,2024-12-13,0.31266,-0.03783,0.00043,-0.01786,0.50158,-0.26534
SPY251219P00385000,SPY,2025-12-19,385.00,put,3.47,3.40,3.38,130,3.42,130,11,2106,2024-12-13,0.30870,-0.03978,0.00046,-0.01830,0.52256,-0.27882
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,3.56,3.54,78,3.58,130,0,7283,2024-12-13,0.30489,-0.04187,0.00048,-0.01876,0.54479,-0.29331
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,3.72,3.70,130,3.74,130,0,1073,2024-12-13,0.30108,-0.04406,0.00051,-0.01923,0.56766,-0.30842
SPY251219P00400000,SPY,2025-12-19,400.00,put,3.85,3.89,3.87,145,3.91,84,542,13482,2024-12-13,0.29726,-0.04634,0.00054,-0.01968,0.59118,-0.32416
SPY251219P00405000,SPY,2025-12-19,405.00,put,4.06,4.07,4.05,130,4.10,130,1,1314,2024-12-13,0.29345,-0.04872,0.00057,-0.02013,0.61537,-0.34055
SPY251219P00410000,SPY,2025-12-19,410.00,put,4.27,4.27,4.24,130,4.29,130,14,1728,2024-12-13,0.28995,-0.05135,0.00060,-0.02065,0.64172,-0.35875
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,4.47,4.45,78,4.49,130,0,2405,2024-12-13,0.28629,-0.05402,0.00063,-0.02112,0.66807,-0.37719
SPY251219P00420000,SPY,2025-12-19,420.00,put,4.66,4.69,4.66,84,4.71,130,10,24991,2024-12-13,0.28278,-0.05689,0.00066,-0.02162,0.69594,-0.39702
SPY251219P00425000,SPY,2025-12-19,425.00,put,4.87,4.90,4.88,130,4.93,130,153,9742,2024-12-13,0.27912,-0.05981,0.00070,-0.02208,0.72383,-0.41712
SPY251219P00430000,SPY,2025-12-19,430.00,put,5.13,5.14,5.12,78,5.17,130,4,1477,2024-12-13,0.27577,-0.06303,0.00074,-0.02260,0.75409,-0.43938
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,5.39,5.37,78,5.42,130,0,1021,2024-12-13,0.27226,-0.06631,0.00078,-0.02308,0.78439,-0.46199
SPY251219P00440000,SPY,2025-12-19,440.00,put,5.65,5.65,5.63,84,5.68,84,15,3496,2024-12-13,0.26891,-0.06983,0.00082,-0.02358,0.81636,-0.48630
SPY251219P00445000,SPY,2025-12-19,445.00,put,5.95,5.94,5.91,78,5.96,84,12,930,2024-12-13,0.26571,-0.07361,0.00086,-0.02411,0.85005,-0.51244
SPY251219P00450000,SPY,2025-12-19,450.00,put,6.22,6.23,6.20,84,6.26,84,202,10392,2024-12-13,0.26236,-0.07747,0.00091,-0.02459,0.88380,-0.53906
SPY251219P00455000,SPY,2025-12-19,455.00,put,6.48,6.54,6.51,84,6.57,84,36,15580,2024-12-13,0.25916,-0.08161,0.00096,-0.02510,0.91931,-0.56766
SPY251219P00460000,SPY,2025-12-19,460.00,put,0.00,6.87,6.84,289,6.89,444,0,2302,2024-12-13,0.25595,-0.08594,0.00101,-0.02559,0.95575,-0.59760
SPY251219P00465000,SPY,2025-12-19,465.00,put,7.20,7.21,7.18,303,7.24,432,15,4260,2024-12-13,0.25275,-0.09048,0.00106,-0.02607,0.99312,-0.62892
SPY251219P00470000,SPY,2025-12-19,470.00,put,7.54,7.57,7.55,279,7.60,195,27,1514,2024-12-13,0.24970,-0.09534,0.00111,-0.02656,1.03230,-0.66255
SPY251219P00475000,SPY,2025-12-19,475.00,put,7.94,7.96,7.93,297,7.99,191,3,1627,2024-12-13,0.24666,-0.10043,0.00117,-0.02704,1.07242,-0.69775
