contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00513000,SPY,2025-03-31,513.00,call,71.60,59.83,58.16,1,61.49,10,0,12,2024-09-05,0.16602,0.80390,0.00403,-0.10170,1.14505,2.16642
SPY250331C00514000,SPY,2025-03-31,514.00,call,63.00,59.09,57.36,1,60.83,11,0,14,2024-09-05,0.16602,0.79957,0.00408,-0.10207,1.16027,2.15711
SPY250331C00515000,SPY,2025-03-31,515.00,call,68.23,58.30,56.56,1,60.03,11,0,206,2024-09-05,0.16556,0.79573,0.00414,-0.10228,1.17351,2.14964
SPY250331C00516000,SPY,2025-03-31,516.00,call,57.80,57.44,55.77,1,59.10,20,2,109,2024-09-05,0.16449,0.79256,0.00420,-0.10228,1.18425,2.14465
SPY250331C00517000,SPY,2025-03-31,517.00,call,68.25,56.64,54.97,1,58.31,10,0,121,2024-09-05,0.16388,0.78879,0.00426,-0.10242,1.19688,2.13745
SPY250331C00518000,SPY,2025-03-31,518.00,call,65.58,55.86,54.18,1,57.53,10,0,44,2024-09-05,0.16343,0.78478,0.00432,-0.10260,1.21009,2.12938
SPY250331C00519000,SPY,2025-03-31,519.00,call,63.38,55.12,53.39,1,56.86,11,0,15,2024-09-05,0.16327,0.78035,0.00438,-0.10287,1.22441,2.11977
SPY250331C00520000,SPY,2025-03-31,520.00,call,55.14,54.40,54.15,10,54.65,9,0,770,2024-09-05,0.16327,0.77569,0.00443,-0.10318,1.23917,2.10932
SPY250331C00521000,SPY,2025-03-31,521.00,call,62.55,53.49,51.83,1,55.15,10,0,204,2024-09-05,0.16175,0.77275,0.00451,-0.10298,1.24833,2.10528
SPY250331C00522000,SPY,2025-03-31,522.00,call,63.69,52.80,51.05,1,54.56,1,0,25,2024-09-05,0.16190,0.76780,0.00456,-0.10332,1.26349,2.09377
SPY250331C00523000,SPY,2025-03-31,523.00,call,56.51,52.03,50.27,1,53.78,1,0,185,2024-09-05,0.16144,0.76350,0.00462,-0.10345,1.27639,2.08469
SPY250331C00524000,SPY,2025-03-31,524.00,call,60.52,51.25,49.49,1,53.01,1,0,146,2024-09-05,0.16083,0.75931,0.00468,-0.10352,1.28871,2.07606
SPY250331C00525000,SPY,2025-03-31,525.00,call,50.84,50.52,50.25,4,50.78,9,3,1326,2024-09-05,0.16053,0.75472,0.00473,-0.10368,1.30194,2.06593
SPY250331C00526000,SPY,2025-03-31,526.00,call,60.18,49.62,47.95,1,51.30,15,0,133,2024-09-05,0.15901,0.75143,0.00481,-0.10342,1.31127,2.06071
SPY250331C00527000,SPY,2025-03-31,527.00,call,57.82,48.86,47.19,1,50.54,15,0,266,2024-09-05,0.15840,0.74705,0.00488,-0.10346,1.32346,2.05142
SPY250331C00528000,SPY,2025-03-31,528.00,call,55.00,48.20,46.43,1,49.98,11,0,184,2024-09-05,0.15855,0.74177,0.00493,-0.10373,1.33780,2.03874
SPY250331C00529000,SPY,2025-03-31,529.00,call,49.65,47.32,45.67,1,48.97,10,0,263,2024-09-05,0.15702,0.73825,0.00501,-0.10344,1.34718,2.03278
SPY250331C00530000,SPY,2025-03-31,530.00,call,47.26,46.71,46.45,17,46.97,9,3,2794,2024-09-05,0.15748,0.73255,0.00505,-0.10378,1.36204,2.01847
SPY250331C00531000,SPY,2025-03-31,531.00,call,54.24,45.94,44.16,1,47.73,11,0,203,2024-09-05,0.15687,0.72792,0.00511,-0.10377,1.37379,2.00831
SPY250331C00532000,SPY,2025-03-31,532.00,call,54.25,45.19,43.41,1,46.96,11,0,355,2024-09-05,0.15626,0.72322,0.00518,-0.10374,1.38544,1.99792
SPY250331C00533000,SPY,2025-03-31,533.00,call,48.04,44.47,42.67,1,46.27,11,0,324,2024-09-05,0.15580,0.71831,0.00524,-0.10374,1.39733,1.98672
SPY250331C00534000,SPY,2025-03-31,534.00,call,50.39,43.73,41.93,1,45.53,11,0,436,2024-09-05,0.15519,0.71349,0.00530,-0.10368,1.40873,1.97588
SPY250331C00535000,SPY,2025-03-31,535.00,call,52.71,42.99,41.19,1,44.80,11,0,132,2024-09-05,0.15458,0.70860,0.00536,-0.10361,1.41999,1.96482
SPY250331C00536000,SPY,2025-03-31,536.00,call,46.80,42.26,40.46,1,44.06,11,0,390,2024-09-05,0.15398,0.70364,0.00543,-0.10353,1.43111,1.95352
SPY250331C00537000,SPY,2025-03-31,537.00,call,49.14,41.52,39.73,1,43.30,11,0,214,2024-09-05,0.15321,0.69876,0.00549,-0.10338,1.44177,1.94255
SPY250331C00538000,SPY,2025-03-31,538.00,call,50.49,40.79,39.00,1,42.58,11,0,226,2024-09-05,0.15260,0.69367,0.00556,-0.10326,1.45260,1.93078
SPY250331C00539000,SPY,2025-03-31,539.00,call,48.61,40.08,38.28,1,41.88,11,0,195,2024-09-05,0.15199,0.68851,0.00562,-0.10313,1.46326,1.91877
SPY250331C00540000,SPY,2025-03-31,540.00,call,40.95,39.36,37.56,1,41.15,11,0,499,2024-09-05,0.15138,0.68328,0.00568,-0.10298,1.47374,1.90652
SPY250331C00541000,SPY,2025-03-31,541.00,call,46.00,38.65,36.85,1,40.45,11,0,230,2024-09-05,0.15077,0.67798,0.00575,-0.10282,1.48403,1.89404
SPY250331C00542000,SPY,2025-03-31,542.00,call,47.53,37.94,36.14,1,39.74,11,0,341,2024-09-05,0.15016,0.67261,0.00581,-0.10264,1.49413,1.88132
SPY250331C00543000,SPY,2025-03-31,543.00,call,45.31,37.23,37.02,7,37.45,8,0,3210,2024-09-05,0.14940,0.66730,0.00588,-0.10239,1.50381,1.86885
SPY250331C00544000,SPY,2025-03-31,544.00,call,43.17,36.53,36.28,12,36.79,9,0,3012,2024-09-05,0.14879,0.66179,0.00594,-0.10218,1.51349,1.85563
SPY250331C00545000,SPY,2025-03-31,545.00,call,43.52,35.84,35.58,7,36.10,9,0,642,2024-09-05,0.14818,0.65621,0.00600,-0.10194,1.52295,1.84218
SPY250331C00546000,SPY,2025-03-31,546.00,call,44.25,35.16,33.35,1,36.98,1,0,378,2024-09-05,0.14773,0.65046,0.00605,-0.10175,1.53233,1.82801
SPY250331C00547000,SPY,2025-03-31,547.00,call,35.00,34.33,32.66,1,36.00,2,2,38,2024-09-05,0.14605,0.64546,0.00616,-0.10113,1.54019,1.81723
SPY250331C00550000,SPY,2025-03-31,550.00,call,33.36,32.43,32.17,8,32.69,10,5,1776,2024-09-05,0.14498,0.62739,0.00631,-0.10047,1.56630,1.77165
SPY250331C00555000,SPY,2025-03-31,555.00,call,29.25,29.10,27.36,1,30.84,1,2,225,2024-09-05,0.14148,0.59692,0.00661,-0.09841,1.60224,1.69552
SPY250331C00560000,SPY,2025-03-31,560.00,call,25.35,26.05,25.78,13,26.31,10,84,1194,2024-09-05,0.13873,0.56447,0.00686,-0.09611,1.62961,1.61172
SPY250331C00565000,SPY,2025-03-31,565.00,call,23.13,23.08,23.01,67,23.14,55,99,984,2024-09-05,0.13568,0.53055,0.00708,-0.09317,1.64637,1.52275
SPY250331C00570000,SPY,2025-03-31,570.00,call,20.67,20.29,20.22,69,20.36,58,3,1657,2024-09-05,0.13263,0.49516,0.00727,-0.08967,1.65109,1.42832
SPY250331C00575000,SPY,2025-03-31,575.00,call,17.75,17.70,17.63,39,17.76,60,43,1362,2024-09-05,0.12974,0.45859,0.00739,-0.08569,1.64231,1.32907
SPY250331C00580000,SPY,2025-03-31,580.00,call,16.22,15.28,15.22,70,15.34,60,0,911,2024-09-05,0.12684,0.42105,0.00745,-0.08116,1.61877,1.22580
SPY250331C00585000,SPY,2025-03-31,585.00,call,14.00,13.08,13.02,72,13.14,60,0,1584,2024-09-05,0.12425,0.38320,0.00742,-0.07626,1.57993,1.12026
SPY250331C00590000,SPY,2025-03-31,590.00,call,11.03,11.08,10.98,22,11.18,22,2,219,2024-09-05,0.12166,0.34522,0.00732,-0.07091,1.52531,1.01322
SPY250331C00595000,SPY,2025-03-31,595.00,call,10.89,9.33,9.24,6,9.42,6,0,189,2024-09-05,0.11952,0.30827,0.00711,-0.06543,1.45664,0.90798
SPY250331C00600000,SPY,2025-03-31,600.00,call,7.80,7.29,6.14,22,8.44,22,26,440,2024-09-05,0.11388,0.26517,0.00695,-0.05752,1.35614,0.78523
SPY250331C00605000,SPY,2025-03-31,605.00,call,6.98,6.40,5.76,27,7.04,27,9,259,2024-09-05,0.11541,0.23776,0.00647,-0.05383,1.28010,0.70482
SPY250331C00610000,SPY,2025-03-31,610.00,call,5.19,5.34,5.18,27,5.50,27,1,428,2024-09-05,0.11465,0.20777,0.00604,-0.04872,1.18538,0.61732
SPY250331C00615000,SPY,2025-03-31,615.00,call,4.60,4.26,3.71,27,4.81,27,0,138,2024-09-05,0.11236,0.17645,0.00557,-0.04265,1.07253,0.52583
SPY250331C00620000,SPY,2025-03-31,620.00,call,3.57,3.45,3.41,87,3.48,116,2,604,2024-09-05,0.11129,0.15027,0.00507,-0.03753,0.96618,0.44877
SPY250331C00625000,SPY,2025-03-31,625.00,call,2.97,2.77,2.74,147,2.80,141,0,270,2024-09-05,0.11023,0.12654,0.00455,-0.03263,0.85934,0.37870
SPY250331C00630000,SPY,2025-03-31,630.00,call,2.25,2.22,2.19,174,2.25,191,1,771,2024-09-05,0.10946,0.10600,0.00404,-0.02822,0.75779,0.31779
SPY250331C00635000,SPY,2025-03-31,635.00,call,2.02,1.77,1.75,199,1.80,189,2,749,2024-09-05,0.10870,0.08787,0.00355,-0.02413,0.66026,0.26388
SPY250331C00640000,SPY,2025-03-31,640.00,call,1.34,1.42,1.40,125,1.45,299,1,761,2024-09-05,0.10855,0.07326,0.00309,-0.02076,0.57548,0.22028
SPY250331C00645000,SPY,2025-03-31,645.00,call,1.33,1.15,1.13,276,1.17,338,1,176,2024-09-05,0.10870,0.06119,0.00269,-0.01789,0.50068,0.18419
SPY250331C00650000,SPY,2025-03-31,650.00,call,0.96,0.93,0.91,447,0.95,162,104,495,2024-09-05,0.10885,0.05084,0.00232,-0.01532,0.43257,0.15318
SPY250331C00655000,SPY,2025-03-31,655.00,call,0.83,0.76,0.74,516,0.78,190,7,223,2024-09-05,0.10931,0.04247,0.00200,-0.01318,0.37445,0.12808
SPY250331C00660000,SPY,2025-03-31,660.00,call,0.67,0.63,0.61,496,0.65,410,1,40,2024-09-05,0.11007,0.03578,0.00173,-0.01144,0.32565,0.10796
SPY250331C00665000,SPY,2025-03-31,665.00,call,0.54,0.53,0.51,623,0.55,389,7,51,2024-09-05,0.11114,0.03047,0.00150,-0.01003,0.28525,0.09197
SPY250331C00670000,SPY,2025-03-31,670.00,call,0.80,0.45,0.43,659,0.47,250,0,121,2024-09-05,0.11236,0.02611,0.00130,-0.00884,0.25089,0.07885
SPY250331C00675000,SPY,2025-03-31,675.00,call,0.49,0.39,0.37,556,0.41,718,0,210,2024-09-05,0.11404,0.02286,0.00115,-0.00796,0.22435,0.06902
SPY250331C00680000,SPY,2025-03-31,680.00,call,0.50,0.34,0.32,551,0.36,782,0,110,2024-09-05,0.11556,0.01992,0.00101,-0.00712,0.19975,0.06017
SPY250331C00685000,SPY,2025-03-31,685.00,call,0.29,0.29,0.27,820,0.31,618,10,276,2024-09-05,0.11678,0.01716,0.00088,-0.00630,0.17591,0.05184
SPY250417C00260000,SPY,2025-04-17,260.00,call,0.00,294.90,293.20,11,296.60,1,0,0,2024-09-05,0.03759,1.00000,0.00000,-0.03675,0.00000,1.54427
SPY250417C00265000,SPY,2025-04-17,265.00,call,0.00,290.07,288.37,11,291.77,1,0,0,2024-09-05,0.03694,1.00000,0.00000,-0.03745,0.00000,1.57397
SPY250417C00270000,SPY,2025-04-17,270.00,call,272.55,285.24,283.54,11,286.94,1,0,1,2024-09-05,0.03629,1.00000,0.00000,-0.03816,0.00000,1.60366
SPY250417C00275000,SPY,2025-04-17,275.00,call,285.65,280.42,278.72,11,282.12,1,0,1,2024-09-05,0.03564,1.00000,0.00000,-0.03887,0.00000,1.63336
SPY250417C00280000,SPY,2025-04-17,280.00,call,0.00,275.60,273.89,11,277.30,1,0,0,2024-09-05,0.03499,1.00000,0.00000,-0.03957,0.00000,1.66306
SPY250417C00285000,SPY,2025-04-17,285.00,call,0.00,270.77,269.07,11,272.47,1,0,0,2024-09-05,0.03434,1.00000,0.00000,-0.04028,0.00000,1.69276
SPY250417C00290000,SPY,2025-04-17,290.00,call,0.00,265.95,264.25,11,267.65,1,0,0,2024-09-05,0.03369,1.00000,0.00000,-0.04099,0.00000,1.72245
SPY250417C00295000,SPY,2025-04-17,295.00,call,0.00,261.13,259.43,11,262.84,1,0,0,2024-09-05,0.03305,1.00000,0.00000,-0.04169,0.00000,1.75215
SPY250417C00300000,SPY,2025-04-17,300.00,call,248.18,256.31,254.61,11,258.02,1,0,1,2024-09-05,0.03240,1.00000,0.00000,-0.04240,0.00000,1.78185
SPY250417C00305000,SPY,2025-04-17,305.00,call,242.33,251.50,249.80,11,253.21,1,0,0,2024-09-05,0.03175,1.00000,0.00000,-0.04311,0.00000,1.81155
SPY250417C00310000,SPY,2025-04-17,310.00,call,0.00,246.69,244.99,11,248.40,1,0,0,2024-09-05,0.03110,1.00000,0.00000,-0.04381,0.00000,1.84124
SPY250417C00315000,SPY,2025-04-17,315.00,call,0.00,241.84,240.19,11,243.50,10,0,0,2024-09-05,0.03045,1.00000,0.00000,-0.04452,0.00000,1.87094
SPY250417C00320000,SPY,2025-04-17,320.00,call,0.00,237.09,235.39,11,238.79,1,0,0,2024-09-05,0.02980,1.00000,0.00000,-0.04522,0.00000,1.90064
SPY250417C00325000,SPY,2025-04-17,325.00,call,224.47,232.30,230.59,11,234.00,1,0,2,2024-09-05,0.02915,1.00000,0.00000,-0.04593,0.00000,1.93033
SPY250417C00330000,SPY,2025-04-17,330.00,call,231.57,227.50,225.79,11,229.20,1,0,2,2024-09-05,0.02850,1.00000,0.00000,-0.04664,0.00000,1.96003
SPY250417C00335000,SPY,2025-04-17,335.00,call,213.55,222.70,221.00,11,224.41,1,0,2,2024-09-05,0.02785,1.00000,0.00000,-0.04734,0.00000,1.98973
SPY250417C00340000,SPY,2025-04-17,340.00,call,219.01,217.93,216.22,11,219.63,1,0,2,2024-09-05,0.02721,1.00000,0.00000,-0.04805,0.00000,2.01943
SPY250417C00345000,SPY,2025-04-17,345.00,call,203.98,213.14,211.43,11,214.85,1,0,1,2024-09-05,0.02656,1.00000,0.00000,-0.04876,0.00000,2.04912
SPY250417C00350000,SPY,2025-04-17,350.00,call,199.24,208.37,206.66,11,210.07,1,0,1,2024-09-05,0.02591,1.00000,0.00000,-0.04946,0.00000,2.07882
SPY250417C00355000,SPY,2025-04-17,355.00,call,216.50,203.59,201.89,11,205.30,1,0,0,2024-09-05,0.02526,1.00000,0.00000,-0.05017,0.00000,2.10852
SPY250417C00360000,SPY,2025-04-17,360.00,call,0.00,198.83,197.12,11,200.54,1,0,0,2024-09-05,0.02461,1.00000,0.00000,-0.05088,0.00000,2.13822
SPY250417C00365000,SPY,2025-04-17,365.00,call,183.61,194.05,192.37,11,195.72,10,0,1,2024-09-05,0.02396,1.00000,0.00000,-0.05158,0.00000,2.16791
SPY250417C00370000,SPY,2025-04-17,370.00,call,190.14,189.29,187.60,1,190.98,10,0,6,2024-09-05,0.02331,1.00000,0.00000,-0.05229,0.00000,2.19761
SPY250417C00375000,SPY,2025-04-17,375.00,call,176.78,184.55,182.85,1,186.24,10,0,2,2024-09-05,0.02266,1.00000,0.00000,-0.05300,0.00000,2.22731
SPY250417C00380000,SPY,2025-04-17,380.00,call,172.58,179.83,178.12,1,181.54,10,0,2,2024-09-05,0.02201,1.00000,0.00000,-0.05370,0.00000,2.25701
SPY250417C00385000,SPY,2025-04-17,385.00,call,166.30,175.12,173.39,1,176.84,1,0,1,2024-09-05,0.02136,1.00000,0.00000,-0.05441,0.00000,2.28670
SPY250417C00390000,SPY,2025-04-17,390.00,call,162.10,170.44,168.75,11,172.12,1,0,2,2024-09-05,0.02072,1.00000,0.00000,-0.05512,0.00000,2.31640
SPY250417C00395000,SPY,2025-04-17,395.00,call,157.06,165.74,164.05,11,167.42,1,0,22,2024-09-05,0.02007,1.00000,0.00000,-0.05582,0.00000,2.34610
SPY250417C00400000,SPY,2025-04-17,400.00,call,165.68,161.05,159.36,11,162.73,1,0,37,2024-09-05,0.01942,1.00000,0.00000,-0.05653,0.00000,2.37580
SPY250417C00405000,SPY,2025-04-17,405.00,call,149.89,156.36,154.67,11,158.05,1,0,75,2024-09-05,0.01877,1.00000,0.00000,-0.05724,0.00000,2.40549
SPY250417C00410000,SPY,2025-04-17,410.00,call,155.00,151.69,150.00,11,153.39,1,0,63,2024-09-05,0.01812,1.00000,0.00000,-0.05794,0.00000,2.43519
SPY250417C00415000,SPY,2025-04-17,415.00,call,152.38,146.92,145.35,1,148.49,11,0,60,2024-09-05,0.01747,1.00000,0.00000,-0.05865,0.00000,2.46489
SPY250417C00420000,SPY,2025-04-17,420.00,call,134.65,142.27,140.71,11,143.83,1,0,41,2024-09-05,0.01682,1.00000,0.00000,-0.05936,0.00000,2.49459
SPY250417C00425000,SPY,2025-04-17,425.00,call,147.59,137.65,136.09,11,139.21,1,0,81,2024-09-05,0.01617,1.00000,0.00000,-0.06006,0.00000,2.52428
SPY250417C00430000,SPY,2025-04-17,430.00,call,126.67,133.05,131.49,11,134.61,1,0,12,2024-09-05,0.01552,1.00000,0.00000,-0.06077,0.00000,2.55398
SPY250417C00435000,SPY,2025-04-17,435.00,call,127.19,128.42,126.82,10,130.02,11,1,42,2024-09-05,0.01488,1.00000,0.00000,-0.06148,0.00000,2.58368
SPY250417C00440000,SPY,2025-04-17,440.00,call,122.63,123.91,122.33,11,125.48,1,2,12,2024-09-05,0.13584,0.99288,0.00034,-0.06418,0.08522,2.58848
SPY250417C00445000,SPY,2025-04-17,445.00,call,118.20,119.34,117.74,10,120.93,11,2,4,2024-09-05,0.15077,0.98315,0.00064,-0.06754,0.18019,2.58371
SPY250417C00450000,SPY,2025-04-17,450.00,call,113.68,114.86,113.23,10,116.48,11,2,6,2024-09-05,0.16038,0.97224,0.00092,-0.07109,0.27468,2.57442
SPY250417C00455000,SPY,2025-04-17,455.00,call,104.04,110.38,108.76,10,112.00,11,0,2,2024-09-05,0.16526,0.96219,0.00116,-0.07418,0.35443,2.56799
SPY250417C00460000,SPY,2025-04-17,460.00,call,105.70,105.86,104.17,1,107.55,11,2,2,2024-09-05,0.16663,0.95346,0.00136,-0.07666,0.41932,2.56629
SPY250417C00465000,SPY,2025-04-17,465.00,call,101.42,101.42,99.75,1,103.09,11,1,28,2024-09-05,0.16815,0.94332,0.00157,-0.07931,0.49049,2.55937
SPY250417C00470000,SPY,2025-04-17,470.00,call,98.13,97.06,95.36,1,98.75,11,0,37,2024-09-05,0.16998,0.93153,0.00180,-0.08215,0.56832,2.54634
SPY250417C00475000,SPY,2025-04-17,475.00,call,95.59,92.75,91.09,10,94.40,11,0,5,2024-09-05,0.17105,0.91923,0.00203,-0.08485,0.64476,2.53130
SPY250417C00480000,SPY,2025-04-17,480.00,call,94.50,88.44,86.79,10,90.08,1,0,35,2024-09-05,0.17105,0.90687,0.00226,-0.08725,0.71710,2.51607
SPY250417C00485000,SPY,2025-04-17,485.00,call,90.80,84.21,82.60,10,85.82,1,0,17,2024-09-05,0.17105,0.89333,0.00250,-0.08964,0.79191,2.49635
SPY250417C00490000,SPY,2025-04-17,490.00,call,82.54,79.99,78.37,10,81.61,1,0,306,2024-09-05,0.17029,0.87950,0.00274,-0.09174,0.86381,2.47561
SPY250417C00495000,SPY,2025-04-17,495.00,call,82.82,75.77,74.10,10,77.44,1,0,123,2024-09-05,0.16876,0.86544,0.00298,-0.09353,0.93272,2.45405
SPY250417C00500000,SPY,2025-04-17,500.00,call,70.90,71.68,70.02,6,73.34,1,1,62,2024-09-05,0.16769,0.84962,0.00323,-0.09536,1.00560,2.42583
SPY250417C00505000,SPY,2025-04-17,505.00,call,76.02,67.61,65.93,6,69.28,11,0,112,2024-09-05,0.16617,0.83314,0.00349,-0.09692,1.07656,2.39522
SPY250417C00510000,SPY,2025-04-17,510.00,call,71.48,63.58,61.89,6,65.26,11,0,251,2024-09-05,0.16434,0.81579,0.00376,-0.09824,1.14624,2.36138
SPY250417C00515000,SPY,2025-04-17,515.00,call,66.52,59.58,57.86,6,61.30,11,0,60,2024-09-05,0.16190,0.79790,0.00404,-0.09917,1.21298,2.32567
SPY250417C00520000,SPY,2025-04-17,520.00,call,61.66,55.70,53.98,16,57.42,10,0,139,2024-09-05,0.15992,0.77810,0.00432,-0.10005,1.28115,2.28267
SPY250417C00525000,SPY,2025-04-17,525.00,call,51.24,51.89,50.14,16,53.63,11,1,856,2024-09-05,0.15779,0.75711,0.00461,-0.10064,1.34721,2.23523
SPY250417C00530000,SPY,2025-04-17,530.00,call,48.31,48.18,46.41,6,49.95,11,1,634,2024-09-05,0.15565,0.73473,0.00489,-0.10095,1.41099,2.18248
SPY250417C00535000,SPY,2025-04-17,535.00,call,48.90,44.48,42.69,15,46.28,11,0,296,2024-09-05,0.15276,0.71169,0.00519,-0.10074,1.46978,2.12756
SPY250417C00540000,SPY,2025-04-17,540.00,call,42.91,40.89,39.11,1,42.68,2,0,208,2024-09-05,0.15001,0.68694,0.00549,-0.10024,1.52545,2.06613
SPY250417C00545000,SPY,2025-04-17,545.00,call,43.65,37.45,35.63,1,39.28,11,0,107,2024-09-05,0.14757,0.66042,0.00576,-0.09948,1.57687,1.99772
SPY250417C00550000,SPY,2025-04-17,550.00,call,34.08,34.08,32.26,1,35.91,1,2,420,2024-09-05,0.14468,0.63270,0.00605,-0.09818,1.62175,1.92500
SPY250417C00555000,SPY,2025-04-17,555.00,call,32.20,30.84,29.01,1,32.67,1,5,439,2024-09-05,0.14193,0.60334,0.00631,-0.09650,1.65972,1.84580
SPY250417C00560000,SPY,2025-04-17,560.00,call,27.31,27.73,25.89,1,29.56,1,2,1130,2024-09-05,0.13919,0.57250,0.00655,-0.09438,1.68923,1.76078
SPY250417C00565000,SPY,2025-04-17,565.00,call,24.41,24.78,22.96,1,26.60,1,1,347,2024-09-05,0.13645,0.54026,0.00676,-0.09179,1.70892,1.67015
SPY250417C00570000,SPY,2025-04-17,570.00,call,21.31,21.97,20.16,11,23.78,7,10,411,2024-09-05,0.13355,0.50669,0.00694,-0.08866,1.71744,1.57427
SPY250417C00575000,SPY,2025-04-17,575.00,call,19.56,19.06,17.45,1,20.67,11,3,359,2024-09-05,0.12928,0.47118,0.00715,-0.08447,1.71320,1.47229
SPY250417C00580000,SPY,2025-04-17,580.00,call,16.99,16.62,14.98,1,18.25,11,9,492,2024-09-05,0.12669,0.43523,0.00722,-0.08044,1.69499,1.36604
SPY250417C00585000,SPY,2025-04-17,585.00,call,15.25,14.37,12.71,21,16.03,21,0,592,2024-09-05,0.12425,0.39883,0.00722,-0.07601,1.66214,1.25702
SPY250417C00590000,SPY,2025-04-17,590.00,call,14.15,12.38,11.98,6,12.77,5,0,842,2024-09-05,0.12227,0.36281,0.00713,-0.07139,1.61509,1.14777
SPY250417C00595000,SPY,2025-04-17,595.00,call,10.83,10.55,8.92,21,12.18,21,3,870,2024-09-05,0.12013,0.32688,0.00697,-0.06635,1.55329,1.03787
SPY250417C00600000,SPY,2025-04-17,600.00,call,9.64,9.02,7.46,21,10.57,21,6,2433,2024-09-05,0.11892,0.29324,0.00672,-0.06154,1.48148,0.93380
SPY250417C00605000,SPY,2025-04-17,605.00,call,8.24,8.16,7.18,19,9.14,19,0,2138,2024-09-05,0.12135,0.26815,0.00631,-0.05876,1.41873,0.85442
SPY250417C00610000,SPY,2025-04-17,610.00,call,6.85,6.92,5.93,19,7.91,22,0,161,2024-09-05,0.12029,0.23821,0.00598,-0.05390,1.33302,0.76097
SPY250417C00615000,SPY,2025-04-17,615.00,call,5.80,5.84,4.84,3,6.84,12,1,289,2024-09-05,0.11922,0.20992,0.00561,-0.04901,1.24060,0.67224
SPY250417C00620000,SPY,2025-04-17,620.00,call,4.71,4.94,3.93,38,5.94,11,0,212,2024-09-05,0.11876,0.18481,0.00522,-0.04456,1.14855,0.59299
SPY250417C00625000,SPY,2025-04-17,625.00,call,3.71,3.17,1.55,19,4.80,38,5,573,2024-09-05,0.10840,0.13872,0.00474,-0.03371,0.95236,0.44843
SPY250417C00630000,SPY,2025-04-17,630.00,call,2.70,2.73,0.91,1,4.56,11,5,230,2024-09-05,0.10946,0.12149,0.00428,-0.03058,0.86879,0.39305
SPY250417C00635000,SPY,2025-04-17,635.00,call,3.22,2.25,0.50,24,3.99,24,0,345,2024-09-05,0.10946,0.10388,0.00383,-0.02699,0.77683,0.33653
SPY250417C00640000,SPY,2025-04-17,640.00,call,1.82,1.97,0.35,24,3.58,44,2,205,2024-09-05,0.11114,0.09183,0.00344,-0.02469,0.70973,0.29763
SPY250417C00645000,SPY,2025-04-17,645.00,call,1.71,1.74,0.28,1,3.20,44,0,26,2024-09-05,0.11297,0.08158,0.00310,-0.02267,0.64961,0.26446
SPY250417C00650000,SPY,2025-04-17,650.00,call,1.68,1.58,0.23,24,2.94,24,0,226,2024-09-05,0.11541,0.07373,0.00281,-0.02118,0.60157,0.23899
SPY250417C00655000,SPY,2025-04-17,655.00,call,1.05,1.45,0.19,24,2.70,24,1,49,2024-09-05,0.11815,0.06738,0.00256,-0.02000,0.56133,0.21835
SPY250417C00660000,SPY,2025-04-17,660.00,call,1.20,1.41,0.15,1,2.66,11,0,67,2024-09-05,0.12212,0.06382,0.00238,-0.01959,0.53819,0.20661
SPY250417C00665000,SPY,2025-04-17,665.00,call,0.86,1.32,0.13,1,2.52,1,0,516,2024-09-05,0.12516,0.05926,0.00219,-0.01875,0.50794,0.19177
SPY250417C00670000,SPY,2025-04-17,670.00,call,0.60,0.01,0.00,0,2.43,11,3,253,2024-09-05,0.06907,0.00123,0.00014,-0.00037,0.01748,0.00408
SPY250417C00675000,SPY,2025-04-17,675.00,call,0.58,0.01,0.00,0,1.20,2,0,899,2024-09-05,0.07181,0.00117,0.00013,-0.00036,0.01674,0.00388
SPY250417C00680000,SPY,2025-04-17,680.00,call,0.48,0.01,0.00,0,2.27,11,0,36,2024-09-05,0.07456,0.00112,0.00012,-0.00036,0.01612,0.00373
SPY250417C00685000,SPY,2025-04-17,685.00,call,0.40,0.01,0.00,0,2.22,11,0,660,2024-09-05,0.07730,0.00108,0.00011,-0.00036,0.01562,0.00360
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.33,0.01,0.00,0,2.17,1,0,14,2024-09-05,0.08004,0.00105,0.00010,-0.00035,0.01520,0.00349
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.49,0.01,0.00,0,2.14,11,0,163,2024-09-05,0.08279,0.00103,0.00010,-0.00036,0.01487,0.00341
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.26,0.01,0.00,0,2.11,11,40,289,2024-09-05,0.08553,0.00101,0.00009,-0.00036,0.01459,0.00334
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.35,0.01,0.00,0,2.08,11,0,7,2024-09-05,0.08812,0.00097,0.00009,-0.00035,0.01414,0.00322
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.22,1.12,0.18,40,2.06,11,0,138,2024-09-05,0.15931,0.04207,0.00131,-0.01696,0.38650,0.13500
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.25,0.01,0.00,0,0.55,1,0,4,2024-09-05,0.09331,0.00092,0.00008,-0.00035,0.01342,0.00304
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.23,0.01,0.00,0,2.03,11,0,148,2024-09-05,0.09590,0.00090,0.00007,-0.00035,0.01315,0.00297
