contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY261218C00550000,SPY,2026-12-18,550.00,call,115.00,120.00,117.50,10,122.50,10,0,2544,2024-12-04,0.15718,0.83460,0.00182,-0.07136,2.15695,7.89162
SPY261218C00555000,SPY,2026-12-18,555.00,call,114.70,116.50,114.00,10,119.00,10,2,2028,2024-12-04,0.15718,0.82438,0.00189,-0.07191,2.24140,7.83616
SPY261218C00560000,SPY,2026-12-18,560.00,call,112.56,113.00,110.50,10,115.50,10,9,1900,2024-12-04,0.15687,0.81421,0.00197,-0.07238,2.32194,7.78165
SPY261218C00565000,SPY,2026-12-18,565.00,call,105.00,109.00,106.50,10,111.50,10,0,1205,2024-12-04,0.15428,0.80632,0.00205,-0.07250,2.38205,7.76553
SPY261218C00570000,SPY,2026-12-18,570.00,call,99.74,105.50,103.00,10,108.00,10,0,4348,2024-12-04,0.15367,0.79583,0.00213,-0.07284,2.45900,7.70676
SPY261218C00575000,SPY,2026-12-18,575.00,call,101.00,102.00,99.50,10,104.50,10,5,537,2024-12-04,0.15276,0.78536,0.00220,-0.07308,2.53247,7.64875
SPY261218C00580000,SPY,2026-12-18,580.00,call,98.01,98.98,96.50,10,101.47,10,33,2376,2024-12-04,0.15367,0.77264,0.00226,-0.07352,2.61734,7.55216
SPY261218C00585000,SPY,2026-12-18,585.00,call,94.27,95.50,93.00,10,98.00,10,9,898,2024-12-04,0.15245,0.76188,0.00234,-0.07362,2.68547,7.49004
SPY261218C00590000,SPY,2026-12-18,590.00,call,90.37,92.00,89.50,10,94.50,10,30,641,2024-12-04,0.15108,0.75092,0.00242,-0.07365,2.75150,7.42544
SPY261218C00595000,SPY,2026-12-18,595.00,call,87.65,88.13,86.00,10,90.26,2,3,818,2024-12-04,0.14818,0.74105,0.00252,-0.07341,2.80822,7.38200
SPY261218C00600000,SPY,2026-12-18,600.00,call,84.55,85.50,83.00,10,88.00,10,34,2367,2024-12-04,0.14940,0.72701,0.00256,-0.07367,2.88433,7.26236
SPY261218C00605000,SPY,2026-12-18,605.00,call,82.73,82.00,79.50,10,84.50,10,49,503,2024-12-04,0.14757,0.71541,0.00265,-0.07345,2.94335,7.18953
SPY261218C00610000,SPY,2026-12-18,610.00,call,79.72,79.00,76.50,10,81.50,10,25,340,2024-12-04,0.14712,0.70236,0.00271,-0.07336,3.00565,7.08938
SPY261218C00615000,SPY,2026-12-18,615.00,call,76.53,76.00,73.50,10,78.50,10,5,389,2024-12-04,0.14651,0.68917,0.00278,-0.07318,3.06426,6.98729
SPY261218C00620000,SPY,2026-12-18,620.00,call,71.60,72.50,70.00,10,75.00,10,8,1444,2024-12-04,0.14407,0.67688,0.00287,-0.07268,3.11505,6.90660
SPY261218C00625000,SPY,2026-12-18,625.00,call,67.77,69.50,67.00,10,72.00,10,6,674,2024-12-04,0.14315,0.66323,0.00294,-0.07232,3.16714,6.79852
SPY261218C00630000,SPY,2026-12-18,630.00,call,65.91,66.50,64.00,10,69.00,10,4,248,2024-12-04,0.14209,0.64938,0.00301,-0.07187,3.21550,6.68766
SPY261218C00635000,SPY,2026-12-18,635.00,call,62.70,63.90,61.80,4,66.00,10,1,296,2024-12-04,0.14193,0.63489,0.00305,-0.07150,3.26128,6.56155
SPY261218C00640000,SPY,2026-12-18,640.00,call,60.00,61.75,60.50,1,63.00,10,1,438,2024-12-04,0.14300,0.61996,0.00307,-0.07127,3.30340,6.42032
SPY261218C00645000,SPY,2026-12-18,645.00,call,57.05,58.00,55.50,10,60.50,10,1,227,2024-12-04,0.13904,0.60609,0.00319,-0.07013,3.33797,6.32493
SPY261218C00650000,SPY,2026-12-18,650.00,call,53.59,55.14,52.78,2,57.50,10,0,2585,2024-12-04,0.13751,0.59119,0.00326,-0.06931,3.37027,6.19914
SPY261218C00655000,SPY,2026-12-18,655.00,call,51.51,52.50,50.00,10,55.00,10,1,313,2024-12-04,0.13660,0.57595,0.00331,-0.06852,3.39816,6.06370
SPY261218C00660000,SPY,2026-12-18,660.00,call,47.00,49.75,47.50,10,52.00,2,0,470,2024-12-04,0.13507,0.56044,0.00337,-0.06755,3.42128,5.92777
SPY261218C00665000,SPY,2026-12-18,665.00,call,46.51,47.50,45.00,20,50.00,20,1,202,2024-12-04,0.13492,0.54492,0.00339,-0.06677,3.43910,5.78090
SPY261218C00670000,SPY,2026-12-18,670.00,call,41.85,43.81,42.50,20,45.13,10,0,392,2024-12-04,0.13020,0.52781,0.00352,-0.06496,3.45266,5.64496
SPY261218C00675000,SPY,2026-12-18,675.00,call,40.05,41.44,40.00,20,42.87,10,0,786,2024-12-04,0.12928,0.51144,0.00356,-0.06385,3.45965,5.48998
SPY261218C00680000,SPY,2026-12-18,680.00,call,39.26,39.00,37.50,20,40.50,10,2,2491,2024-12-04,0.12791,0.49466,0.00359,-0.06257,3.46076,5.33171
SPY261218C00685000,SPY,2026-12-18,685.00,call,35.15,36.86,35.50,20,38.21,10,0,364,2024-12-04,0.12715,0.47810,0.00361,-0.06136,3.45586,5.17047
SPY261218C00690000,SPY,2026-12-18,690.00,call,34.45,35.50,33.00,20,38.00,20,6,765,2024-12-04,0.12852,0.46334,0.00356,-0.06064,3.44645,5.01503
SPY261218C00695000,SPY,2026-12-18,695.00,call,31.31,33.50,31.00,20,36.00,20,0,522,2024-12-04,0.12776,0.44700,0.00357,-0.05933,3.43048,4.85359
SPY261218C00700000,SPY,2026-12-18,700.00,call,30.49,31.50,29.00,20,34.00,20,13,835,2024-12-04,0.12684,0.43050,0.00357,-0.05792,3.40841,4.68980
SPY261218C00705000,SPY,2026-12-18,705.00,call,29.26,29.50,27.00,20,32.00,20,10,317,2024-12-04,0.12562,0.41362,0.00357,-0.05637,3.37962,4.52198
SPY261218C00710000,SPY,2026-12-18,710.00,call,27.32,27.50,25.00,20,30.00,20,70,706,2024-12-04,0.12425,0.39648,0.00358,-0.05470,3.34389,4.35048
SPY261218C00715000,SPY,2026-12-18,715.00,call,25.54,24.55,23.00,20,26.11,10,4,527,2024-12-04,0.11983,0.37464,0.00365,-0.05197,3.28876,4.13961
SPY261218C00720000,SPY,2026-12-18,720.00,call,23.71,25.00,23.50,10,26.50,20,73,1106,2024-12-04,0.12547,0.36834,0.00346,-0.05253,3.27084,4.05241
SPY261218C00725000,SPY,2026-12-18,725.00,call,19.02,22.50,20.00,20,25.00,20,0,115,2024-12-04,0.12181,0.34773,0.00350,-0.04994,3.20581,3.84868
SPY261218C00730000,SPY,2026-12-18,730.00,call,20.29,21.91,20.32,10,23.50,20,1,197,2024-12-04,0.12395,0.33705,0.00340,-0.04934,3.16818,3.72853
SPY261218C00735000,SPY,2026-12-18,735.00,call,18.85,20.44,18.88,10,22.00,20,1,40,2024-12-04,0.12318,0.32167,0.00335,-0.04770,3.10925,3.56781
SPY261218C00740000,SPY,2026-12-18,740.00,call,17.47,18.00,15.50,20,20.50,20,1,134,2024-12-04,0.11907,0.29983,0.00337,-0.04473,3.01567,3.34640
SPY261218C00745000,SPY,2026-12-18,745.00,call,16.52,17.61,16.21,10,19.00,20,3,101,2024-12-04,0.12135,0.29094,0.00326,-0.04423,2.97421,3.24455
SPY261218C00750000,SPY,2026-12-18,750.00,call,15.14,16.48,14.97,10,18.00,20,3,2090,2024-12-04,0.12105,0.27720,0.00319,-0.04271,2.90618,3.09745
SPY261218C00755000,SPY,2026-12-18,755.00,call,12.60,15.43,13.85,10,17.00,20,0,149,2024-12-04,0.12074,0.26381,0.00312,-0.04119,2.83515,2.95344
SPY261218C00760000,SPY,2026-12-18,760.00,call,11.86,14.13,12.76,10,15.50,20,0,92,2024-12-04,0.11952,0.24872,0.00306,-0.03928,2.74942,2.79246
SPY261218C00765000,SPY,2026-12-18,765.00,call,11.60,11.00,9.50,20,12.51,10,8,82,2024-12-04,0.11084,0.21592,0.00305,-0.03401,2.54124,2.45032
SPY261218C00770000,SPY,2026-12-18,770.00,call,10.19,11.26,10.83,60,11.69,38,0,1531,2024-12-04,0.11495,0.21423,0.00292,-0.03446,2.52968,2.42400
SPY261218C00775000,SPY,2026-12-18,775.00,call,8.48,10.50,8.00,20,13.00,20,0,181,2024-12-04,0.11495,0.20292,0.00283,-0.03308,2.45000,2.29908
SPY261218C00780000,SPY,2026-12-18,780.00,call,9.00,9.54,9.27,10,9.80,1,10,339,2024-12-04,0.11388,0.18940,0.00274,-0.03123,2.34966,2.15115
SPY261218C00785000,SPY,2026-12-18,785.00,call,8.62,8.63,8.52,10,8.75,1,1,301,2024-12-04,0.11267,0.17589,0.00265,-0.02932,2.24360,2.00290
SPY261218C00790000,SPY,2026-12-18,790.00,call,7.77,8.09,7.83,10,8.36,50,1,30,2024-12-04,0.11297,0.16664,0.00255,-0.02815,2.16736,1.89924
SPY261218C00795000,SPY,2026-12-18,795.00,call,6.63,7.50,5.00,20,10.00,20,0,19,2024-12-04,0.11297,0.15705,0.00245,-0.02686,2.08526,1.79213
SPY261218C00800000,SPY,2026-12-18,800.00,call,6.56,7.29,6.59,10,8.00,1,17,486,2024-12-04,0.11449,0.15163,0.00236,-0.02632,2.03744,1.72969
SPY261218C00805000,SPY,2026-12-18,805.00,call,5.87,6.50,4.00,20,9.00,20,8,27,2024-12-04,0.11312,0.13952,0.00226,-0.02447,1.92647,1.59553
SPY261218C00810000,SPY,2026-12-18,810.00,call,5.01,6.77,5.53,10,8.00,20,0,155,2024-12-04,0.11709,0.14067,0.00220,-0.02512,1.93725,1.60407
SPY261218C00815000,SPY,2026-12-18,815.00,call,4.65,5.36,5.06,10,5.66,2,0,124,2024-12-04,0.11175,0.11997,0.00206,-0.02151,1.73519,1.37688
SPY261218C00820000,SPY,2026-12-18,820.00,call,4.70,5.00,2.50,20,7.50,20,50,187,2024-12-04,0.11206,0.11319,0.00197,-0.02054,1.66506,1.30003
SPY261218C00825000,SPY,2026-12-18,825.00,call,4.40,4.50,2.00,20,7.00,20,51,197,2024-12-04,0.11129,0.10431,0.00187,-0.01913,1.57004,1.20014
SPY261218C00830000,SPY,2026-12-18,830.00,call,3.94,2.77,1.50,20,4.04,109,36,328,2024-12-04,0.10108,0.07471,0.00161,-0.01367,1.22444,0.86885
SPY261218C00835000,SPY,2026-12-18,835.00,call,3.59,4.25,2.50,12,6.00,20,10,332,2024-12-04,0.11404,0.09727,0.00174,-0.01832,1.49207,1.11838
SPY261218C00840000,SPY,2026-12-18,840.00,call,3.09,2.20,1.00,20,3.40,1,2,827,2024-12-04,0.10017,0.06180,0.00140,-0.01156,1.05767,0.72062
SPY261218C00845000,SPY,2026-12-18,845.00,call,2.55,3.25,0.99,10,5.50,20,0,199,2024-12-04,0.11114,0.07923,0.00153,-0.01520,1.28039,0.91516
SPY261218C00850000,SPY,2026-12-18,850.00,call,2.50,3.00,2.75,197,3.26,42,0,341,2024-12-04,0.11114,0.07389,0.00145,-0.01433,1.21415,0.85418
SPY261218C00855000,SPY,2026-12-18,855.00,call,1.98,0.01,0.00,0,5.00,20,0,25,2024-12-04,0.05443,0.00081,0.00006,-0.00015,0.02395,0.00977
SPY261218C00860000,SPY,2026-12-18,860.00,call,2.10,2.56,2.31,50,2.81,42,0,183,2024-12-04,0.11129,0.06440,0.00130,-0.01276,1.09213,0.74566
SPY261218C00865000,SPY,2026-12-18,865.00,call,0.00,0.01,0.00,0,5.00,20,0,40,2024-12-04,0.05672,0.00077,0.00005,-0.00014,0.02297,0.00933
SPY261218C00870000,SPY,2026-12-18,870.00,call,2.00,2.19,1.95,50,2.44,42,0,22,2024-12-04,0.11160,0.05628,0.00117,-0.01139,0.98273,0.65246
SPY261218C00875000,SPY,2026-12-18,875.00,call,1.80,0.01,0.00,0,5.00,10,3,274,2024-12-04,0.05901,0.00074,0.00005,-0.00014,0.02221,0.00899
SPY261218C00880000,SPY,2026-12-18,880.00,call,1.90,0.01,0.00,0,5.00,10,0,15,2024-12-04,0.06007,0.00072,0.00005,-0.00014,0.02162,0.00873
SPY261218C00885000,SPY,2026-12-18,885.00,call,1.50,0.01,0.00,0,5.00,10,0,35,2024-12-04,0.06129,0.00072,0.00005,-0.00014,0.02165,0.00873
SPY261218C00890000,SPY,2026-12-18,890.00,call,1.51,2.52,0.05,100,5.00,10,3,37,2024-12-04,0.12227,0.05891,0.00111,-0.01255,1.01875,0.67847
SPY270115C00285000,SPY,2027-01-15,285.00,call,339.00,341.50,339.00,1,344.00,1,1,25,2024-12-04,0.01103,1.00000,0.00000,-0.03246,0.00000,5.47141
SPY270115C00290000,SPY,2027-01-15,290.00,call,0.00,337.00,334.50,1,339.50,1,0,6,2024-12-04,0.01085,1.00000,0.00000,-0.03303,0.00000,5.56740
SPY270115C00295000,SPY,2027-01-15,295.00,call,314.34,332.50,330.00,1,335.00,1,0,1,2024-12-04,0.01068,1.00000,0.00000,-0.03360,0.00000,5.66339
SPY270115C00300000,SPY,2027-01-15,300.00,call,327.31,328.00,325.50,10,330.50,10,5,43,2024-12-04,0.01051,1.00000,0.00000,-0.03417,0.00000,5.75938
SPY270115C00305000,SPY,2027-01-15,305.00,call,302.38,323.50,321.00,10,326.00,10,0,6,2024-12-04,0.01034,1.00000,0.00000,-0.03474,0.00000,5.85537
SPY270115C00310000,SPY,2027-01-15,310.00,call,299.38,319.00,316.50,10,321.50,10,0,7,2024-12-04,0.01017,1.00000,0.00000,-0.03531,0.00000,5.95136
SPY270115C00315000,SPY,2027-01-15,315.00,call,0.00,314.50,312.00,10,317.00,10,0,0,2024-12-04,0.01000,1.00000,0.00000,-0.03588,0.00000,6.04735
SPY270115C00320000,SPY,2027-01-15,320.00,call,0.00,310.00,307.50,10,312.50,10,0,0,2024-12-04,0.00983,1.00000,0.00000,-0.03645,0.00000,6.14334
SPY270115C00325000,SPY,2027-01-15,325.00,call,0.00,306.00,303.50,10,308.50,10,0,0,2024-12-04,0.00966,1.00000,0.00000,-0.03702,0.00000,6.23933
SPY270115C00330000,SPY,2027-01-15,330.00,call,300.00,301.50,299.00,10,304.00,10,1,0,2024-12-04,0.00949,1.00000,0.00000,-0.03759,0.00000,6.33531
SPY270115C00335000,SPY,2027-01-15,335.00,call,288.48,297.00,294.50,10,299.50,10,0,11,2024-12-04,0.00932,1.00000,0.00000,-0.03815,0.00000,6.43130
SPY270115C00340000,SPY,2027-01-15,340.00,call,284.20,292.50,290.00,10,295.00,10,0,4,2024-12-04,0.00915,1.00000,0.00000,-0.03872,0.00000,6.52729
SPY270115C00345000,SPY,2027-01-15,345.00,call,289.41,288.00,285.50,10,290.50,10,12,6,2024-12-04,0.00897,1.00000,0.00000,-0.03929,0.00000,6.62328
SPY270115C00350000,SPY,2027-01-15,350.00,call,276.45,284.00,281.50,10,286.50,10,0,3,2024-12-04,0.00880,1.00000,0.00000,-0.03986,0.00000,6.71927
SPY270115C00355000,SPY,2027-01-15,355.00,call,0.00,279.50,277.00,10,282.00,10,0,1,2024-12-04,0.00863,1.00000,0.00000,-0.04043,0.00000,6.81526
SPY270115C00360000,SPY,2027-01-15,360.00,call,266.98,275.00,272.50,10,277.50,10,0,3,2024-12-04,0.00846,1.00000,0.00000,-0.04100,0.00000,6.91125
SPY270115C00365000,SPY,2027-01-15,365.00,call,0.00,270.50,268.00,10,273.00,10,0,0,2024-12-04,0.00829,1.00000,0.00000,-0.04157,0.00000,7.00724
SPY270115C00370000,SPY,2027-01-15,370.00,call,257.42,266.50,264.00,10,269.00,10,0,0,2024-12-04,0.00812,1.00000,0.00000,-0.04214,0.00000,7.10323
SPY270115C00375000,SPY,2027-01-15,375.00,call,0.00,262.00,259.50,10,264.50,10,0,1,2024-12-04,0.00795,1.00000,0.00000,-0.04271,0.00000,7.19922
SPY270115C00380000,SPY,2027-01-15,380.00,call,253.75,257.50,255.00,10,260.00,10,0,43,2024-12-04,0.00778,1.00000,0.00000,-0.04328,0.00000,7.29521
SPY270115C00385000,SPY,2027-01-15,385.00,call,0.00,253.50,251.00,10,256.00,10,0,0,2024-12-04,0.00761,1.00000,0.00000,-0.04385,0.00000,7.39120
SPY270115C00390000,SPY,2027-01-15,390.00,call,0.00,249.00,246.50,10,251.50,10,0,0,2024-12-04,0.00744,1.00000,0.00000,-0.04442,0.00000,7.48719
SPY270115C00395000,SPY,2027-01-15,395.00,call,215.53,245.00,242.50,10,247.50,10,0,10,2024-12-04,0.00727,1.00000,0.00000,-0.04499,0.00000,7.58318
SPY270115C00400000,SPY,2027-01-15,400.00,call,236.70,240.50,238.00,10,243.00,10,0,22,2024-12-04,0.00710,1.00000,0.00000,-0.04556,0.00000,7.67917
SPY270115C00405000,SPY,2027-01-15,405.00,call,228.75,236.50,234.00,10,239.00,10,0,2,2024-12-04,0.00692,1.00000,0.00000,-0.04613,0.00000,7.77516
SPY270115C00410000,SPY,2027-01-15,410.00,call,224.51,232.00,229.50,10,234.50,10,0,5,2024-12-04,0.00675,1.00000,0.00000,-0.04670,0.00000,7.87115
SPY270115C00415000,SPY,2027-01-15,415.00,call,194.60,228.00,225.50,10,230.50,10,0,9,2024-12-04,0.00658,1.00000,0.00000,-0.04727,0.00000,7.96714
SPY270115C00420000,SPY,2027-01-15,420.00,call,220.37,223.50,221.00,1,226.00,1,0,3,2024-12-04,0.00641,1.00000,0.00000,-0.04784,0.00000,8.06313
SPY270115C00425000,SPY,2027-01-15,425.00,call,210.00,219.50,217.00,1,222.00,1,0,8,2024-12-04,0.00624,1.00000,0.00000,-0.04841,0.00000,8.15912
SPY270115C00430000,SPY,2027-01-15,430.00,call,0.00,215.50,213.00,1,218.00,1,0,5,2024-12-04,0.00607,1.00000,0.00000,-0.04897,0.00000,8.25511
SPY270115C00435000,SPY,2027-01-15,435.00,call,206.27,211.00,208.50,1,213.50,1,0,12,2024-12-04,0.00590,1.00000,0.00000,-0.04954,0.00000,8.35110
SPY270115C00440000,SPY,2027-01-15,440.00,call,187.58,207.00,204.50,1,209.50,1,0,21,2024-12-04,0.00573,1.00000,0.00000,-0.05011,0.00000,8.44709
SPY270115C00445000,SPY,2027-01-15,445.00,call,200.91,203.00,200.50,10,205.50,10,1,13,2024-12-04,0.00556,1.00000,0.00000,-0.05068,0.00000,8.54308
SPY270115C00450000,SPY,2027-01-15,450.00,call,193.48,198.50,196.00,10,201.00,10,0,29,2024-12-04,0.00539,1.00000,0.00000,-0.05125,0.00000,8.63907
SPY270115C00455000,SPY,2027-01-15,455.00,call,188.48,194.50,192.00,10,197.00,10,0,14,2024-12-04,0.00522,1.00000,0.00000,-0.05182,0.00000,8.73506
SPY270115C00460000,SPY,2027-01-15,460.00,call,187.74,190.50,188.00,10,193.00,10,0,8,2024-12-04,0.11526,0.98990,0.00026,-0.05335,0.23762,8.69342
SPY270115C00465000,SPY,2027-01-15,465.00,call,180.02,186.50,184.00,10,189.00,10,0,22,2024-12-04,0.12837,0.97960,0.00043,-0.05491,0.43515,8.64562
SPY270115C00470000,SPY,2027-01-15,470.00,call,168.00,182.50,180.00,10,185.00,10,0,15,2024-12-04,0.13553,0.97084,0.00055,-0.05628,0.58730,8.61766
SPY270115C00475000,SPY,2027-01-15,475.00,call,177.50,178.50,176.00,10,181.00,10,1,28,2024-12-04,0.14026,0.96282,0.00066,-0.05753,0.71752,8.59916
SPY270115C00480000,SPY,2027-01-15,480.00,call,170.06,174.50,172.00,10,177.00,10,0,6,2024-12-04,0.14361,0.95519,0.00074,-0.05870,0.83483,8.58558
SPY270115C00485000,SPY,2027-01-15,485.00,call,166.69,170.50,168.00,10,173.00,10,0,20,2024-12-04,0.14590,0.94795,0.00083,-0.05978,0.94113,8.57713
SPY270115C00490000,SPY,2027-01-15,490.00,call,166.95,166.50,164.00,10,169.00,10,1,39,2024-12-04,0.14742,0.94095,0.00090,-0.06078,1.03962,8.57200
SPY270115C00495000,SPY,2027-01-15,495.00,call,162.50,162.50,160.00,10,165.00,10,1,22,2024-12-04,0.14849,0.93398,0.00098,-0.06173,1.13412,8.56696
SPY270115C00500000,SPY,2027-01-15,500.00,call,156.40,158.50,156.00,10,161.00,10,3,173,2024-12-04,0.14910,0.92710,0.00105,-0.06262,1.22419,8.56302
SPY270115C00505000,SPY,2027-01-15,505.00,call,148.00,155.00,152.50,10,157.50,10,0,14,2024-12-04,0.15306,0.91587,0.00114,-0.06391,1.36460,8.49277
SPY270115C00510000,SPY,2027-01-15,510.00,call,151.45,151.00,148.50,10,153.50,10,3,42,2024-12-04,0.15276,0.90919,0.00121,-0.06467,1.44470,8.49148
SPY270115C00515000,SPY,2027-01-15,515.00,call,145.50,147.00,144.50,10,149.50,10,0,8,2024-12-04,0.15215,0.90254,0.00128,-0.06537,1.52204,8.49075
SPY270115C00520000,SPY,2027-01-15,520.00,call,143.89,143.50,141.00,10,146.00,10,12,82,2024-12-04,0.15443,0.89200,0.00136,-0.06641,1.63996,8.42943
SPY270115C00525000,SPY,2027-01-15,525.00,call,135.87,139.50,137.00,10,142.00,10,0,15,2024-12-04,0.15337,0.88520,0.00143,-0.06701,1.71324,8.42645
SPY270115C00530000,SPY,2027-01-15,530.00,call,134.74,135.75,133.50,10,138.00,1,1,36,2024-12-04,0.15352,0.87656,0.00150,-0.06773,1.80329,8.39457
SPY270115C00535000,SPY,2027-01-15,535.00,call,131.69,132.00,129.50,10,134.50,10,8,52,2024-12-04,0.15337,0.86796,0.00158,-0.06839,1.88974,8.36329
SPY270115C00540000,SPY,2027-01-15,540.00,call,127.43,128.50,126.00,10,131.00,10,6,23,2024-12-04,0.15413,0.85789,0.00165,-0.06913,1.98708,8.30828
SPY270115C00545000,SPY,2027-01-15,545.00,call,125.30,125.00,122.50,10,127.50,10,2,23,2024-12-04,0.15474,0.84769,0.00172,-0.06981,2.08155,8.25093
SPY270115C00550000,SPY,2027-01-15,550.00,call,121.24,121.75,120.00,2,123.50,10,2,68,2024-12-04,0.15611,0.83629,0.00179,-0.07056,2.18259,8.17320
SPY270115C00555000,SPY,2027-01-15,555.00,call,117.50,117.50,115.00,10,120.00,1,1,15,2024-12-04,0.15276,0.83025,0.00187,-0.07066,2.23421,8.18527
SPY270115C00560000,SPY,2027-01-15,560.00,call,114.48,114.00,111.50,10,116.50,10,31,116,2024-12-04,0.15245,0.82021,0.00195,-0.07112,2.31722,8.13088
SPY270115C00565000,SPY,2027-01-15,565.00,call,109.67,110.50,108.00,10,113.00,10,3,554,2024-12-04,0.15215,0.80986,0.00202,-0.07153,2.39922,8.07141
SPY270115C00570000,SPY,2027-01-15,570.00,call,107.55,107.00,104.50,10,109.50,10,4,183,2024-12-04,0.15154,0.79956,0.00209,-0.07185,2.47739,8.01301
SPY270115C00575000,SPY,2027-01-15,575.00,call,103.01,103.50,101.00,1,106.00,1,4,285,2024-12-04,0.15077,0.78912,0.00217,-0.07211,2.55323,7.95256
SPY270115C00580000,SPY,2027-01-15,580.00,call,100.40,100.02,97.53,10,102.50,10,21,541,2024-12-04,0.14986,0.77852,0.00224,-0.07230,2.62676,7.88995
SPY270115C00585000,SPY,2027-01-15,585.00,call,97.23,97.25,95.00,2,99.50,10,2,130,2024-12-04,0.15138,0.76507,0.00230,-0.07275,2.71531,7.77567
SPY270115C00590000,SPY,2027-01-15,590.00,call,92.80,93.50,91.00,10,96.00,10,4,125,2024-12-04,0.14910,0.75527,0.00238,-0.07267,2.77649,7.72907
SPY270115C00595000,SPY,2027-01-15,595.00,call,90.31,90.00,87.50,10,92.50,10,3,266,2024-12-04,0.14757,0.74433,0.00247,-0.07262,2.84163,7.66249
SPY270115C00600000,SPY,2027-01-15,600.00,call,88.25,87.00,84.50,10,89.50,10,19,360,2024-12-04,0.14757,0.73164,0.00253,-0.07271,2.91313,7.56303
SPY270115C00605000,SPY,2027-01-15,605.00,call,84.00,83.50,82.00,3,85.00,3,12,70,2024-12-04,0.14574,0.72029,0.00261,-0.07251,2.97337,7.49101
SPY270115C00610000,SPY,2027-01-15,610.00,call,81.00,80.50,78.00,10,83.00,10,7,55,2024-12-04,0.14529,0.70744,0.00268,-0.07242,3.03751,7.39001
SPY270115C00615000,SPY,2027-01-15,615.00,call,74.40,77.50,75.00,10,80.00,10,0,158,2024-12-04,0.14483,0.69435,0.00274,-0.07228,3.09847,7.28466
SPY270115C00620000,SPY,2027-01-15,620.00,call,74.55,74.50,72.00,10,77.00,10,8,138,2024-12-04,0.14407,0.68123,0.00280,-0.07204,3.15522,7.17968
SPY270115C00625000,SPY,2027-01-15,625.00,call,71.49,71.50,69.00,10,74.00,10,1,148,2024-12-04,0.14315,0.66794,0.00287,-0.07170,3.20838,7.07228
SPY270115C00630000,SPY,2027-01-15,630.00,call,66.46,68.50,66.00,10,71.00,10,27,225,2024-12-04,0.14209,0.65446,0.00294,-0.07128,3.25793,6.96218
SPY270115C00635000,SPY,2027-01-15,635.00,call,65.46,65.50,63.00,1,68.00,1,2,74,2024-12-04,0.14071,0.64081,0.00301,-0.07075,3.30364,6.85089
SPY270115C00640000,SPY,2027-01-15,640.00,call,61.82,62.50,60.00,10,65.00,10,27,94,2024-12-04,0.13934,0.62683,0.00307,-0.07015,3.34589,6.73413
SPY270115C00645000,SPY,2027-01-15,645.00,call,59.07,60.00,57.50,10,62.50,10,8,35,2024-12-04,0.13919,0.61224,0.00311,-0.06967,3.38513,6.59956
SPY270115C00650000,SPY,2027-01-15,650.00,call,56.47,56.55,54.50,10,58.60,1,9,77,2024-12-04,0.13599,0.59798,0.00322,-0.06861,3.41873,6.48985
SPY270115C00655000,SPY,2027-01-15,655.00,call,54.20,54.50,52.00,1,57.00,1,8,40,2024-12-04,0.13690,0.58289,0.00323,-0.06819,3.44922,6.33846
SPY270115C00660000,SPY,2027-01-15,660.00,call,50.20,52.00,49.50,10,54.50,1,1,52,2024-12-04,0.13614,0.56787,0.00327,-0.06741,3.47446,6.19862
SPY270115C00665000,SPY,2027-01-15,665.00,call,48.99,48.91,47.78,10,50.05,1,1,28,2024-12-04,0.13355,0.55235,0.00335,-0.06621,3.49520,6.06457
SPY270115C00670000,SPY,2027-01-15,670.00,call,46.87,45.64,44.00,20,47.28,10,3,66,2024-12-04,0.13035,0.53610,0.00345,-0.06479,3.51116,5.92431
SPY270115C00675000,SPY,2027-01-15,675.00,call,35.14,43.34,41.50,20,45.18,10,0,8,2024-12-04,0.12959,0.52017,0.00348,-0.06378,3.52109,5.76873
SPY270115C00680000,SPY,2027-01-15,680.00,call,39.79,40.97,39.50,20,42.44,10,0,65,2024-12-04,0.12852,0.50397,0.00351,-0.06263,3.52542,5.61049
SPY270115C00685000,SPY,2027-01-15,685.00,call,36.79,38.66,37.00,20,40.33,10,0,24,2024-12-04,0.12730,0.48751,0.00354,-0.06138,3.52387,5.44858
SPY270115C00690000,SPY,2027-01-15,690.00,call,34.77,36.30,34.50,20,38.09,10,0,164,2024-12-04,0.12593,0.47076,0.00358,-0.06002,3.51612,5.28248
SPY270115C00695000,SPY,2027-01-15,695.00,call,34.15,35.16,32.81,12,37.50,20,122,494,2024-12-04,0.12776,0.45679,0.00351,-0.05942,3.50490,5.12690
SPY270115C00700000,SPY,2027-01-15,700.00,call,33.24,33.71,31.92,10,35.50,20,144,2771,2024-12-04,0.12852,0.44230,0.00348,-0.05853,3.48866,4.97129
SPY270115C00705000,SPY,2027-01-15,705.00,call,26.61,30.95,30.12,10,31.77,10,0,91,2024-12-04,0.12532,0.42363,0.00354,-0.05650,3.46080,4.78961
SPY270115C00710000,SPY,2027-01-15,710.00,call,27.40,28.91,27.96,10,29.85,10,0,382,2024-12-04,0.12395,0.40673,0.00354,-0.05491,3.42881,4.61566
SPY270115C00715000,SPY,2027-01-15,715.00,call,26.58,27.27,26.52,10,28.01,10,1,278,2024-12-04,0.12349,0.39105,0.00352,-0.05354,3.39330,4.44926
