contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.17,0.15,0.13,692,0.17,420,0,11,2024-02-26,0.12029,0.00751,0.00033,-0.00221,0.10825,0.03888
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.16,0.13,0.11,820,0.15,377,0,11,2024-02-26,0.12074,0.00662,0.00029,-0.00197,0.09692,0.03431
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.14,0.12,0.10,854,0.14,434,1,1,2024-02-26,0.12181,0.00607,0.00027,-0.00183,0.08968,0.03144
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.10,0.11,0.09,506,0.13,507,11,170,2024-02-26,0.12288,0.00557,0.00025,-0.00171,0.08310,0.02885
SPY250620C00150000,SPY,2025-06-20,150.00,call,354.98,359.22,357.44,200,361.00,10,0,28,2024-02-26,0.02348,1.00000,0.00000,-0.02042,0.00000,1.83907
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,354.64,352.79,200,356.50,10,0,0,2024-02-26,0.02315,1.00000,0.00000,-0.02110,0.00000,1.90037
SPY250620C00160000,SPY,2025-06-20,160.00,call,327.96,350.07,348.15,200,352.00,201,0,50,2024-02-26,0.02282,1.00000,0.00000,-0.02178,0.00000,1.96168
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,345.44,343.50,200,347.38,200,0,0,2024-02-26,0.02249,1.00000,0.00000,-0.02246,0.00000,2.02298
SPY250620C00170000,SPY,2025-06-20,170.00,call,318.71,340.68,338.86,200,342.50,10,0,26,2024-02-26,0.02216,1.00000,0.00000,-0.02314,0.00000,2.08428
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,336.11,334.21,200,338.00,201,0,14,2024-02-26,0.02183,1.00000,0.00000,-0.02382,0.00000,2.14558
SPY250620C00180000,SPY,2025-06-20,180.00,call,263.50,331.51,329.57,200,333.45,200,0,51,2024-02-26,0.02150,1.00000,0.00000,-0.02451,0.00000,2.20689
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,326.72,324.93,200,328.50,10,0,7,2024-02-26,0.02117,1.00000,0.00000,-0.02519,0.00000,2.26819
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,322.14,320.29,200,324.00,200,0,16,2024-02-26,0.02084,1.00000,0.00000,-0.02587,0.00000,2.32949
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,317.58,315.66,200,319.50,201,0,13,2024-02-26,0.02051,1.00000,0.00000,-0.02655,0.00000,2.39079
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,312.96,311.02,200,314.90,200,0,90,2024-02-26,0.02018,1.00000,0.00000,-0.02723,0.00000,2.45210
SPY250620C00205000,SPY,2025-06-20,205.00,call,295.46,308.19,306.39,200,310.00,200,0,109,2024-02-26,0.01985,1.00000,0.00000,-0.02791,0.00000,2.51340
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,303.63,301.76,200,305.50,200,0,91,2024-02-26,0.01952,1.00000,0.00000,-0.02859,0.00000,2.57470
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,299.06,297.13,200,301.00,201,0,46,2024-02-26,0.01919,1.00000,0.00000,-0.02927,0.00000,2.63600
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,294.44,292.50,200,296.38,200,0,79,2024-02-26,0.01886,1.00000,0.00000,-0.02995,0.00000,2.69730
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,289.69,287.88,200,291.50,200,0,17,2024-02-26,0.01853,1.00000,0.00000,-0.03063,0.00000,2.75861
SPY250620C00230000,SPY,2025-06-20,230.00,call,272.31,285.13,283.26,200,287.00,200,0,16,2024-02-26,0.01820,1.00000,0.00000,-0.03131,0.00000,2.81991
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,280.57,278.64,200,282.50,201,0,2,2024-02-26,0.01787,1.00000,0.00000,-0.03199,0.00000,2.88121
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,275.96,274.03,200,277.90,200,0,13,2024-02-26,0.01754,1.00000,0.00000,-0.03267,0.00000,2.94251
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,271.36,269.42,200,273.30,200,0,0,2024-02-26,0.01721,1.00000,0.00000,-0.03335,0.00000,3.00382
SPY250620C00250000,SPY,2025-06-20,250.00,call,258.00,266.66,264.82,200,268.50,200,0,6,2024-02-26,0.01688,1.00000,0.00000,-0.03404,0.00000,3.06512
SPY250620C00255000,SPY,2025-06-20,255.00,call,0.00,262.11,260.21,200,264.00,201,0,0,2024-02-26,0.01655,1.00000,0.00000,-0.03472,0.00000,3.12642
SPY250620C00260000,SPY,2025-06-20,260.00,call,216.00,257.56,255.62,200,259.49,200,0,3,2024-02-26,0.01622,1.00000,0.00000,-0.03540,0.00000,3.18772
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,252.96,251.02,200,254.90,200,0,0,2024-02-26,0.01589,1.00000,0.00000,-0.03608,0.00000,3.24903
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,248.37,246.43,200,250.31,200,0,0,2024-02-26,0.01556,1.00000,0.00000,-0.03676,0.00000,3.31033
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,243.78,241.85,200,245.72,200,0,0,2024-02-26,0.01523,1.00000,0.00000,-0.03744,0.00000,3.37163
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,239.20,237.27,200,241.14,200,0,8,2024-02-26,0.01490,1.00000,0.00000,-0.03812,0.00000,3.43293
SPY250620C00285000,SPY,2025-06-20,285.00,call,159.30,234.60,232.70,200,236.50,201,0,2,2024-02-26,0.01457,1.00000,0.00000,-0.03880,0.00000,3.49424
SPY250620C00290000,SPY,2025-06-20,290.00,call,182.75,230.06,228.13,200,232.00,201,0,2,2024-02-26,0.01424,1.00000,0.00000,-0.03948,0.00000,3.55554
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,225.50,223.57,200,227.44,200,0,0,2024-02-26,0.01391,1.00000,0.00000,-0.04016,0.00000,3.61684
SPY250620C00300000,SPY,2025-06-20,300.00,call,216.00,220.95,219.02,200,222.89,200,0,30,2024-02-26,0.01358,1.00000,0.00000,-0.04084,0.00000,3.67814
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,216.41,214.47,200,218.34,200,0,1,2024-02-26,0.01325,1.00000,0.00000,-0.04152,0.00000,3.73944
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,211.87,209.93,200,213.81,200,0,10,2024-02-26,0.01292,1.00000,0.00000,-0.04220,0.00000,3.80075
SPY250620C00315000,SPY,2025-06-20,315.00,call,178.71,207.34,205.40,200,209.28,200,0,8,2024-02-26,0.01260,1.00000,0.00000,-0.04288,0.00000,3.86205
SPY250620C00320000,SPY,2025-06-20,320.00,call,196.12,202.82,200.88,200,204.76,200,0,1,2024-02-26,0.01227,1.00000,0.00000,-0.04357,0.00000,3.92335
SPY250620C00325000,SPY,2025-06-20,325.00,call,176.21,198.31,196.37,200,200.24,200,0,6,2024-02-26,0.01194,1.00000,0.00000,-0.04425,0.00000,3.98465
SPY250620C00330000,SPY,2025-06-20,330.00,call,166.59,193.81,191.87,200,195.74,200,0,4,2024-02-26,0.01161,1.00000,0.00000,-0.04493,0.00000,4.04596
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,189.31,187.38,200,191.25,200,0,5,2024-02-26,0.01128,1.00000,0.00000,-0.04561,0.00000,4.10726
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,184.83,182.89,200,186.77,200,0,12,2024-02-26,0.01095,1.00000,0.00000,-0.04629,0.00000,4.16856
SPY250620C00345000,SPY,2025-06-20,345.00,call,139.53,180.37,178.43,200,182.30,200,0,7,2024-02-26,0.01062,1.00000,0.00000,-0.04697,0.00000,4.22986
SPY250620C00350000,SPY,2025-06-20,350.00,call,165.00,175.91,173.97,200,177.84,200,0,22,2024-02-26,0.01029,1.00000,0.00000,-0.04765,0.00000,4.29117
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,171.46,169.52,200,173.40,200,0,5,2024-02-26,0.00996,1.00000,0.00000,-0.04833,0.00000,4.35247
SPY250620C00360000,SPY,2025-06-20,360.00,call,169.89,167.03,165.10,200,168.97,200,0,22,2024-02-26,0.00963,1.00000,0.00000,-0.04901,0.00000,4.41377
SPY250620C00365000,SPY,2025-06-20,365.00,call,164.28,162.62,160.68,200,164.55,200,0,8,2024-02-26,0.00930,1.00000,0.00000,-0.04969,0.00000,4.47507
SPY250620C00370000,SPY,2025-06-20,370.00,call,127.92,158.22,156.28,200,160.15,200,0,13,2024-02-26,0.00897,1.00000,0.00000,-0.05037,0.00000,4.53638
SPY250620C00375000,SPY,2025-06-20,375.00,call,136.81,153.84,151.90,200,155.78,200,0,32,2024-02-26,0.00864,1.00000,0.00000,-0.05105,0.00000,4.59768
SPY250620C00380000,SPY,2025-06-20,380.00,call,146.66,149.47,147.54,200,151.41,200,0,24,2024-02-26,0.00831,1.00000,0.00000,-0.05173,0.00000,4.65898
SPY250620C00385000,SPY,2025-06-20,385.00,call,146.90,145.13,143.20,200,147.07,200,1,307,2024-02-26,0.00798,1.00000,0.00000,-0.05241,0.00000,4.72028
SPY250620C00390000,SPY,2025-06-20,390.00,call,115.59,140.81,138.87,200,142.75,200,0,6,2024-02-26,0.00765,1.00000,0.00000,-0.05310,0.00000,4.78159
SPY250620C00395000,SPY,2025-06-20,395.00,call,116.79,136.50,134.57,200,138.44,200,0,27,2024-02-26,0.00732,1.00000,0.00000,-0.05378,0.00000,4.84289
SPY250620C00400000,SPY,2025-06-20,400.00,call,133.67,132.23,130.29,200,134.17,200,6,133,2024-02-26,0.00699,1.00000,0.00000,-0.05446,0.00000,4.90419
SPY250620C00405000,SPY,2025-06-20,405.00,call,113.99,127.97,126.04,200,129.91,200,0,4,2024-02-26,0.00666,1.00000,0.00000,-0.05514,0.00000,4.96549
SPY250620C00410000,SPY,2025-06-20,410.00,call,113.43,123.75,121.81,200,125.68,200,0,979,2024-02-26,0.07532,0.99950,0.00004,-0.05586,0.01032,5.02339
SPY250620C00415000,SPY,2025-06-20,415.00,call,122.35,119.54,117.60,200,121.48,200,0,35,2024-02-26,0.11526,0.98197,0.00066,-0.05819,0.25723,4.96211
SPY250620C00420000,SPY,2025-06-20,420.00,call,117.10,115.37,113.43,200,117.30,200,3,477,2024-02-26,0.12532,0.96825,0.00098,-0.06010,0.41376,4.92566
SPY250620C00425000,SPY,2025-06-20,425.00,call,114.99,111.22,109.28,200,113.15,200,0,31,2024-02-26,0.13096,0.95574,0.00123,-0.06178,0.54266,4.89704
SPY250620C00430000,SPY,2025-06-20,430.00,call,103.10,107.11,105.17,200,109.04,200,0,243,2024-02-26,0.13492,0.94319,0.00146,-0.06336,0.66216,4.86749
SPY250620C00435000,SPY,2025-06-20,435.00,call,94.60,103.03,101.09,200,104.96,200,0,194,2024-02-26,0.13751,0.93083,0.00167,-0.06479,0.77200,4.83888
SPY250620C00440000,SPY,2025-06-20,440.00,call,100.00,98.98,97.04,200,100.92,200,0,727,2024-02-26,0.13919,0.91841,0.00187,-0.06610,0.87559,4.80956
SPY250620C00445000,SPY,2025-06-20,445.00,call,96.80,94.97,93.03,200,96.91,200,0,306,2024-02-26,0.14041,0.90550,0.00207,-0.06733,0.97694,4.77635
SPY250620C00450000,SPY,2025-06-20,450.00,call,91.96,91.47,90.00,1,92.95,200,0,1401,2024-02-26,0.14544,0.88624,0.00228,-0.06906,1.11762,4.69420
SPY250620C00455000,SPY,2025-06-20,455.00,call,88.88,87.09,85.15,200,89.03,200,0,1554,2024-02-26,0.14163,0.87835,0.00246,-0.06947,1.17194,4.69934
SPY250620C00460000,SPY,2025-06-20,460.00,call,79.63,83.21,81.27,213,85.15,200,0,179,2024-02-26,0.14163,0.86422,0.00265,-0.07037,1.26480,4.65646
SPY250620C00465000,SPY,2025-06-20,465.00,call,80.35,79.39,77.45,213,81.33,200,2,444,2024-02-26,0.14163,0.84918,0.00285,-0.07118,1.35782,4.60645
SPY250620C00470000,SPY,2025-06-20,470.00,call,77.55,75.61,73.67,213,77.55,200,0,266,2024-02-26,0.14117,0.83390,0.00304,-0.07185,1.44659,4.55459
SPY250620C00475000,SPY,2025-06-20,475.00,call,72.30,71.90,69.96,212,73.84,200,7,791,2024-02-26,0.14071,0.81773,0.00324,-0.07242,1.53460,4.49577
SPY250620C00480000,SPY,2025-06-20,480.00,call,70.21,68.23,66.29,200,70.17,200,0,328,2024-02-26,0.13995,0.80110,0.00344,-0.07283,1.61911,4.43346
SPY250620C00485000,SPY,2025-06-20,485.00,call,65.40,64.64,62.70,200,66.58,200,1,3072,2024-02-26,0.13934,0.78339,0.00363,-0.07316,1.70278,4.36255
SPY250620C00490000,SPY,2025-06-20,490.00,call,62.00,61.10,59.16,200,63.04,200,1,379,2024-02-26,0.13827,0.76542,0.00383,-0.07329,1.78138,4.28977
SPY250620C00495000,SPY,2025-06-20,495.00,call,60.54,57.63,55.69,200,59.57,200,0,364,2024-02-26,0.13721,0.74656,0.00402,-0.07329,1.85725,4.21002
SPY250620C00500000,SPY,2025-06-20,500.00,call,57.76,54.05,52.29,200,55.80,200,0,3615,2024-02-26,0.13523,0.72785,0.00423,-0.07302,1.92617,4.13239
SPY250620C00505000,SPY,2025-06-20,505.00,call,50.94,50.92,48.98,200,52.86,200,1,581,2024-02-26,0.13507,0.70630,0.00439,-0.07286,1.99799,4.02998
SPY250620C00510000,SPY,2025-06-20,510.00,call,49.00,47.68,45.74,200,49.62,200,2,2944,2024-02-26,0.13370,0.68522,0.00458,-0.07237,2.06067,3.93258
SPY250620C00515000,SPY,2025-06-20,515.00,call,44.66,44.52,42.58,200,46.46,200,36,1284,2024-02-26,0.13233,0.66329,0.00475,-0.07171,2.11814,3.82832
SPY250620C00520000,SPY,2025-06-20,520.00,call,42.22,41.46,39.52,200,43.40,200,3,191,2024-02-26,0.13111,0.64047,0.00492,-0.07090,2.16984,3.71636
SPY250620C00525000,SPY,2025-06-20,525.00,call,38.99,38.48,36.54,200,40.42,200,2,329,2024-02-26,0.12959,0.61707,0.00508,-0.06987,2.21447,3.60006
SPY250620C00530000,SPY,2025-06-20,530.00,call,36.65,35.62,33.69,193,37.56,193,3,531,2024-02-26,0.12821,0.59287,0.00522,-0.06868,2.25186,3.47660
SPY250620C00535000,SPY,2025-06-20,535.00,call,32.96,32.86,32.65,173,33.07,84,2,293,2024-02-26,0.12684,0.56802,0.00534,-0.06731,2.28114,3.34739
SPY250620C00540000,SPY,2025-06-20,540.00,call,30.78,30.22,30.01,151,30.42,84,30,289,2024-02-26,0.12547,0.54260,0.00545,-0.06576,2.30166,3.21287
SPY250620C00545000,SPY,2025-06-20,545.00,call,29.29,27.68,27.48,171,27.88,84,0,719,2024-02-26,0.12395,0.51663,0.00554,-0.06399,2.31286,3.07367
SPY250620C00550000,SPY,2025-06-20,550.00,call,25.65,25.27,25.08,118,25.47,84,3,1176,2024-02-26,0.12257,0.49027,0.00561,-0.06208,2.31418,2.92987
SPY250620C00555000,SPY,2025-06-20,555.00,call,23.36,22.99,22.80,134,23.18,92,6,3193,2024-02-26,0.12120,0.46360,0.00565,-0.06000,2.30523,2.78244
SPY250620C00560000,SPY,2025-06-20,560.00,call,21.07,20.83,20.64,189,21.01,92,7,218,2024-02-26,0.11983,0.43673,0.00567,-0.05776,2.28570,2.63207
SPY250620C00565000,SPY,2025-06-20,565.00,call,19.17,18.81,18.63,134,18.99,50,43,276,2024-02-26,0.11846,0.40978,0.00565,-0.05536,2.25541,2.47952
SPY250620C00570000,SPY,2025-06-20,570.00,call,17.31,16.93,16.75,152,17.10,50,242,1494,2024-02-26,0.11739,0.38328,0.00560,-0.05293,2.21507,2.32754
SPY250620C00575000,SPY,2025-06-20,575.00,call,15.63,15.18,15.01,152,15.34,50,272,379,2024-02-26,0.11617,0.35683,0.00553,-0.05034,2.16414,2.17468
SPY250620C00580000,SPY,2025-06-20,580.00,call,13.76,13.57,13.41,168,13.73,51,12,463,2024-02-26,0.11510,0.33099,0.00543,-0.04770,2.10389,2.02394
SPY250620C00585000,SPY,2025-06-20,585.00,call,12.71,12.09,11.94,184,12.25,50,41,149,2024-02-26,0.11404,0.30568,0.00530,-0.04499,2.03450,1.87515
SPY250620C00590000,SPY,2025-06-20,590.00,call,11.07,10.76,10.61,202,10.91,50,4,442,2024-02-26,0.11327,0.28165,0.00514,-0.04235,1.95881,1.73261
SPY250620C00595000,SPY,2025-06-20,595.00,call,9.78,9.54,9.40,54,9.69,272,9,1185,2024-02-26,0.11251,0.25844,0.00495,-0.03969,1.87631,1.59416
SPY250620C00600000,SPY,2025-06-20,600.00,call,8.65,8.45,8.30,292,8.59,236,110,3701,2024-02-26,0.11175,0.23615,0.00475,-0.03703,1.78793,1.46042
SPY250620C00605000,SPY,2025-06-20,605.00,call,7.78,7.46,7.32,305,7.59,252,4,8001,2024-02-26,0.11114,0.21520,0.00453,-0.03445,1.69636,1.33402
SPY250620C00610000,SPY,2025-06-20,610.00,call,6.85,6.56,6.43,462,6.70,252,2,8860,2024-02-26,0.11053,0.19531,0.00430,-0.03191,1.60136,1.21348
SPY250620C00615000,SPY,2025-06-20,615.00,call,6.30,5.76,5.64,318,5.89,270,100,8240,2024-02-26,0.11007,0.17690,0.00406,-0.02950,1.50600,1.10133
SPY250620C00620000,SPY,2025-06-20,620.00,call,5.23,5.05,4.93,500,5.18,457,101,8920,2024-02-26,0.10962,0.15961,0.00382,-0.02715,1.40957,0.99566
SPY250620C00625000,SPY,2025-06-20,625.00,call,4.60,4.42,4.31,330,4.54,405,101,3902,2024-02-26,0.10916,0.14346,0.00357,-0.02489,1.31301,0.89657
SPY250620C00630000,SPY,2025-06-20,630.00,call,4.26,3.87,3.76,339,3.97,358,100,978,2024-02-26,0.10901,0.12917,0.00333,-0.02285,1.22205,0.80855
SPY250620C00635000,SPY,2025-06-20,635.00,call,3.73,3.40,3.35,604,3.44,858,100,792,2024-02-26,0.10885,0.11596,0.00309,-0.02092,1.13297,0.72698
SPY250620C00640000,SPY,2025-06-20,640.00,call,3.20,2.93,2.84,461,3.03,370,1,26,2024-02-26,0.10840,0.10310,0.00285,-0.01895,1.04123,0.64743
SPY250620C00645000,SPY,2025-06-20,645.00,call,1.74,2.56,2.47,388,2.65,604,0,7,2024-02-26,0.10824,0.09197,0.00263,-0.01722,0.95753,0.57833
SPY250620C00650000,SPY,2025-06-20,650.00,call,2.32,2.23,2.15,388,2.31,288,16,99,2024-02-26,0.10809,0.08180,0.00241,-0.01560,0.87724,0.51506
SPY250620C00655000,SPY,2025-06-20,655.00,call,1.56,1.95,1.87,404,2.02,202,0,24,2024-02-26,0.10824,0.07316,0.00221,-0.01421,0.80592,0.46113
SPY250620C00660000,SPY,2025-06-20,660.00,call,1.15,1.70,1.63,422,1.77,211,0,177,2024-02-26,0.10824,0.06502,0.00202,-0.01285,0.73592,0.41030
SPY250620C00665000,SPY,2025-06-20,665.00,call,1.03,1.48,1.42,438,1.55,219,0,8,2024-02-26,0.10824,0.05766,0.00184,-0.01160,0.66996,0.36423
SPY250620C00670000,SPY,2025-06-20,670.00,call,1.35,1.31,1.24,438,1.37,351,0,20,2024-02-26,0.10870,0.05180,0.00168,-0.01061,0.61551,0.32742
SPY250620C00675000,SPY,2025-06-20,675.00,call,0.80,1.15,1.09,456,1.21,371,0,67,2024-02-26,0.10901,0.04626,0.00153,-0.00964,0.56235,0.29264
SPY250620C00680000,SPY,2025-06-20,680.00,call,0.72,1.02,0.96,456,1.07,298,0,37,2024-02-26,0.10946,0.04150,0.00140,-0.00879,0.51523,0.26272
SPY250620C00685000,SPY,2025-06-20,685.00,call,0.93,0.90,0.85,200,0.95,236,2,30,2024-02-26,0.10977,0.03701,0.00127,-0.00797,0.46931,0.23442
SPY250620C00690000,SPY,2025-06-20,690.00,call,0.93,0.80,0.75,472,0.85,406,0,127,2024-02-26,0.11023,0.03317,0.00116,-0.00726,0.42899,0.21023
SPY250620C00695000,SPY,2025-06-20,695.00,call,0.72,0.72,0.67,200,0.76,422,1,5,2024-02-26,0.11099,0.03010,0.00106,-0.00670,0.39587,0.19082
SPY250620C00700000,SPY,2025-06-20,700.00,call,0.67,0.66,0.64,25,0.68,245,0,41,2024-02-26,0.11206,0.02768,0.00098,-0.00626,0.36926,0.17551
SPY250620C00705000,SPY,2025-06-20,705.00,call,0.62,0.57,0.53,490,0.61,245,0,7,2024-02-26,0.11206,0.02434,0.00088,-0.00559,0.33157,0.15444
SPY250620C00710000,SPY,2025-06-20,710.00,call,0.52,0.51,0.47,758,0.55,253,2,14,2024-02-26,0.11267,0.02196,0.00080,-0.00512,0.30413,0.13943
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.49,0.46,0.42,684,0.50,253,2,21,2024-02-26,0.11327,0.01983,0.00073,-0.00469,0.27893,0.12594
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.47,0.44,0.42,44,0.46,431,0,3,2024-02-26,0.11495,0.01885,0.00069,-0.00453,0.26711,0.11963
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.39,0.38,0.34,506,0.42,425,0,34,2024-02-26,0.11495,0.01656,0.00062,-0.00403,0.23917,0.10518
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.33,0.34,0.30,835,0.38,253,0,12,2024-02-26,0.11556,0.01498,0.00056,-0.00370,0.21949,0.09519
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.36,0.31,0.27,816,0.35,382,1,0,2024-02-26,0.11632,0.01367,0.00052,-0.00342,0.20283,0.08687
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.29,0.28,0.24,860,0.32,253,0,3,2024-02-26,0.11693,0.01238,0.00047,-0.00314,0.18623,0.07872
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.26,0.26,0.22,506,0.30,467,6,56,2024-02-26,0.11800,0.01150,0.00044,-0.00296,0.17472,0.07313
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.00,0.24,0.18,200,0.30,200,0,0,2024-02-26,0.11892,0.01062,0.00041,-0.00277,0.16293,0.06749
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.00,0.22,0.16,200,0.28,200,0,0,2024-02-26,0.11968,0.00973,0.00037,-0.00257,0.15097,0.06185
SPY251219C00150000,SPY,2025-12-19,150.00,call,362.74,359.76,358.03,1000,361.50,201,0,600,2024-02-26,0.01703,1.00000,0.00000,-0.01989,0.00000,2.46986
SPY251219C00155000,SPY,2025-12-19,155.00,call,320.47,355.25,353.49,1000,357.00,201,0,7,2024-02-26,0.01679,1.00000,0.00000,-0.02055,0.00000,2.55219
SPY251219C00160000,SPY,2025-12-19,160.00,call,354.14,350.73,348.95,1001,352.50,201,0,31,2024-02-26,0.01655,1.00000,0.00000,-0.02121,0.00000,2.63452
SPY251219C00165000,SPY,2025-12-19,165.00,call,311.44,346.21,344.41,1001,348.00,201,0,3,2024-02-26,0.01631,1.00000,0.00000,-0.02187,0.00000,2.71685
SPY251219C00170000,SPY,2025-12-19,170.00,call,345.34,341.69,339.88,1001,343.50,201,0,37,2024-02-26,0.01607,1.00000,0.00000,-0.02254,0.00000,2.79918
SPY251219C00175000,SPY,2025-12-19,175.00,call,325.55,336.93,335.35,1002,338.50,10,0,26,2024-02-26,0.01584,1.00000,0.00000,-0.02320,0.00000,2.88151
SPY251219C00180000,SPY,2025-12-19,180.00,call,243.25,332.41,330.82,1002,334.00,1,0,35,2024-02-26,0.01560,1.00000,0.00000,-0.02386,0.00000,2.96384
SPY251219C00185000,SPY,2025-12-19,185.00,call,0.00,327.89,326.29,1001,329.50,10,0,0,2024-02-26,0.01536,1.00000,0.00000,-0.02453,0.00000,3.04617
SPY251219C00190000,SPY,2025-12-19,190.00,call,277.00,323.38,321.76,1003,325.00,10,0,31,2024-02-26,0.01512,1.00000,0.00000,-0.02519,0.00000,3.12849
SPY251219C00195000,SPY,2025-12-19,195.00,call,231.76,318.87,317.24,1004,320.50,10,0,1,2024-02-26,0.01488,1.00000,0.00000,-0.02585,0.00000,3.21082
SPY251219C00200000,SPY,2025-12-19,200.00,call,313.59,314.37,312.73,1005,316.00,10,0,161,2024-02-26,0.01464,1.00000,0.00000,-0.02651,0.00000,3.29315
SPY251219C00205000,SPY,2025-12-19,205.00,call,299.10,309.86,308.21,1003,311.50,10,0,10,2024-02-26,0.01440,1.00000,0.00000,-0.02718,0.00000,3.37548
SPY251219C00210000,SPY,2025-12-19,210.00,call,306.25,305.35,303.70,1006,307.00,10,1,1424,2024-02-26,0.01416,1.00000,0.00000,-0.02784,0.00000,3.45781
SPY251219C00215000,SPY,2025-12-19,215.00,call,262.17,300.85,299.19,1007,302.50,10,0,16,2024-02-26,0.01392,1.00000,0.00000,-0.02850,0.00000,3.54014
SPY251219C00220000,SPY,2025-12-19,220.00,call,264.56,296.35,294.69,1008,298.00,1,0,5,2024-02-26,0.01368,1.00000,0.00000,-0.02917,0.00000,3.62247
SPY251219C00225000,SPY,2025-12-19,225.00,call,286.75,292.07,290.19,1007,293.95,196,0,46,2024-02-26,0.01344,1.00000,0.00000,-0.02983,0.00000,3.70480
SPY251219C00230000,SPY,2025-12-19,230.00,call,256.44,287.57,285.69,1010,289.45,97,0,5,2024-02-26,0.01320,1.00000,0.00000,-0.03049,0.00000,3.78713
SPY251219C00235000,SPY,2025-12-19,235.00,call,213.50,283.08,281.20,1011,284.96,97,0,2,2024-02-26,0.01297,1.00000,0.00000,-0.03115,0.00000,3.86945
SPY251219C00240000,SPY,2025-12-19,240.00,call,244.06,278.60,276.72,1012,280.48,197,0,13,2024-02-26,0.01273,1.00000,0.00000,-0.03182,0.00000,3.95178
SPY251219C00245000,SPY,2025-12-19,245.00,call,225.25,274.12,272.24,1010,276.00,258,0,21,2024-02-26,0.01249,1.00000,0.00000,-0.03248,0.00000,4.03411
SPY251219C00250000,SPY,2025-12-19,250.00,call,269.12,269.63,267.76,1015,271.50,201,0,140,2024-02-26,0.01225,1.00000,0.00000,-0.03314,0.00000,4.11644
SPY251219C00255000,SPY,2025-12-19,255.00,call,197.25,265.15,263.30,1016,267.00,201,0,1,2024-02-26,0.01201,1.00000,0.00000,-0.03381,0.00000,4.19877
SPY251219C00260000,SPY,2025-12-19,260.00,call,242.35,260.67,258.84,1018,262.50,201,0,7,2024-02-26,0.01177,1.00000,0.00000,-0.03447,0.00000,4.28110
SPY251219C00265000,SPY,2025-12-19,265.00,call,245.30,256.19,254.38,1016,258.00,201,0,5,2024-02-26,0.01153,1.00000,0.00000,-0.03513,0.00000,4.36343
SPY251219C00270000,SPY,2025-12-19,270.00,call,240.92,251.72,249.93,1021,253.50,201,0,13,2024-02-26,0.01129,1.00000,0.00000,-0.03579,0.00000,4.44576
SPY251219C00275000,SPY,2025-12-19,275.00,call,183.50,247.25,245.49,1023,249.00,201,0,50,2024-02-26,0.01105,1.00000,0.00000,-0.03646,0.00000,4.52808
SPY251219C00280000,SPY,2025-12-19,280.00,call,194.55,242.94,241.06,1025,244.82,98,0,48,2024-02-26,0.01081,1.00000,0.00000,-0.03712,0.00000,4.61041
SPY251219C00285000,SPY,2025-12-19,285.00,call,207.41,238.51,236.63,1027,240.39,98,0,88,2024-02-26,0.01057,1.00000,0.00000,-0.03778,0.00000,4.69274
SPY251219C00290000,SPY,2025-12-19,290.00,call,224.80,234.09,232.21,1029,235.97,98,0,50,2024-02-26,0.01033,1.00000,0.00000,-0.03845,0.00000,4.77507
