contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618C00540000,SPY,2026-06-18,540.00,call,65.90,60.31,58.13,407,62.50,350,0,47,2024-05-30,0.13218,0.69127,0.00356,-0.06721,2.63643,6.17594
SPY260618C00545000,SPY,2026-06-18,545.00,call,62.40,57.38,55.26,407,59.50,350,0,3,2024-05-30,0.13157,0.67436,0.00366,-0.06677,2.69663,6.05432
SPY260618C00550000,SPY,2026-06-18,550.00,call,59.00,54.62,52.46,407,56.78,407,0,2,2024-05-30,0.13111,0.65699,0.00375,-0.06625,2.75228,5.92537
SPY260618C00555000,SPY,2026-06-18,555.00,call,54.46,51.81,49.70,407,53.92,407,0,6,2024-05-30,0.13035,0.63948,0.00384,-0.06562,2.80217,5.79495
SPY260618C00560000,SPY,2026-06-18,560.00,call,54.50,49.06,47.01,407,51.12,407,0,12,2024-05-30,0.12943,0.62169,0.00392,-0.06488,2.84660,5.66078
SPY260618C00565000,SPY,2026-06-18,565.00,call,48.32,46.39,44.39,1071,48.40,1071,0,1,2024-05-30,0.12867,0.60351,0.00400,-0.06407,2.88554,5.51997
SPY260618C00570000,SPY,2026-06-18,570.00,call,48.88,43.80,41.84,1071,45.75,1071,0,4,2024-05-30,0.12776,0.58506,0.00408,-0.06314,2.91849,5.37560
SPY260618C00575000,SPY,2026-06-18,575.00,call,45.32,41.26,39.34,1071,43.17,1071,0,2,2024-05-30,0.12684,0.56632,0.00414,-0.06213,2.94527,5.22648
SPY260618C00580000,SPY,2026-06-18,580.00,call,43.30,38.73,37.06,1010,40.40,75,0,14,2024-05-30,0.12562,0.54727,0.00421,-0.06098,2.96564,5.07417
SPY260618C00585000,SPY,2026-06-18,585.00,call,41.60,36.36,34.69,75,38.02,75,0,25,2024-05-30,0.12471,0.52801,0.00426,-0.05979,2.97927,4.91610
SPY260618C00590000,SPY,2026-06-18,590.00,call,38.09,34.07,32.41,1071,35.73,1071,0,17,2024-05-30,0.12364,0.50850,0.00431,-0.05848,2.98596,4.75447
SPY260618C00595000,SPY,2026-06-18,595.00,call,36.07,31.86,30.21,1071,33.51,1071,0,17,2024-05-30,0.12273,0.48889,0.00434,-0.05712,2.98548,4.58922
SPY260618C00600000,SPY,2026-06-18,600.00,call,33.72,29.76,28.12,75,31.39,75,0,57,2024-05-30,0.12181,0.46918,0.00436,-0.05568,2.97772,4.42113
SPY260618C00605000,SPY,2026-06-18,605.00,call,28.60,27.74,26.13,75,29.35,128,2,19,2024-05-30,0.12090,0.44941,0.00437,-0.05416,2.96259,4.25068
SPY260618C00610000,SPY,2026-06-18,610.00,call,28.79,25.81,24.23,51,27.40,36,0,15,2024-05-30,0.12013,0.42980,0.00437,-0.05261,2.94027,4.07929
SPY260618C00615000,SPY,2026-06-18,615.00,call,27.49,23.98,22.41,75,25.54,1071,0,17,2024-05-30,0.11922,0.41007,0.00436,-0.05096,2.91043,3.90583
SPY260618C00620000,SPY,2026-06-18,620.00,call,26.33,22.21,20.68,75,23.75,1071,0,13,2024-05-30,0.11831,0.39043,0.00433,-0.04925,2.87326,3.73148
SPY260618C00625000,SPY,2026-06-18,625.00,call,23.20,20.55,19.05,75,22.05,1071,0,18,2024-05-30,0.11754,0.37115,0.00430,-0.04752,2.82947,3.55849
SPY260618C00630000,SPY,2026-06-18,630.00,call,0.00,18.97,17.50,75,20.44,1071,0,0,2024-05-30,0.11663,0.35182,0.00425,-0.04571,2.77818,3.38418
SPY260618C00635000,SPY,2026-06-18,635.00,call,0.00,17.47,16.04,75,18.90,1071,0,0,2024-05-30,0.11587,0.33301,0.00419,-0.04391,2.72099,3.21275
SPY260618C00640000,SPY,2026-06-18,640.00,call,0.00,16.08,14.66,75,17.50,75,0,0,2024-05-30,0.11510,0.31450,0.00412,-0.04208,2.65762,3.04297
SPY260618C00645000,SPY,2026-06-18,645.00,call,16.42,14.77,13.37,75,16.16,75,0,36,2024-05-30,0.11449,0.29666,0.00404,-0.04027,2.58971,2.87797
SPY260618C00650000,SPY,2026-06-18,650.00,call,14.98,13.53,12.17,75,14.88,1602,0,197,2024-05-30,0.11373,0.27890,0.00395,-0.03840,2.51527,2.71312
SPY260618C00655000,SPY,2026-06-18,655.00,call,0.00,12.39,11.05,75,13.73,75,0,0,2024-05-30,0.11312,0.26192,0.00384,-0.03658,2.43753,2.55431
SPY260618C00660000,SPY,2026-06-18,660.00,call,14.50,11.32,10.01,75,12.64,75,0,2,2024-05-30,0.11236,0.24506,0.00374,-0.03471,2.35379,2.39612
SPY260618C00665000,SPY,2026-06-18,665.00,call,13.05,10.34,9.04,75,11.63,75,0,2,2024-05-30,0.11190,0.22945,0.00362,-0.03296,2.27018,2.24836
SPY260618C00670000,SPY,2026-06-18,670.00,call,9.88,9.42,8.15,75,10.69,75,1,1,2024-05-30,0.11129,0.21401,0.00350,-0.03117,2.18159,2.10187
SPY260618C00675000,SPY,2026-06-18,675.00,call,8.98,8.58,7.33,75,9.83,75,1,0,2024-05-30,0.11084,0.19952,0.00337,-0.02946,2.09288,1.96359
SPY260618C00680000,SPY,2026-06-18,680.00,call,10.28,7.80,6.58,75,9.03,75,0,14,2024-05-30,0.11038,0.18562,0.00324,-0.02778,2.00248,1.83041
SPY260618C00685000,SPY,2026-06-18,685.00,call,0.00,7.10,5.90,75,8.30,75,0,0,2024-05-30,0.10992,0.17231,0.00310,-0.02614,1.91090,1.70250
SPY260618C00690000,SPY,2026-06-18,690.00,call,8.81,6.44,5.27,48,7.61,1602,0,4,2024-05-30,0.10962,0.16000,0.00296,-0.02460,1.82155,1.58360
SPY260618C00695000,SPY,2026-06-18,695.00,call,6.00,5.86,4.70,75,7.01,75,4,0,2024-05-30,0.10931,0.14830,0.00283,-0.02310,1.73226,1.47020
SPY260618C00700000,SPY,2026-06-18,700.00,call,6.00,5.83,5.22,5,6.45,75,0,6,2024-05-30,0.11206,0.14480,0.00271,-0.02295,1.70476,1.43346
SPY260618C00705000,SPY,2026-06-18,705.00,call,0.00,4.83,3.72,75,5.94,75,0,0,2024-05-30,0.10885,0.12706,0.00255,-0.02032,1.55872,1.26344
SPY260618C00710000,SPY,2026-06-18,710.00,call,4.50,4.38,3.30,75,5.47,75,1,0,2024-05-30,0.10870,0.11749,0.00242,-0.01903,1.47539,1.16994
SPY260618C00715000,SPY,2026-06-18,715.00,call,0.00,3.98,2.92,75,5.05,75,0,0,2024-05-30,0.10855,0.10848,0.00229,-0.01780,1.39372,1.08167
SPY260618C00720000,SPY,2026-06-18,720.00,call,5.01,3.62,2.57,2713,4.68,2713,0,1,2024-05-30,0.10855,0.10037,0.00217,-0.01668,1.31738,1.00192
SPY260618C00725000,SPY,2026-06-18,725.00,call,4.20,3.29,2.26,1943,4.32,75,0,0,2024-05-30,0.10840,0.09241,0.00204,-0.01554,1.23981,0.92366
SPY260618C00730000,SPY,2026-06-18,730.00,call,0.00,3.00,2.00,1914,3.99,1988,0,0,2024-05-30,0.10855,0.08563,0.00193,-0.01458,1.17142,0.85667
SPY260618C00735000,SPY,2026-06-18,735.00,call,0.00,2.75,1.77,48,3.72,75,0,0,2024-05-30,0.10870,0.07929,0.00181,-0.01367,1.10550,0.79395
SPY260618C00740000,SPY,2026-06-18,740.00,call,3.09,2.52,1.57,75,3.46,75,1,0,2024-05-30,0.10901,0.07368,0.00171,-0.01286,1.04550,0.73833
SPY260618C00745000,SPY,2026-06-18,745.00,call,0.00,2.30,1.38,75,3.23,75,0,0,2024-05-30,0.10901,0.06785,0.00161,-0.01198,0.98126,0.68051
SPY260618C00750000,SPY,2026-06-18,750.00,call,0.00,2.12,1.21,75,3.02,75,0,0,2024-05-30,0.10946,0.06328,0.00152,-0.01131,0.92967,0.63506
SPY260618C00755000,SPY,2026-06-18,755.00,call,0.00,1.95,1.06,75,2.83,75,0,0,2024-05-30,0.10977,0.05875,0.00143,-0.01063,0.87718,0.58994
SPY260618C00760000,SPY,2026-06-18,760.00,call,0.00,1.77,0.92,75,2.63,75,0,0,2024-05-30,0.10977,0.05399,0.00133,-0.00988,0.82067,0.54264
SPY260618C00765000,SPY,2026-06-18,765.00,call,0.00,1.64,0.80,69,2.47,2124,0,0,2024-05-30,0.11023,0.05034,0.00126,-0.00931,0.77631,0.50621
SPY260618C00770000,SPY,2026-06-18,770.00,call,0.00,1.50,0.69,75,2.31,1833,0,0,2024-05-30,0.11038,0.04645,0.00118,-0.00869,0.72796,0.46744
SPY260618C00775000,SPY,2026-06-18,775.00,call,0.00,1.38,0.59,1877,2.17,1840,0,0,2024-05-30,0.11068,0.04308,0.00110,-0.00815,0.68507,0.43373
SPY260618C00780000,SPY,2026-06-18,780.00,call,1.68,1.27,0.50,1863,2.04,1809,1,4,2024-05-30,0.11099,0.03994,0.00104,-0.00764,0.64441,0.40240
SPY260618C00785000,SPY,2026-06-18,785.00,call,0.00,1.19,0.33,1600,2.04,1600,0,0,2024-05-30,0.11175,0.03768,0.00098,-0.00729,0.61455,0.37967
SPY260618C00790000,SPY,2026-06-18,790.00,call,1.68,1.03,0.26,1600,1.80,25,0,9,2024-05-30,0.11084,0.03331,0.00089,-0.00650,0.55545,0.33616
SPY260618C00795000,SPY,2026-06-18,795.00,call,1.20,1.03,0.19,1600,1.87,1600,3,1,2024-05-30,0.11267,0.03282,0.00087,-0.00648,0.54864,0.33088
SPY261218C00200000,SPY,2026-12-18,200.00,call,342.50,334.06,331.61,50,336.50,60,0,105,2024-05-30,0.01062,1.00000,0.00000,-0.02549,0.00000,4.45704
SPY261218C00210000,SPY,2026-12-18,210.00,call,326.86,325.47,323.00,60,327.94,50,0,1,2024-05-30,0.01029,1.00000,0.00000,-0.02676,0.00000,4.67989
SPY261218C00220000,SPY,2026-12-18,220.00,call,325.00,316.66,314.32,50,319.00,60,0,4,2024-05-30,0.00996,1.00000,0.00000,-0.02804,0.00000,4.90275
SPY261218C00230000,SPY,2026-12-18,230.00,call,315.58,308.10,305.70,50,310.50,60,0,9,2024-05-30,0.00963,1.00000,0.00000,-0.02931,0.00000,5.12560
SPY261218C00240000,SPY,2026-12-18,240.00,call,300.51,299.55,297.10,50,302.00,60,0,6,2024-05-30,0.00930,1.00000,0.00000,-0.03059,0.00000,5.34845
SPY261218C00245000,SPY,2026-12-18,245.00,call,0.00,295.15,292.81,50,297.50,60,0,0,2024-05-30,0.00914,1.00000,0.00000,-0.03122,0.00000,5.45988
SPY261218C00250000,SPY,2026-12-18,250.00,call,297.99,291.01,288.53,50,293.50,60,0,53,2024-05-30,0.00897,1.00000,0.00000,-0.03186,0.00000,5.57130
SPY261218C00255000,SPY,2026-12-18,255.00,call,292.69,286.62,284.25,50,289.00,60,0,8,2024-05-30,0.00881,1.00000,0.00000,-0.03250,0.00000,5.68273
SPY261218C00260000,SPY,2026-12-18,260.00,call,283.00,282.25,280.00,36,284.50,39,0,5,2024-05-30,0.00864,1.00000,0.00000,-0.03314,0.00000,5.79415
SPY261218C00265000,SPY,2026-12-18,265.00,call,270.00,278.11,275.71,50,280.50,60,0,1,2024-05-30,0.00848,1.00000,0.00000,-0.03377,0.00000,5.90558
SPY261218C00270000,SPY,2026-12-18,270.00,call,283.00,273.75,271.50,33,276.00,39,0,8,2024-05-30,0.00832,1.00000,0.00000,-0.03441,0.00000,6.01701
SPY261218C00275000,SPY,2026-12-18,275.00,call,276.18,269.60,267.20,50,272.00,60,0,18,2024-05-30,0.00815,1.00000,0.00000,-0.03505,0.00000,6.12843
SPY261218C00280000,SPY,2026-12-18,280.00,call,259.16,265.25,263.00,33,267.50,39,0,6,2024-05-30,0.00799,1.00000,0.00000,-0.03569,0.00000,6.23986
SPY261218C00285000,SPY,2026-12-18,285.00,call,253.26,261.11,258.71,50,263.50,60,0,4,2024-05-30,0.00782,1.00000,0.00000,-0.03632,0.00000,6.35128
SPY261218C00290000,SPY,2026-12-18,290.00,call,266.07,256.75,254.50,36,259.00,39,0,10,2024-05-30,0.00766,1.00000,0.00000,-0.03696,0.00000,6.46271
SPY261218C00295000,SPY,2026-12-18,295.00,call,214.50,252.63,250.26,50,255.00,60,0,3,2024-05-30,0.00749,1.00000,0.00000,-0.03760,0.00000,6.57414
SPY261218C00300000,SPY,2026-12-18,300.00,call,252.25,248.53,246.05,50,251.00,60,1,117,2024-05-30,0.00733,1.00000,0.00000,-0.03823,0.00000,6.68556
SPY261218C00305000,SPY,2026-12-18,305.00,call,228.56,244.25,242.00,33,246.50,39,0,5,2024-05-30,0.00716,1.00000,0.00000,-0.03887,0.00000,6.79699
SPY261218C00310000,SPY,2026-12-18,310.00,call,248.00,240.08,237.66,50,242.50,60,0,82,2024-05-30,0.00700,1.00000,0.00000,-0.03951,0.00000,6.90841
SPY261218C00315000,SPY,2026-12-18,315.00,call,244.31,235.99,233.50,60,238.47,50,0,29,2024-05-30,0.00683,1.00000,0.00000,-0.04015,0.00000,7.01984
SPY261218C00320000,SPY,2026-12-18,320.00,call,239.13,231.66,229.31,50,234.00,60,0,30,2024-05-30,0.00667,1.00000,0.00000,-0.04078,0.00000,7.13127
SPY261218C00325000,SPY,2026-12-18,325.00,call,234.72,227.57,225.15,50,230.00,60,0,27,2024-05-30,0.00650,1.00000,0.00000,-0.04142,0.00000,7.24269
SPY261218C00330000,SPY,2026-12-18,330.00,call,216.00,223.50,221.00,70,226.00,70,0,30,2024-05-30,0.00634,1.00000,0.00000,-0.04206,0.00000,7.35412
SPY261218C00335000,SPY,2026-12-18,335.00,call,226.88,219.25,217.00,51,221.50,18,0,9,2024-05-30,0.00618,1.00000,0.00000,-0.04269,0.00000,7.46554
SPY261218C00340000,SPY,2026-12-18,340.00,call,217.38,215.13,212.76,50,217.50,60,0,59,2024-05-30,0.00601,1.00000,0.00000,-0.04333,0.00000,7.57697
SPY261218C00345000,SPY,2026-12-18,345.00,call,206.53,211.08,208.66,50,213.50,60,0,2,2024-05-30,0.00585,1.00000,0.00000,-0.04397,0.00000,7.68840
SPY261218C00350000,SPY,2026-12-18,350.00,call,216.00,207.00,204.50,70,209.50,70,0,112,2024-05-30,0.00568,1.00000,0.00000,-0.04461,0.00000,7.79982
SPY261218C00355000,SPY,2026-12-18,355.00,call,190.24,203.00,200.50,70,205.50,70,0,3,2024-05-30,0.00552,1.00000,0.00000,-0.04524,0.00000,7.91125
SPY261218C00360000,SPY,2026-12-18,360.00,call,199.50,199.00,196.50,75,201.50,75,0,25,2024-05-30,0.00535,1.00000,0.00000,-0.04588,0.00000,8.02267
SPY261218C00365000,SPY,2026-12-18,365.00,call,198.02,195.00,192.50,70,197.50,70,0,44,2024-05-30,0.00519,1.00000,0.00000,-0.04652,0.00000,8.13410
SPY261218C00370000,SPY,2026-12-18,370.00,call,195.11,191.00,188.50,70,193.50,70,0,126,2024-05-30,0.00502,1.00000,0.00000,-0.04716,0.00000,8.24553
SPY261218C00375000,SPY,2026-12-18,375.00,call,187.50,187.00,184.50,75,189.50,75,0,5,2024-05-30,0.00486,1.00000,0.00000,-0.04779,0.00000,8.35695
SPY261218C00380000,SPY,2026-12-18,380.00,call,189.41,183.00,180.50,75,185.50,75,0,41,2024-05-30,0.00469,1.00000,0.00000,-0.04843,0.00000,8.46838
SPY261218C00385000,SPY,2026-12-18,385.00,call,178.00,179.00,176.50,75,181.50,75,0,27,2024-05-30,0.00453,1.00000,0.00000,-0.04907,0.00000,8.57980
SPY261218C00390000,SPY,2026-12-18,390.00,call,176.50,175.00,172.50,70,177.50,70,0,134,2024-05-30,0.00437,1.00000,0.00000,-0.04970,0.00000,8.69123
SPY261218C00395000,SPY,2026-12-18,395.00,call,175.93,171.00,168.50,70,173.50,70,0,93,2024-05-30,0.00420,1.00000,0.00000,-0.05034,0.00000,8.80266
SPY261218C00400000,SPY,2026-12-18,400.00,call,171.76,167.00,164.50,70,169.50,70,0,85,2024-05-30,0.00404,1.00000,0.00000,-0.05098,0.00000,8.91408
SPY261218C00405000,SPY,2026-12-18,405.00,call,169.75,163.25,161.00,50,165.50,60,0,18,2024-05-30,0.00387,1.00000,0.00000,-0.05162,0.00000,9.02551
SPY261218C00410000,SPY,2026-12-18,410.00,call,166.99,159.50,157.00,75,162.00,75,0,118,2024-05-30,0.00371,1.00000,0.00000,-0.05225,0.00000,9.13693
SPY261218C00415000,SPY,2026-12-18,415.00,call,151.00,155.50,153.00,70,158.00,70,0,20,2024-05-30,0.00354,1.00000,0.00000,-0.05289,0.00000,9.24836
SPY261218C00420000,SPY,2026-12-18,420.00,call,159.36,152.00,149.50,75,154.50,75,0,124,2024-05-30,0.00338,1.00000,0.00000,-0.05353,0.00000,9.35979
SPY261218C00425000,SPY,2026-12-18,425.00,call,154.85,148.00,145.50,75,150.50,75,0,23,2024-05-30,0.00321,1.00000,0.00000,-0.05416,0.00000,9.47121
SPY261218C00430000,SPY,2026-12-18,430.00,call,145.00,144.50,142.00,75,147.00,75,0,41,2024-05-30,0.00305,1.00000,0.00000,-0.05480,0.00000,9.58264
SPY261218C00435000,SPY,2026-12-18,435.00,call,148.00,140.50,138.00,120,143.00,120,0,24,2024-05-30,0.00288,1.00000,0.00000,-0.05544,0.00000,9.69406
SPY261218C00440000,SPY,2026-12-18,440.00,call,143.00,137.00,134.50,120,139.50,120,0,58,2024-05-30,0.00272,1.00000,0.00000,-0.05608,0.00000,9.80549
SPY261218C00445000,SPY,2026-12-18,445.00,call,140.01,133.50,131.00,120,136.00,120,0,31,2024-05-30,0.00255,1.00000,0.00000,-0.05671,0.00000,9.91692
SPY261218C00450000,SPY,2026-12-18,450.00,call,136.80,129.75,127.50,100,132.00,60,0,152,2024-05-30,0.00239,1.00000,0.00000,-0.05735,0.00000,10.02834
SPY261218C00455000,SPY,2026-12-18,455.00,call,124.30,126.18,123.86,100,128.50,63,0,12,2024-05-30,0.08934,0.97698,0.00073,-0.05832,0.45533,9.81539
SPY261218C00460000,SPY,2026-12-18,460.00,call,111.85,122.66,120.32,100,125.00,60,0,68,2024-05-30,0.10017,0.95797,0.00107,-0.05922,0.74913,9.65155
SPY261218C00465000,SPY,2026-12-18,465.00,call,125.00,119.16,116.81,100,121.50,63,0,19,2024-05-30,0.10672,0.94159,0.00131,-0.06003,0.97410,9.52221
SPY261218C00470000,SPY,2026-12-18,470.00,call,123.00,115.67,113.34,100,118.00,60,0,310,2024-05-30,0.11114,0.92683,0.00150,-0.06076,1.16006,9.41449
SPY261218C00475000,SPY,2026-12-18,475.00,call,117.91,112.25,110.00,100,114.50,60,0,1456,2024-05-30,0.11480,0.91219,0.00166,-0.06142,1.33153,9.30653
SPY261218C00480000,SPY,2026-12-18,480.00,call,115.75,108.75,106.50,100,111.00,60,0,277,2024-05-30,0.11693,0.89919,0.00181,-0.06199,1.47422,9.22252
SPY261218C00485000,SPY,2026-12-18,485.00,call,112.72,105.50,103.00,120,108.00,120,0,960,2024-05-30,0.11998,0.88401,0.00195,-0.06256,1.63086,9.10279
SPY261218C00490000,SPY,2026-12-18,490.00,call,104.18,102.00,99.50,120,104.50,120,1,1073,2024-05-30,0.12090,0.87173,0.00208,-0.06298,1.75031,9.02793
SPY261218C00495000,SPY,2026-12-18,495.00,call,100.99,98.75,96.50,100,101.00,60,53,1797,2024-05-30,0.12257,0.85767,0.00220,-0.06339,1.87968,8.92368
SPY261218C00500000,SPY,2026-12-18,500.00,call,96.00,95.50,93.00,120,98.00,120,3,2405,2024-05-30,0.12379,0.84387,0.00232,-0.06374,1.99950,8.82271
SPY261218C00505000,SPY,2026-12-18,505.00,call,96.85,92.50,90.00,120,95.00,120,0,1245,2024-05-30,0.12577,0.82849,0.00242,-0.06406,2.12527,8.69415
SPY261218C00510000,SPY,2026-12-18,510.00,call,90.13,88.89,87.49,25,90.30,25,21,1477,2024-05-30,0.12456,0.81754,0.00254,-0.06418,2.21001,8.64020
SPY261218C00515000,SPY,2026-12-18,515.00,call,87.74,85.75,84.36,25,87.15,25,10,2659,2024-05-30,0.12516,0.80339,0.00265,-0.06433,2.31393,8.53169
SPY261218C00520000,SPY,2026-12-18,520.00,call,85.30,82.66,81.83,22,83.50,22,74,2294,2024-05-30,0.12577,0.78889,0.00275,-0.06442,2.41424,8.41631
SPY261218C00525000,SPY,2026-12-18,525.00,call,80.00,79.60,78.77,22,80.44,22,88,759,2024-05-30,0.12608,0.77446,0.00285,-0.06444,2.50798,8.30186
SPY261218C00530000,SPY,2026-12-18,530.00,call,78.00,76.61,74.67,18,78.55,18,1,1403,2024-05-30,0.12623,0.75989,0.00295,-0.06439,2.59674,8.18461
SPY261218C00535000,SPY,2026-12-18,535.00,call,75.20,73.78,72.00,1,75.57,134,2,2286,2024-05-30,0.12684,0.74448,0.00303,-0.06431,2.68447,8.05101
SPY261218C00540000,SPY,2026-12-18,540.00,call,72.68,70.71,68.77,136,72.65,136,6,2665,2024-05-30,0.12623,0.73016,0.00314,-0.06409,2.76042,7.93855
SPY261218C00545000,SPY,2026-12-18,545.00,call,69.51,67.83,67.43,210,68.23,208,76,29,2024-05-30,0.12623,0.71485,0.00322,-0.06385,2.83590,7.80678
SPY261218C00550000,SPY,2026-12-18,550.00,call,67.29,65.00,64.61,213,65.40,211,3,179,2024-05-30,0.12593,0.69955,0.00331,-0.06352,2.90557,7.67557
SPY261218C00555000,SPY,2026-12-18,555.00,call,63.65,62.22,60.28,145,64.16,144,5,52,2024-05-30,0.12562,0.68396,0.00339,-0.06313,2.97077,7.53869
SPY261218C00560000,SPY,2026-12-18,560.00,call,64.70,59.61,57.50,63,61.71,147,0,194,2024-05-30,0.12577,0.66780,0.00346,-0.06272,3.03235,7.38878
SPY261218C00565000,SPY,2026-12-18,565.00,call,58.46,57.00,55.00,20,58.99,149,6,57,2024-05-30,0.12547,0.65176,0.00353,-0.06220,3.08752,7.24216
SPY261218C00570000,SPY,2026-12-18,570.00,call,59.76,54.20,52.05,300,56.34,154,0,322,2024-05-30,0.12440,0.63585,0.00362,-0.06155,3.13650,7.10152
SPY261218C00575000,SPY,2026-12-18,575.00,call,52.89,52.15,50.56,1,53.74,157,1,74,2024-05-30,0.12562,0.61884,0.00363,-0.06106,3.18264,6.92600
SPY261218C00580000,SPY,2026-12-18,580.00,call,51.24,49.11,47.02,161,51.20,160,2,1233,2024-05-30,0.12334,0.60273,0.00374,-0.06014,3.22049,6.78912
SPY261218C00585000,SPY,2026-12-18,585.00,call,50.89,46.66,44.61,166,48.72,165,0,73,2024-05-30,0.12273,0.58589,0.00380,-0.05932,3.25407,6.62693
SPY261218C00590000,SPY,2026-12-18,590.00,call,48.93,44.40,42.50,63,46.30,170,0,51,2024-05-30,0.12242,0.56888,0.00384,-0.05849,3.28179,6.45822
SPY261218C00595000,SPY,2026-12-18,595.00,call,44.80,41.97,40.00,63,43.94,173,0,85,2024-05-30,0.12151,0.55168,0.00390,-0.05751,3.30358,6.29014
SPY261218C00600000,SPY,2026-12-18,600.00,call,40.00,39.84,38.00,1,41.67,180,1,1068,2024-05-30,0.12120,0.53448,0.00393,-0.05655,3.31912,6.11510
SPY261218C00605000,SPY,2026-12-18,605.00,call,41.93,37.53,35.60,187,39.46,186,0,150,2024-05-30,0.12013,0.51689,0.00397,-0.05542,3.32859,5.93952
SPY261218C00610000,SPY,2026-12-18,610.00,call,40.15,35.43,33.54,191,37.32,191,0,153,2024-05-30,0.11952,0.49940,0.00400,-0.05430,3.33157,5.75946
SPY261218C00615000,SPY,2026-12-18,615.00,call,36.19,33.84,31.50,60,36.18,800,0,90,2024-05-30,0.12013,0.48283,0.00397,-0.05336,3.32849,5.57946
SPY261218C00620000,SPY,2026-12-18,620.00,call,31.53,31.86,29.50,60,34.21,800,1,221,2024-05-30,0.11952,0.46548,0.00398,-0.05215,3.31909,5.39751
SPY261218C00625000,SPY,2026-12-18,625.00,call,30.50,29.91,27.50,60,32.31,800,1,41,2024-05-30,0.11861,0.44783,0.00399,-0.05083,3.30304,5.21230
SPY261218C00630000,SPY,2026-12-18,630.00,call,28.70,28.24,26.00,1,30.49,800,14,155,2024-05-30,0.11846,0.43107,0.00397,-0.04963,3.28171,5.03073
SPY261218C00635000,SPY,2026-12-18,635.00,call,27.51,26.37,24.00,60,28.74,800,30,82,2024-05-30,0.11739,0.41329,0.00397,-0.04817,3.25256,4.84142
SPY261218C00640000,SPY,2026-12-18,640.00,call,27.80,24.79,22.50,60,27.07,800,0,344,2024-05-30,0.11693,0.39641,0.00395,-0.04682,3.21861,4.65717
SPY261218C00645000,SPY,2026-12-18,645.00,call,23.02,23.24,21.00,1,25.48,800,0,62,2024-05-30,0.11648,0.37971,0.00391,-0.04545,3.17896,4.47367
SPY261218C00650000,SPY,2026-12-18,650.00,call,24.80,21.48,19.00,60,23.95,800,0,70,2024-05-30,0.11510,0.36164,0.00390,-0.04378,3.12915,4.27736
SPY261218C00655000,SPY,2026-12-18,655.00,call,20.98,20.25,18.00,25,22.50,60,2,55,2024-05-30,0.11526,0.34643,0.00383,-0.04253,3.08159,4.10532
SPY261218C00660000,SPY,2026-12-18,660.00,call,19.07,18.82,16.50,60,21.14,800,6,57,2024-05-30,0.11434,0.32953,0.00379,-0.04094,3.02258,3.91737
SPY261218C00665000,SPY,2026-12-18,665.00,call,18.64,17.42,15.00,60,19.84,1200,0,75,2024-05-30,0.11358,0.31314,0.00374,-0.03938,2.95905,3.73330
SPY261218C00670000,SPY,2026-12-18,670.00,call,16.00,16.25,14.00,25,18.50,60,3,272,2024-05-30,0.11312,0.29767,0.00367,-0.03790,2.89331,3.55761
SPY261218C00675000,SPY,2026-12-18,675.00,call,16.41,15.22,13.00,25,17.45,1200,0,446,2024-05-30,0.11312,0.28358,0.00359,-0.03658,2.82839,3.39541
SPY261218C00680000,SPY,2026-12-18,680.00,call,15.25,13.93,11.50,69,16.36,1200,0,87,2024-05-30,0.11190,0.26706,0.00352,-0.03483,2.74609,3.20810
SPY261218C00685000,SPY,2026-12-18,685.00,call,13.18,12.92,10.50,69,15.34,1200,3,133,2024-05-30,0.11145,0.25266,0.00343,-0.03335,2.66865,3.04196
SPY261218C00690000,SPY,2026-12-18,690.00,call,12.06,11.94,9.50,66,14.38,1200,1,471,2024-05-30,0.11099,0.23866,0.00334,-0.03188,2.58817,2.87971
SPY261218C00695000,SPY,2026-12-18,695.00,call,12.43,10.99,8.50,66,13.48,1200,0,271,2024-05-30,0.11038,0.22469,0.00325,-0.03036,2.50259,2.71742
SPY261218C00700000,SPY,2026-12-18,700.00,call,10.72,11.22,10.00,1,12.45,28,1,303,2024-05-30,0.11434,0.22266,0.00312,-0.03062,2.48971,2.68444
SPY261218C00705000,SPY,2026-12-18,705.00,call,11.47,9.43,7.00,63,11.87,1200,0,98,2024-05-30,0.10977,0.19959,0.00305,-0.02761,2.33508,2.42299
SPY261218C00710000,SPY,2026-12-18,710.00,call,9.95,8.75,6.50,25,11.00,63,0,339,2024-05-30,0.10977,0.18852,0.00295,-0.02639,2.25526,2.29188
SPY261218C00715000,SPY,2026-12-18,715.00,call,9.50,7.99,5.50,66,10.47,1200,0,3,2024-05-30,0.10901,0.17591,0.00284,-0.02489,2.15977,2.14352
SPY261218C00720000,SPY,2026-12-18,720.00,call,9.78,7.53,5.31,28,9.75,28,0,10,2024-05-30,0.10962,0.16735,0.00274,-0.02397,2.09201,2.04053
SPY261218C00725000,SPY,2026-12-18,725.00,call,6.88,6.89,4.50,69,9.28,1200,0,11,2024-05-30,0.10901,0.15606,0.00263,-0.02259,1.99887,1.90668
SPY261218C00730000,SPY,2026-12-18,730.00,call,6.86,6.38,4.00,69,8.75,1200,0,28,2024-05-30,0.10901,0.14680,0.00252,-0.02149,1.91923,1.79588
