contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116C00650000,SPY,2026-01-16,650.00,call,14.45,14.40,14.36,126,14.45,70,65,3979,2025-01-14,0.12608,0.32136,0.00487,-0.05641,2.09138,1.73631
SPY260116C00655000,SPY,2026-01-16,655.00,call,12.19,12.71,12.65,135,12.77,70,534,1143,2025-01-14,0.12395,0.29609,0.00478,-0.05301,2.01766,1.60556
SPY260116C00660000,SPY,2026-01-16,660.00,call,10.89,11.19,11.13,145,11.25,70,62,2536,2025-01-14,0.12227,0.27201,0.00465,-0.04973,1.93740,1.47966
SPY260116C00665000,SPY,2026-01-16,665.00,call,9.90,9.82,9.76,156,9.89,124,682,1777,2025-01-14,0.12059,0.24847,0.00450,-0.04638,1.84910,1.35580
SPY260116C00670000,SPY,2026-01-16,670.00,call,8.10,8.60,8.54,171,8.66,151,32,4831,2025-01-14,0.11922,0.22628,0.00432,-0.04314,1.75646,1.23807
SPY260116C00675000,SPY,2026-01-16,675.00,call,7.55,7.52,7.46,186,7.57,177,2,1584,2025-01-14,0.11800,0.20526,0.00413,-0.03997,1.65992,1.12590
SPY260116C00680000,SPY,2026-01-16,680.00,call,6.71,6.55,6.50,202,6.61,204,342,2955,2025-01-14,0.11678,0.18517,0.00392,-0.03682,1.55918,1.01820
SPY260116C00685000,SPY,2026-01-16,685.00,call,5.94,5.70,5.64,105,5.76,101,27,373,2025-01-14,0.11587,0.16680,0.00370,-0.03388,1.45935,0.91915
SPY260116C00690000,SPY,2026-01-16,690.00,call,4.68,4.95,4.90,238,5.00,93,30,953,2025-01-14,0.11510,0.14985,0.00347,-0.03109,1.36025,0.82737
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.36,4.29,4.24,258,4.34,258,26,730,2025-01-14,0.11434,0.13399,0.00324,-0.02839,1.26100,0.74118
SPY260116C00700000,SPY,2026-01-16,700.00,call,3.76,3.71,3.69,413,3.73,413,234,11142,2025-01-14,0.11358,0.11923,0.00300,-0.02578,1.16249,0.66070
SPY260116C00705000,SPY,2026-01-16,705.00,call,3.14,3.21,3.19,463,3.22,462,25,5061,2025-01-14,0.11312,0.10623,0.00278,-0.02345,1.07050,0.58958
SPY260116C00710000,SPY,2026-01-16,710.00,call,2.61,2.77,2.75,518,2.79,518,30,8788,2025-01-14,0.11267,0.09427,0.00256,-0.02124,0.98111,0.52398
SPY260116C00715000,SPY,2026-01-16,715.00,call,2.38,2.40,2.38,280,2.42,400,161,8115,2025-01-14,0.11236,0.08363,0.00234,-0.01923,0.89740,0.46544
SPY260116C00720000,SPY,2026-01-16,720.00,call,2.15,2.07,2.06,637,2.08,10,166,3876,2025-01-14,0.11206,0.07393,0.00214,-0.01734,0.81734,0.41197
SPY260116C00725000,SPY,2026-01-16,725.00,call,1.84,1.80,1.78,694,1.82,693,751,3859,2025-01-14,0.11206,0.06568,0.00195,-0.01572,0.74623,0.36639
SPY260116C00730000,SPY,2026-01-16,730.00,call,1.49,1.56,1.55,555,1.58,746,568,7341,2025-01-14,0.11206,0.05822,0.00178,-0.01420,0.67917,0.32507
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.35,1.36,1.34,502,1.38,795,688,19037,2025-01-14,0.11206,0.05148,0.00161,-0.01280,0.61625,0.28772
SPY260116C00740000,SPY,2026-01-16,740.00,call,1.17,1.19,1.17,842,1.20,841,560,18583,2025-01-14,0.11236,0.04589,0.00147,-0.01163,0.56212,0.25665
SPY260116C00745000,SPY,2026-01-16,745.00,call,1.01,1.04,1.02,582,1.05,613,140,19965,2025-01-14,0.11251,0.04064,0.00133,-0.01049,0.50956,0.22745
SPY260116C00750000,SPY,2026-01-16,750.00,call,0.89,0.91,0.89,942,0.92,942,52,5054,2025-01-14,0.11282,0.03613,0.00120,-0.00950,0.46301,0.20236
SPY260116C00755000,SPY,2026-01-16,755.00,call,0.80,0.80,0.79,644,0.81,962,5,1928,2025-01-14,0.11327,0.03228,0.00109,-0.00865,0.42207,0.18091
SPY260116C00760000,SPY,2026-01-16,760.00,call,0.71,0.70,0.68,963,0.72,1131,0,1177,2025-01-14,0.11343,0.02848,0.00098,-0.00776,0.38041,0.15969
SPY260116C00765000,SPY,2026-01-16,765.00,call,0.90,0.62,0.61,738,0.64,1131,0,287,2025-01-14,0.11404,0.02558,0.00089,-0.00710,0.34777,0.14348
SPY260116C00770000,SPY,2026-01-16,770.00,call,0.57,0.55,0.54,963,0.57,1140,5,1032,2025-01-14,0.11449,0.02282,0.00081,-0.00644,0.31601,0.12808
SPY260116C00775000,SPY,2026-01-16,775.00,call,0.48,0.50,0.49,1300,0.51,1140,0,345,2025-01-14,0.11556,0.02092,0.00075,-0.00601,0.29368,0.11744
SPY260116C00780000,SPY,2026-01-16,780.00,call,0.45,0.45,0.44,1200,0.46,1140,20,384,2025-01-14,0.11632,0.01894,0.00068,-0.00553,0.26992,0.10635
SPY260116C00785000,SPY,2026-01-16,785.00,call,0.41,0.41,0.40,1200,0.42,1473,3,111,2025-01-14,0.11724,0.01729,0.00062,-0.00513,0.24966,0.09706
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.34,0.37,0.36,1200,0.38,963,0,196,2025-01-14,0.11800,0.01568,0.00057,-0.00473,0.22962,0.08804
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.34,0.34,0.33,1767,0.35,1457,0,536,2025-01-14,0.11907,0.01444,0.00053,-0.00443,0.21399,0.08111
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.32,0.31,0.30,1203,0.32,1200,4,1412,2025-01-14,0.11983,0.01312,0.00048,-0.00409,0.19701,0.07371
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.30,0.29,0.28,1200,0.30,1473,3,200,2025-01-14,0.12120,0.01231,0.00045,-0.00389,0.18641,0.06914
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.46,0.27,0.26,1200,0.28,1473,0,39,2025-01-14,0.12227,0.01139,0.00042,-0.00366,0.17425,0.06396
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.25,0.25,0.24,1200,0.26,1200,0,1620,2025-01-14,0.12334,0.01055,0.00039,-0.00344,0.16305,0.05926
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.27,0.23,0.22,1200,0.24,1200,0,186,2025-01-14,0.12425,0.00971,0.00036,-0.00321,0.15166,0.05454
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.22,0.22,0.20,1632,0.23,2540,1,84,2025-01-14,0.12577,0.00924,0.00034,-0.00310,0.14526,0.05191
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.21,0.21,0.20,1200,0.22,1551,0,98,2025-01-14,0.12730,0.00882,0.00032,-0.00300,0.13934,0.04948
SPY260116C00835000,SPY,2026-01-16,835.00,call,0.20,0.19,0.18,1660,0.20,963,0,221,2025-01-14,0.12791,0.00802,0.00029,-0.00276,0.12818,0.04501
SPY260116C00840000,SPY,2026-01-16,840.00,call,0.18,0.18,0.18,20,0.19,963,11,3166,2025-01-14,0.12913,0.00754,0.00028,-0.00264,0.12150,0.04234
SPY260320C00295000,SPY,2026-03-20,295.00,call,0.00,300.59,298.65,102,302.53,102,0,0,2025-01-14,0.01837,1.00000,0.00000,-0.03326,0.00000,3.30251
SPY260320C00300000,SPY,2026-03-20,300.00,call,308.00,295.94,294.00,102,297.88,102,0,1,2025-01-14,0.01805,1.00000,0.00000,-0.03382,0.00000,3.35848
SPY260320C00305000,SPY,2026-03-20,305.00,call,0.00,291.30,289.35,102,293.24,102,0,0,2025-01-14,0.01773,1.00000,0.00000,-0.03438,0.00000,3.41446
SPY260320C00310000,SPY,2026-03-20,310.00,call,0.00,286.65,284.71,102,288.59,102,0,0,2025-01-14,0.01741,1.00000,0.00000,-0.03495,0.00000,3.47043
SPY260320C00315000,SPY,2026-03-20,315.00,call,281.48,282.01,280.07,102,283.96,102,0,19,2025-01-14,0.01709,1.00000,0.00000,-0.03551,0.00000,3.52641
SPY260320C00320000,SPY,2026-03-20,320.00,call,0.00,277.38,275.44,102,279.32,102,0,0,2025-01-14,0.01677,1.00000,0.00000,-0.03607,0.00000,3.58238
SPY260320C00325000,SPY,2026-03-20,325.00,call,0.00,272.75,270.81,102,274.69,102,0,0,2025-01-14,0.01645,1.00000,0.00000,-0.03664,0.00000,3.63836
SPY260320C00330000,SPY,2026-03-20,330.00,call,0.00,268.13,266.19,103,270.07,102,0,0,2025-01-14,0.01613,1.00000,0.00000,-0.03720,0.00000,3.69433
SPY260320C00335000,SPY,2026-03-20,335.00,call,270.56,263.50,261.56,103,265.45,103,0,2,2025-01-14,0.01581,1.00000,0.00000,-0.03776,0.00000,3.75031
SPY260320C00340000,SPY,2026-03-20,340.00,call,0.00,258.90,256.96,103,260.84,103,0,0,2025-01-14,0.01549,1.00000,0.00000,-0.03833,0.00000,3.80628
SPY260320C00345000,SPY,2026-03-20,345.00,call,0.00,254.29,252.35,103,256.23,103,0,0,2025-01-14,0.01517,1.00000,0.00000,-0.03889,0.00000,3.86225
SPY260320C00350000,SPY,2026-03-20,350.00,call,247.23,249.69,247.75,103,251.63,103,0,4,2025-01-14,0.19056,0.99753,0.00006,-0.04035,0.04859,3.90015
SPY260320C00355000,SPY,2026-03-20,355.00,call,0.00,245.11,243.18,103,247.04,103,0,0,2025-01-14,0.20885,0.99414,0.00013,-0.04214,0.10518,3.93089
SPY260320C00360000,SPY,2026-03-20,360.00,call,235.50,240.52,238.58,104,242.46,104,0,3,2025-01-14,0.21663,0.99132,0.00017,-0.04368,0.14882,3.96560
SPY260320C00365000,SPY,2026-03-20,365.00,call,234.85,235.95,234.02,104,237.88,104,0,3,2025-01-14,0.22211,0.98836,0.00022,-0.04523,0.19221,3.99915
SPY260320C00370000,SPY,2026-03-20,370.00,call,0.00,231.38,229.44,104,233.32,104,0,0,2025-01-14,0.22531,0.98553,0.00026,-0.04669,0.23196,4.03361
SPY260320C00375000,SPY,2026-03-20,375.00,call,0.00,226.82,224.88,105,228.76,105,0,0,2025-01-14,0.22745,0.98265,0.00030,-0.04813,0.27109,4.06757
SPY260320C00380000,SPY,2026-03-20,380.00,call,0.00,222.27,220.33,105,224.21,105,0,0,2025-01-14,0.22897,0.97963,0.00034,-0.04956,0.31077,4.10042
SPY260320C00385000,SPY,2026-03-20,385.00,call,0.00,217.74,215.81,105,219.67,105,0,0,2025-01-14,0.23004,0.97645,0.00038,-0.05100,0.35121,4.13203
SPY260320C00390000,SPY,2026-03-20,390.00,call,238.85,213.21,211.28,106,215.14,106,0,10,2025-01-14,0.23050,0.97322,0.00042,-0.05241,0.39116,4.16320
SPY260320C00395000,SPY,2026-03-20,395.00,call,0.00,208.69,206.75,106,210.62,106,0,0,2025-01-14,0.23035,0.96999,0.00047,-0.05376,0.43013,4.19431
SPY260320C00400000,SPY,2026-03-20,400.00,call,203.49,204.19,202.26,107,206.12,106,0,27,2025-01-14,0.23019,0.96647,0.00051,-0.05514,0.47131,4.22325
SPY260320C00405000,SPY,2026-03-20,405.00,call,0.00,199.69,197.75,107,201.63,107,0,0,2025-01-14,0.22958,0.96292,0.00056,-0.05648,0.51187,4.25189
SPY260320C00410000,SPY,2026-03-20,410.00,call,219.80,195.22,193.28,107,197.15,107,0,2,2025-01-14,0.22913,0.95902,0.00061,-0.05787,0.55537,4.27772
SPY260320C00415000,SPY,2026-03-20,415.00,call,0.00,190.75,188.82,108,192.68,108,0,0,2025-01-14,0.22821,0.95510,0.00066,-0.05920,0.59791,4.30347
SPY260320C00420000,SPY,2026-03-20,420.00,call,0.00,186.30,184.37,109,188.23,108,0,0,2025-01-14,0.22714,0.95100,0.00071,-0.06052,0.64125,4.32786
SPY260320C00425000,SPY,2026-03-20,425.00,call,206.74,181.85,179.92,109,183.79,109,0,2,2025-01-14,0.22577,0.94684,0.00076,-0.06178,0.68428,4.35171
SPY260320C00430000,SPY,2026-03-20,430.00,call,197.54,177.44,175.51,109,179.38,109,0,1,2025-01-14,0.22471,0.94220,0.00081,-0.06312,0.73103,4.37179
SPY260320C00435000,SPY,2026-03-20,435.00,call,199.40,173.04,171.11,110,174.97,110,0,3,2025-01-14,0.22333,0.93748,0.00087,-0.06441,0.77732,4.39132
SPY260320C00440000,SPY,2026-03-20,440.00,call,184.00,168.66,166.73,111,170.59,111,0,1,2025-01-14,0.22196,0.93248,0.00093,-0.06569,0.82517,4.40860
SPY260320C00445000,SPY,2026-03-20,445.00,call,169.35,164.30,162.36,112,166.23,111,0,5,2025-01-14,0.22044,0.92730,0.00099,-0.06694,0.87346,4.42450
SPY260320C00450000,SPY,2026-03-20,450.00,call,157.94,159.95,158.02,112,161.88,112,0,11,2025-01-14,0.21891,0.92182,0.00106,-0.06819,0.92320,4.43805
SPY260320C00455000,SPY,2026-03-20,455.00,call,159.32,155.63,153.70,113,157.56,113,0,4,2025-01-14,0.21724,0.91616,0.00112,-0.06940,0.97325,4.45018
SPY260320C00460000,SPY,2026-03-20,460.00,call,172.62,151.33,149.40,114,153.26,114,0,11,2025-01-14,0.21556,0.91018,0.00119,-0.07059,1.02463,4.45986
SPY260320C00465000,SPY,2026-03-20,465.00,call,158.84,147.06,145.12,115,148.99,115,0,1,2025-01-14,0.21388,0.90388,0.00126,-0.07177,1.07728,4.46699
SPY260320C00470000,SPY,2026-03-20,470.00,call,164.45,142.81,140.87,116,144.74,116,0,1,2025-01-14,0.21221,0.89725,0.00133,-0.07294,1.13113,4.47148
SPY260320C00475000,SPY,2026-03-20,475.00,call,146.87,138.59,136.65,117,140.52,117,0,11,2025-01-14,0.21038,0.89041,0.00141,-0.07405,1.18504,4.47439
SPY260320C00480000,SPY,2026-03-20,480.00,call,145.99,134.39,132.46,118,136.32,118,0,14,2025-01-14,0.20855,0.88322,0.00149,-0.07513,1.24002,4.47454
SPY260320C00485000,SPY,2026-03-20,485.00,call,0.00,130.22,128.29,119,132.15,119,0,0,2025-01-14,0.20672,0.87566,0.00157,-0.07618,1.29596,4.47183
SPY260320C00490000,SPY,2026-03-20,490.00,call,128.78,126.09,124.15,120,128.02,120,0,3,2025-01-14,0.20489,0.86774,0.00165,-0.07720,1.35278,4.46617
SPY260320C00495000,SPY,2026-03-20,495.00,call,129.50,121.98,120.05,122,123.91,121,0,5,2025-01-14,0.20306,0.85943,0.00174,-0.07819,1.41036,4.45745
SPY260320C00500000,SPY,2026-03-20,500.00,call,114.50,117.91,115.97,123,119.84,122,0,5,2025-01-14,0.20108,0.85087,0.00183,-0.07909,1.46764,4.44685
SPY260320C00505000,SPY,2026-03-20,505.00,call,134.09,113.87,111.93,124,115.80,124,0,19,2025-01-14,0.19925,0.84176,0.00192,-0.07999,1.52640,4.43177
SPY260320C00510000,SPY,2026-03-20,510.00,call,105.99,109.86,107.93,125,111.79,125,0,55,2025-01-14,0.19727,0.83238,0.00201,-0.08080,1.58466,4.41463
SPY260320C00515000,SPY,2026-03-20,515.00,call,109.44,105.89,103.96,127,107.82,127,0,15,2025-01-14,0.19513,0.82271,0.00211,-0.08153,1.64235,4.39537
SPY260320C00520000,SPY,2026-03-20,520.00,call,100.82,101.96,100.03,129,103.89,128,0,10,2025-01-14,0.19315,0.81246,0.00221,-0.08222,1.70106,4.37132
SPY260320C00525000,SPY,2026-03-20,525.00,call,97.00,98.06,96.13,130,99.99,130,5,8,2025-01-14,0.19117,0.80176,0.00231,-0.08286,1.75972,4.34364
SPY260320C00530000,SPY,2026-03-20,530.00,call,97.30,94.20,92.27,132,96.13,132,0,2,2025-01-14,0.18904,0.79073,0.00241,-0.08339,1.81744,4.31355
SPY260320C00535000,SPY,2026-03-20,535.00,call,85.54,90.38,88.45,134,92.31,134,0,19,2025-01-14,0.18690,0.77922,0.00251,-0.08384,1.87481,4.27963
SPY260320C00540000,SPY,2026-03-20,540.00,call,83.86,86.60,84.67,136,88.53,136,0,9,2025-01-14,0.18461,0.76736,0.00262,-0.08418,1.93101,4.24304
SPY260320C00545000,SPY,2026-03-20,545.00,call,80.47,82.87,80.94,138,84.80,138,0,18,2025-01-14,0.18248,0.75486,0.00273,-0.08447,1.98710,4.20113
SPY260320C00550000,SPY,2026-03-20,550.00,call,75.97,79.18,77.25,140,81.11,140,0,20,2025-01-14,0.18035,0.74184,0.00284,-0.08467,2.04215,4.15509
SPY260320C00555000,SPY,2026-03-20,555.00,call,71.83,75.55,73.61,143,77.48,142,0,18,2025-01-14,0.17806,0.72842,0.00295,-0.08473,2.09545,4.10599
SPY260320C00560000,SPY,2026-03-20,560.00,call,69.08,71.95,70.02,145,73.89,145,0,9,2025-01-14,0.17577,0.71446,0.00306,-0.08470,2.14727,4.05251
SPY260320C00565000,SPY,2026-03-20,565.00,call,65.92,68.42,66.49,148,70.35,147,0,14,2025-01-14,0.17349,0.69994,0.00317,-0.08455,2.19730,3.99453
SPY260320C00570000,SPY,2026-03-20,570.00,call,62.14,64.93,63.00,150,66.86,150,0,32,2025-01-14,0.17105,0.68494,0.00329,-0.08425,2.24494,3.93301
SPY260320C00575000,SPY,2026-03-20,575.00,call,58.94,61.49,59.56,153,63.42,153,2,280,2025-01-14,0.16861,0.66936,0.00340,-0.08384,2.29022,3.86671
SPY260320C00580000,SPY,2026-03-20,580.00,call,57.35,58.17,57.60,7,58.75,7,71,506,2025-01-14,0.16647,0.65303,0.00351,-0.08336,2.33312,3.79369
SPY260320C00585000,SPY,2026-03-20,585.00,call,52.84,54.84,54.29,7,55.40,7,8,1424,2025-01-14,0.16404,0.63626,0.00362,-0.08269,2.37242,3.71769
SPY260320C00590000,SPY,2026-03-20,590.00,call,49.58,51.59,51.04,7,52.15,8,4,706,2025-01-14,0.16144,0.61893,0.00374,-0.08183,2.40807,3.63742
SPY260320C00595000,SPY,2026-03-20,595.00,call,46.76,48.36,46.42,132,50.29,169,4,356,2025-01-14,0.15885,0.60096,0.00385,-0.08083,2.43978,3.55190
SPY260320C00600000,SPY,2026-03-20,600.00,call,42.90,45.23,43.30,133,47.17,173,5,423,2025-01-14,0.15626,0.58235,0.00395,-0.07968,2.46704,3.46108
SPY260320C00605000,SPY,2026-03-20,605.00,call,43.09,42.19,40.25,133,44.12,179,4,389,2025-01-14,0.15367,0.56309,0.00406,-0.07837,2.48935,3.36491
SPY260320C00610000,SPY,2026-03-20,610.00,call,37.83,39.28,37.34,133,41.22,185,1,214,2025-01-14,0.15123,0.54323,0.00415,-0.07693,2.50613,3.26312
SPY260320C00615000,SPY,2026-03-20,615.00,call,34.91,36.34,36.24,54,36.43,54,0,119,2025-01-14,0.14834,0.52265,0.00425,-0.07520,2.51688,3.15678
SPY260320C00620000,SPY,2026-03-20,620.00,call,32.56,33.57,33.48,54,33.66,54,1,124,2025-01-14,0.14590,0.50158,0.00433,-0.07342,2.52092,3.04459
SPY260320C00625000,SPY,2026-03-20,625.00,call,30.98,30.90,30.80,96,31.00,136,15,318,2025-01-14,0.14330,0.47988,0.00440,-0.07143,2.51773,2.92747
SPY260320C00630000,SPY,2026-03-20,630.00,call,28.50,28.33,28.24,54,28.42,54,5,372,2025-01-14,0.14087,0.45775,0.00446,-0.06931,2.50679,2.80572
SPY260320C00635000,SPY,2026-03-20,635.00,call,23.83,25.87,25.78,54,25.96,54,0,352,2025-01-14,0.13843,0.43516,0.00450,-0.06702,2.48757,2.67963
SPY260320C00640000,SPY,2026-03-20,640.00,call,22.61,23.54,23.45,62,23.63,62,1,24,2025-01-14,0.13599,0.41216,0.00453,-0.06457,2.45958,2.54951
SPY260320C00645000,SPY,2026-03-20,645.00,call,20.25,21.34,21.25,62,21.42,62,3,387,2025-01-14,0.13370,0.38900,0.00454,-0.06200,2.42272,2.41659
SPY260320C00650000,SPY,2026-03-20,650.00,call,18.32,19.27,19.18,62,19.35,62,42,199,2025-01-14,0.13141,0.36562,0.00453,-0.05928,2.37654,2.28085
SPY260320C00655000,SPY,2026-03-20,655.00,call,16.40,17.34,17.26,62,17.42,62,9,93,2025-01-14,0.12943,0.34258,0.00449,-0.05655,2.32202,2.14523
SPY260320C00660000,SPY,2026-03-20,660.00,call,14.70,15.55,15.47,70,15.63,70,35,162,2025-01-14,0.12745,0.31957,0.00444,-0.05370,2.25851,2.00862
SPY260320C00665000,SPY,2026-03-20,665.00,call,13.13,13.90,13.82,70,13.98,70,9,64,2025-01-14,0.12562,0.29699,0.00436,-0.05081,2.18705,1.87318
SPY260320C00670000,SPY,2026-03-20,670.00,call,11.80,12.41,12.33,70,12.48,70,0,275,2025-01-14,0.12395,0.27499,0.00426,-0.04791,2.10845,1.74004
SPY260320C00675000,SPY,2026-03-20,675.00,call,11.06,11.03,10.96,78,11.10,78,70,369,2025-01-14,0.12242,0.25371,0.00414,-0.04502,2.02373,1.61027
SPY260320C00680000,SPY,2026-03-20,680.00,call,11.18,9.79,9.72,78,9.85,78,0,113,2025-01-14,0.12105,0.23330,0.00400,-0.04217,1.93405,1.48486
SPY260320C00685000,SPY,2026-03-20,685.00,call,8.24,8.68,8.61,85,8.74,92,0,290,2025-01-14,0.11983,0.21386,0.00385,-0.03939,1.84066,1.36470
SPY260320C00690000,SPY,2026-03-20,690.00,call,7.75,7.67,7.61,85,7.73,225,80,808,2025-01-14,0.11876,0.19550,0.00368,-0.03669,1.74493,1.25053
SPY260320C00695000,SPY,2026-03-20,695.00,call,6.43,6.77,6.71,85,6.82,85,16,92,2025-01-14,0.11785,0.17829,0.00350,-0.03409,1.64818,1.14295
SPY260320C00700000,SPY,2026-03-20,700.00,call,6.22,5.96,5.91,262,6.02,93,14,912,2025-01-14,0.11693,0.16192,0.00332,-0.03154,1.54951,1.04023
SPY260320C00705000,SPY,2026-03-20,705.00,call,7.21,5.25,5.20,93,5.30,93,0,26,2025-01-14,0.11617,0.14678,0.00313,-0.02913,1.45210,0.94480
SPY260320C00710000,SPY,2026-03-20,710.00,call,4.63,4.62,4.57,101,4.67,109,4,22,2025-01-14,0.11556,0.13288,0.00294,-0.02686,1.35711,0.85681
SPY260320C00715000,SPY,2026-03-20,715.00,call,4.32,4.06,4.03,489,4.10,488,2,39,2025-01-14,0.11495,0.11986,0.00275,-0.02468,1.26299,0.77417
SPY260320C00720000,SPY,2026-03-20,720.00,call,3.55,3.57,3.54,559,3.60,542,0,232,2025-01-14,0.11449,0.10805,0.00257,-0.02266,1.17301,0.69897
SPY260320C00725000,SPY,2026-03-20,725.00,call,3.20,3.13,3.10,699,3.16,601,5,822,2025-01-14,0.11404,0.09708,0.00238,-0.02072,1.08521,0.62897
SPY260320C00730000,SPY,2026-03-20,730.00,call,2.53,2.75,2.72,664,2.77,663,0,2573,2025-01-14,0.11373,0.08726,0.00221,-0.01896,1.00277,0.56606
SPY260320C00735000,SPY,2026-03-20,735.00,call,2.47,2.42,2.39,728,2.44,727,134,2322,2025-01-14,0.11358,0.07851,0.00204,-0.01737,0.92611,0.50988
SPY260320C00740000,SPY,2026-03-20,740.00,call,2.18,2.13,2.11,789,2.15,789,110,2586,2025-01-14,0.11343,0.07047,0.00188,-0.01586,0.85278,0.45817
SPY260320C00745000,SPY,2026-03-20,745.00,call,1.93,1.88,1.85,1332,1.90,322,751,3079,2025-01-14,0.11343,0.06338,0.00173,-0.01452,0.78562,0.41248
SPY260320C00750000,SPY,2026-03-20,750.00,call,1.69,1.66,1.64,701,1.68,348,545,5323,2025-01-14,0.11343,0.05690,0.00159,-0.01326,0.72201,0.37066
SPY260320C00755000,SPY,2026-03-20,755.00,call,1.50,1.47,1.45,1033,1.49,951,687,18107,2025-01-14,0.11358,0.05124,0.00147,-0.01214,0.66454,0.33405
SPY260320C00760000,SPY,2026-03-20,760.00,call,1.36,1.31,1.29,745,1.33,1159,554,17269,2025-01-14,0.11373,0.04608,0.00134,-0.01110,0.61052,0.30067
SPY260320C00765000,SPY,2026-03-20,765.00,call,1.20,1.16,1.14,1200,1.18,1209,47,15940,2025-01-14,0.11388,0.04140,0.00123,-0.01014,0.55990,0.27029
SPY260320C00770000,SPY,2026-03-20,770.00,call,1.02,1.04,1.02,1200,1.05,160,7,14970,2025-01-14,0.11434,0.03756,0.00113,-0.00935,0.51728,0.24535
SPY260320C00775000,SPY,2026-03-20,775.00,call,0.88,0.93,0.91,1285,0.94,260,0,426,2025-01-14,0.11480,0.03407,0.00104,-0.00862,0.47754,0.22266
SPY260320C00780000,SPY,2026-03-20,780.00,call,0.77,0.82,0.81,1325,0.84,169,0,8,2025-01-14,0.11480,0.03034,0.00095,-0.00779,0.43405,0.19849
SPY260320C00785000,SPY,2026-03-20,785.00,call,0.70,0.74,0.73,1370,0.76,260,0,3,2025-01-14,0.11541,0.02767,0.00087,-0.00722,0.40202,0.18106
SPY260320C00790000,SPY,2026-03-20,790.00,call,0.62,0.67,0.66,1200,0.68,169,0,9,2025-01-14,0.11602,0.02524,0.00080,-0.00669,0.37228,0.16521
SPY260320C00795000,SPY,2026-03-20,795.00,call,0.62,0.60,0.58,1200,0.62,273,0,1134,2025-01-14,0.11632,0.02273,0.00073,-0.00611,0.34090,0.14885
SPY260320C00800000,SPY,2026-03-20,800.00,call,0.52,0.55,0.53,1127,0.56,273,0,248,2025-01-14,0.11724,0.02102,0.00068,-0.00574,0.31916,0.13769
SPY260320C00805000,SPY,2026-03-20,805.00,call,0.62,0.49,0.48,1172,0.51,175,0,6,2025-01-14,0.11754,0.01893,0.00062,-0.00524,0.29203,0.12406
SPY260320C00810000,SPY,2026-03-20,810.00,call,0.50,0.45,0.44,1200,0.47,273,0,48,2025-01-14,0.11831,0.01742,0.00058,-0.00489,0.27196,0.11414
SPY260320C00815000,SPY,2026-03-20,815.00,call,0.51,0.42,0.41,1915,0.43,177,0,1,2025-01-14,0.11937,0.01627,0.00054,-0.00463,0.25654,0.10660
SPY260320C00820000,SPY,2026-03-20,820.00,call,0.35,0.39,0.38,1200,0.40,273,0,402,2025-01-14,0.12029,0.01510,0.00050,-0.00436,0.24070,0.09898
SPY260320C00825000,SPY,2026-03-20,825.00,call,0.00,0.36,0.35,2197,0.37,273,0,0,2025-01-14,0.12105,0.01393,0.00046,-0.00408,0.22456,0.09132
SPY260320C00830000,SPY,2026-03-20,830.00,call,0.33,0.34,0.33,2320,0.35,273,1,16,2025-01-14,0.12227,0.01316,0.00044,-0.00391,0.21377,0.08624
SPY260320C00835000,SPY,2026-03-20,835.00,call,0.31,0.32,0.31,2422,0.32,177,0,22,2025-01-14,0.12334,0.01235,0.00041,-0.00372,0.20239,0.08095
SPY260320C00840000,SPY,2026-03-20,840.00,call,0.30,0.29,0.28,1200,0.30,163,0,16,2025-01-14,0.12379,0.01126,0.00038,-0.00343,0.18670,0.07379
SPY260320C00845000,SPY,2026-03-20,845.00,call,0.38,0.28,0.27,3000,0.29,273,0,1,2025-01-14,0.12516,0.01076,0.00036,-0.00332,0.17949,0.07050
SPY260320C00850000,SPY,2026-03-20,850.00,call,0.27,0.26,0.24,1880,0.27,273,0,155,2025-01-14,0.12608,0.01006,0.00034,-0.00314,0.16924,0.06590
SPY260618C00250000,SPY,2026-06-18,250.00,call,349.50,343.94,341.50,10,346.37,1,0,20,2025-01-14,0.01758,1.00000,0.00000,-0.02788,0.00000,3.34857
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,339.38,337.00,10,341.76,1,0,2,2025-01-14,0.01731,1.00000,0.00000,-0.02844,0.00000,3.41555
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,334.57,332.15,1,337.00,10,0,0,2025-01-14,0.01705,1.00000,0.00000,-0.02900,0.00000,3.48252
SPY260618C00265000,SPY,2026-06-18,265.00,call,0.00,330.02,327.54,1,332.50,10,0,4,2025-01-14,0.01678,1.00000,0.00000,-0.02956,0.00000,3.54949
