contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250417C00685000,SPY,2025-04-17,685.00,call,1.04,0.98,0.95,200,1.01,936,1,16,2024-07-17,0.11114,0.04594,0.00180,-0.01302,0.46503,0.18470
SPY250417C00690000,SPY,2025-04-17,690.00,call,0.94,0.82,0.79,43,0.85,1097,0,10,2024-07-17,0.11129,0.03933,0.00158,-0.01141,0.41011,0.15825
SPY250417C00695000,SPY,2025-04-17,695.00,call,0.63,0.69,0.66,194,0.72,1183,0,10,2024-07-17,0.11160,0.03376,0.00139,-0.01002,0.36198,0.13596
SPY250417C00700000,SPY,2025-04-17,700.00,call,0.61,0.58,0.55,391,0.61,1152,17,5,2024-07-17,0.11190,0.02892,0.00122,-0.00877,0.31851,0.11655
SPY250417C00705000,SPY,2025-04-17,705.00,call,0.57,0.49,0.47,169,0.52,260,0,6,2024-07-17,0.11221,0.02473,0.00107,-0.00766,0.27943,0.09971
SPY250417C00710000,SPY,2025-04-17,710.00,call,0.44,0.43,0.40,177,0.45,273,0,3,2024-07-17,0.11327,0.02184,0.00095,-0.00692,0.25166,0.08807
SPY250417C00715000,SPY,2025-04-17,715.00,call,0.00,0.36,0.34,343,0.39,273,0,0,2024-07-17,0.11358,0.01863,0.00083,-0.00602,0.21998,0.07519
SPY250417C00720000,SPY,2025-04-17,720.00,call,0.31,0.32,0.29,273,0.34,273,10,11,2024-07-17,0.11480,0.01660,0.00075,-0.00548,0.19929,0.06699
SPY250417C00725000,SPY,2025-04-17,725.00,call,0.23,0.28,0.25,273,0.30,273,0,10,2024-07-17,0.11571,0.01459,0.00066,-0.00491,0.17839,0.05889
SPY250417C00730000,SPY,2025-04-17,730.00,call,0.29,0.24,0.22,177,0.27,273,0,2,2024-07-17,0.11648,0.01273,0.00058,-0.00437,0.15863,0.05141
SPY250417C00735000,SPY,2025-04-17,735.00,call,0.00,0.21,0.19,343,0.24,273,0,0,2024-07-17,0.11739,0.01121,0.00052,-0.00392,0.14204,0.04527
SPY250417C00740000,SPY,2025-04-17,740.00,call,0.17,0.19,0.17,177,0.21,177,0,22,2024-07-17,0.11876,0.01013,0.00047,-0.00361,0.13004,0.04091
SPY250417C00745000,SPY,2025-04-17,745.00,call,0.15,0.17,0.15,177,0.19,177,0,24,2024-07-17,0.11983,0.00902,0.00042,-0.00328,0.11750,0.03643
SPY250417C00750000,SPY,2025-04-17,750.00,call,0.15,0.15,0.13,343,0.18,273,18,87,2024-07-17,0.12090,0.00804,0.00038,-0.00298,0.10628,0.03250
SPY250417C00755000,SPY,2025-04-17,755.00,call,0.16,0.14,0.11,384,0.16,273,0,5,2024-07-17,0.12257,0.00744,0.00035,-0.00281,0.09927,0.03007
SPY250417C00760000,SPY,2025-04-17,760.00,call,0.11,0.12,0.10,273,0.15,273,0,22,2024-07-17,0.12303,0.00643,0.00030,-0.00246,0.08724,0.02599
SPY250417C00765000,SPY,2025-04-17,765.00,call,0.10,0.12,0.09,364,0.14,273,1,25,2024-07-17,0.12562,0.00631,0.00029,-0.00246,0.08579,0.02548
SPY250417C00770000,SPY,2025-04-17,770.00,call,0.13,0.11,0.08,401,0.13,273,0,9,2024-07-17,0.12699,0.00578,0.00027,-0.00229,0.07936,0.02333
SPY250417C00775000,SPY,2025-04-17,775.00,call,0.09,0.10,0.07,462,0.12,273,0,0,2024-07-17,0.12821,0.00526,0.00024,-0.00212,0.07294,0.02122
SPY250417C00780000,SPY,2025-04-17,780.00,call,0.08,0.08,0.06,543,0.11,273,0,22,2024-07-17,0.12776,0.00432,0.00021,-0.00177,0.06120,0.01744
SPY250417C00785000,SPY,2025-04-17,785.00,call,0.10,0.08,0.06,400,0.10,163,0,20,2024-07-17,0.13004,0.00421,0.00020,-0.00175,0.05984,0.01700
SPY250417C00790000,SPY,2025-04-17,790.00,call,0.08,0.08,0.05,509,0.10,273,1,0,2024-07-17,0.13248,0.00415,0.00019,-0.00175,0.05910,0.01676
SPY250417C00795000,SPY,2025-04-17,795.00,call,0.08,0.07,0.05,390,0.09,177,0,2,2024-07-17,0.13309,0.00366,0.00017,-0.00157,0.05284,0.01479
SPY250417C00800000,SPY,2025-04-17,800.00,call,0.05,0.07,0.04,521,0.09,273,0,10,2024-07-17,0.13538,0.00360,0.00016,-0.00157,0.05197,0.01451
SPY250417C00805000,SPY,2025-04-17,805.00,call,0.07,0.06,0.04,419,0.08,177,0,4,2024-07-17,0.13568,0.00312,0.00014,-0.00138,0.04579,0.01261
SPY250417C00810000,SPY,2025-04-17,810.00,call,0.07,0.06,0.03,567,0.08,273,20,22,2024-07-17,0.13797,0.00308,0.00014,-0.00138,0.04522,0.01243
SPY250620C00150000,SPY,2025-06-20,150.00,call,413.04,411.05,408.60,100,413.50,10,1,28,2024-07-17,0.03459,1.00000,0.00000,-0.02085,0.00000,1.32215
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,406.17,403.84,100,408.50,10,0,0,2024-07-17,0.03417,1.00000,0.00000,-0.02154,0.00000,1.36622
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,401.54,399.09,100,404.00,10,0,49,2024-07-17,0.03374,1.00000,0.00000,-0.02224,0.00000,1.41029
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,396.67,394.34,100,399.00,10,0,0,2024-07-17,0.03332,1.00000,0.00000,-0.02293,0.00000,1.45436
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,391.73,389.94,192,393.51,86,0,26,2024-07-17,0.03289,1.00000,0.00000,-0.02363,0.00000,1.49843
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,387.12,385.25,96,388.98,282,0,14,2024-07-17,0.03247,1.00000,0.00000,-0.02432,0.00000,1.54250
SPY250620C00180000,SPY,2025-06-20,180.00,call,353.00,382.31,380.51,96,384.12,190,0,40,2024-07-17,0.03204,1.00000,0.00000,-0.02502,0.00000,1.58658
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,377.54,375.70,192,379.38,190,0,7,2024-07-17,0.03162,1.00000,0.00000,-0.02571,0.00000,1.63065
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,372.77,370.92,196,374.63,96,0,16,2024-07-17,0.03119,1.00000,0.00000,-0.02641,0.00000,1.67472
SPY250620C00195000,SPY,2025-06-20,195.00,call,341.00,368.06,366.22,192,369.90,192,0,16,2024-07-17,0.03077,1.00000,0.00000,-0.02710,0.00000,1.71879
SPY250620C00200000,SPY,2025-06-20,200.00,call,335.65,363.34,361.53,96,365.15,96,0,89,2024-07-17,0.03034,1.00000,0.00000,-0.02780,0.00000,1.76286
SPY250620C00205000,SPY,2025-06-20,205.00,call,300.93,358.63,356.86,192,360.40,192,0,108,2024-07-17,0.02992,1.00000,0.00000,-0.02849,0.00000,1.80693
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,353.81,352.05,96,355.56,192,0,91,2024-07-17,0.02949,1.00000,0.00000,-0.02919,0.00000,1.85100
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,349.12,347.31,96,350.94,192,0,46,2024-07-17,0.02907,1.00000,0.00000,-0.02988,0.00000,1.89508
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,344.30,342.52,192,346.08,192,0,79,2024-07-17,0.02864,1.00000,0.00000,-0.03058,0.00000,1.93915
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,339.57,337.80,192,341.34,192,0,17,2024-07-17,0.02822,1.00000,0.00000,-0.03127,0.00000,1.98322
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,334.88,333.06,192,336.70,192,0,17,2024-07-17,0.02779,1.00000,0.00000,-0.03197,0.00000,2.02729
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,330.22,328.44,192,332.00,192,0,2,2024-07-17,0.02737,1.00000,0.00000,-0.03266,0.00000,2.07136
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,325.38,323.63,96,327.14,192,0,13,2024-07-17,0.02694,1.00000,0.00000,-0.03336,0.00000,2.11543
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,320.63,318.76,192,322.50,192,0,0,2024-07-17,0.02652,1.00000,0.00000,-0.03405,0.00000,2.15951
SPY250620C00250000,SPY,2025-06-20,250.00,call,322.75,316.01,314.12,283,317.90,96,0,709,2024-07-17,0.02609,1.00000,0.00000,-0.03475,0.00000,2.20358
SPY250620C00255000,SPY,2025-06-20,255.00,call,282.00,311.25,309.44,96,313.05,96,0,5,2024-07-17,0.02567,1.00000,0.00000,-0.03544,0.00000,2.24765
SPY250620C00260000,SPY,2025-06-20,260.00,call,286.06,306.56,304.80,192,308.33,96,0,6,2024-07-17,0.02524,1.00000,0.00000,-0.03614,0.00000,2.29172
SPY250620C00265000,SPY,2025-06-20,265.00,call,274.71,301.79,299.96,192,303.62,192,0,1,2024-07-17,0.02482,1.00000,0.00000,-0.03683,0.00000,2.33579
SPY250620C00270000,SPY,2025-06-20,270.00,call,287.77,297.09,295.28,96,298.90,192,0,15,2024-07-17,0.02439,1.00000,0.00000,-0.03753,0.00000,2.37986
SPY250620C00275000,SPY,2025-06-20,275.00,call,284.05,292.34,290.52,194,294.16,192,0,4,2024-07-17,0.02397,1.00000,0.00000,-0.03822,0.00000,2.42393
SPY250620C00280000,SPY,2025-06-20,280.00,call,283.05,287.63,285.82,194,289.44,192,0,135,2024-07-17,0.02354,1.00000,0.00000,-0.03892,0.00000,2.46801
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,282.94,281.13,97,284.76,192,0,4,2024-07-17,0.02312,1.00000,0.00000,-0.03961,0.00000,2.51208
SPY250620C00290000,SPY,2025-06-20,290.00,call,284.48,278.22,276.42,194,280.02,192,0,5,2024-07-17,0.02269,1.00000,0.00000,-0.04031,0.00000,2.55615
SPY250620C00295000,SPY,2025-06-20,295.00,call,243.57,273.51,271.71,97,275.31,96,0,1,2024-07-17,0.02227,1.00000,0.00000,-0.04100,0.00000,2.60022
SPY250620C00300000,SPY,2025-06-20,300.00,call,272.00,268.85,267.10,194,270.60,192,0,240,2024-07-17,0.02184,1.00000,0.00000,-0.04170,0.00000,2.64429
SPY250620C00305000,SPY,2025-06-20,305.00,call,238.23,264.12,262.26,131,265.97,96,0,3,2024-07-17,0.02142,1.00000,0.00000,-0.04239,0.00000,2.68836
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,259.46,257.72,194,261.19,95,0,10,2024-07-17,0.02099,1.00000,0.00000,-0.04309,0.00000,2.73244
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,254.76,252.90,194,256.62,192,0,8,2024-07-17,0.02057,1.00000,0.00000,-0.04378,0.00000,2.77651
SPY250620C00320000,SPY,2025-06-20,320.00,call,255.30,250.07,248.21,100,251.94,285,0,60,2024-07-17,0.02014,1.00000,0.00000,-0.04448,0.00000,2.82058
SPY250620C00325000,SPY,2025-06-20,325.00,call,244.10,245.39,243.62,100,247.16,190,0,44,2024-07-17,0.01972,1.00000,0.00000,-0.04517,0.00000,2.86465
SPY250620C00330000,SPY,2025-06-20,330.00,call,241.87,240.68,238.88,196,242.47,95,0,38,2024-07-17,0.01929,1.00000,0.00000,-0.04587,0.00000,2.90872
SPY250620C00335000,SPY,2025-06-20,335.00,call,208.58,236.01,234.15,98,237.88,286,0,6,2024-07-17,0.01887,1.00000,0.00000,-0.04656,0.00000,2.95279
SPY250620C00340000,SPY,2025-06-20,340.00,call,232.15,231.37,229.56,196,233.18,190,12,36,2024-07-17,0.01844,1.00000,0.00000,-0.04726,0.00000,2.99686
SPY250620C00345000,SPY,2025-06-20,345.00,call,212.60,226.66,224.80,196,228.51,130,0,9,2024-07-17,0.01802,1.00000,0.00000,-0.04795,0.00000,3.04094
SPY250620C00350000,SPY,2025-06-20,350.00,call,220.00,221.99,220.14,100,223.84,190,0,42,2024-07-17,0.01759,1.00000,0.00000,-0.04865,0.00000,3.08501
SPY250620C00355000,SPY,2025-06-20,355.00,call,187.52,217.24,215.49,100,218.98,190,0,10,2024-07-17,0.01717,1.00000,0.00000,-0.04934,0.00000,3.12908
SPY250620C00360000,SPY,2025-06-20,360.00,call,217.21,212.68,210.85,100,214.50,190,0,387,2024-07-17,0.01674,1.00000,0.00000,-0.05004,0.00000,3.17315
SPY250620C00365000,SPY,2025-06-20,365.00,call,181.40,208.05,206.24,198,209.86,190,0,111,2024-07-17,0.01632,1.00000,0.00000,-0.05073,0.00000,3.21722
SPY250620C00370000,SPY,2025-06-20,370.00,call,166.32,203.34,201.60,100,205.09,95,0,154,2024-07-17,0.01589,1.00000,0.00000,-0.05143,0.00000,3.26129
SPY250620C00375000,SPY,2025-06-20,375.00,call,191.02,198.72,196.98,198,200.46,190,0,23,2024-07-17,0.01547,1.00000,0.00000,-0.05212,0.00000,3.30537
SPY250620C00380000,SPY,2025-06-20,380.00,call,183.43,194.16,192.37,100,195.94,190,0,160,2024-07-17,0.01504,1.00000,0.00000,-0.05282,0.00000,3.34944
SPY250620C00385000,SPY,2025-06-20,385.00,call,180.00,189.49,187.76,100,191.21,95,0,409,2024-07-17,0.01462,1.00000,0.00000,-0.05351,0.00000,3.39351
SPY250620C00390000,SPY,2025-06-20,390.00,call,185.50,184.88,183.17,100,186.59,95,0,69,2024-07-17,0.01419,1.00000,0.00000,-0.05421,0.00000,3.43758
SPY250620C00395000,SPY,2025-06-20,395.00,call,169.85,180.25,178.59,100,181.92,190,0,34,2024-07-17,0.01377,1.00000,0.00000,-0.05490,0.00000,3.48165
SPY250620C00400000,SPY,2025-06-20,400.00,call,180.26,175.68,174.01,100,177.34,190,0,343,2024-07-17,0.01334,1.00000,0.00000,-0.05560,0.00000,3.52572
SPY250620C00405000,SPY,2025-06-20,405.00,call,136.20,171.15,169.45,100,172.85,10,0,5,2024-07-17,0.01292,1.00000,0.00000,-0.05629,0.00000,3.56979
SPY250620C00410000,SPY,2025-06-20,410.00,call,171.80,166.57,164.90,204,168.24,190,0,1010,2024-07-17,0.01249,1.00000,0.00000,-0.05699,0.00000,3.61387
SPY250620C00415000,SPY,2025-06-20,415.00,call,161.13,162.01,160.44,204,163.58,190,6,79,2024-07-17,0.13614,0.99640,0.00015,-0.05854,0.05772,3.63861
SPY250620C00420000,SPY,2025-06-20,420.00,call,149.57,157.47,155.85,100,159.09,10,0,1732,2024-07-17,0.15382,0.98966,0.00033,-0.06084,0.14702,3.64589
SPY250620C00425000,SPY,2025-06-20,425.00,call,143.12,152.94,151.34,206,154.53,10,0,114,2024-07-17,0.16144,0.98365,0.00047,-0.06289,0.21858,3.65679
SPY250620C00430000,SPY,2025-06-20,430.00,call,149.30,148.43,146.86,100,149.99,10,0,272,2024-07-17,0.16602,0.97768,0.00060,-0.06483,0.28478,3.66778
SPY250620C00435000,SPY,2025-06-20,435.00,call,150.49,143.93,142.39,100,145.47,10,0,202,2024-07-17,0.16876,0.97172,0.00072,-0.06668,0.34718,3.67875
SPY250620C00440000,SPY,2025-06-20,440.00,call,141.49,139.45,137.94,210,140.97,10,0,854,2024-07-17,0.17059,0.96550,0.00084,-0.06849,0.40925,3.68812
SPY250620C00445000,SPY,2025-06-20,445.00,call,139.47,135.00,133.51,100,136.48,10,0,560,2024-07-17,0.17181,0.95893,0.00096,-0.07027,0.47189,3.69543
SPY250620C00450000,SPY,2025-06-20,450.00,call,135.19,130.57,129.18,214,131.96,190,0,1798,2024-07-17,0.17242,0.95209,0.00108,-0.07199,0.53422,3.70121
SPY250620C00455000,SPY,2025-06-20,455.00,call,131.89,126.09,124.73,100,127.44,192,0,2183,2024-07-17,0.17135,0.94606,0.00119,-0.07341,0.58710,3.71162
SPY250620C00460000,SPY,2025-06-20,460.00,call,122.17,121.77,120.37,100,123.17,10,1,432,2024-07-17,0.17242,0.93736,0.00133,-0.07529,0.66028,3.70669
SPY250620C00465000,SPY,2025-06-20,465.00,call,121.89,117.42,116.05,100,118.79,10,0,609,2024-07-17,0.17196,0.92939,0.00147,-0.07687,0.72439,3.70597
SPY250620C00470000,SPY,2025-06-20,470.00,call,117.25,113.09,111.76,100,114.43,10,0,506,2024-07-17,0.17135,0.92089,0.00161,-0.07841,0.79006,3.70215
SPY250620C00475000,SPY,2025-06-20,475.00,call,115.38,108.80,107.49,100,110.11,10,0,1054,2024-07-17,0.17059,0.91184,0.00175,-0.07990,0.85703,3.69522
SPY250620C00480000,SPY,2025-06-20,480.00,call,106.00,104.54,103.27,100,105.82,10,1,554,2024-07-17,0.16968,0.90225,0.00190,-0.08133,0.92507,3.68513
SPY250620C00485000,SPY,2025-06-20,485.00,call,101.50,100.32,99.08,100,101.57,10,1,3133,2024-07-17,0.16846,0.89228,0.00205,-0.08266,0.99273,3.67292
SPY250620C00490000,SPY,2025-06-20,490.00,call,96.19,96.14,94.93,100,97.35,10,162,1348,2024-07-17,0.16739,0.88138,0.00221,-0.08397,1.06339,3.65533
SPY250620C00495000,SPY,2025-06-20,495.00,call,97.75,92.00,90.82,100,93.18,10,0,354,2024-07-17,0.16602,0.87009,0.00238,-0.08516,1.13323,3.63550
SPY250620C00500000,SPY,2025-06-20,500.00,call,88.09,87.90,86.75,100,89.04,10,7,4148,2024-07-17,0.16465,0.85801,0.00255,-0.08628,1.20434,3.61113
SPY250620C00505000,SPY,2025-06-20,505.00,call,84.13,83.84,82.73,100,84.95,10,164,550,2024-07-17,0.16312,0.84533,0.00272,-0.08728,1.27532,3.58324
SPY250620C00510000,SPY,2025-06-20,510.00,call,80.34,79.94,78.98,1,80.91,10,3,4508,2024-07-17,0.16221,0.83105,0.00290,-0.08833,1.35085,3.54585
SPY250620C00515000,SPY,2025-06-20,515.00,call,76.38,75.86,74.82,100,76.91,10,2,1478,2024-07-17,0.15962,0.81802,0.00309,-0.08889,1.41599,3.51643
SPY250620C00520000,SPY,2025-06-20,520.00,call,72.37,71.96,70.95,100,72.97,10,3,1654,2024-07-17,0.15794,0.80297,0.00328,-0.08954,1.48694,3.47486
SPY250620C00525000,SPY,2025-06-20,525.00,call,68.84,68.10,67.13,100,69.08,10,7,2920,2024-07-17,0.15596,0.78740,0.00347,-0.08999,1.55576,3.43038
SPY250620C00530000,SPY,2025-06-20,530.00,call,64.55,64.31,63.37,100,65.25,10,2,2059,2024-07-17,0.15413,0.77072,0.00367,-0.09033,1.62452,3.37933
SPY250620C00535000,SPY,2025-06-20,535.00,call,60.96,60.58,59.67,100,61.49,10,4,1572,2024-07-17,0.15215,0.75327,0.00387,-0.09048,1.69118,3.32386
SPY250620C00540000,SPY,2025-06-20,540.00,call,57.33,56.95,56.36,7,57.54,5,5,4357,2024-07-17,0.15016,0.73486,0.00407,-0.09046,1.75593,3.26268
SPY250620C00545000,SPY,2025-06-20,545.00,call,53.98,53.41,52.74,1,54.08,15,180,2438,2024-07-17,0.14834,0.71531,0.00427,-0.09028,1.81859,3.19467
SPY250620C00550000,SPY,2025-06-20,550.00,call,50.09,49.84,49.25,7,50.44,15,39,6662,2024-07-17,0.14590,0.69535,0.00448,-0.08977,1.87635,3.12474
SPY250620C00555000,SPY,2025-06-20,555.00,call,47.10,46.41,45.81,8,47.01,6,5,5257,2024-07-17,0.14376,0.67407,0.00468,-0.08911,1.93121,3.04667
SPY250620C00560000,SPY,2025-06-20,560.00,call,43.32,43.05,42.48,5,43.62,120,26,4895,2024-07-17,0.14148,0.65187,0.00488,-0.08819,1.98125,2.96328
SPY250620C00565000,SPY,2025-06-20,565.00,call,40.02,39.81,39.24,123,40.38,120,704,4266,2024-07-17,0.13934,0.62854,0.00506,-0.08707,2.02615,2.87287
SPY250620C00570000,SPY,2025-06-20,570.00,call,37.23,36.67,36.10,158,37.24,4,350,2347,2024-07-17,0.13705,0.60428,0.00524,-0.08565,2.06465,2.77697
SPY250620C00575000,SPY,2025-06-20,575.00,call,33.77,33.64,33.09,154,34.19,167,196,5932,2024-07-17,0.13492,0.57898,0.00541,-0.08401,2.09608,2.67441
SPY250620C00580000,SPY,2025-06-20,580.00,call,30.84,30.77,30.20,144,31.33,154,106,6924,2024-07-17,0.13294,0.55276,0.00555,-0.08214,2.11938,2.56578
SPY250620C00585000,SPY,2025-06-20,585.00,call,28.32,28.02,27.95,54,28.10,59,104,1037,2024-07-17,0.13096,0.52576,0.00567,-0.08000,2.13365,2.45196
SPY250620C00590000,SPY,2025-06-20,590.00,call,25.78,25.44,25.36,54,25.51,59,43,6608,2024-07-17,0.12913,0.49811,0.00576,-0.07764,2.13809,2.33335
SPY250620C00595000,SPY,2025-06-20,595.00,call,23.08,22.99,22.92,59,23.06,69,35,4877,2024-07-17,0.12730,0.46993,0.00583,-0.07501,2.13203,2.21077
SPY250620C00600000,SPY,2025-06-20,600.00,call,20.96,20.70,20.63,59,20.76,65,24,5036,2024-07-17,0.12562,0.44144,0.00586,-0.07219,2.11504,2.08515
SPY250620C00605000,SPY,2025-06-20,605.00,call,18.79,18.55,18.49,48,18.62,65,29,3640,2024-07-17,0.12410,0.41290,0.00585,-0.06918,2.08695,1.95769
SPY250620C00610000,SPY,2025-06-20,610.00,call,16.88,16.58,16.51,62,16.64,82,23,5824,2024-07-17,0.12273,0.38454,0.00581,-0.06603,2.04793,1.82965
SPY250620C00615000,SPY,2025-06-20,615.00,call,15.16,14.75,14.69,67,14.81,119,5,5860,2024-07-17,0.12135,0.35639,0.00573,-0.06270,1.99804,1.70145
SPY250620C00620000,SPY,2025-06-20,620.00,call,13.20,13.09,13.05,4,13.13,113,712,6615,2024-07-17,0.12013,0.32885,0.00562,-0.05928,1.93821,1.57492
SPY250620C00625000,SPY,2025-06-20,625.00,call,11.74,11.54,11.49,76,11.60,83,404,10195,2024-07-17,0.11892,0.30188,0.00547,-0.05574,1.86871,1.45011
SPY250620C00630000,SPY,2025-06-20,630.00,call,10.21,10.16,10.12,6,10.21,65,37,7393,2024-07-17,0.11800,0.27623,0.00529,-0.05226,1.79223,1.33045
SPY250620C00635000,SPY,2025-06-20,635.00,call,8.84,8.91,8.87,84,8.96,42,934,5992,2024-07-17,0.11693,0.25118,0.00508,-0.04866,1.70737,1.21303
SPY250620C00640000,SPY,2025-06-20,640.00,call,7.88,7.79,7.75,84,7.84,94,162,7680,2024-07-17,0.11617,0.22781,0.00485,-0.04521,1.61868,1.10276
SPY250620C00645000,SPY,2025-06-20,645.00,call,6.85,6.79,6.75,92,6.82,65,121,10667,2024-07-17,0.11541,0.20559,0.00460,-0.04177,1.52537,0.99744
SPY250620C00650000,SPY,2025-06-20,650.00,call,5.93,5.90,5.86,92,5.94,138,176,12973,2024-07-17,0.11480,0.18495,0.00434,-0.03847,1.43036,0.89913
SPY250620C00655000,SPY,2025-06-20,655.00,call,5.17,5.10,5.06,101,5.14,77,13,9682,2024-07-17,0.11404,0.16522,0.00407,-0.03515,1.33155,0.80489
SPY250620C00660000,SPY,2025-06-20,660.00,call,4.46,4.39,4.36,123,4.43,56,18,1659,2024-07-17,0.11343,0.14716,0.00379,-0.03203,1.23371,0.71823
SPY250620C00665000,SPY,2025-06-20,665.00,call,3.84,3.78,3.75,130,3.81,62,15,385,2024-07-17,0.11282,0.13040,0.00351,-0.02902,1.13620,0.63761
SPY250620C00670000,SPY,2025-06-20,670.00,call,3.33,3.25,3.21,391,3.28,790,4,198,2024-07-17,0.11251,0.11565,0.00323,-0.02631,1.04447,0.56634
SPY250620C00675000,SPY,2025-06-20,675.00,call,2.92,2.78,2.75,329,2.81,738,3,404,2024-07-17,0.11206,0.10181,0.00296,-0.02367,0.95298,0.49935
SPY250620C00680000,SPY,2025-06-20,680.00,call,2.66,2.37,2.34,537,2.40,541,5,510,2024-07-17,0.11160,0.08921,0.00270,-0.02118,0.86461,0.43817
SPY250620C00685000,SPY,2025-06-20,685.00,call,2.06,2.02,2.00,365,2.05,607,3,726,2024-07-17,0.11129,0.07809,0.00245,-0.01894,0.78232,0.38408
SPY250620C00690000,SPY,2025-06-20,690.00,call,1.78,1.73,1.70,431,1.75,981,3,412,2024-07-17,0.11129,0.06865,0.00222,-0.01700,0.70886,0.33800
SPY250620C00695000,SPY,2025-06-20,695.00,call,1.56,1.47,1.45,175,1.49,975,1,124,2024-07-17,0.11099,0.05963,0.00199,-0.01507,0.63531,0.29394
SPY250620C00700000,SPY,2025-06-20,700.00,call,1.25,1.25,1.23,462,1.27,335,128,679,2024-07-17,0.11099,0.05208,0.00179,-0.01343,0.57095,0.25698
SPY250620C00705000,SPY,2025-06-20,705.00,call,1.11,1.07,1.05,452,1.09,949,93,110,2024-07-17,0.11099,0.04535,0.00160,-0.01193,0.51121,0.22402
SPY250620C00710000,SPY,2025-06-20,710.00,call,1.03,0.91,0.89,315,0.93,975,3,512,2024-07-17,0.11099,0.03939,0.00143,-0.01056,0.45607,0.19472
SPY250620C00715000,SPY,2025-06-20,715.00,call,0.80,0.79,0.77,306,0.80,867,9,578,2024-07-17,0.11145,0.03471,0.00128,-0.00949,0.41134,0.17172
SPY250620C00720000,SPY,2025-06-20,720.00,call,0.68,0.68,0.66,275,0.69,867,3,382,2024-07-17,0.11175,0.03038,0.00115,-0.00846,0.36852,0.15040
SPY250620C00725000,SPY,2025-06-20,725.00,call,0.75,0.58,0.57,176,0.59,46,0,257,2024-07-17,0.11190,0.02639,0.00102,-0.00749,0.32772,0.13072
SPY250620C00730000,SPY,2025-06-20,730.00,call,0.59,0.51,0.49,344,0.52,273,0,247,2024-07-17,0.11251,0.02334,0.00091,-0.00675,0.29569,0.11568
SPY250620C00735000,SPY,2025-06-20,735.00,call,0.45,0.44,0.43,1,0.45,273,9,22,2024-07-17,0.11297,0.02050,0.00082,-0.00603,0.26503,0.10166
SPY250620C00740000,SPY,2025-06-20,740.00,call,0.42,0.39,0.37,273,0.40,273,0,292,2024-07-17,0.11373,0.01827,0.00074,-0.00547,0.24023,0.09059
SPY250620C00745000,SPY,2025-06-20,745.00,call,0.35,0.33,0.32,273,0.35,273,79,107,2024-07-17,0.11373,0.01568,0.00065,-0.00477,0.21083,0.07782
SPY250620C00750000,SPY,2025-06-20,750.00,call,0.32,0.30,0.29,273,0.31,273,40,1864,2024-07-17,0.11495,0.01430,0.00059,-0.00443,0.19478,0.07097
SPY250620C00755000,SPY,2025-06-20,755.00,call,0.33,0.27,0.25,273,0.28,273,0,51,2024-07-17,0.11602,0.01296,0.00054,-0.00409,0.17896,0.06434
SPY250620C00760000,SPY,2025-06-20,760.00,call,0.27,0.23,0.22,550,0.25,273,0,28,2024-07-17,0.11617,0.01121,0.00047,-0.00359,0.15774,0.05565
SPY250620C00765000,SPY,2025-06-20,765.00,call,0.22,0.22,0.20,273,0.23,273,0,59,2024-07-17,0.11800,0.01061,0.00044,-0.00346,0.15046,0.05269
SPY250620C00770000,SPY,2025-06-20,770.00,call,0.22,0.20,0.18,273,0.21,273,0,73,2024-07-17,0.11907,0.00967,0.00041,-0.00320,0.13865,0.04799
SPY250620C00775000,SPY,2025-06-20,775.00,call,0.18,0.17,0.16,273,0.19,273,10,167,2024-07-17,0.11907,0.00830,0.00035,-0.00279,0.12130,0.04122
SPY250620C00780000,SPY,2025-06-20,780.00,call,0.16,0.16,0.15,163,0.17,273,0,192,2024-07-17,0.12059,0.00778,0.00033,-0.00265,0.11458,0.03862
SPY250620C00785000,SPY,2025-06-20,785.00,call,0.14,0.15,0.13,273,0.16,273,3,15094,2024-07-17,0.12196,0.00724,0.00031,-0.00251,0.10758,0.03595
SPY250620C00790000,SPY,2025-06-20,790.00,call,0.15,0.13,0.12,273,0.14,163,0,92,2024-07-17,0.12227,0.00634,0.00027,-0.00223,0.09566,0.03149
SPY250620C00795000,SPY,2025-06-20,795.00,call,0.13,0.12,0.11,273,0.13,273,0,70,2024-07-17,0.12349,0.00587,0.00025,-0.00209,0.08933,0.02914
