contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131C00524000,SPY,2025-01-31,524.00,call,0.00,36.48,36.00,378,36.95,351,0,0,2024-05-24,0.12959,0.68847,0.00620,-0.08789,1.55532,2.26467
SPY250131C00525000,SPY,2025-01-31,525.00,call,37.04,35.79,35.31,384,36.27,83,0,23,2024-05-24,0.12913,0.68265,0.00627,-0.08772,1.56770,2.24818
SPY250131C00526000,SPY,2025-01-31,526.00,call,35.44,35.09,34.63,379,35.56,352,0,6,2024-05-24,0.12867,0.67675,0.00634,-0.08753,1.57982,2.23137
SPY250131C00527000,SPY,2025-01-31,527.00,call,36.00,34.38,33.88,385,34.87,135,0,73,2024-05-24,0.12791,0.67106,0.00643,-0.08724,1.59109,2.21565
SPY250131C00528000,SPY,2025-01-31,528.00,call,32.00,33.73,33.28,382,34.19,362,0,2,2024-05-24,0.12776,0.66472,0.00648,-0.08710,1.60320,2.19683
SPY250131C00529000,SPY,2025-01-31,529.00,call,0.00,33.07,32.62,376,33.52,353,0,0,2024-05-24,0.12730,0.65860,0.00655,-0.08687,1.61443,2.17910
SPY250131C00530000,SPY,2025-01-31,530.00,call,32.67,32.37,31.88,359,32.85,363,28,14,2024-05-24,0.12669,0.65253,0.00663,-0.08657,1.62512,2.16170
SPY250131C00531000,SPY,2025-01-31,531.00,call,29.72,31.72,31.23,358,32.20,83,0,3,2024-05-24,0.12623,0.64626,0.00670,-0.08630,1.63571,2.14333
SPY250131C00532000,SPY,2025-01-31,532.00,call,0.00,31.06,30.58,358,31.54,85,0,0,2024-05-24,0.12577,0.63991,0.00676,-0.08601,1.64595,2.12466
SPY250131C00533000,SPY,2025-01-31,533.00,call,31.90,30.40,29.93,362,30.87,131,0,2,2024-05-24,0.12532,0.63349,0.00683,-0.08571,1.65583,2.10569
SPY250131C00534000,SPY,2025-01-31,534.00,call,25.56,29.76,29.30,359,30.22,129,0,3,2024-05-24,0.12486,0.62700,0.00689,-0.08539,1.66532,2.08641
SPY250131C00535000,SPY,2025-01-31,535.00,call,29.83,29.12,28.66,359,29.59,85,0,2,2024-05-24,0.12440,0.62043,0.00695,-0.08505,1.67442,2.06683
SPY250131C00536000,SPY,2025-01-31,536.00,call,0.00,28.49,28.04,360,28.94,128,0,0,2024-05-24,0.12395,0.61380,0.00702,-0.08469,1.68312,2.04696
SPY250131C00540000,SPY,2025-01-31,540.00,call,25.64,26.03,25.59,359,26.47,85,1,33,2024-05-24,0.12227,0.58653,0.00724,-0.08311,1.71357,1.96414
SPY250131C00545000,SPY,2025-01-31,545.00,call,24.54,23.09,22.69,942,23.49,170,0,5,2024-05-24,0.11998,0.55109,0.00750,-0.08067,1.74060,1.85495
SPY250131C00550000,SPY,2025-01-31,550.00,call,18.52,20.27,20.11,1311,20.44,60,0,19,2024-05-24,0.11739,0.51414,0.00772,-0.07764,1.75391,1.73942
SPY250131C00555000,SPY,2025-01-31,555.00,call,19.14,17.75,17.39,936,18.11,109,0,1,2024-05-24,0.11556,0.47617,0.00783,-0.07439,1.75188,1.61804
SPY250131C00560000,SPY,2025-01-31,560.00,call,15.27,15.34,15.21,933,15.47,54,0,208,2024-05-24,0.11343,0.43729,0.00790,-0.07057,1.73329,1.49245
SPY250131C00565000,SPY,2025-01-31,565.00,call,14.62,13.21,12.92,964,13.49,912,0,0,2024-05-24,0.11175,0.39845,0.00785,-0.06652,1.69785,1.36519
SPY250131C00570000,SPY,2025-01-31,570.00,call,10.38,11.19,11.06,1360,11.32,67,0,75,2024-05-24,0.10946,0.35886,0.00776,-0.06182,1.64400,1.23455
SPY250131C00575000,SPY,2025-01-31,575.00,call,8.58,9.44,9.18,1407,9.70,1405,0,20,2024-05-24,0.10779,0.32059,0.00755,-0.05708,1.57440,1.10674
SPY250131C00580000,SPY,2025-01-31,580.00,call,7.87,7.91,7.80,1873,8.03,2040,50,40,2024-05-24,0.10642,0.28396,0.00724,-0.05228,1.49090,0.98334
SPY250131C00585000,SPY,2025-01-31,585.00,call,7.54,6.57,6.34,355,6.80,360,0,11,2024-05-24,0.10504,0.24886,0.00686,-0.04735,1.39456,0.86435
SPY250131C00590000,SPY,2025-01-31,590.00,call,6.00,5.42,5.29,1355,5.55,1399,0,5,2024-05-24,0.10398,0.21639,0.00641,-0.04256,1.29021,0.75353
SPY250131C00595000,SPY,2025-01-31,595.00,call,5.91,4.45,4.24,360,4.65,1434,0,3,2024-05-24,0.10306,0.18654,0.00592,-0.03791,1.18033,0.65113
SPY250131C00600000,SPY,2025-01-31,600.00,call,3.71,3.64,3.53,2014,3.75,2111,0,11,2024-05-24,0.10230,0.15952,0.00540,-0.03349,1.06827,0.55800
SPY250131C00605000,SPY,2025-01-31,605.00,call,3.82,2.96,2.77,1439,3.14,1439,0,0,2024-05-24,0.10169,0.13542,0.00486,-0.02935,0.95718,0.47461
SPY250131C00610000,SPY,2025-01-31,610.00,call,2.14,2.40,2.30,1884,2.50,2720,0,10,2024-05-24,0.10138,0.11461,0.00434,-0.02564,0.85180,0.40232
SPY250131C00615000,SPY,2025-01-31,615.00,call,2.45,1.94,1.76,28,2.13,28,0,1,2024-05-24,0.10108,0.09621,0.00384,-0.02221,0.75048,0.33826
SPY250131C00620000,SPY,2025-01-31,620.00,call,1.44,1.57,1.39,1958,1.76,19,0,1,2024-05-24,0.10093,0.08044,0.00336,-0.01914,0.65672,0.28321
SPY250131C00625000,SPY,2025-01-31,625.00,call,0.00,1.28,1.10,28,1.46,28,0,0,2024-05-24,0.10123,0.06770,0.00294,-0.01661,0.57565,0.23861
SPY250131C00630000,SPY,2025-01-31,630.00,call,0.00,1.04,0.86,1946,1.23,529,0,0,2024-05-24,0.10138,0.05644,0.00255,-0.01426,0.49948,0.19914
SPY250131C00635000,SPY,2025-01-31,635.00,call,0.00,0.86,0.68,534,1.04,528,0,0,2024-05-24,0.10199,0.04759,0.00221,-0.01238,0.43617,0.16804
SPY250131C00640000,SPY,2025-01-31,640.00,call,0.00,0.71,0.53,1600,0.89,1600,0,0,2024-05-24,0.10260,0.04004,0.00191,-0.01072,0.37940,0.14147
SPY250131C00645000,SPY,2025-01-31,645.00,call,0.65,0.59,0.41,1600,0.77,1600,1,226,2024-05-24,0.10337,0.03383,0.00165,-0.00931,0.33054,0.11959
SPY250321C00180000,SPY,2025-03-21,180.00,call,342.72,353.63,351.89,100,355.37,95,0,21,2024-05-24,0.03508,1.00000,0.00000,-0.02515,0.00000,1.42055
SPY250321C00185000,SPY,2025-03-21,185.00,call,228.50,348.90,347.14,100,350.67,195,0,18,2024-05-24,0.03458,1.00000,0.00000,-0.02585,0.00000,1.46001
SPY250321C00190000,SPY,2025-03-21,190.00,call,328.55,344.09,342.40,100,345.78,95,0,18,2024-05-24,0.03407,1.00000,0.00000,-0.02655,0.00000,1.49947
SPY250321C00195000,SPY,2025-03-21,195.00,call,333.94,339.38,337.65,100,341.12,100,0,2,2024-05-24,0.03357,1.00000,0.00000,-0.02725,0.00000,1.53893
SPY250321C00200000,SPY,2025-03-21,200.00,call,328.11,334.67,332.91,100,336.43,195,0,93,2024-05-24,0.03307,1.00000,0.00000,-0.02795,0.00000,1.57839
SPY250321C00205000,SPY,2025-03-21,205.00,call,300.40,329.91,328.17,100,331.65,195,0,27,2024-05-24,0.03257,1.00000,0.00000,-0.02865,0.00000,1.61785
SPY250321C00210000,SPY,2025-03-21,210.00,call,312.66,325.15,323.43,100,326.87,100,0,4,2024-05-24,0.03207,1.00000,0.00000,-0.02935,0.00000,1.65731
SPY250321C00215000,SPY,2025-03-21,215.00,call,244.50,320.39,318.69,100,322.09,95,0,2,2024-05-24,0.03156,1.00000,0.00000,-0.03005,0.00000,1.69677
SPY250321C00220000,SPY,2025-03-21,220.00,call,317.82,315.67,313.95,100,317.40,195,0,5,2024-05-24,0.03106,1.00000,0.00000,-0.03074,0.00000,1.73623
SPY250321C00225000,SPY,2025-03-21,225.00,call,254.38,310.87,309.21,100,312.52,95,0,4,2024-05-24,0.03056,1.00000,0.00000,-0.03144,0.00000,1.77569
SPY250321C00230000,SPY,2025-03-21,230.00,call,293.62,306.21,304.47,100,307.94,195,0,232,2024-05-24,0.03006,1.00000,0.00000,-0.03214,0.00000,1.81515
SPY250321C00235000,SPY,2025-03-21,235.00,call,273.14,301.46,299.74,100,303.18,195,0,2,2024-05-24,0.02956,1.00000,0.00000,-0.03284,0.00000,1.85461
SPY250321C00240000,SPY,2025-03-21,240.00,call,228.00,296.67,295.01,100,298.34,95,0,18,2024-05-24,0.02905,1.00000,0.00000,-0.03354,0.00000,1.89407
SPY250321C00245000,SPY,2025-03-21,245.00,call,272.10,291.94,290.28,100,293.61,95,0,5,2024-05-24,0.02855,1.00000,0.00000,-0.03424,0.00000,1.93353
SPY250321C00250000,SPY,2025-03-21,250.00,call,278.67,287.23,285.55,100,288.90,75,0,156,2024-05-24,0.02805,1.00000,0.00000,-0.03494,0.00000,1.97299
SPY250321C00255000,SPY,2025-03-21,255.00,call,275.00,282.47,280.82,100,284.12,95,0,23,2024-05-24,0.02755,1.00000,0.00000,-0.03564,0.00000,2.01245
SPY250321C00260000,SPY,2025-03-21,260.00,call,253.10,277.70,276.09,100,279.32,128,0,96,2024-05-24,0.02705,1.00000,0.00000,-0.03633,0.00000,2.05191
SPY250321C00265000,SPY,2025-03-21,265.00,call,192.50,273.00,271.37,100,274.62,75,0,1,2024-05-24,0.02654,1.00000,0.00000,-0.03703,0.00000,2.09137
SPY250321C00270000,SPY,2025-03-21,270.00,call,251.88,268.25,266.64,100,269.85,130,0,6,2024-05-24,0.02604,1.00000,0.00000,-0.03773,0.00000,2.13083
SPY250321C00275000,SPY,2025-03-21,275.00,call,265.50,263.51,261.92,100,265.11,75,0,2,2024-05-24,0.02554,1.00000,0.00000,-0.03843,0.00000,2.17029
SPY250321C00280000,SPY,2025-03-21,280.00,call,190.55,258.78,257.20,100,260.36,75,0,11,2024-05-24,0.02504,1.00000,0.00000,-0.03913,0.00000,2.20975
SPY250321C00285000,SPY,2025-03-21,285.00,call,182.59,254.05,252.48,100,255.61,75,0,12,2024-05-24,0.02454,1.00000,0.00000,-0.03983,0.00000,2.24921
SPY250321C00290000,SPY,2025-03-21,290.00,call,236.71,249.31,247.77,100,250.86,75,0,4,2024-05-24,0.02404,1.00000,0.00000,-0.04053,0.00000,2.28867
SPY250321C00295000,SPY,2025-03-21,295.00,call,144.84,244.59,243.06,100,246.11,75,0,2,2024-05-24,0.02353,1.00000,0.00000,-0.04123,0.00000,2.32813
SPY250321C00300000,SPY,2025-03-21,300.00,call,231.58,239.86,238.34,100,241.37,75,0,344,2024-05-24,0.02303,1.00000,0.00000,-0.04192,0.00000,2.36759
SPY250321C00305000,SPY,2025-03-21,305.00,call,209.10,235.13,233.63,100,236.63,75,0,14,2024-05-24,0.02253,1.00000,0.00000,-0.04262,0.00000,2.40705
SPY250321C00310000,SPY,2025-03-21,310.00,call,199.21,230.41,228.93,100,231.89,75,0,15,2024-05-24,0.02203,1.00000,0.00000,-0.04332,0.00000,2.44651
SPY250321C00315000,SPY,2025-03-21,315.00,call,203.54,225.69,224.22,100,227.15,75,0,11,2024-05-24,0.02153,1.00000,0.00000,-0.04402,0.00000,2.48597
SPY250321C00320000,SPY,2025-03-21,320.00,call,222.02,220.97,219.52,100,222.42,75,0,41,2024-05-24,0.02102,1.00000,0.00000,-0.04472,0.00000,2.52543
SPY250321C00325000,SPY,2025-03-21,325.00,call,190.14,216.26,214.83,100,217.69,75,0,84,2024-05-24,0.02052,1.00000,0.00000,-0.04542,0.00000,2.56489
SPY250321C00330000,SPY,2025-03-21,330.00,call,210.68,211.55,210.13,100,212.96,75,3,11,2024-05-24,0.02002,1.00000,0.00000,-0.04612,0.00000,2.60434
SPY250321C00335000,SPY,2025-03-21,335.00,call,206.32,206.84,205.44,100,208.24,75,0,121,2024-05-24,0.01952,1.00000,0.00000,-0.04682,0.00000,2.64380
SPY250321C00340000,SPY,2025-03-21,340.00,call,202.15,202.13,200.75,100,203.52,75,0,26,2024-05-24,0.01902,1.00000,0.00000,-0.04751,0.00000,2.68326
SPY250321C00345000,SPY,2025-03-21,345.00,call,197.48,197.44,196.07,100,198.80,75,0,11,2024-05-24,0.01851,1.00000,0.00000,-0.04821,0.00000,2.72272
SPY250321C00350000,SPY,2025-03-21,350.00,call,193.72,192.74,191.39,100,194.09,75,0,246,2024-05-24,0.01801,1.00000,0.00000,-0.04891,0.00000,2.76218
SPY250321C00355000,SPY,2025-03-21,355.00,call,169.07,188.05,186.72,100,189.38,75,0,673,2024-05-24,0.01751,1.00000,0.00000,-0.04961,0.00000,2.80164
SPY250321C00360000,SPY,2025-03-21,360.00,call,183.92,183.37,182.05,100,184.68,75,3,27,2024-05-24,0.01701,1.00000,0.00000,-0.05031,0.00000,2.84110
SPY250321C00365000,SPY,2025-03-21,365.00,call,169.57,178.69,177.39,100,179.98,75,0,116,2024-05-24,0.01651,1.00000,0.00000,-0.05101,0.00000,2.88056
SPY250321C00370000,SPY,2025-03-21,370.00,call,165.12,174.01,172.74,100,175.29,10,0,422,2024-05-24,0.01600,1.00000,0.00000,-0.05171,0.00000,2.92002
SPY250321C00375000,SPY,2025-03-21,375.00,call,153.80,169.35,168.09,100,170.61,75,0,390,2024-05-24,0.01550,1.00000,0.00000,-0.05241,0.00000,2.95948
SPY250321C00380000,SPY,2025-03-21,380.00,call,164.65,164.69,163.45,100,165.93,10,0,1204,2024-05-24,0.01500,1.00000,0.00000,-0.05310,0.00000,2.99894
SPY250321C00385000,SPY,2025-03-21,385.00,call,148.30,160.05,158.82,100,161.27,75,0,633,2024-05-24,0.01450,1.00000,0.00000,-0.05380,0.00000,3.03840
SPY250321C00390000,SPY,2025-03-21,390.00,call,137.94,155.41,154.20,100,156.61,75,0,109,2024-05-24,0.01400,1.00000,0.00000,-0.05450,0.00000,3.07786
SPY250321C00395000,SPY,2025-03-21,395.00,call,146.21,150.78,149.59,100,151.96,75,0,112,2024-05-24,0.01350,1.00000,0.00000,-0.05520,0.00000,3.11732
SPY250321C00400000,SPY,2025-03-21,400.00,call,147.13,146.16,144.99,100,147.33,75,0,720,2024-05-24,0.01299,1.00000,0.00000,-0.05590,0.00000,3.15678
SPY250321C00405000,SPY,2025-03-21,405.00,call,140.50,141.55,140.40,100,142.70,75,0,31,2024-05-24,0.01249,1.00000,0.00000,-0.05660,0.00000,3.19624
SPY250321C00410000,SPY,2025-03-21,410.00,call,132.70,136.96,135.83,100,138.09,75,0,209,2024-05-24,0.01199,1.00000,0.00000,-0.05730,0.00000,3.23570
SPY250321C00415000,SPY,2025-03-21,415.00,call,131.20,132.39,131.28,100,133.50,75,0,90,2024-05-24,0.12638,0.99480,0.00025,-0.05909,0.07197,3.25161
SPY250321C00420000,SPY,2025-03-21,420.00,call,123.10,127.83,126.74,100,128.92,75,0,418,2024-05-24,0.14087,0.98672,0.00050,-0.06146,0.16399,3.25391
SPY250321C00425000,SPY,2025-03-21,425.00,call,121.71,123.29,122.22,100,124.36,75,0,2206,2024-05-24,0.14757,0.97906,0.00071,-0.06362,0.24207,3.25790
SPY250321C00430000,SPY,2025-03-21,430.00,call,113.00,118.77,117.72,100,119.82,75,0,826,2024-05-24,0.15138,0.97140,0.00090,-0.06566,0.31443,3.26173
SPY250321C00435000,SPY,2025-03-21,435.00,call,114.70,114.28,113.25,100,115.30,10,0,445,2024-05-24,0.15382,0.96336,0.00108,-0.06765,0.38575,3.26364
SPY250321C00440000,SPY,2025-03-21,440.00,call,109.78,109.81,108.80,100,110.81,75,1,765,2024-05-24,0.15504,0.95514,0.00127,-0.06952,0.45458,3.26465
SPY250321C00445000,SPY,2025-03-21,445.00,call,108.59,105.36,104.38,100,106.35,75,0,524,2024-05-24,0.15550,0.94655,0.00145,-0.07130,0.52288,3.26385
SPY250321C00450000,SPY,2025-03-21,450.00,call,97.98,100.95,99.99,100,101.91,75,0,517,2024-05-24,0.15565,0.93721,0.00165,-0.07306,0.59341,3.25946
SPY250321C00455000,SPY,2025-03-21,455.00,call,98.10,96.58,95.64,100,97.51,75,0,388,2024-05-24,0.15565,0.92697,0.00185,-0.07480,0.66686,3.25073
SPY250321C00460000,SPY,2025-03-21,460.00,call,90.32,92.23,91.32,100,93.14,75,1,362,2024-05-24,0.15489,0.91657,0.00206,-0.07638,0.73774,3.24124
SPY250321C00465000,SPY,2025-03-21,465.00,call,84.60,87.93,87.04,100,88.81,10,0,388,2024-05-24,0.15413,0.90512,0.00228,-0.07792,0.81188,3.22668
SPY250321C00470000,SPY,2025-03-21,470.00,call,84.66,83.66,82.80,100,84.53,75,0,665,2024-05-24,0.15306,0.89297,0.00251,-0.07936,0.88640,3.20883
SPY250321C00475000,SPY,2025-03-21,475.00,call,79.30,79.46,78.62,100,80.29,75,0,746,2024-05-24,0.15199,0.87972,0.00274,-0.08073,0.96336,3.18561
SPY250321C00480000,SPY,2025-03-21,480.00,call,75.68,75.29,74.48,100,76.10,75,4,1053,2024-05-24,0.15062,0.86574,0.00299,-0.08196,1.03997,3.15892
SPY250321C00485000,SPY,2025-03-21,485.00,call,72.33,71.18,70.40,100,71.96,75,0,540,2024-05-24,0.14910,0.85079,0.00324,-0.08305,1.11703,3.12761
SPY250321C00490000,SPY,2025-03-21,490.00,call,69.11,67.12,66.37,135,67.88,110,0,2053,2024-05-24,0.14742,0.83485,0.00350,-0.08399,1.19415,3.09152
SPY250321C00495000,SPY,2025-03-21,495.00,call,64.49,63.13,62.41,135,63.86,110,0,1240,2024-05-24,0.14574,0.81766,0.00378,-0.08479,1.27183,3.04933
SPY250321C00500000,SPY,2025-03-21,500.00,call,61.65,59.22,58.52,132,59.91,107,0,1343,2024-05-24,0.14407,0.79918,0.00405,-0.08543,1.34934,3.00085
SPY250321C00505000,SPY,2025-03-21,505.00,call,52.14,55.37,54.70,131,56.03,75,0,1058,2024-05-24,0.14209,0.77978,0.00434,-0.08582,1.42439,2.94804
SPY250321C00510000,SPY,2025-03-21,510.00,call,48.65,51.59,50.95,130,52.23,75,0,1956,2024-05-24,0.14010,0.75901,0.00463,-0.08601,1.49800,2.88849
SPY250321C00515000,SPY,2025-03-21,515.00,call,45.37,47.90,47.29,129,48.51,75,0,2668,2024-05-24,0.13812,0.73683,0.00491,-0.08598,1.56923,2.82203
SPY250321C00520000,SPY,2025-03-21,520.00,call,41.59,44.34,43.80,213,44.88,94,0,1604,2024-05-24,0.13629,0.71307,0.00520,-0.08573,1.63752,2.74762
SPY250321C00525000,SPY,2025-03-21,525.00,call,41.00,40.84,40.33,211,41.35,82,4,1496,2024-05-24,0.13416,0.68822,0.00548,-0.08514,1.70040,2.66799
SPY250321C00530000,SPY,2025-03-21,530.00,call,37.40,37.41,36.88,206,37.93,115,3,5711,2024-05-24,0.13172,0.66218,0.00577,-0.08418,1.75729,2.58267
SPY250321C00535000,SPY,2025-03-21,535.00,call,34.25,34.04,33.98,126,34.10,135,1,4306,2024-05-24,0.12898,0.63482,0.00606,-0.08283,1.80747,2.49106
SPY250321C00540000,SPY,2025-03-21,540.00,call,30.50,30.89,30.83,134,30.95,141,4,6670,2024-05-24,0.12684,0.60555,0.00631,-0.08130,1.85054,2.38918
SPY250321C00545000,SPY,2025-03-21,545.00,call,27.96,27.87,27.81,144,27.92,139,6,8152,2024-05-24,0.12471,0.57494,0.00654,-0.07941,1.88412,2.28037
SPY250321C00550000,SPY,2025-03-21,550.00,call,24.77,24.98,24.93,153,25.04,152,18,5932,2024-05-24,0.12242,0.54311,0.00674,-0.07712,1.90686,2.16524
SPY250321C00555000,SPY,2025-03-21,555.00,call,22.02,22.30,22.21,59,22.39,97,20,3104,2024-05-24,0.12044,0.51016,0.00689,-0.07455,1.91744,2.04360
SPY250321C00560000,SPY,2025-03-21,560.00,call,19.82,19.71,19.66,194,19.77,198,14,4226,2024-05-24,0.11815,0.47619,0.00701,-0.07152,1.91465,1.91666
SPY250321C00565000,SPY,2025-03-21,565.00,call,17.31,17.34,17.28,218,17.39,201,46,5273,2024-05-24,0.11632,0.44177,0.00706,-0.06829,1.89760,1.78572
SPY250321C00570000,SPY,2025-03-21,570.00,call,15.26,15.14,15.09,221,15.19,215,8,4934,2024-05-24,0.11434,0.40684,0.00706,-0.06468,1.86553,1.65142
SPY250321C00575000,SPY,2025-03-21,575.00,call,13.26,13.13,13.08,233,13.18,319,16,7407,2024-05-24,0.11251,0.37196,0.00699,-0.06083,1.81841,1.51575
SPY250321C00580000,SPY,2025-03-21,580.00,call,11.21,11.31,11.27,247,11.36,330,23,4855,2024-05-24,0.11084,0.33755,0.00686,-0.05679,1.75676,1.38051
SPY250321C00585000,SPY,2025-03-21,585.00,call,9.61,9.69,9.64,344,9.74,391,11,3748,2024-05-24,0.10931,0.30402,0.00666,-0.05263,1.68169,1.24757
SPY250321C00590000,SPY,2025-03-21,590.00,call,8.14,8.25,8.20,370,8.31,596,6,2916,2024-05-24,0.10809,0.27210,0.00639,-0.04849,1.59586,1.11992
SPY250321C00595000,SPY,2025-03-21,595.00,call,6.87,7.00,6.94,421,7.06,425,8,716,2024-05-24,0.10703,0.24186,0.00607,-0.04436,1.50094,0.99820
SPY250321C00600000,SPY,2025-03-21,600.00,call,5.81,5.90,5.86,391,5.94,569,18,4820,2024-05-24,0.10596,0.21321,0.00571,-0.04023,1.39801,0.88226
SPY250321C00605000,SPY,2025-03-21,605.00,call,5.45,4.96,4.90,326,5.01,425,0,329,2024-05-24,0.10520,0.18710,0.00531,-0.03632,1.29236,0.77595
SPY250321C00610000,SPY,2025-03-21,610.00,call,4.27,4.15,4.11,842,4.19,770,1,2041,2024-05-24,0.10443,0.16290,0.00490,-0.03252,1.18359,0.67705
SPY250321C00615000,SPY,2025-03-21,615.00,call,3.55,3.46,3.41,329,3.51,16,4,1124,2024-05-24,0.10398,0.14145,0.00448,-0.02904,1.07766,0.58902
SPY250321C00620000,SPY,2025-03-21,620.00,call,2.83,2.88,2.85,552,2.91,10,448,2268,2024-05-24,0.10352,0.12199,0.00407,-0.02574,0.97296,0.50885
SPY250321C00625000,SPY,2025-03-21,625.00,call,2.17,2.38,2.36,2133,2.41,824,0,2488,2024-05-24,0.10306,0.10447,0.00366,-0.02264,0.87102,0.43648
SPY250321C00630000,SPY,2025-03-21,630.00,call,2.22,1.98,1.96,808,2.01,2783,0,3564,2024-05-24,0.10291,0.08951,0.00327,-0.01992,0.77760,0.37452
SPY250321C00635000,SPY,2025-03-21,635.00,call,1.84,1.65,1.62,1277,1.67,1794,0,3205,2024-05-24,0.10306,0.07692,0.00291,-0.01758,0.69379,0.32220
SPY250321C00640000,SPY,2025-03-21,640.00,call,1.42,1.36,1.34,3961,1.39,1729,1,30,2024-05-24,0.10291,0.06523,0.00257,-0.01529,0.61129,0.27358
SPY250321C00645000,SPY,2025-03-21,645.00,call,1.29,1.14,1.12,1193,1.16,3376,0,324,2024-05-24,0.10321,0.05585,0.00227,-0.01343,0.54137,0.23447
SPY250321C00650000,SPY,2025-03-21,650.00,call,0.94,0.96,0.93,4149,0.98,5124,0,790,2024-05-24,0.10367,0.04794,0.00200,-0.01182,0.47947,0.20141
SPY250321C00655000,SPY,2025-03-21,655.00,call,0.91,0.80,0.78,4287,0.83,5191,0,2582,2024-05-24,0.10398,0.04083,0.00175,-0.01032,0.42126,0.17167
SPY250321C00660000,SPY,2025-03-21,660.00,call,0.78,0.68,0.66,2318,0.70,2978,0,4376,2024-05-24,0.10474,0.03532,0.00155,-0.00914,0.37431,0.14860
SPY250321C00665000,SPY,2025-03-21,665.00,call,0.58,0.58,0.56,1842,0.60,2978,1,66,2024-05-24,0.10550,0.03055,0.00136,-0.00810,0.33209,0.12858
SPY250321C00670000,SPY,2025-03-21,670.00,call,0.58,0.50,0.48,2052,0.52,2492,0,4859,2024-05-24,0.10642,0.02660,0.00120,-0.00721,0.29593,0.11198
SPY250321C00675000,SPY,2025-03-21,675.00,call,0.53,0.43,0.41,2168,0.45,3177,0,5692,2024-05-24,0.10718,0.02300,0.00106,-0.00638,0.26202,0.09690
SPY250321C00680000,SPY,2025-03-21,680.00,call,0.44,0.37,0.35,3148,0.39,2978,0,173,2024-05-24,0.10809,0.02005,0.00093,-0.00568,0.23324,0.08447
SPY250321C00685000,SPY,2025-03-21,685.00,call,0.48,0.33,0.31,1993,0.34,2727,0,58,2024-05-24,0.10946,0.01788,0.00084,-0.00518,0.21168,0.07537
SPY250321C00690000,SPY,2025-03-21,690.00,call,0.31,0.29,0.27,1655,0.30,2978,0,282,2024-05-24,0.11053,0.01575,0.00074,-0.00466,0.18984,0.06637
SPY250321C00695000,SPY,2025-03-21,695.00,call,0.29,0.25,0.23,3163,0.27,3458,0,1082,2024-05-24,0.11145,0.01378,0.00066,-0.00416,0.16920,0.05808
SPY250321C00700000,SPY,2025-03-21,700.00,call,0.21,0.22,0.20,3259,0.24,3468,7,4886,2024-05-24,0.11251,0.01216,0.00058,-0.00375,0.15194,0.05129
SPY250321C00705000,SPY,2025-03-21,705.00,call,0.19,0.20,0.18,2101,0.21,3388,0,152,2024-05-24,0.11404,0.01103,0.00053,-0.00347,0.13962,0.04652
SPY250321C00710000,SPY,2025-03-21,710.00,call,0.18,0.17,0.16,1906,0.19,3000,2,123,2024-05-24,0.11449,0.00945,0.00046,-0.00302,0.12194,0.03985
SPY250321C00715000,SPY,2025-03-21,715.00,call,0.33,0.16,0.14,2077,0.17,3406,0,35,2024-05-24,0.11648,0.00884,0.00043,-0.00289,0.11505,0.03728
SPY250321C00720000,SPY,2025-03-21,720.00,call,0.17,0.14,0.12,2981,0.16,3528,0,67,2024-05-24,0.11739,0.00780,0.00038,-0.00259,0.10303,0.03288
SPY250321C00725000,SPY,2025-03-21,725.00,call,0.19,0.12,0.11,2484,0.14,3399,0,40,2024-05-24,0.11785,0.00670,0.00033,-0.00226,0.09010,0.02825
SPY250321C00730000,SPY,2025-03-21,730.00,call,0.10,0.12,0.10,1832,0.13,3454,0,27,2024-05-24,0.12044,0.00656,0.00032,-0.00226,0.08848,0.02766
SPY250321C00735000,SPY,2025-03-21,735.00,call,0.11,0.10,0.09,1850,0.11,2004,0,16,2024-05-24,0.12059,0.00555,0.00027,-0.00194,0.07629,0.02341
SPY250321C00740000,SPY,2025-03-21,740.00,call,0.08,0.10,0.08,1758,0.11,3425,0,29,2024-05-24,0.12318,0.00547,0.00026,-0.00195,0.07536,0.02308
SPY250321C00745000,SPY,2025-03-21,745.00,call,0.07,0.08,0.07,2460,0.08,1,0,257,2024-05-24,0.12273,0.00447,0.00022,-0.00161,0.06286,0.01884
SPY250321C00750000,SPY,2025-03-21,750.00,call,0.10,0.07,0.06,2797,0.08,1,0,55,2024-05-24,0.12349,0.00394,0.00020,-0.00145,0.05615,0.01661
SPY250321C00755000,SPY,2025-03-21,755.00,call,0.08,0.06,0.05,3358,0.07,1,0,292,2024-05-24,0.12395,0.00340,0.00017,-0.00127,0.04926,0.01436
SPY250321C00760000,SPY,2025-03-21,760.00,call,0.08,0.06,0.05,2465,0.07,1,0,286,2024-05-24,0.12623,0.00334,0.00017,-0.00126,0.04840,0.01407
SPY250321C00765000,SPY,2025-03-21,765.00,call,0.09,0.06,0.04,3241,0.07,2516,0,49,2024-05-24,0.12867,0.00331,0.00016,-0.00127,0.04807,0.01396
SPY250321C00770000,SPY,2025-03-21,770.00,call,0.04,0.06,0.04,2542,0.07,3042,0,401,2024-05-24,0.13096,0.00326,0.00016,-0.00127,0.04738,0.01373
SPY250321C00775000,SPY,2025-03-21,775.00,call,0.06,0.04,0.03,3552,0.06,2179,0,1,2024-05-24,0.12821,0.00228,0.00012,-0.00090,0.03429,0.00961
