contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.55,0.72,0.69,2168,0.75,2474,0,6,2024-07-15,0.11297,0.02609,0.00080,-0.00643,0.40669,0.19921
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.55,0.66,0.63,1608,0.68,1409,0,6,2024-07-15,0.11358,0.02404,0.00074,-0.00601,0.37973,0.18361
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.55,0.60,0.57,1832,0.63,1822,0,14,2024-07-15,0.11404,0.02201,0.00069,-0.00557,0.35256,0.16818
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.52,0.55,0.52,1914,0.58,1640,0,20,2024-07-15,0.11465,0.02030,0.00064,-0.00520,0.32922,0.15513
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.51,0.48,1706,0.53,1285,0,0,2024-07-15,0.11541,0.01886,0.00059,-0.00489,0.30936,0.14420
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.43,0.46,0.44,1763,0.49,122,0,102,2024-07-15,0.11571,0.01716,0.00055,-0.00450,0.28545,0.13127
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.44,0.43,0.41,1465,0.46,1583,400,0,2024-07-15,0.11663,0.01609,0.00051,-0.00427,0.27014,0.12308
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.40,0.41,0.38,2,0.43,1811,1,7,2024-07-15,0.11770,0.01522,0.00049,-0.00409,0.25751,0.11638
SPY260116C00210000,SPY,2026-01-16,210.00,call,345.05,360.15,357.80,100,362.50,10,0,84,2024-07-15,0.01824,1.00000,0.00000,-0.02830,0.00000,2.92017
SPY260116C00215000,SPY,2026-01-16,215.00,call,267.50,355.59,353.17,100,358.00,10,0,11,2024-07-15,0.01798,1.00000,0.00000,-0.02897,0.00000,2.98970
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,351.02,348.55,100,353.50,10,0,2,2024-07-15,0.01772,1.00000,0.00000,-0.02965,0.00000,3.05923
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,346.46,344.00,10,348.91,100,0,5,2024-07-15,0.01746,1.00000,0.00000,-0.03032,0.00000,3.12876
SPY260116C00230000,SPY,2026-01-16,230.00,call,252.00,341.65,339.31,100,344.00,10,0,30,2024-07-15,0.01720,1.00000,0.00000,-0.03099,0.00000,3.19829
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,337.10,334.69,100,339.50,10,0,9,2024-07-15,0.01694,1.00000,0.00000,-0.03167,0.00000,3.26781
SPY260116C00240000,SPY,2026-01-16,240.00,call,247.00,332.59,330.71,250,334.47,330,0,9,2024-07-15,0.01668,1.00000,0.00000,-0.03234,0.00000,3.33734
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,327.98,326.10,250,329.86,334,0,6,2024-07-15,0.01642,1.00000,0.00000,-0.03302,0.00000,3.40687
SPY260116C00250000,SPY,2026-01-16,250.00,call,321.49,323.37,321.49,250,325.25,336,0,42,2024-07-15,0.01616,1.00000,0.00000,-0.03369,0.00000,3.47640
SPY260116C00255000,SPY,2026-01-16,255.00,call,318.04,318.79,316.94,350,320.64,338,1,29,2024-07-15,0.01590,1.00000,0.00000,-0.03436,0.00000,3.54593
SPY260116C00260000,SPY,2026-01-16,260.00,call,268.50,314.19,312.34,350,316.04,343,0,5,2024-07-15,0.01564,1.00000,0.00000,-0.03504,0.00000,3.61545
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,309.56,307.68,250,311.44,346,0,0,2024-07-15,0.01538,1.00000,0.00000,-0.03571,0.00000,3.68498
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,304.96,303.09,250,306.84,349,0,4,2024-07-15,0.01512,1.00000,0.00000,-0.03638,0.00000,3.75451
SPY260116C00275000,SPY,2026-01-16,275.00,call,253.00,300.40,298.55,350,302.25,350,0,7,2024-07-15,0.01486,1.00000,0.00000,-0.03706,0.00000,3.82404
SPY260116C00280000,SPY,2026-01-16,280.00,call,295.60,295.81,293.96,351,297.66,351,1,12,2024-07-15,0.01460,1.00000,0.00000,-0.03773,0.00000,3.89357
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,291.20,289.32,251,293.08,351,0,1,2024-07-15,0.01434,1.00000,0.00000,-0.03841,0.00000,3.96309
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,286.62,284.74,251,288.49,351,0,115,2024-07-15,0.01409,1.00000,0.00000,-0.03908,0.00000,4.03262
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,282.04,280.16,251,283.92,351,0,2,2024-07-15,0.01383,1.00000,0.00000,-0.03975,0.00000,4.10215
SPY260116C00300000,SPY,2026-01-16,300.00,call,270.81,277.47,275.59,251,279.35,351,0,85,2024-07-15,0.01357,1.00000,0.00000,-0.04043,0.00000,4.17168
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,272.89,271.01,251,274.78,351,0,3,2024-07-15,0.01331,1.00000,0.00000,-0.04110,0.00000,4.24121
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,268.33,266.45,252,270.21,352,0,9,2024-07-15,0.01305,1.00000,0.00000,-0.04177,0.00000,4.31073
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,263.78,261.90,252,265.66,252,0,10,2024-07-15,0.01279,1.00000,0.00000,-0.04245,0.00000,4.38026
SPY260116C00320000,SPY,2026-01-16,320.00,call,260.08,259.23,257.35,252,261.11,252,0,58,2024-07-15,0.01253,1.00000,0.00000,-0.04312,0.00000,4.44979
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,254.68,252.80,252,256.56,252,0,43,2024-07-15,0.01227,1.00000,0.00000,-0.04380,0.00000,4.51932
SPY260116C00330000,SPY,2026-01-16,330.00,call,212.00,250.14,248.26,253,252.02,253,0,5,2024-07-15,0.01201,1.00000,0.00000,-0.04447,0.00000,4.58884
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,245.61,243.73,253,247.49,253,0,32,2024-07-15,0.01175,1.00000,0.00000,-0.04514,0.00000,4.65837
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,241.08,239.20,253,242.96,253,0,7,2024-07-15,0.01149,1.00000,0.00000,-0.04582,0.00000,4.72790
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,236.57,234.69,254,238.45,254,0,4,2024-07-15,0.01123,1.00000,0.00000,-0.04649,0.00000,4.79743
SPY260116C00350000,SPY,2026-01-16,350.00,call,231.82,232.06,230.18,254,233.94,254,0,181,2024-07-15,0.01097,1.00000,0.00000,-0.04717,0.00000,4.86696
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,227.56,225.68,255,229.44,255,0,8,2024-07-15,0.01071,1.00000,0.00000,-0.04784,0.00000,4.93648
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,223.07,221.19,255,224.95,255,0,16,2024-07-15,0.01045,1.00000,0.00000,-0.04851,0.00000,5.00601
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,218.59,216.71,256,220.47,256,0,17,2024-07-15,0.01019,1.00000,0.00000,-0.04919,0.00000,5.07554
SPY260116C00370000,SPY,2026-01-16,370.00,call,213.74,214.06,212.13,256,216.00,256,0,73,2024-07-15,0.00994,1.00000,0.00000,-0.04986,0.00000,5.14507
SPY260116C00375000,SPY,2026-01-16,375.00,call,191.23,209.60,207.67,257,211.54,257,0,181,2024-07-15,0.00968,1.00000,0.00000,-0.05053,0.00000,5.21460
SPY260116C00380000,SPY,2026-01-16,380.00,call,204.50,205.21,203.33,257,207.09,257,0,14,2024-07-15,0.00942,1.00000,0.00000,-0.05121,0.00000,5.28412
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,200.77,198.89,258,202.65,358,0,36,2024-07-15,0.00916,1.00000,0.00000,-0.05188,0.00000,5.35365
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,196.30,194.36,259,198.23,259,0,19,2024-07-15,0.00890,1.00000,0.00000,-0.05256,0.00000,5.42318
SPY260116C00395000,SPY,2026-01-16,395.00,call,181.57,191.94,190.06,259,193.82,360,0,43,2024-07-15,0.00864,1.00000,0.00000,-0.05323,0.00000,5.49271
SPY260116C00400000,SPY,2026-01-16,400.00,call,187.06,187.50,185.56,260,189.43,260,2,134,2024-07-15,0.00838,1.00000,0.00000,-0.05390,0.00000,5.56224
SPY260116C00405000,SPY,2026-01-16,405.00,call,178.00,183.12,181.19,261,185.06,261,0,61,2024-07-15,0.00812,1.00000,0.00000,-0.05458,0.00000,5.63176
SPY260116C00410000,SPY,2026-01-16,410.00,call,172.96,178.81,176.93,262,180.70,262,0,171,2024-07-15,0.00786,1.00000,0.00000,-0.05525,0.00000,5.70129
SPY260116C00415000,SPY,2026-01-16,415.00,call,139.50,174.43,172.49,263,176.36,263,0,102,2024-07-15,0.00760,1.00000,0.00000,-0.05592,0.00000,5.77082
SPY260116C00420000,SPY,2026-01-16,420.00,call,164.57,170.14,168.25,264,172.03,364,0,90,2024-07-15,0.00734,1.00000,0.00000,-0.05660,0.00000,5.84035
SPY260116C00425000,SPY,2026-01-16,425.00,call,162.78,165.84,163.95,265,167.73,265,0,105,2024-07-15,0.00708,1.00000,0.00000,-0.05727,0.00000,5.90988
SPY260116C00430000,SPY,2026-01-16,430.00,call,159.21,161.56,159.67,267,163.45,267,0,71,2024-07-15,0.00682,1.00000,0.00000,-0.05795,0.00000,5.97940
SPY260116C00435000,SPY,2026-01-16,435.00,call,157.73,157.25,155.32,268,159.19,268,1,35,2024-07-15,0.00656,1.00000,0.00000,-0.05862,0.00000,6.04893
SPY260116C00440000,SPY,2026-01-16,440.00,call,153.84,153.01,151.08,270,154.95,270,6,731,2024-07-15,0.00630,1.00000,0.00000,-0.05929,0.00000,6.11846
SPY260116C00445000,SPY,2026-01-16,445.00,call,148.29,148.80,146.86,271,150.73,271,0,43,2024-07-15,0.00604,1.00000,0.00000,-0.05997,0.00000,6.18799
SPY260116C00450000,SPY,2026-01-16,450.00,call,145.50,144.64,142.75,273,146.54,273,1,133,2024-07-15,0.00579,1.00000,0.00000,-0.06064,0.00000,6.25752
SPY260116C00455000,SPY,2026-01-16,455.00,call,139.94,140.48,138.59,274,142.37,374,0,75,2024-07-15,0.00553,1.00000,0.00000,-0.06131,0.00000,6.32704
SPY260116C00460000,SPY,2026-01-16,460.00,call,136.85,136.34,134.45,276,138.24,276,0,220,2024-07-15,0.00527,1.00000,0.00000,-0.06199,0.00000,6.39657
SPY260116C00465000,SPY,2026-01-16,465.00,call,122.20,132.19,130.26,278,134.13,278,0,52,2024-07-15,0.00501,1.00000,0.00000,-0.06266,0.00000,6.46610
SPY260116C00470000,SPY,2026-01-16,470.00,call,127.89,128.12,126.18,280,130.05,280,0,129,2024-07-15,0.09727,0.98688,0.00050,-0.06427,0.23263,6.41977
SPY260116C00475000,SPY,2026-01-16,475.00,call,124.24,124.12,122.22,282,126.01,282,2,381,2024-07-15,0.11129,0.97002,0.00089,-0.06616,0.46869,6.33743
SPY260116C00480000,SPY,2026-01-16,480.00,call,119.32,120.09,118.19,285,121.99,285,0,1094,2024-07-15,0.11770,0.95674,0.00113,-0.06769,0.63298,6.28579
SPY260116C00485000,SPY,2026-01-16,485.00,call,116.80,116.11,114.21,287,118.01,387,2,3027,2024-07-15,0.12227,0.94367,0.00135,-0.06911,0.78138,6.23527
SPY260116C00490000,SPY,2026-01-16,490.00,call,112.29,112.16,110.27,290,114.06,290,8,401,2024-07-15,0.12562,0.93077,0.00154,-0.07042,0.91765,6.18554
SPY260116C00495000,SPY,2026-01-16,495.00,call,108.37,108.25,106.34,100,110.16,293,8,198,2024-07-15,0.12806,0.91800,0.00172,-0.07162,1.04407,6.13640
SPY260116C00500000,SPY,2026-01-16,500.00,call,101.99,104.41,102.53,100,106.29,296,11,1471,2024-07-15,0.13020,0.90467,0.00189,-0.07276,1.16803,6.08148
SPY260116C00505000,SPY,2026-01-16,505.00,call,102.00,100.60,98.75,100,102.46,299,1,665,2024-07-15,0.13172,0.89136,0.00205,-0.07378,1.28459,6.02631
SPY260116C00510000,SPY,2026-01-16,510.00,call,98.21,96.84,95.01,100,98.67,302,8,377,2024-07-15,0.13294,0.87771,0.00221,-0.07472,1.39737,5.96739
SPY260116C00515000,SPY,2026-01-16,515.00,call,88.65,93.12,91.31,100,94.93,305,0,370,2024-07-15,0.13385,0.86376,0.00237,-0.07555,1.50597,5.90534
SPY260116C00520000,SPY,2026-01-16,520.00,call,90.75,89.44,87.65,100,91.23,309,0,1828,2024-07-15,0.13431,0.84981,0.00252,-0.07626,1.60853,5.84294
SPY260116C00525000,SPY,2026-01-16,525.00,call,84.00,85.81,84.04,100,87.57,313,0,567,2024-07-15,0.13477,0.83517,0.00267,-0.07690,1.70991,5.77356
SPY260116C00530000,SPY,2026-01-16,530.00,call,82.36,82.22,80.47,100,83.96,317,0,774,2024-07-15,0.13477,0.82056,0.00282,-0.07740,1.80516,5.70434
SPY260116C00535000,SPY,2026-01-16,535.00,call,79.28,78.68,76.95,100,80.40,321,1,2550,2024-07-15,0.13477,0.80531,0.00297,-0.07781,1.89860,5.62852
SPY260116C00540000,SPY,2026-01-16,540.00,call,74.66,75.19,73.48,134,76.89,499,11,2271,2024-07-15,0.13462,0.78966,0.00311,-0.07810,1.98845,5.54852
SPY260116C00545000,SPY,2026-01-16,545.00,call,72.67,71.75,70.06,135,73.43,506,0,2596,2024-07-15,0.13416,0.77381,0.00325,-0.07826,2.07345,5.46659
SPY260116C00550000,SPY,2026-01-16,550.00,call,67.37,68.37,66.70,117,70.03,571,31,4250,2024-07-15,0.13385,0.75717,0.00339,-0.07834,2.15654,5.37624
SPY260116C00555000,SPY,2026-01-16,555.00,call,66.16,65.05,63.40,117,66.69,490,25,1247,2024-07-15,0.13324,0.74032,0.00353,-0.07827,2.23443,5.28394
SPY260116C00560000,SPY,2026-01-16,560.00,call,62.76,61.78,60.15,134,63.41,499,125,547,2024-07-15,0.13263,0.72289,0.00366,-0.07809,2.30863,5.18552
SPY260116C00565000,SPY,2026-01-16,565.00,call,59.43,58.58,56.96,135,60.20,514,0,209,2024-07-15,0.13187,0.70507,0.00380,-0.07777,2.37807,5.08302
SPY260116C00570000,SPY,2026-01-16,570.00,call,55.39,55.45,53.85,132,57.05,529,36,473,2024-07-15,0.13111,0.68669,0.00392,-0.07733,2.44302,4.97458
SPY260116C00575000,SPY,2026-01-16,575.00,call,51.50,52.27,50.82,31,53.72,162,2,334,2024-07-15,0.12974,0.66825,0.00406,-0.07667,2.50156,4.86669
SPY260116C00580000,SPY,2026-01-16,580.00,call,48.90,49.27,47.85,135,50.68,166,4,459,2024-07-15,0.12882,0.64888,0.00418,-0.07595,2.55612,4.74790
SPY260116C00585000,SPY,2026-01-16,585.00,call,44.50,46.34,44.97,134,47.71,12,0,237,2024-07-15,0.12776,0.62909,0.00429,-0.07507,2.60465,4.62482
SPY260116C00590000,SPY,2026-01-16,590.00,call,43.61,43.60,42.16,135,45.04,17,131,321,2024-07-15,0.12715,0.60863,0.00438,-0.07414,2.64732,4.49290
SPY260116C00595000,SPY,2026-01-16,595.00,call,40.42,40.75,39.45,134,42.05,155,1,404,2024-07-15,0.12577,0.58800,0.00449,-0.07294,2.68273,4.36123
SPY260116C00600000,SPY,2026-01-16,600.00,call,37.24,37.98,37.66,1,38.31,70,6,1432,2024-07-15,0.12440,0.56685,0.00459,-0.07159,2.71121,4.22378
SPY260116C00605000,SPY,2026-01-16,605.00,call,35.20,35.44,35.12,1,35.75,50,0,387,2024-07-15,0.12334,0.54526,0.00466,-0.07017,2.73219,4.07991
SPY260116C00610000,SPY,2026-01-16,610.00,call,34.31,32.99,32.69,3,33.29,50,3,359,2024-07-15,0.12242,0.52338,0.00472,-0.06865,2.74518,3.93156
SPY260116C00615000,SPY,2026-01-16,615.00,call,30.45,30.59,30.31,1,30.88,70,0,401,2024-07-15,0.12135,0.50121,0.00477,-0.06697,2.74989,3.77988
SPY260116C00620000,SPY,2026-01-16,620.00,call,28.53,28.32,28.01,40,28.63,75,10,332,2024-07-15,0.12029,0.47883,0.00480,-0.06516,2.74604,3.62491
SPY260116C00625000,SPY,2026-01-16,625.00,call,25.95,26.18,25.87,40,26.49,50,3,712,2024-07-15,0.11937,0.45643,0.00482,-0.06327,2.73349,3.46761
SPY260116C00630000,SPY,2026-01-16,630.00,call,25.07,24.12,23.79,5,24.45,56,1,319,2024-07-15,0.11846,0.43400,0.00482,-0.06127,2.71219,3.30857
SPY260116C00635000,SPY,2026-01-16,635.00,call,19.24,22.23,21.87,5,22.59,147,0,32,2024-07-15,0.11770,0.41179,0.00480,-0.05922,2.68242,3.14931
SPY260116C00640000,SPY,2026-01-16,640.00,call,20.01,20.41,20.11,56,20.70,79,0,244,2024-07-15,0.11678,0.38954,0.00476,-0.05703,2.64381,2.98875
SPY260116C00645000,SPY,2026-01-16,645.00,call,19.25,18.70,18.41,56,18.99,79,0,99,2024-07-15,0.11602,0.36770,0.00471,-0.05482,2.59728,2.82963
SPY260116C00650000,SPY,2026-01-16,650.00,call,16.93,17.09,16.81,168,17.38,79,3,525,2024-07-15,0.11526,0.34617,0.00464,-0.05253,2.54284,2.67158
SPY260116C00655000,SPY,2026-01-16,655.00,call,16.02,15.59,15.31,158,15.87,87,0,293,2024-07-15,0.11449,0.32499,0.00456,-0.05020,2.48086,2.51516
SPY260116C00660000,SPY,2026-01-16,660.00,call,13.98,14.20,13.92,318,14.47,87,130,967,2024-07-15,0.11388,0.30455,0.00446,-0.04788,2.41288,2.36298
SPY260116C00665000,SPY,2026-01-16,665.00,call,13.01,12.89,12.62,303,13.16,87,2,251,2024-07-15,0.11327,0.28463,0.00435,-0.04554,2.33872,2.21389
SPY260116C00670000,SPY,2026-01-16,670.00,call,12.05,11.74,11.53,1,11.95,93,11,219,2024-07-15,0.11282,0.26562,0.00422,-0.04325,2.26045,2.07071
SPY260116C00675000,SPY,2026-01-16,675.00,call,10.92,10.58,10.32,327,10.84,308,29,63,2024-07-15,0.11206,0.24656,0.00408,-0.04082,2.17431,1.92682
SPY260116C00680000,SPY,2026-01-16,680.00,call,9.88,9.55,9.31,15,9.80,321,9,61,2024-07-15,0.11145,0.22850,0.00394,-0.03847,2.08537,1.78966
SPY260116C00685000,SPY,2026-01-16,685.00,call,8.89,8.61,8.37,305,8.84,30,10,8,2024-07-15,0.11099,0.21151,0.00378,-0.03621,1.99492,1.65993
SPY260116C00690000,SPY,2026-01-16,690.00,call,8.02,7.76,7.52,64,8.00,250,15,54,2024-07-15,0.11053,0.19526,0.00362,-0.03399,1.90199,1.53540
SPY260116C00695000,SPY,2026-01-16,695.00,call,4.54,6.98,6.74,306,7.22,306,0,221,2024-07-15,0.11023,0.18015,0.00346,-0.03189,1.80967,1.41908
SPY260116C00700000,SPY,2026-01-16,700.00,call,6.25,6.27,6.04,306,6.50,325,11,318,2024-07-15,0.10992,0.16582,0.00329,-0.02983,1.71654,1.30838
SPY260116C00705000,SPY,2026-01-16,705.00,call,4.59,5.63,5.41,76,5.86,250,0,5,2024-07-15,0.10962,0.15226,0.00312,-0.02784,1.62321,1.20335
SPY260116C00710000,SPY,2026-01-16,710.00,call,5.19,5.05,4.84,307,5.26,30,4,114,2024-07-15,0.10931,0.13947,0.00295,-0.02591,1.53026,1.10402
SPY260116C00715000,SPY,2026-01-16,715.00,call,3.49,4.54,4.33,307,4.74,307,0,29,2024-07-15,0.10916,0.12782,0.00278,-0.02412,1.44114,1.01319
SPY260116C00720000,SPY,2026-01-16,720.00,call,3.36,4.06,3.88,307,4.25,25,0,931,2024-07-15,0.10901,0.11690,0.00261,-0.02241,1.35360,0.92790
SPY260116C00725000,SPY,2026-01-16,725.00,call,3.65,3.65,3.47,739,3.82,617,2,11,2024-07-15,0.10901,0.10705,0.00245,-0.02084,1.27106,0.85074
SPY260116C00730000,SPY,2026-01-16,730.00,call,3.14,3.26,3.19,1301,3.33,754,0,221,2024-07-15,0.10885,0.09754,0.00230,-0.01928,1.18783,0.77609
SPY260116C00735000,SPY,2026-01-16,735.00,call,1.81,2.92,2.85,1066,2.98,1200,0,6,2024-07-15,0.10870,0.08869,0.00214,-0.01779,1.10720,0.70654
SPY260116C00740000,SPY,2026-01-16,740.00,call,2.23,2.61,2.54,2463,2.68,921,0,10,2024-07-15,0.10870,0.08080,0.00200,-0.01645,1.03253,0.64440
SPY260116C00745000,SPY,2026-01-16,745.00,call,2.10,2.33,2.27,2770,2.40,1,0,48,2024-07-15,0.10870,0.07351,0.00186,-0.01518,0.96089,0.58682
SPY260116C00750000,SPY,2026-01-16,750.00,call,1.31,2.10,2.03,3211,2.17,1109,0,107,2024-07-15,0.10885,0.06707,0.00173,-0.01405,0.89546,0.53586
SPY260116C00755000,SPY,2026-01-16,755.00,call,1.94,1.88,1.81,4055,1.95,2582,0,17,2024-07-15,0.10885,0.06085,0.00161,-0.01293,0.83015,0.48660
SPY260116C00760000,SPY,2026-01-16,760.00,call,1.54,1.69,1.62,3802,1.76,1200,0,260,2024-07-15,0.10916,0.05566,0.00149,-0.01200,0.77406,0.44544
SPY260116C00765000,SPY,2026-01-16,765.00,call,1.34,1.52,1.45,4257,1.59,1200,0,32,2024-07-15,0.10931,0.05063,0.00138,-0.01107,0.71809,0.40552
SPY260116C00770000,SPY,2026-01-16,770.00,call,1.39,1.37,1.30,4477,1.44,2329,0,9,2024-07-15,0.10962,0.04626,0.00128,-0.01025,0.66806,0.37074
SPY260116C00775000,SPY,2026-01-16,775.00,call,1.24,1.23,1.17,1649,1.30,2642,1,54,2024-07-15,0.10977,0.04202,0.00119,-0.00943,0.61818,0.33697
SPY260116C00780000,SPY,2026-01-16,780.00,call,1.09,1.12,1.05,2689,1.19,3000,0,191,2024-07-15,0.11023,0.03857,0.00110,-0.00878,0.57665,0.30945
SPY260116C00785000,SPY,2026-01-16,785.00,call,1.01,1.01,0.94,2607,1.08,2968,0,50,2024-07-15,0.11053,0.03520,0.00102,-0.00811,0.53507,0.28254
SPY260116C00790000,SPY,2026-01-16,790.00,call,0.96,0.92,0.85,4004,0.99,4243,1,12,2024-07-15,0.11099,0.03230,0.00095,-0.00755,0.49861,0.25943
SPY260116C00795000,SPY,2026-01-16,795.00,call,0.89,0.83,0.77,3270,0.90,3919,2,512,2024-07-15,0.11129,0.02947,0.00087,-0.00697,0.46206,0.23676
SPY260116C00800000,SPY,2026-01-16,800.00,call,0.74,0.76,0.70,3991,0.83,4620,0,46,2024-07-15,0.11175,0.02704,0.00081,-0.00648,0.43024,0.21739
SPY260116C00805000,SPY,2026-01-16,805.00,call,0.00,0.70,0.63,3063,0.77,3000,0,0,2024-07-15,0.11236,0.02499,0.00075,-0.00606,0.40275,0.20095
SPY260116C00810000,SPY,2026-01-16,810.00,call,0.58,0.64,0.57,3068,0.71,3000,0,5,2024-07-15,0.11297,0.02311,0.00070,-0.00567,0.37708,0.18584
SPY260116C00815000,SPY,2026-01-16,815.00,call,0.62,0.58,0.53,2557,0.64,1678,1,503,2024-07-15,0.11327,0.02108,0.00065,-0.00524,0.34895,0.16961
SPY260116C00820000,SPY,2026-01-16,820.00,call,0.55,0.54,0.48,2677,0.61,3019,0,78,2024-07-15,0.11404,0.01965,0.00061,-0.00494,0.32872,0.15809
SPY260116C00825000,SPY,2026-01-16,825.00,call,0.00,0.50,0.43,3063,0.57,3058,0,0,2024-07-15,0.11465,0.01819,0.00057,-0.00463,0.30791,0.14642
SPY260116C00830000,SPY,2026-01-16,830.00,call,0.48,0.47,0.42,28,0.53,2834,13,22,2024-07-15,0.11556,0.01711,0.00053,-0.00440,0.29218,0.13769
SPY260618C00250000,SPY,2026-06-18,250.00,call,324.24,325.72,323.43,50,328.00,10,0,0,2024-07-15,0.01265,1.00000,0.00000,-0.03295,0.00000,4.34529
SPY260618C00255000,SPY,2026-06-18,255.00,call,0.00,321.22,318.93,50,323.50,10,0,0,2024-07-15,0.01245,1.00000,0.00000,-0.03360,0.00000,4.43220
SPY260618C00260000,SPY,2026-06-18,260.00,call,0.00,316.72,314.44,50,319.00,10,0,0,2024-07-15,0.01224,1.00000,0.00000,-0.03426,0.00000,4.51910
SPY260618C00265000,SPY,2026-06-18,265.00,call,283.86,312.23,309.95,50,314.50,10,0,4,2024-07-15,0.01204,1.00000,0.00000,-0.03492,0.00000,4.60601
SPY260618C00270000,SPY,2026-06-18,270.00,call,0.00,308.00,305.50,60,310.50,60,0,0,2024-07-15,0.01184,1.00000,0.00000,-0.03558,0.00000,4.69292
SPY260618C00275000,SPY,2026-06-18,275.00,call,0.00,303.50,301.00,60,306.00,60,0,0,2024-07-15,0.01163,1.00000,0.00000,-0.03624,0.00000,4.77982
SPY260618C00280000,SPY,2026-06-18,280.00,call,264.33,299.00,296.50,60,301.50,60,0,2,2024-07-15,0.01143,1.00000,0.00000,-0.03690,0.00000,4.86673
SPY260618C00285000,SPY,2026-06-18,285.00,call,282.05,294.50,292.00,60,297.00,60,0,1,2024-07-15,0.01123,1.00000,0.00000,-0.03756,0.00000,4.95363
SPY260618C00290000,SPY,2026-06-18,290.00,call,288.26,290.00,287.50,60,292.50,60,0,1,2024-07-15,0.01102,1.00000,0.00000,-0.03822,0.00000,5.04054
SPY260618C00295000,SPY,2026-06-18,295.00,call,0.00,285.50,283.00,60,288.00,60,0,0,2024-07-15,0.01082,1.00000,0.00000,-0.03888,0.00000,5.12744
SPY260618C00300000,SPY,2026-06-18,300.00,call,0.00,281.00,278.50,60,283.50,60,0,0,2024-07-15,0.01062,1.00000,0.00000,-0.03953,0.00000,5.21435
SPY260618C00305000,SPY,2026-06-18,305.00,call,0.00,276.50,274.00,60,279.00,60,0,0,2024-07-15,0.01042,1.00000,0.00000,-0.04019,0.00000,5.30126
SPY260618C00310000,SPY,2026-06-18,310.00,call,259.50,272.15,269.80,50,274.50,10,0,1,2024-07-15,0.01021,1.00000,0.00000,-0.04085,0.00000,5.38816
SPY260618C00315000,SPY,2026-06-18,315.00,call,0.00,267.69,265.37,50,270.00,10,0,0,2024-07-15,0.01001,1.00000,0.00000,-0.04151,0.00000,5.47507
SPY260618C00320000,SPY,2026-06-18,320.00,call,0.00,263.23,260.95,50,265.50,10,0,0,2024-07-15,0.00981,1.00000,0.00000,-0.04217,0.00000,5.56197
SPY260618C00325000,SPY,2026-06-18,325.00,call,0.00,259.00,256.50,60,261.50,60,0,0,2024-07-15,0.00960,1.00000,0.00000,-0.04283,0.00000,5.64888
SPY260618C00330000,SPY,2026-06-18,330.00,call,0.00,254.50,252.00,60,257.00,60,0,0,2024-07-15,0.00940,1.00000,0.00000,-0.04349,0.00000,5.73579
SPY260618C00335000,SPY,2026-06-18,335.00,call,247.03,250.00,247.50,60,252.50,60,0,1,2024-07-15,0.00920,1.00000,0.00000,-0.04415,0.00000,5.82269
SPY260618C00340000,SPY,2026-06-18,340.00,call,0.00,245.50,243.00,60,248.00,60,0,0,2024-07-15,0.00899,1.00000,0.00000,-0.04481,0.00000,5.90960
SPY260618C00345000,SPY,2026-06-18,345.00,call,0.00,241.22,238.94,50,243.50,10,0,0,2024-07-15,0.00879,1.00000,0.00000,-0.04546,0.00000,5.99650
SPY260618C00350000,SPY,2026-06-18,350.00,call,232.87,237.00,234.50,60,239.50,60,0,6,2024-07-15,0.00859,1.00000,0.00000,-0.04612,0.00000,6.08341
SPY260618C00355000,SPY,2026-06-18,355.00,call,201.78,232.50,230.00,60,235.00,60,0,1,2024-07-15,0.00839,1.00000,0.00000,-0.04678,0.00000,6.17031
