contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331C00496000,SPY,2025-03-31,496.00,call,0.00,61.17,60.58,100,61.76,100,0,0,2024-04-09,0.15992,0.75773,0.00381,-0.08452,1.60257,3.24138
SPY250331C00497000,SPY,2025-03-31,497.00,call,58.82,60.44,59.85,100,61.03,100,0,0,2024-04-09,0.15946,0.75421,0.00385,-0.08454,1.61510,3.23076
SPY250331C00498000,SPY,2025-03-31,498.00,call,58.65,59.70,59.12,100,60.29,100,0,2,2024-04-09,0.15901,0.75064,0.00389,-0.08456,1.62757,3.21991
SPY250331C00499000,SPY,2025-03-31,499.00,call,0.00,58.98,58.39,100,59.56,100,0,0,2024-04-09,0.15870,0.74688,0.00393,-0.08459,1.64050,3.20780
SPY250331C00500000,SPY,2025-03-31,500.00,call,60.39,58.25,57.67,100,58.83,100,0,2,2024-04-09,0.15824,0.74324,0.00397,-0.08459,1.65281,3.19650
SPY250331C00501000,SPY,2025-03-31,501.00,call,0.00,57.53,56.95,100,58.10,100,0,0,2024-04-09,0.15779,0.73956,0.00401,-0.08458,1.66504,3.18497
SPY250331C00502000,SPY,2025-03-31,502.00,call,0.00,56.81,56.24,100,57.38,100,0,0,2024-04-09,0.15748,0.73569,0.00405,-0.08460,1.67767,3.17220
SPY250331C00503000,SPY,2025-03-31,503.00,call,0.00,56.09,55.52,100,56.66,100,0,0,2024-04-09,0.15702,0.73193,0.00409,-0.08458,1.68971,3.16021
SPY250331C00504000,SPY,2025-03-31,504.00,call,0.00,55.38,54.81,100,55.95,100,0,0,2024-04-09,0.15657,0.72813,0.00413,-0.08455,1.70165,3.14799
SPY250331C00505000,SPY,2025-03-31,505.00,call,53.48,54.67,54.11,100,55.23,100,0,1,2024-04-09,0.15611,0.72429,0.00417,-0.08451,1.71349,3.13554
SPY250331C00506000,SPY,2025-03-31,506.00,call,0.00,53.96,53.40,100,54.52,100,0,0,2024-04-09,0.15580,0.72027,0.00421,-0.08450,1.72565,3.12187
SPY250331C00507000,SPY,2025-03-31,507.00,call,0.00,53.26,52.70,100,53.82,100,0,0,2024-04-09,0.15535,0.71636,0.00425,-0.08445,1.73726,3.10895
SPY250331C00508000,SPY,2025-03-31,508.00,call,0.00,52.56,52.01,300,53.12,300,0,0,2024-04-09,0.15489,0.71240,0.00429,-0.08439,1.74875,3.09580
SPY250331C00509000,SPY,2025-03-31,509.00,call,50.61,51.87,51.31,300,52.42,300,0,2,2024-04-09,0.15458,0.70827,0.00433,-0.08436,1.76050,3.08147
SPY250331C00510000,SPY,2025-03-31,510.00,call,50.41,51.17,50.62,300,51.72,300,0,3,2024-04-09,0.15413,0.70423,0.00437,-0.08428,1.77173,3.06785
SPY250331C00511000,SPY,2025-03-31,511.00,call,0.00,50.48,49.93,300,51.03,300,0,0,2024-04-09,0.15367,0.70015,0.00441,-0.08420,1.78282,3.05399
SPY250331C00512000,SPY,2025-03-31,512.00,call,49.47,49.80,49.25,300,50.34,300,0,5,2024-04-09,0.15321,0.69604,0.00445,-0.08411,1.79378,3.03989
SPY250331C00513000,SPY,2025-03-31,513.00,call,0.00,49.11,48.57,300,49.65,300,0,0,2024-04-09,0.15276,0.69188,0.00449,-0.08401,1.80459,3.02556
SPY250331C00514000,SPY,2025-03-31,514.00,call,45.33,48.44,47.90,300,48.97,300,3,0,2024-04-09,0.15245,0.68756,0.00453,-0.08394,1.81555,3.01010
SPY250331C00515000,SPY,2025-03-31,515.00,call,46.93,47.75,47.22,300,48.29,300,2,41,2024-04-09,0.15199,0.68333,0.00457,-0.08383,1.82604,2.99530
SPY250331C00516000,SPY,2025-03-31,516.00,call,44.20,47.09,46.56,300,47.62,300,1,0,2024-04-09,0.15154,0.67905,0.00461,-0.08370,1.83637,2.98026
SPY250331C00517000,SPY,2025-03-31,517.00,call,46.69,46.42,45.89,300,46.95,300,0,2,2024-04-09,0.15108,0.67474,0.00465,-0.08357,1.84653,2.96497
SPY250331C00518000,SPY,2025-03-31,518.00,call,45.29,45.75,45.23,300,46.28,300,0,22,2024-04-09,0.15062,0.67038,0.00469,-0.08343,1.85652,2.94944
SPY250331C00519000,SPY,2025-03-31,519.00,call,44.55,45.09,44.57,300,45.62,300,1,3,2024-04-09,0.15032,0.66588,0.00472,-0.08332,1.86656,2.93288
SPY250331C00520000,SPY,2025-03-31,520.00,call,43.74,44.44,43.92,300,44.96,300,1,11,2024-04-09,0.14986,0.66145,0.00476,-0.08316,1.87616,2.91688
SPY250331C00521000,SPY,2025-03-31,521.00,call,41.85,43.78,43.27,300,44.30,300,1,1,2024-04-09,0.14940,0.65697,0.00480,-0.08299,1.88558,2.90065
SPY250331C00522000,SPY,2025-03-31,522.00,call,41.25,43.13,42.62,300,43.65,300,1,8,2024-04-09,0.14894,0.65246,0.00484,-0.08282,1.89479,2.88418
SPY250331C00523000,SPY,2025-03-31,523.00,call,0.00,42.49,41.98,300,43.00,300,0,0,2024-04-09,0.14864,0.64782,0.00487,-0.08267,1.90398,2.86673
SPY250331C00524000,SPY,2025-03-31,524.00,call,44.00,41.85,41.34,300,42.36,300,0,2,2024-04-09,0.14818,0.64323,0.00491,-0.08248,1.91276,2.84980
SPY250331C00525000,SPY,2025-03-31,525.00,call,39.38,41.22,40.71,300,41.72,300,22,10,2024-04-09,0.14773,0.63860,0.00494,-0.08227,1.92133,2.83262
SPY250331C00526000,SPY,2025-03-31,526.00,call,39.70,40.59,40.08,300,41.09,300,0,20,2024-04-09,0.14742,0.63385,0.00498,-0.08210,1.92981,2.81453
SPY250331C00527000,SPY,2025-03-31,527.00,call,0.00,39.96,39.46,300,40.46,300,0,0,2024-04-09,0.14696,0.62915,0.00501,-0.08188,1.93791,2.79690
SPY250331C00528000,SPY,2025-03-31,528.00,call,0.00,39.34,38.84,300,39.83,300,0,0,2024-04-09,0.14651,0.62441,0.00505,-0.08164,1.94577,2.77903
SPY250331C00529000,SPY,2025-03-31,529.00,call,0.00,38.72,38.22,300,39.21,300,0,0,2024-04-09,0.14605,0.61963,0.00508,-0.08141,1.95340,2.76092
SPY250331C00530000,SPY,2025-03-31,530.00,call,39.58,38.10,37.61,300,38.59,300,0,6,2024-04-09,0.14559,0.61481,0.00512,-0.08116,1.96077,2.74258
SPY250331C00531000,SPY,2025-03-31,531.00,call,36.35,37.49,37.00,300,37.98,300,0,2,2024-04-09,0.14529,0.60989,0.00515,-0.08093,1.96796,2.72343
SPY250331C00532000,SPY,2025-03-31,532.00,call,39.67,36.88,36.40,300,37.37,300,0,5,2024-04-09,0.14483,0.60500,0.00518,-0.08066,1.97480,2.70464
SPY250331C00533000,SPY,2025-03-31,533.00,call,36.78,36.28,35.80,300,36.76,300,0,1,2024-04-09,0.14437,0.60007,0.00522,-0.08038,1.98137,2.68562
SPY250331C00534000,SPY,2025-03-31,534.00,call,35.06,35.69,35.21,300,36.16,300,0,19,2024-04-09,0.14407,0.59507,0.00525,-0.08013,1.98771,2.66587
SPY250331C00535000,SPY,2025-03-31,535.00,call,37.80,35.09,34.62,300,35.57,300,0,3,2024-04-09,0.14361,0.59007,0.00528,-0.07983,1.99372,2.64641
SPY250331C00536000,SPY,2025-03-31,536.00,call,33.31,34.50,34.03,355,34.98,393,0,1,2024-04-09,0.14315,0.58503,0.00531,-0.07953,1.99943,2.62672
SPY250331C00537000,SPY,2025-03-31,537.00,call,36.66,33.92,33.45,354,34.39,393,0,1,2024-04-09,0.14269,0.57996,0.00534,-0.07921,2.00485,2.60680
SPY250331C00538000,SPY,2025-03-31,538.00,call,33.85,33.34,32.88,300,33.81,300,0,1,2024-04-09,0.14224,0.57485,0.00537,-0.07888,2.00996,2.58666
SPY250331C00539000,SPY,2025-03-31,539.00,call,33.38,32.78,32.31,354,33.24,393,0,2,2024-04-09,0.14193,0.56970,0.00540,-0.07858,2.01478,2.56592
SPY250331C00540000,SPY,2025-03-31,540.00,call,30.46,32.20,31.74,300,32.67,300,9,9,2024-04-09,0.14148,0.56452,0.00543,-0.07823,2.01926,2.54536
SPY250331C00541000,SPY,2025-03-31,541.00,call,31.38,31.64,31.18,300,32.10,300,0,2,2024-04-09,0.14102,0.55932,0.00545,-0.07787,2.02343,2.52458
SPY250331C00542000,SPY,2025-03-31,542.00,call,0.00,31.04,30.64,95,31.44,30,0,0,2024-04-09,0.14041,0.55408,0.00549,-0.07747,2.02726,2.50388
SPY250331C00543000,SPY,2025-03-31,543.00,call,29.70,30.49,30.09,95,30.89,30,0,6,2024-04-09,0.14010,0.54880,0.00551,-0.07713,2.03076,2.48237
SPY250331C00544000,SPY,2025-03-31,544.00,call,0.00,29.94,29.53,942,30.34,25,0,0,2024-04-09,0.13965,0.54350,0.00554,-0.07674,2.03391,2.46095
SPY250331C00545000,SPY,2025-03-31,545.00,call,28.39,29.44,28.99,800,29.89,800,0,1,2024-04-09,0.13949,0.53819,0.00555,-0.07642,2.03670,2.43889
SPY250331C00546000,SPY,2025-03-31,546.00,call,0.00,28.86,28.46,942,29.25,28,0,0,2024-04-09,0.13888,0.53281,0.00558,-0.07597,2.03916,2.41728
SPY250331C00547000,SPY,2025-03-31,547.00,call,27.82,28.37,27.93,800,28.81,800,0,2,2024-04-09,0.13873,0.52747,0.00559,-0.07563,2.04123,2.39496
SPY250331C00550000,SPY,2025-03-31,550.00,call,26.25,26.89,26.74,21,27.04,41,0,3,2024-04-09,0.13797,0.51133,0.00564,-0.07448,2.04526,2.32763
SPY250331C00555000,SPY,2025-03-31,555.00,call,23.81,24.27,23.89,942,24.64,25,0,8,2024-04-09,0.13538,0.48352,0.00574,-0.07200,2.04434,2.21248
SPY250331C00560000,SPY,2025-03-31,560.00,call,20.28,21.95,21.55,942,22.35,57,1,11,2024-04-09,0.13370,0.45564,0.00578,-0.06953,2.03342,2.09390
SPY250331C00565000,SPY,2025-03-31,565.00,call,19.65,19.74,19.36,80,20.13,51,0,49,2024-04-09,0.13202,0.42752,0.00579,-0.06685,2.01223,1.97288
SPY250331C00570000,SPY,2025-03-31,570.00,call,16.05,17.70,17.35,84,18.06,57,0,272,2024-04-09,0.13050,0.39948,0.00577,-0.06401,1.98079,1.85065
SPY250331C00575000,SPY,2025-03-31,575.00,call,14.50,15.80,15.46,85,16.15,60,1,39,2024-04-09,0.12898,0.37154,0.00572,-0.06099,1.93907,1.72766
SPY250331C00580000,SPY,2025-03-31,580.00,call,14.18,14.03,13.72,84,14.33,30,0,22,2024-04-09,0.12745,0.34384,0.00563,-0.05781,1.88726,1.60464
SPY250331C00585000,SPY,2025-03-31,585.00,call,12.45,12.43,12.13,84,12.73,25,0,53,2024-04-09,0.12608,0.31680,0.00551,-0.05455,1.82635,1.48340
SPY250331C00590000,SPY,2025-03-31,590.00,call,11.87,10.96,10.66,1411,11.27,55,0,4,2024-04-09,0.12486,0.29062,0.00535,-0.05126,1.75737,1.36509
SPY250331C00595000,SPY,2025-03-31,595.00,call,8.90,9.66,9.36,1411,9.97,55,0,6,2024-04-09,0.12379,0.26553,0.00516,-0.04796,1.68159,1.25079
SPY250331C00600000,SPY,2025-03-31,600.00,call,7.90,8.55,8.45,499,8.66,194,8,165,2024-04-09,0.12334,0.24263,0.00494,-0.04493,1.60386,1.14556
SPY250331C00605000,SPY,2025-03-31,605.00,call,7.41,7.46,7.17,84,7.74,55,0,4,2024-04-09,0.12227,0.21954,0.00472,-0.04161,1.51677,1.03930
SPY250331C00610000,SPY,2025-03-31,610.00,call,6.65,6.52,6.24,84,6.80,55,6,4,2024-04-09,0.12166,0.19857,0.00447,-0.03853,1.42968,0.94212
SPY250331C00615000,SPY,2025-03-31,615.00,call,5.31,5.70,5.42,84,5.97,55,0,2,2024-04-09,0.12105,0.17882,0.00421,-0.03551,1.34021,0.85019
SPY250331C00620000,SPY,2025-03-31,620.00,call,4.98,4.96,4.69,84,5.24,55,0,4,2024-04-09,0.12059,0.16064,0.00394,-0.03265,1.25116,0.76526
SPY250331C00625000,SPY,2025-03-31,625.00,call,3.84,4.32,4.05,1430,4.59,55,1,23,2024-04-09,0.12013,0.14372,0.00368,-0.02988,1.16201,0.68592
SPY250331C00630000,SPY,2025-03-31,630.00,call,3.33,3.77,3.49,1200,4.04,1200,14,128,2024-04-09,0.11998,0.12871,0.00341,-0.02737,1.07751,0.61524
SPY250331C00635000,SPY,2025-03-31,635.00,call,3.30,3.27,3.00,1600,3.55,1600,0,552,2024-04-09,0.11983,0.11490,0.00316,-0.02498,0.99488,0.55002
SPY250331C00640000,SPY,2025-03-31,640.00,call,2.45,2.84,2.58,1600,3.11,1600,2,456,2024-04-09,0.11968,0.10223,0.00291,-0.02271,0.91470,0.49010
SPY250331C00645000,SPY,2025-03-31,645.00,call,3.00,2.48,2.21,1600,2.74,1600,0,4,2024-04-09,0.11968,0.09098,0.00267,-0.02065,0.83956,0.43668
SPY250331C00650000,SPY,2025-03-31,650.00,call,1.99,2.15,1.89,1600,2.41,1600,0,113,2024-04-09,0.11968,0.08074,0.00244,-0.01872,0.76781,0.38802
SPY250331C00655000,SPY,2025-03-31,655.00,call,1.73,1.87,1.61,1600,2.13,1600,6,1,2024-04-09,0.11983,0.07174,0.00223,-0.01698,0.70178,0.34514
SPY250331C00660000,SPY,2025-03-31,660.00,call,1.65,1.63,1.37,1600,1.89,1600,0,2,2024-04-09,0.11998,0.06362,0.00203,-0.01536,0.63953,0.30636
SPY250331C00665000,SPY,2025-03-31,665.00,call,1.63,1.42,1.17,1600,1.68,1600,0,1,2024-04-09,0.12029,0.05655,0.00184,-0.01393,0.58314,0.27253
SPY250331C00670000,SPY,2025-03-31,670.00,call,1.67,1.26,0.87,25,1.65,596,0,2,2024-04-09,0.12090,0.05065,0.00168,-0.01273,0.53442,0.24427
SPY250331C00675000,SPY,2025-03-31,675.00,call,1.18,1.15,0.96,120,1.34,1600,0,100,2024-04-09,0.12227,0.04644,0.00155,-0.01192,0.49857,0.22398
SPY250620C00150000,SPY,2025-06-20,150.00,call,375.50,374.41,372.68,100,376.14,96,0,28,2024-04-09,0.02606,1.00000,0.00000,-0.02055,0.00000,1.68487
SPY250620C00155000,SPY,2025-06-20,155.00,call,0.00,369.75,368.03,100,371.48,196,0,0,2024-04-09,0.02571,1.00000,0.00000,-0.02123,0.00000,1.74103
SPY250620C00160000,SPY,2025-06-20,160.00,call,357.40,365.11,363.37,100,366.84,196,0,49,2024-04-09,0.02535,1.00000,0.00000,-0.02192,0.00000,1.79719
SPY250620C00165000,SPY,2025-06-20,165.00,call,0.00,360.43,358.72,100,362.14,196,0,0,2024-04-09,0.02500,1.00000,0.00000,-0.02260,0.00000,1.85335
SPY250620C00170000,SPY,2025-06-20,170.00,call,345.28,355.77,354.07,100,357.48,196,0,26,2024-04-09,0.02465,1.00000,0.00000,-0.02329,0.00000,1.90952
SPY250620C00175000,SPY,2025-06-20,175.00,call,268.96,351.13,349.42,100,352.85,196,0,14,2024-04-09,0.02430,1.00000,0.00000,-0.02397,0.00000,1.96568
SPY250620C00180000,SPY,2025-06-20,180.00,call,339.21,346.48,344.78,100,348.18,196,0,39,2024-04-09,0.02394,1.00000,0.00000,-0.02466,0.00000,2.02184
SPY250620C00185000,SPY,2025-06-20,185.00,call,267.00,341.82,340.13,100,343.52,196,0,7,2024-04-09,0.02359,1.00000,0.00000,-0.02534,0.00000,2.07800
SPY250620C00190000,SPY,2025-06-20,190.00,call,277.00,337.17,335.49,100,338.85,96,0,16,2024-04-09,0.02324,1.00000,0.00000,-0.02603,0.00000,2.13417
SPY250620C00195000,SPY,2025-06-20,195.00,call,267.50,332.52,330.85,100,334.20,96,0,13,2024-04-09,0.02288,1.00000,0.00000,-0.02671,0.00000,2.19033
SPY250620C00200000,SPY,2025-06-20,200.00,call,281.78,327.88,326.21,100,329.55,196,0,90,2024-04-09,0.02253,1.00000,0.00000,-0.02740,0.00000,2.24649
SPY250620C00205000,SPY,2025-06-20,205.00,call,295.46,323.25,321.57,100,324.92,196,0,109,2024-04-09,0.02218,1.00000,0.00000,-0.02808,0.00000,2.30265
SPY250620C00210000,SPY,2025-06-20,210.00,call,249.50,318.61,316.94,100,320.27,196,0,91,2024-04-09,0.02183,1.00000,0.00000,-0.02877,0.00000,2.35881
SPY250620C00215000,SPY,2025-06-20,215.00,call,248.00,313.97,312.31,100,315.63,196,0,46,2024-04-09,0.02147,1.00000,0.00000,-0.02945,0.00000,2.41498
SPY250620C00220000,SPY,2025-06-20,220.00,call,215.78,309.33,307.68,100,310.97,96,0,79,2024-04-09,0.02112,1.00000,0.00000,-0.03014,0.00000,2.47114
SPY250620C00225000,SPY,2025-06-20,225.00,call,266.08,304.69,303.05,100,306.33,196,0,17,2024-04-09,0.02077,1.00000,0.00000,-0.03082,0.00000,2.52730
SPY250620C00230000,SPY,2025-06-20,230.00,call,298.98,300.07,298.43,100,301.71,196,0,17,2024-04-09,0.02041,1.00000,0.00000,-0.03151,0.00000,2.58346
SPY250620C00235000,SPY,2025-06-20,235.00,call,230.50,295.44,293.81,100,297.06,96,0,2,2024-04-09,0.02006,1.00000,0.00000,-0.03219,0.00000,2.63963
SPY250620C00240000,SPY,2025-06-20,240.00,call,242.49,290.81,289.19,100,292.43,96,0,13,2024-04-09,0.01971,1.00000,0.00000,-0.03288,0.00000,2.69579
SPY250620C00245000,SPY,2025-06-20,245.00,call,0.00,286.19,284.57,100,287.80,96,0,0,2024-04-09,0.01936,1.00000,0.00000,-0.03356,0.00000,2.75195
SPY250620C00250000,SPY,2025-06-20,250.00,call,278.75,281.57,279.96,100,283.18,96,1,6,2024-04-09,0.01900,1.00000,0.00000,-0.03425,0.00000,2.80811
SPY250620C00255000,SPY,2025-06-20,255.00,call,274.99,276.97,275.36,100,278.58,196,0,4,2024-04-09,0.01865,1.00000,0.00000,-0.03493,0.00000,2.86427
SPY250620C00260000,SPY,2025-06-20,260.00,call,269.84,272.35,270.75,100,273.95,97,0,4,2024-04-09,0.01830,1.00000,0.00000,-0.03562,0.00000,2.92044
SPY250620C00265000,SPY,2025-06-20,265.00,call,229.02,267.76,266.15,100,269.38,100,0,0,2024-04-09,0.01795,1.00000,0.00000,-0.03630,0.00000,2.97660
SPY250620C00270000,SPY,2025-06-20,270.00,call,0.00,263.16,261.56,100,264.76,100,0,0,2024-04-09,0.01759,1.00000,0.00000,-0.03699,0.00000,3.03276
SPY250620C00275000,SPY,2025-06-20,275.00,call,0.00,258.54,256.96,100,260.12,197,0,0,2024-04-09,0.01724,1.00000,0.00000,-0.03767,0.00000,3.08892
SPY250620C00280000,SPY,2025-06-20,280.00,call,163.31,253.94,252.38,100,255.50,100,0,8,2024-04-09,0.01689,1.00000,0.00000,-0.03836,0.00000,3.14509
SPY250620C00285000,SPY,2025-06-20,285.00,call,247.50,249.33,247.79,100,250.88,100,0,4,2024-04-09,0.01653,1.00000,0.00000,-0.03904,0.00000,3.20125
SPY250620C00290000,SPY,2025-06-20,290.00,call,243.00,244.74,243.22,100,246.26,100,0,3,2024-04-09,0.01618,1.00000,0.00000,-0.03973,0.00000,3.25741
SPY250620C00295000,SPY,2025-06-20,295.00,call,0.00,240.15,238.65,100,241.65,100,0,0,2024-04-09,0.01583,1.00000,0.00000,-0.04041,0.00000,3.31357
SPY250620C00300000,SPY,2025-06-20,300.00,call,233.45,235.56,234.08,100,237.04,100,0,234,2024-04-09,0.01548,1.00000,0.00000,-0.04110,0.00000,3.36974
SPY250620C00305000,SPY,2025-06-20,305.00,call,166.23,230.98,229.52,100,232.44,100,0,1,2024-04-09,0.01512,1.00000,0.00000,-0.04178,0.00000,3.42590
SPY250620C00310000,SPY,2025-06-20,310.00,call,180.30,226.41,224.96,100,227.85,100,0,10,2024-04-09,0.01477,1.00000,0.00000,-0.04247,0.00000,3.48206
SPY250620C00315000,SPY,2025-06-20,315.00,call,218.00,221.84,220.42,100,223.26,100,0,8,2024-04-09,0.01442,1.00000,0.00000,-0.04315,0.00000,3.53822
SPY250620C00320000,SPY,2025-06-20,320.00,call,213.30,217.28,215.88,100,218.68,100,0,43,2024-04-09,0.01406,1.00000,0.00000,-0.04384,0.00000,3.59438
SPY250620C00325000,SPY,2025-06-20,325.00,call,204.00,212.72,211.34,100,214.10,100,0,6,2024-04-09,0.01371,1.00000,0.00000,-0.04452,0.00000,3.65055
SPY250620C00330000,SPY,2025-06-20,330.00,call,201.32,208.18,206.82,100,209.54,100,0,7,2024-04-09,0.01336,1.00000,0.00000,-0.04521,0.00000,3.70671
SPY250620C00335000,SPY,2025-06-20,335.00,call,180.06,203.64,202.30,100,204.98,100,0,5,2024-04-09,0.01301,1.00000,0.00000,-0.04589,0.00000,3.76287
SPY250620C00340000,SPY,2025-06-20,340.00,call,151.70,199.11,197.79,100,200.43,100,0,12,2024-04-09,0.01265,1.00000,0.00000,-0.04658,0.00000,3.81903
SPY250620C00345000,SPY,2025-06-20,345.00,call,191.80,194.59,193.30,100,195.89,100,0,8,2024-04-09,0.01230,1.00000,0.00000,-0.04726,0.00000,3.87520
SPY250620C00350000,SPY,2025-06-20,350.00,call,192.00,190.09,188.81,100,191.36,100,0,23,2024-04-09,0.01195,1.00000,0.00000,-0.04795,0.00000,3.93136
SPY250620C00355000,SPY,2025-06-20,355.00,call,160.50,185.59,184.33,100,186.85,100,0,5,2024-04-09,0.01159,1.00000,0.00000,-0.04863,0.00000,3.98752
SPY250620C00360000,SPY,2025-06-20,360.00,call,169.89,181.11,179.87,100,182.34,100,0,22,2024-04-09,0.01124,1.00000,0.00000,-0.04932,0.00000,4.04368
SPY250620C00365000,SPY,2025-06-20,365.00,call,177.05,176.63,175.41,100,177.85,100,0,108,2024-04-09,0.01089,1.00000,0.00000,-0.05000,0.00000,4.09984
SPY250620C00370000,SPY,2025-06-20,370.00,call,172.58,172.17,170.97,100,173.37,100,0,154,2024-04-09,0.01054,1.00000,0.00000,-0.05069,0.00000,4.15601
SPY250620C00375000,SPY,2025-06-20,375.00,call,169.14,167.72,166.54,100,168.90,100,0,14,2024-04-09,0.15093,0.99267,0.00024,-0.05278,0.11535,4.16398
SPY250620C00380000,SPY,2025-06-20,380.00,call,161.00,163.29,162.13,100,164.45,100,0,66,2024-04-09,0.16282,0.98612,0.00038,-0.05469,0.20134,4.17627
SPY250620C00385000,SPY,2025-06-20,385.00,call,156.79,158.88,157.74,100,160.01,100,0,308,2024-04-09,0.16937,0.97991,0.00051,-0.05646,0.27619,4.19051
SPY250620C00390000,SPY,2025-06-20,390.00,call,150.19,154.48,153.36,100,155.59,100,2,12,2024-04-09,0.17349,0.97379,0.00062,-0.05815,0.34551,4.20511
SPY250620C00395000,SPY,2025-06-20,395.00,call,153.92,150.09,149.00,100,151.19,100,0,26,2024-04-09,0.17593,0.96779,0.00072,-0.05973,0.41006,4.22037
SPY250620C00400000,SPY,2025-06-20,400.00,call,144.46,145.73,144.65,100,146.80,100,0,345,2024-04-09,0.17776,0.96143,0.00083,-0.06130,0.47536,4.23304
SPY250620C00405000,SPY,2025-06-20,405.00,call,142.00,141.38,140.33,100,142.44,100,0,6,2024-04-09,0.17867,0.95505,0.00093,-0.06278,0.53811,4.24549
SPY250620C00410000,SPY,2025-06-20,410.00,call,140.88,137.06,136.03,100,138.10,100,0,995,2024-04-09,0.17928,0.94827,0.00104,-0.06425,0.60215,4.25506
SPY250620C00415000,SPY,2025-06-20,415.00,call,133.16,132.76,131.75,100,133.78,100,0,35,2024-04-09,0.17958,0.94111,0.00115,-0.06569,0.66704,4.26195
SPY250620C00420000,SPY,2025-06-20,420.00,call,127.72,128.50,127.50,100,129.49,100,0,513,2024-04-09,0.17958,0.93361,0.00126,-0.06709,0.73240,4.26638
SPY250620C00425000,SPY,2025-06-20,425.00,call,119.68,124.25,123.28,100,125.22,100,0,30,2024-04-09,0.17928,0.92579,0.00138,-0.06843,0.79790,4.26854
SPY250620C00430000,SPY,2025-06-20,430.00,call,119.08,120.03,119.08,100,120.98,100,2,243,2024-04-09,0.17867,0.91767,0.00150,-0.06971,0.86328,4.26859
SPY250620C00435000,SPY,2025-06-20,435.00,call,110.30,115.84,114.91,100,116.78,100,4,195,2024-04-09,0.17791,0.90911,0.00162,-0.07095,0.92953,4.26552
SPY250620C00440000,SPY,2025-06-20,440.00,call,110.60,111.69,110.77,100,112.60,100,0,732,2024-04-09,0.17699,0.90011,0.00174,-0.07213,0.99644,4.25933
SPY250620C00445000,SPY,2025-06-20,445.00,call,106.92,107.56,106.67,100,108.45,100,0,307,2024-04-09,0.17593,0.89067,0.00187,-0.07325,1.06383,4.25002
SPY250620C00450000,SPY,2025-06-20,450.00,call,101.13,103.47,102.60,100,104.35,100,8,1411,2024-04-09,0.17471,0.88078,0.00201,-0.07430,1.13150,4.23755
SPY250620C00455000,SPY,2025-06-20,455.00,call,97.62,99.42,98.57,100,100.28,100,0,1555,2024-04-09,0.17349,0.87026,0.00214,-0.07531,1.20041,4.22059
SPY250620C00460000,SPY,2025-06-20,460.00,call,94.32,95.41,94.58,100,96.25,100,2,190,2024-04-09,0.17211,0.85928,0.00228,-0.07622,1.26920,4.20035
SPY250620C00465000,SPY,2025-06-20,465.00,call,90.36,91.44,90.63,100,92.26,100,310,448,2024-04-09,0.17074,0.84764,0.00243,-0.07708,1.33874,4.17540
SPY250620C00470000,SPY,2025-06-20,470.00,call,87.46,87.53,86.73,100,88.32,100,21,265,2024-04-09,0.16922,0.83551,0.00258,-0.07784,1.40774,4.14700
SPY250620C00475000,SPY,2025-06-20,475.00,call,80.75,83.65,82.87,100,84.42,100,313,799,2024-04-09,0.16769,0.82269,0.00273,-0.07851,1.47696,4.11368
SPY250620C00480000,SPY,2025-06-20,480.00,call,78.92,79.82,79.06,100,80.58,100,4,344,2024-04-09,0.16602,0.80936,0.00288,-0.07907,1.54518,4.07670
SPY250620C00485000,SPY,2025-06-20,485.00,call,73.14,76.05,75.31,100,76.79,100,1,3067,2024-04-09,0.16434,0.79532,0.00304,-0.07954,1.61303,4.03458
SPY250620C00490000,SPY,2025-06-20,490.00,call,69.60,72.34,71.62,100,73.06,100,1,1742,2024-04-09,0.16282,0.78038,0.00320,-0.07993,1.68084,3.98586
SPY250620C00495000,SPY,2025-06-20,495.00,call,67.65,68.69,67.98,100,69.39,100,2,369,2024-04-09,0.16099,0.76504,0.00336,-0.08015,1.74602,3.93446
SPY250620C00500000,SPY,2025-06-20,500.00,call,64.23,65.09,64.41,100,65.78,100,2,3658,2024-04-09,0.15931,0.74880,0.00352,-0.08028,1.81030,3.87631
SPY250620C00505000,SPY,2025-06-20,505.00,call,60.77,61.56,60.90,100,62.23,100,2,600,2024-04-09,0.15748,0.73196,0.00368,-0.08025,1.87198,3.81390
SPY250620C00510000,SPY,2025-06-20,510.00,call,58.07,58.11,57.46,100,58.76,100,328,2956,2024-04-09,0.15565,0.71436,0.00384,-0.08008,1.93122,3.74587
SPY250620C00515000,SPY,2025-06-20,515.00,call,53.85,54.73,54.09,100,55.36,100,322,1242,2024-04-09,0.15382,0.69600,0.00400,-0.07977,1.98751,3.67218
SPY250620C00520000,SPY,2025-06-20,520.00,call,48.70,51.43,50.81,100,52.05,100,8,634,2024-04-09,0.15199,0.67688,0.00416,-0.07930,2.04029,3.59282
SPY250620C00525000,SPY,2025-06-20,525.00,call,46.00,48.20,47.60,100,48.81,100,1,435,2024-04-09,0.15016,0.65701,0.00431,-0.07868,2.08901,3.50781
SPY250620C00530000,SPY,2025-06-20,530.00,call,42.08,45.07,44.48,100,45.66,100,24,625,2024-04-09,0.14818,0.63649,0.00446,-0.07785,2.13293,3.41803
SPY250620C00535000,SPY,2025-06-20,535.00,call,39.25,42.03,41.45,100,42.60,100,1,387,2024-04-09,0.14635,0.61516,0.00460,-0.07688,2.17181,3.32181
