contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219C00510000,SPY,2025-12-19,510.00,call,73.64,73.84,73.45,1,74.24,9,4,1308,2024-09-06,0.13995,0.80936,0.00317,-0.07793,1.66563,4.67078
SPY251219C00515000,SPY,2025-12-19,515.00,call,70.80,70.22,68.62,300,71.81,300,2,711,2024-09-06,0.13934,0.79301,0.00335,-0.07832,1.75035,4.60385
SPY251219C00520000,SPY,2025-12-19,520.00,call,76.42,66.44,65.65,9,67.22,7,0,1884,2024-09-06,0.13751,0.77748,0.00354,-0.07841,1.82552,4.54441
SPY251219C00525000,SPY,2025-12-19,525.00,call,64.50,62.91,61.97,8,63.84,9,19,1548,2024-09-06,0.13660,0.75990,0.00372,-0.07851,1.90462,4.46767
SPY251219C00530000,SPY,2025-12-19,530.00,call,61.21,59.93,58.60,9,61.26,9,5,1010,2024-09-06,0.13797,0.73888,0.00385,-0.07884,1.99123,4.36014
SPY251219C00535000,SPY,2025-12-19,535.00,call,67.99,56.41,55.67,9,57.16,9,0,902,2024-09-06,0.13614,0.72091,0.00403,-0.07853,2.05864,4.28073
SPY251219C00540000,SPY,2025-12-19,540.00,call,53.50,53.33,52.05,9,54.62,9,22,1114,2024-09-06,0.13614,0.70030,0.00417,-0.07837,2.12873,4.17699
SPY251219C00545000,SPY,2025-12-19,545.00,call,50.04,50.00,49.28,9,50.72,9,3,1124,2024-09-06,0.13446,0.68062,0.00434,-0.07778,2.18866,4.08307
SPY251219C00550000,SPY,2025-12-19,550.00,call,47.05,47.19,46.19,86,48.19,3,30,3129,2024-09-06,0.13462,0.65882,0.00445,-0.07735,2.24733,3.96799
SPY251219C00555000,SPY,2025-12-19,555.00,call,44.86,43.55,42.87,270,44.24,285,41,1693,2024-09-06,0.13080,0.63898,0.00467,-0.07605,2.29379,3.87690
SPY251219C00560000,SPY,2025-12-19,560.00,call,41.45,40.98,40.66,260,41.31,260,12,2696,2024-09-06,0.13111,0.61597,0.00476,-0.07532,2.33963,3.75041
SPY251219C00565000,SPY,2025-12-19,565.00,call,38.85,38.69,37.89,260,39.48,270,7,2544,2024-09-06,0.13233,0.59263,0.00479,-0.07465,2.37745,3.61740
SPY251219C00570000,SPY,2025-12-19,570.00,call,35.58,35.48,34.21,867,36.74,260,2,931,2024-09-06,0.12898,0.56997,0.00497,-0.07288,2.40594,3.50173
SPY251219C00575000,SPY,2025-12-19,575.00,call,33.49,32.85,32.61,60,33.09,213,178,976,2024-09-06,0.12776,0.54628,0.00506,-0.07137,2.42716,3.37109
SPY251219C00580000,SPY,2025-12-19,580.00,call,30.98,30.27,30.03,85,30.51,296,9,709,2024-09-06,0.12638,0.52214,0.00515,-0.06965,2.43985,3.23640
SPY251219C00585000,SPY,2025-12-19,585.00,call,27.78,27.71,27.55,60,27.87,289,11,3601,2024-09-06,0.12456,0.49739,0.00523,-0.06765,2.44357,3.09748
SPY251219C00590000,SPY,2025-12-19,590.00,call,25.42,25.38,25.23,10,25.52,312,9,1079,2024-09-06,0.12318,0.47245,0.00527,-0.06559,2.43779,2.95433
SPY251219C00595000,SPY,2025-12-19,595.00,call,23.23,23.16,22.93,69,23.40,226,7,347,2024-09-06,0.12181,0.44726,0.00530,-0.06337,2.42224,2.80807
SPY251219C00600000,SPY,2025-12-19,600.00,call,21.00,21.00,20.85,10,21.15,226,19,4344,2024-09-06,0.12029,0.42177,0.00531,-0.06095,2.39648,2.65865
SPY251219C00605000,SPY,2025-12-19,605.00,call,19.35,18.98,18.84,10,19.11,307,1,854,2024-09-06,0.11876,0.39617,0.00530,-0.05838,2.36037,2.50697
SPY251219C00610000,SPY,2025-12-19,610.00,call,20.86,17.09,16.96,58,17.23,337,0,914,2024-09-06,0.11739,0.37078,0.00525,-0.05573,2.31429,2.35487
SPY251219C00615000,SPY,2025-12-19,615.00,call,16.71,15.41,15.22,68,15.61,226,1,475,2024-09-06,0.11632,0.34608,0.00518,-0.05308,2.25940,2.20509
SPY251219C00620000,SPY,2025-12-19,620.00,call,14.20,13.73,13.60,68,13.87,286,5,1716,2024-09-06,0.11480,0.32091,0.00509,-0.05016,2.19306,2.05195
SPY251219C00625000,SPY,2025-12-19,625.00,call,12.70,12.29,12.12,93,12.45,406,2,1074,2024-09-06,0.11388,0.29731,0.00496,-0.04742,2.12101,1.90653
SPY251219C00630000,SPY,2025-12-19,630.00,call,11.20,10.88,10.76,107,11.00,517,74,1952,2024-09-06,0.11267,0.27369,0.00482,-0.04450,2.03901,1.76038
SPY251219C00635000,SPY,2025-12-19,635.00,call,9.93,9.69,9.52,82,9.86,273,47,290,2024-09-06,0.11190,0.25176,0.00465,-0.04176,1.95369,1.62341
SPY251219C00640000,SPY,2025-12-19,640.00,call,8.71,8.53,8.39,107,8.66,554,2,1378,2024-09-06,0.11068,0.22958,0.00447,-0.03880,1.85799,1.48458
SPY251219C00645000,SPY,2025-12-19,645.00,call,7.76,7.54,7.38,102,7.71,273,1,340,2024-09-06,0.11007,0.20972,0.00427,-0.03615,1.76390,1.35917
SPY251219C00650000,SPY,2025-12-19,650.00,call,6.62,6.59,6.47,117,6.72,560,4,5336,2024-09-06,0.10901,0.18969,0.00406,-0.03330,1.66053,1.23251
SPY251219C00655000,SPY,2025-12-19,655.00,call,7.32,5.81,5.66,82,5.97,273,0,631,2024-09-06,0.10855,0.17220,0.00384,-0.03082,1.56279,1.12097
SPY251219C00660000,SPY,2025-12-19,660.00,call,5.20,5.07,4.94,268,5.20,582,9,1559,2024-09-06,0.10779,0.15498,0.00361,-0.02826,1.45943,1.01101
SPY251219C00665000,SPY,2025-12-19,665.00,call,4.57,4.46,4.37,114,4.54,461,5,289,2024-09-06,0.10748,0.13996,0.00338,-0.02601,1.36309,0.91457
SPY251219C00670000,SPY,2025-12-19,670.00,call,4.01,3.90,3.82,63,3.98,919,182,393,2024-09-06,0.10718,0.12599,0.00315,-0.02386,1.26785,0.82456
SPY251219C00675000,SPY,2025-12-19,675.00,call,3.53,3.39,3.31,145,3.47,1031,7,269,2024-09-06,0.10657,0.11231,0.00292,-0.02165,1.16900,0.73632
SPY251219C00680000,SPY,2025-12-19,680.00,call,3.08,2.97,2.91,98,3.03,286,10,3126,2024-09-06,0.10642,0.10072,0.00271,-0.01977,1.08062,0.66126
SPY251219C00685000,SPY,2025-12-19,685.00,call,2.69,2.59,2.54,102,2.65,286,8,3893,2024-09-06,0.10626,0.09008,0.00250,-0.01801,0.99532,0.59215
SPY251219C00690000,SPY,2025-12-19,690.00,call,2.35,2.26,2.21,195,2.32,164,10,4756,2024-09-06,0.10611,0.08033,0.00229,-0.01634,0.91347,0.52874
SPY251219C00695000,SPY,2025-12-19,695.00,call,2.06,1.99,1.94,148,2.04,182,9,5822,2024-09-06,0.10626,0.07206,0.00211,-0.01492,0.84098,0.47477
SPY251219C00700000,SPY,2025-12-19,700.00,call,1.86,1.75,1.70,501,1.79,142,157,3771,2024-09-06,0.10642,0.06454,0.00193,-0.01360,0.77235,0.42559
SPY251219C00705000,SPY,2025-12-19,705.00,call,1.58,1.54,1.49,614,1.60,267,103,2971,2024-09-06,0.10657,0.05771,0.00177,-0.01237,0.70767,0.38087
SPY251219C00710000,SPY,2025-12-19,710.00,call,2.38,1.37,1.32,1425,1.42,206,0,125,2024-09-06,0.10703,0.05204,0.00162,-0.01135,0.65221,0.34373
SPY251219C00715000,SPY,2025-12-19,715.00,call,1.27,1.23,1.17,1602,1.28,287,5,197,2024-09-06,0.10763,0.04717,0.00149,-0.01046,0.60295,0.31167
SPY251219C00720000,SPY,2025-12-19,720.00,call,1.13,1.09,1.04,1720,1.15,286,1,129,2024-09-06,0.10794,0.04228,0.00136,-0.00953,0.55208,0.27955
SPY251219C00725000,SPY,2025-12-19,725.00,call,1.64,0.99,0.94,1679,1.04,309,0,21,2024-09-06,0.10885,0.03875,0.00126,-0.00888,0.51435,0.25627
SPY251219C00730000,SPY,2025-12-19,730.00,call,1.26,0.90,0.85,1775,0.95,378,0,682,2024-09-06,0.10962,0.03534,0.00116,-0.00823,0.47702,0.23378
SPY251219C00735000,SPY,2025-12-19,735.00,call,1.84,0.82,0.77,724,0.87,318,0,1231,2024-09-06,0.11053,0.03244,0.00107,-0.00768,0.44463,0.21467
SPY251219C00740000,SPY,2025-12-19,740.00,call,0.80,0.77,0.74,6,0.80,291,5,24929,2024-09-06,0.11190,0.03037,0.00100,-0.00731,0.42106,0.20095
SPY251219C00745000,SPY,2025-12-19,745.00,call,0.72,0.70,0.64,720,0.75,666,0,64,2024-09-06,0.11251,0.02760,0.00092,-0.00674,0.38886,0.18268
SPY251219C00750000,SPY,2025-12-19,750.00,call,0.75,0.64,0.59,682,0.69,403,0,1082,2024-09-06,0.11343,0.02542,0.00085,-0.00630,0.36303,0.16827
SPY251219C00755000,SPY,2025-12-19,755.00,call,0.98,0.60,0.55,608,0.65,423,0,30,2024-09-06,0.11465,0.02375,0.00080,-0.00598,0.34291,0.15721
SPY251219C00760000,SPY,2025-12-19,760.00,call,0.57,0.56,0.51,582,0.61,846,0,531,2024-09-06,0.11587,0.02222,0.00075,-0.00568,0.32426,0.14709
SPY251219C00765000,SPY,2025-12-19,765.00,call,0.80,0.52,0.47,608,0.57,841,0,124,2024-09-06,0.11678,0.02055,0.00069,-0.00532,0.30343,0.13600
SPY251219C00770000,SPY,2025-12-19,770.00,call,0.51,0.48,0.44,166,0.53,396,8,132,2024-09-06,0.11770,0.01902,0.00064,-0.00500,0.28413,0.12588
SPY251219C00775000,SPY,2025-12-19,775.00,call,0.62,0.45,0.41,622,0.50,271,0,62,2024-09-06,0.11892,0.01787,0.00060,-0.00476,0.26948,0.11828
SPY251219C00780000,SPY,2025-12-19,780.00,call,0.40,0.43,0.38,756,0.48,1005,1,212,2024-09-06,0.12029,0.01694,0.00057,-0.00457,0.25743,0.11208
SPY251219C00785000,SPY,2025-12-19,785.00,call,0.52,0.41,0.36,741,0.45,323,0,101,2024-09-06,0.12166,0.01608,0.00054,-0.00440,0.24623,0.10638
SPY251219C00790000,SPY,2025-12-19,790.00,call,0.39,0.39,0.34,746,0.43,345,1,7,2024-09-06,0.12303,0.01529,0.00051,-0.00424,0.23581,0.10113
SPY251219C00795000,SPY,2025-12-19,795.00,call,0.35,0.36,0.32,244,0.41,345,0,6,2024-09-06,0.12379,0.01414,0.00047,-0.00397,0.22052,0.09356
SPY251219C00800000,SPY,2025-12-19,800.00,call,0.47,0.34,0.30,734,0.39,345,0,48,2024-09-06,0.12486,0.01329,0.00045,-0.00378,0.20899,0.08791
SPY251219C00805000,SPY,2025-12-19,805.00,call,0.52,0.33,0.28,778,0.37,473,0,19,2024-09-06,0.12638,0.01279,0.00043,-0.00368,0.20212,0.08454
SPY251219C00810000,SPY,2025-12-19,810.00,call,0.32,0.30,0.26,841,0.35,473,1,20,2024-09-06,0.12684,0.01169,0.00039,-0.00341,0.18702,0.07732
SPY251219C00815000,SPY,2025-12-19,815.00,call,0.00,0.30,0.25,698,0.34,1260,0,0,2024-09-06,0.12882,0.01154,0.00038,-0.00341,0.18489,0.07626
SPY251219C00820000,SPY,2025-12-19,820.00,call,0.32,0.28,0.23,785,0.32,650,0,118,2024-09-06,0.12974,0.01082,0.00036,-0.00323,0.17482,0.07150
SPY251219C00825000,SPY,2025-12-19,825.00,call,0.33,0.27,0.22,665,0.31,1242,0,410,2024-09-06,0.13111,0.01039,0.00034,-0.00314,0.16875,0.06864
SPY251219C00830000,SPY,2025-12-19,830.00,call,0.30,0.25,0.20,852,0.30,1295,0,43,2024-09-06,0.13172,0.00961,0.00032,-0.00294,0.15771,0.06353
SPY251219C00835000,SPY,2025-12-19,835.00,call,0.28,0.24,0.19,738,0.28,844,0,15,2024-09-06,0.13294,0.00918,0.00030,-0.00284,0.15154,0.06068
SPY251219C00840000,SPY,2025-12-19,840.00,call,0.21,0.23,0.18,710,0.27,871,1,282,2024-09-06,0.13416,0.00878,0.00029,-0.00274,0.14575,0.05803
SPY260116C00210000,SPY,2026-01-16,210.00,call,357.14,335.56,333.61,252,337.50,252,0,70,2024-09-06,0.01970,1.00000,0.00000,-0.02852,0.00000,2.65928
SPY260116C00215000,SPY,2026-01-16,215.00,call,320.00,330.85,328.91,263,332.79,253,0,11,2024-09-06,0.01941,1.00000,0.00000,-0.02920,0.00000,2.72259
SPY260116C00220000,SPY,2026-01-16,220.00,call,325.00,326.19,324.24,253,328.13,253,0,2,2024-09-06,0.01911,1.00000,0.00000,-0.02988,0.00000,2.78591
SPY260116C00225000,SPY,2026-01-16,225.00,call,281.02,321.50,319.56,253,323.45,253,0,5,2024-09-06,0.01881,1.00000,0.00000,-0.03056,0.00000,2.84923
SPY260116C00230000,SPY,2026-01-16,230.00,call,334.70,316.81,314.87,264,318.75,228,0,31,2024-09-06,0.01851,1.00000,0.00000,-0.03124,0.00000,2.91254
SPY260116C00235000,SPY,2026-01-16,235.00,call,246.48,312.14,310.20,254,314.08,254,0,9,2024-09-06,0.01821,1.00000,0.00000,-0.03191,0.00000,2.97586
SPY260116C00240000,SPY,2026-01-16,240.00,call,290.20,307.47,305.53,264,309.41,254,0,9,2024-09-06,0.01791,1.00000,0.00000,-0.03259,0.00000,3.03917
SPY260116C00245000,SPY,2026-01-16,245.00,call,253.00,302.82,300.87,254,304.77,254,0,6,2024-09-06,0.01762,1.00000,0.00000,-0.03327,0.00000,3.10249
SPY260116C00250000,SPY,2026-01-16,250.00,call,283.00,298.14,296.20,265,300.08,229,0,45,2024-09-06,0.01732,1.00000,0.00000,-0.03395,0.00000,3.16581
SPY260116C00255000,SPY,2026-01-16,255.00,call,277.10,293.50,291.56,255,295.45,265,0,28,2024-09-06,0.01702,1.00000,0.00000,-0.03463,0.00000,3.22912
SPY260116C00260000,SPY,2026-01-16,260.00,call,309.73,288.83,286.89,266,290.77,256,0,4,2024-09-06,0.01672,1.00000,0.00000,-0.03531,0.00000,3.29244
SPY260116C00265000,SPY,2026-01-16,265.00,call,0.00,284.20,282.25,256,286.15,256,0,0,2024-09-06,0.01642,1.00000,0.00000,-0.03599,0.00000,3.35575
SPY260116C00270000,SPY,2026-01-16,270.00,call,289.49,279.55,277.61,256,281.48,256,0,4,2024-09-06,0.01613,1.00000,0.00000,-0.03667,0.00000,3.41907
SPY260116C00275000,SPY,2026-01-16,275.00,call,289.40,274.90,272.97,267,276.84,257,0,8,2024-09-06,0.01583,1.00000,0.00000,-0.03735,0.00000,3.48239
SPY260116C00280000,SPY,2026-01-16,280.00,call,257.36,270.28,268.34,257,272.23,267,0,15,2024-09-06,0.01553,1.00000,0.00000,-0.03803,0.00000,3.54570
SPY260116C00285000,SPY,2026-01-16,285.00,call,206.00,265.65,263.71,258,267.60,268,0,1,2024-09-06,0.01523,1.00000,0.00000,-0.03870,0.00000,3.60902
SPY260116C00290000,SPY,2026-01-16,290.00,call,216.50,261.01,259.07,258,262.95,258,0,115,2024-09-06,0.01493,1.00000,0.00000,-0.03938,0.00000,3.67234
SPY260116C00295000,SPY,2026-01-16,295.00,call,235.01,256.41,254.47,259,258.35,233,0,2,2024-09-06,0.01463,1.00000,0.00000,-0.04006,0.00000,3.73565
SPY260116C00300000,SPY,2026-01-16,300.00,call,260.18,251.79,249.84,259,253.74,25,54,82,2024-09-06,0.01434,1.00000,0.00000,-0.04074,0.00000,3.79897
SPY260116C00305000,SPY,2026-01-16,305.00,call,201.20,247.18,245.24,260,249.12,270,0,3,2024-09-06,0.01404,1.00000,0.00000,-0.04142,0.00000,3.86228
SPY260116C00310000,SPY,2026-01-16,310.00,call,219.00,242.58,240.64,261,244.53,261,0,9,2024-09-06,0.01374,1.00000,0.00000,-0.04210,0.00000,3.92560
SPY260116C00315000,SPY,2026-01-16,315.00,call,223.70,238.00,236.05,271,239.94,261,0,10,2024-09-06,0.01344,1.00000,0.00000,-0.04278,0.00000,3.98892
SPY260116C00320000,SPY,2026-01-16,320.00,call,247.90,233.42,231.47,272,235.36,262,0,59,2024-09-06,0.01314,1.00000,0.00000,-0.04346,0.00000,4.05223
SPY260116C00325000,SPY,2026-01-16,325.00,call,230.01,228.84,226.90,263,230.78,273,0,43,2024-09-06,0.01284,1.00000,0.00000,-0.04414,0.00000,4.11555
SPY260116C00330000,SPY,2026-01-16,330.00,call,237.67,224.28,222.35,264,226.22,264,0,5,2024-09-06,0.01255,1.00000,0.00000,-0.04482,0.00000,4.17886
SPY260116C00335000,SPY,2026-01-16,335.00,call,200.61,219.72,217.78,264,221.67,264,0,32,2024-09-06,0.01225,1.00000,0.00000,-0.04549,0.00000,4.24218
SPY260116C00340000,SPY,2026-01-16,340.00,call,206.21,215.19,213.24,265,217.13,265,0,7,2024-09-06,0.01195,1.00000,0.00000,-0.04617,0.00000,4.30550
SPY260116C00345000,SPY,2026-01-16,345.00,call,200.00,210.66,208.71,276,212.61,266,0,4,2024-09-06,0.01165,1.00000,0.00000,-0.04685,0.00000,4.36881
SPY260116C00350000,SPY,2026-01-16,350.00,call,217.82,206.14,204.20,268,208.09,268,0,182,2024-09-06,0.01135,1.00000,0.00000,-0.04753,0.00000,4.43213
SPY260116C00355000,SPY,2026-01-16,355.00,call,203.60,201.64,199.70,269,203.59,269,0,8,2024-09-06,0.01106,1.00000,0.00000,-0.04821,0.00000,4.49544
SPY260116C00360000,SPY,2026-01-16,360.00,call,221.60,197.17,195.22,243,199.11,280,0,16,2024-09-06,0.01076,1.00000,0.00000,-0.04889,0.00000,4.55876
SPY260116C00365000,SPY,2026-01-16,365.00,call,213.50,192.69,190.75,271,194.64,271,0,17,2024-09-06,0.01046,1.00000,0.00000,-0.04957,0.00000,4.62208
SPY260116C00370000,SPY,2026-01-16,370.00,call,207.20,188.24,186.29,273,190.19,273,0,73,2024-09-06,0.01016,1.00000,0.00000,-0.05025,0.00000,4.68539
SPY260116C00375000,SPY,2026-01-16,375.00,call,178.25,183.81,181.86,274,185.76,274,0,181,2024-09-06,0.00986,1.00000,0.00000,-0.05093,0.00000,4.74871
SPY260116C00380000,SPY,2026-01-16,380.00,call,196.32,179.39,177.44,276,181.34,276,0,13,2024-09-06,0.00956,1.00000,0.00000,-0.05161,0.00000,4.81203
SPY260116C00385000,SPY,2026-01-16,385.00,call,166.93,174.99,173.04,278,176.94,278,0,36,2024-09-06,0.00927,1.00000,0.00000,-0.05228,0.00000,4.87534
SPY260116C00390000,SPY,2026-01-16,390.00,call,166.97,170.57,168.67,280,172.47,280,0,19,2024-09-06,0.00897,1.00000,0.00000,-0.05296,0.00000,4.93866
SPY260116C00395000,SPY,2026-01-16,395.00,call,188.02,166.26,164.31,282,168.21,292,0,34,2024-09-06,0.00867,1.00000,0.00000,-0.05364,0.00000,5.00197
SPY260116C00400000,SPY,2026-01-16,400.00,call,177.50,161.88,159.98,284,163.79,284,0,119,2024-09-06,0.00837,1.00000,0.00000,-0.05432,0.00000,5.06529
SPY260116C00405000,SPY,2026-01-16,405.00,call,175.80,157.58,155.67,286,159.49,296,0,61,2024-09-06,0.00807,1.00000,0.00000,-0.05500,0.00000,5.12861
SPY260116C00410000,SPY,2026-01-16,410.00,call,165.18,153.29,151.37,288,155.21,298,0,148,2024-09-06,0.00778,1.00000,0.00000,-0.05568,0.00000,5.19192
SPY260116C00415000,SPY,2026-01-16,415.00,call,167.11,149.04,147.14,291,150.95,301,0,83,2024-09-06,0.00748,1.00000,0.00000,-0.05636,0.00000,5.25524
SPY260116C00420000,SPY,2026-01-16,420.00,call,143.44,144.81,142.91,294,146.72,394,0,91,2024-09-06,0.00718,1.00000,0.00000,-0.05704,0.00000,5.31855
SPY260116C00425000,SPY,2026-01-16,425.00,call,153.54,140.60,138.68,396,142.52,396,0,107,2024-09-06,0.00688,1.00000,0.00000,-0.05772,0.00000,5.38187
SPY260116C00430000,SPY,2026-01-16,430.00,call,158.00,136.43,134.50,269,138.36,399,0,66,2024-09-06,0.00658,1.00000,0.00000,-0.05840,0.00000,5.44519
SPY260116C00435000,SPY,2026-01-16,435.00,call,147.77,132.30,130.37,302,134.22,402,0,35,2024-09-06,0.00628,1.00000,0.00000,-0.05908,0.00000,5.50850
SPY260116C00440000,SPY,2026-01-16,440.00,call,130.39,128.18,126.24,275,130.11,406,1,731,2024-09-06,0.00599,1.00000,0.00000,-0.05975,0.00000,5.57182
SPY260116C00445000,SPY,2026-01-16,445.00,call,139.06,124.09,122.16,409,126.03,409,0,45,2024-09-06,0.00569,1.00000,0.00000,-0.06043,0.00000,5.63514
SPY260116C00450000,SPY,2026-01-16,450.00,call,120.30,120.06,118.13,312,121.99,412,3,148,2024-09-06,0.00539,1.00000,0.00000,-0.06111,0.00000,5.69845
SPY260116C00455000,SPY,2026-01-16,455.00,call,132.94,116.04,114.10,416,117.98,416,0,80,2024-09-06,0.00509,1.00000,0.00000,-0.06179,0.00000,5.76177
SPY260116C00460000,SPY,2026-01-16,460.00,call,122.65,112.07,110.13,420,114.01,420,0,218,2024-09-06,0.00479,1.00000,0.00000,-0.06247,0.00000,5.82508
SPY260116C00465000,SPY,2026-01-16,465.00,call,123.58,108.13,106.19,324,110.08,324,0,49,2024-09-06,0.08568,0.98864,0.00055,-0.06384,0.18781,5.80184
SPY260116C00470000,SPY,2026-01-16,470.00,call,111.00,104.24,102.30,329,106.18,329,1,150,2024-09-06,0.10443,0.96417,0.00120,-0.06608,0.49671,5.67472
SPY260116C00475000,SPY,2026-01-16,475.00,call,112.02,100.38,98.43,362,102.33,333,0,402,2024-09-06,0.11297,0.94458,0.00157,-0.06790,0.70565,5.58323
SPY260116C00480000,SPY,2026-01-16,480.00,call,96.75,96.57,94.62,438,98.52,338,37,698,2024-09-06,0.11876,0.92615,0.00187,-0.06952,0.88210,5.49940
SPY260116C00485000,SPY,2026-01-16,485.00,call,105.04,92.79,90.85,370,94.73,308,0,3050,2024-09-06,0.12273,0.90876,0.00212,-0.07093,1.03442,5.42286
SPY260116C00490000,SPY,2026-01-16,490.00,call,99.04,89.08,87.15,100,91.01,348,0,400,2024-09-06,0.12577,0.89148,0.00235,-0.07219,1.17414,5.34642
SPY260116C00495000,SPY,2026-01-16,495.00,call,95.58,85.42,83.52,300,87.33,354,0,161,2024-09-06,0.12821,0.87409,0.00256,-0.07333,1.30459,5.26821
SPY260116C00500000,SPY,2026-01-16,500.00,call,82.32,81.81,79.92,300,83.69,359,11,1383,2024-09-06,0.13004,0.85672,0.00276,-0.07431,1.42563,5.18958
SPY260116C00505000,SPY,2026-01-16,505.00,call,85.54,78.22,76.37,300,80.08,329,0,710,2024-09-06,0.13126,0.83946,0.00295,-0.07512,1.53755,5.11140
SPY260116C00510000,SPY,2026-01-16,510.00,call,86.49,74.71,72.87,300,76.54,372,0,457,2024-09-06,0.13218,0.82189,0.00313,-0.07580,1.64362,5.03005
SPY260116C00515000,SPY,2026-01-16,515.00,call,76.47,71.23,69.42,300,73.04,379,2,457,2024-09-06,0.13279,0.80402,0.00330,-0.07634,1.74374,4.94590
SPY260116C00520000,SPY,2026-01-16,520.00,call,70.50,68.28,67.00,1,69.57,387,2,1826,2024-09-06,0.13568,0.78234,0.00344,-0.07709,1.85553,4.82648
SPY260116C00525000,SPY,2026-01-16,525.00,call,64.93,64.41,62.66,300,66.17,300,14,2277,2024-09-06,0.13309,0.76750,0.00364,-0.07694,1.92620,4.76989
SPY260116C00530000,SPY,2026-01-16,530.00,call,61.90,61.41,60.00,1,62.82,300,2,3259,2024-09-06,0.13446,0.74678,0.00377,-0.07725,2.01733,4.65838
SPY260116C00535000,SPY,2026-01-16,535.00,call,58.00,57.83,56.13,300,59.52,300,2,5527,2024-09-06,0.13248,0.72948,0.00396,-0.07693,2.08686,4.58005
SPY260116C00540000,SPY,2026-01-16,540.00,call,55.50,54.62,52.95,300,56.29,300,9,5694,2024-09-06,0.13202,0.70968,0.00411,-0.07670,2.15950,4.47780
SPY260116C00545000,SPY,2026-01-16,545.00,call,52.50,51.58,50.05,1,53.12,300,10,4631,2024-09-06,0.13172,0.68914,0.00425,-0.07636,2.22721,4.36834
SPY260116C00550000,SPY,2026-01-16,550.00,call,49.00,49.00,48.00,1,50.01,800,22,5209,2024-09-06,0.13309,0.66680,0.00433,-0.07615,2.29228,4.23911
SPY260116C00555000,SPY,2026-01-16,555.00,call,47.16,45.64,44.31,285,46.97,912,15,4412,2024-09-06,0.13065,0.64688,0.00451,-0.07518,2.34301,4.13815
SPY260116C00560000,SPY,2026-01-16,560.00,call,43.20,42.88,41.76,285,44.00,912,56,1040,2024-09-06,0.13035,0.62494,0.00461,-0.07441,2.39111,4.01424
SPY260116C00565000,SPY,2026-01-16,565.00,call,40.36,40.02,38.91,721,41.12,892,8,478,2024-09-06,0.12913,0.60298,0.00474,-0.07332,2.43122,3.89181
SPY260116C00570000,SPY,2026-01-16,570.00,call,37.30,37.05,35.78,267,38.33,896,16,867,2024-09-06,0.12715,0.58060,0.00487,-0.07192,2.46399,3.76748
SPY260116C00575000,SPY,2026-01-16,575.00,call,33.95,34.05,33.45,83,34.65,133,11,445,2024-09-06,0.12471,0.55745,0.00502,-0.07024,2.48937,3.63774
SPY260116C00580000,SPY,2026-01-16,580.00,call,31.78,31.48,30.91,83,32.05,18,3,699,2024-09-06,0.12349,0.53364,0.00511,-0.06865,2.50656,3.49759
SPY260116C00585000,SPY,2026-01-16,585.00,call,29.29,29.02,28.46,83,29.57,199,6,299,2024-09-06,0.12227,0.50944,0.00517,-0.06689,2.51480,3.35313
SPY260116C00590000,SPY,2026-01-16,590.00,call,27.89,26.67,26.15,83,27.19,36,1,434,2024-09-06,0.12105,0.48493,0.00522,-0.06498,2.51371,3.20489
SPY260116C00595000,SPY,2026-01-16,595.00,call,25.10,24.44,23.91,83,24.96,153,8,477,2024-09-06,0.11983,0.46020,0.00525,-0.06292,2.50297,3.05345
SPY260116C00600000,SPY,2026-01-16,600.00,call,22.60,22.31,21.82,519,22.81,153,33,1941,2024-09-06,0.11861,0.43532,0.00526,-0.06072,2.48237,2.89942
SPY260116C00605000,SPY,2026-01-16,605.00,call,20.40,20.29,19.82,83,20.76,153,1,588,2024-09-06,0.11754,0.41057,0.00525,-0.05843,2.45203,2.74433
SPY260116C00610000,SPY,2026-01-16,610.00,call,22.30,18.39,17.92,260,18.85,153,0,2907,2024-09-06,0.11632,0.38571,0.00521,-0.05597,2.41155,2.58740
SPY260116C00615000,SPY,2026-01-16,615.00,call,17.00,16.66,16.13,199,17.19,153,42,833,2024-09-06,0.11541,0.36148,0.00515,-0.05352,2.36229,2.43258
SPY260116C00620000,SPY,2026-01-16,620.00,call,15.20,14.93,14.46,559,15.40,173,86,1894,2024-09-06,0.11388,0.33652,0.00508,-0.05074,2.30122,2.27284
SPY260116C00625000,SPY,2026-01-16,625.00,call,13.45,13.31,12.87,199,13.76,651,20,793,2024-09-06,0.11251,0.31210,0.00499,-0.04794,2.23103,2.11500
SPY260116C00630000,SPY,2026-01-16,630.00,call,11.88,11.97,11.50,581,12.44,193,26,611,2024-09-06,0.11175,0.28936,0.00485,-0.04533,2.15613,1.96625
SPY260116C00635000,SPY,2026-01-16,635.00,call,13.29,10.61,10.19,562,11.04,724,0,346,2024-09-06,0.11053,0.26628,0.00471,-0.04249,2.07035,1.81488
SPY260116C00640000,SPY,2026-01-16,640.00,call,11.79,9.43,9.01,699,9.86,770,0,508,2024-09-06,0.10977,0.24492,0.00454,-0.03983,1.98186,1.67351
SPY260116C00645000,SPY,2026-01-16,645.00,call,11.85,8.37,7.95,688,8.78,233,0,159,2024-09-06,0.10901,0.22439,0.00436,-0.03719,1.88815,1.53692
